#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:11:02,wvcp,le450_15c,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
174,0,34,0,366,0:1:3:0:1:2:0:2:3:2:3:3:2:2:1:2:2:1:1:0:1:2:3:3:4:4:2:3:4:1:4:1:5:0:4:5:5:5:4:2:0:4:4:5:3:0:6:1:5:6:3:7:7:4:6:5:1:4:6:6:7:2:7:6:7:6:0:0:6:6:8:9:9:8:7:8:7:7:8:5:5:6:6:2:1:3:8:5:5:9:9:0:7:9:9:10:8:2:4:8:10:4:8:10:7:5:5:8:9:9:5:4:10:9:11:8:12:6:12:12:11:2:12:11:3:5:12:11:9:11:6:8:1:12:4:12:10:0:7:1:13:13:14:14:4:13:11:15:13:15:15:13:10:3:9:14:7:2:13:6:14:15:15:14:6:14:13:14:1:4:7:8:14:15:0:13:11:12:14:12:11:13:11:14:7:10:4:6:12:11:13:10:13:14:17:16:17:17:18:10:15:18:13:18:17:16:17:18:12:2:6:15:17:15:13:14:18:18:15:16:16:19:19:18:7:19:18:18:11:19:13:19:8:16:17:9:15:19:14:19:0:21:21:22:22:22:7:21:8:11:10:12:0:19:22:18:19:14:15:2:10:21:15:13:21:7:22:22:19:8:23:19:23:23:24:24:23:22:20:13:16:5:24:20:8:21:23:20:16:5:10:17:10:6:22:0:21:3:8:19:22:24:18:24:20:14:16:18:20:24:12:17:17:25:24:19:24:19:18:26:25:26:26:15:25:26:11:25:2:5:23:16:26:24:18:23:15:22:18:27:27:23:10:27:15:20:13:27:21:28:28:27:28:14:28:28:26:26:15:27:12:26:0:5:29:30:21:16:30:23:28:31:28:30:8:20:26:29:31:22:28:29:30:28:23:31:29:31:30:33:31:24:30:30:33:17:25:25:5:30:33:33:20:29:24:27:30:14:14:33:33:16:13:27:23:26:4:21:26:18:30:1:11:28:22:34:34:34:24:34:23:29:31:33:33:29:17:31:25:23:22:28:26:29:21:27:16:17:25:31
175,0,34,0,363,0:1:3:0:1:2:0:2:3:2:3:3:2:2:1:2:2:1:1:0:1:2:3:3:4:4:2:3:4:1:4:1:5:0:4:5:5:5:4:2:0:4:4:5:3:0:6:1:5:6:3:7:7:4:6:5:1:4:6:6:7:2:7:6:7:6:0:0:6:6:8:9:9:8:7:8:7:7:8:5:5:6:6:2:1:3:8:5:5:9:9:0:7:9:9:10:8:2:4:8:10:4:8:10:7:5:5:8:9:9:5:4:10:9:11:8:12:6:12:12:11:2:12:11:3:5:12:11:9:11:6:8:1:12:4:12:10:0:7:1:13:13:14:14:4:13:11:15:13:15:15:13:10:3:9:14:7:2:13:6:14:15:15:14:6:14:13:14:1:4:7:8:14:15:0:13:11:12:14:12:11:13:11:14:7:10:4:6:12:11:13:10:13:14:17:16:17:17:18:10:15:18:13:18:17:16:17:18:12:2:6:15:17:15:13:14:18:18:15:16:16:19:19:18:7:19:18:18:11:19:13:19:8:16:17:9:15:19:14:19:0:21:21:22:22:22:7:21:8:11:10:12:0:19:22:18:19:14:15:2:10:21:15:13:21:7:22:22:19:8:23:19:23:23:24:24:23:22:20:13:16:5:24:20:8:21:23:20:16:5:10:17:10:6:22:0:21:3:8:19:22:24:18:24:20:14:16:18:20:24:12:17:17:20:24:19:24:19:18:26:20:26:26:15:12:26:11:20:2:5:23:16:26:24:18:23:15:22:18:27:27:23:10:27:15:20:13:27:21:28:28:27:28:14:28:28:26:26:15:27:12:26:0:5:29:30:21:16:30:23:28:31:28:30:8:20:26:29:31:22:28:29:30:28:23:31:29:31:30:33:31:24:30:30:33:17:25:25:5:30:33:33:20:29:24:27:30:14:14:33:33:16:13:27:23:26:4:21:26:18:30:1:11:28:22:34:34:34:24:34:23:29:31:33:33:29:17:31:25:23:22:28:26:29:21:27:16:17:25:31
191,0,34,0,362,0:1:3:0:1:2:0:2:3:2:3:3:2:2:1:2:2:1:1:0:1:2:3:3:4:4:2:3:4:1:4:1:4:0:4:5:5:5:4:2:0:4:1:5:3:0:6:1:5:6:3:7:7:4:6:5:1:4:6:6:7:2:7:6:7:6:0:0:6:6:8:9:9:8:7:8:7:7:8:5:5:6:6:2:1:3:8:5:5:9:9:5:7:9:9:10:8:2:4:8:10:4:8:10:7:5:5:8:9:9:5:4:10:9:11:8:12:6:12:12:11:2:0:11:3:5:12:11:9:11:6:8:1:12:4:12:10:0:7:1:13:13:14:14:4:13:11:15:13:15:15:13:10:3:9:14:7:2:13:6:14:15:15:14:6:14:13:14:6:4:7:8:14:15:0:13:11:12:14:12:11:13:11:14:7:10:4:6:12:11:13:10:13:14:17:16:17:17:18:10:15:18:13:18:17:16:17:18:12:2:6:15:17:15:13:14:18:18:15:16:16:19:19:18:7:19:18:18:11:19:13:19:8:16:17:9:15:19:14:19:0:21:21:22:22:22:7:21:8:11:10:12:0:19:22:18:19:14:15:2:10:21:15:13:21:7:22:22:19:8:23:19:23:23:24:24:23:12:3:13:16:5:24:22:8:21:23:22:16:5:10:17:10:6:22:0:21:3:8:19:22:24:18:24:20:14:16:18:20:24:12:17:17:20:24:19:24:19:18:26:20:26:26:15:12:26:11:20:2:5:23:16:26:24:18:23:15:22:18:27:27:23:10:27:15:20:13:27:21:28:28:27:28:14:28:28:26:26:15:27:12:26:0:5:29:30:21:16:30:23:28:31:28:30:8:20:26:29:31:22:28:29:30:28:23:31:29:31:30:33:31:24:30:30:33:17:25:25:5:30:33:33:20:29:24:27:30:14:14:33:33:16:13:27:23:26:4:21:26:18:30:1:11:28:22:34:34:34:24:34:23:29:31:33:33:29:17:31:25:23:22:28:26:29:21:27:16:17:25:31
192,0,34,0,361,0:1:3:0:1:2:0:2:3:2:3:3:2:2:1:2:2:1:1:0:1:2:3:3:4:4:2:3:4:1:4:1:4:0:4:5:5:5:4:2:0:4:1:5:3:0:6:1:5:6:3:7:7:4:6:5:1:4:6:6:7:2:7:6:7:6:0:0:6:6:8:9:9:8:7:8:7:7:8:5:5:6:6:2:1:3:8:5:5:9:9:5:7:9:9:10:8:2:4:8:10:4:8:10:7:5:5:8:9:9:5:4:10:9:11:8:12:6:12:12:11:2:0:11:3:5:12:11:9:11:6:8:1:12:4:12:10:0:7:1:13:13:14:14:4:13:11:15:13:15:15:13:10:3:9:14:7:2:13:6:14:15:15:14:6:14:13:14:6:4:7:8:14:15:0:13:11:12:14:12:11:13:11:14:7:10:4:6:12:11:13:10:13:14:17:16:17:17:18:10:15:18:13:18:17:16:17:18:12:2:6:15:17:15:13:14:18:18:15:16:16:19:19:18:7:19:18:18:11:19:13:19:8:16:17:9:15:19:14:19:0:21:21:22:22:22:7:21:8:11:10:12:0:19:22:18:19:14:15:2:10:21:15:13:21:7:22:22:19:8:23:19:23:23:24:24:23:12:3:13:16:5:24:22:8:21:23:22:16:5:10:17:10:6:22:0:21:3:8:19:22:24:18:24:20:14:16:18:20:24:12:17:17:20:24:19:24:19:18:26:20:26:26:15:12:26:11:20:2:5:23:16:26:24:18:23:15:22:18:27:27:23:10:27:15:20:13:27:21:28:28:27:28:14:28:28:26:26:15:27:12:26:0:5:29:30:21:16:30:23:28:31:28:30:8:20:26:29:31:22:28:29:30:28:23:31:29:31:30:33:31:24:30:30:33:17:20:20:5:30:33:33:20:29:24:27:30:14:14:33:33:16:13:27:23:26:4:21:26:18:30:1:11:28:22:34:34:34:24:34:23:29:31:33:33:29:17:31:25:23:22:28:26:29:21:27:16:17:25:31
193,0,33,0,360,0:1:3:0:1:2:0:2:3:2:3:3:2:2:1:2:2:1:1:0:1:2:3:3:4:4:2:3:4:1:4:1:4:0:4:5:5:5:4:2:0:4:1:5:3:0:6:1:5:6:3:7:7:4:6:5:1:4:6:6:7:2:7:6:7:6:0:0:6:6:8:9:9:8:7:8:7:7:8:5:5:6:6:2:1:3:8:5:5:9:9:5:7:9:9:10:8:2:4:8:10:4:8:10:7:5:5:8:9:9:5:4:10:9:11:8:12:6:12:12:11:2:0:11:3:5:12:11:9:11:6:8:1:12:4:12:10:0:7:1:13:13:14:14:4:13:11:15:13:15:15:13:10:3:9:14:7:2:13:6:14:15:15:14:6:14:13:14:6:4:7:8:14:15:0:13:11:12:14:12:11:13:11:14:7:10:4:6:12:11:13:10:13:14:17:16:17:17:18:10:15:18:13:18:17:16:17:18:12:2:6:15:17:15:13:14:18:18:15:16:16:19:19:18:7:19:18:18:11:19:13:19:8:16:17:9:15:19:14:19:0:21:21:22:22:22:7:21:8:11:10:12:0:19:22:18:19:14:15:2:10:21:15:13:21:7:22:22:19:8:23:19:23:23:24:24:23:12:3:13:16:5:24:22:8:21:23:22:16:5:10:17:10:6:22:0:21:3:8:19:22:24:18:24:20:14:16:18:20:24:12:17:17:20:24:19:24:19:18:26:20:26:26:15:12:26:11:20:2:5:23:16:26:24:18:23:15:22:18:27:27:23:10:27:15:20:13:27:21:28:28:27:28:14:28:28:26:26:15:27:12:26:0:5:29:30:21:16:30:23:28:31:28:30:8:20:26:29:31:22:28:29:30:28:23:31:29:31:30:33:31:24:30:30:33:17:20:20:5:30:33:33:20:29:24:27:30:14:14:33:33:16:13:27:23:26:4:21:26:18:30:1:11:28:22:34:34:34:24:34:23:29:31:33:33:29:17:31:12:23:22:28:26:29:21:27:16:17:12:31
198,0,33,0,359,0:1:3:0:1:2:0:2:3:2:3:3:2:2:1:2:2:1:1:0:1:2:3:3:4:4:2:3:4:1:4:1:4:0:4:5:5:5:4:2:0:4:1:5:3:0:6:1:5:6:3:7:7:4:6:5:7:4:6:6:7:2:7:6:7:6:0:0:6:6:8:9:9:8:5:8:7:7:8:5:5:6:6:2:1:3:8:5:5:9:9:5:7:9:9:10:8:2:4:8:10:4:8:10:7:5:5:8:9:9:5:4:10:9:11:8:12:6:12:12:11:2:0:11:3:5:12:11:9:11:6:8:1:12:4:12:10:0:7:1:13:13:14:14:4:13:11:15:13:15:15:13:10:3:9:14:7:2:13:6:14:15:15:14:6:14:13:14:6:4:7:8:14:15:0:13:11:12:14:12:11:13:11:14:7:10:4:6:12:11:13:10:13:14:17:16:17:17:18:10:15:18:13:18:17:16:17:18:12:2:6:15:17:15:13:14:18:18:15:16:16:19:19:18:7:19:18:18:11:19:13:19:8:16:17:9:15:19:14:19:0:21:21:22:22:22:7:21:8:11:10:12:0:19:22:18:19:14:15:2:10:21:15:13:21:7:22:22:19:8:23:19:23:23:24:24:23:12:3:13:16:5:24:22:8:21:23:22:16:4:10:17:10:6:22:0:21:3:8:19:22:24:18:24:1:14:16:18:17:24:12:17:17:20:24:19:24:19:18:26:20:26:26:15:12:26:11:20:2:5:23:16:26:24:18:23:15:22:18:27:27:23:10:27:15:20:13:27:21:28:28:27:28:14:28:28:26:26:15:27:12:26:0:5:29:30:21:16:30:23:28:31:28:30:8:20:26:29:31:22:28:29:30:28:23:31:29:31:30:33:31:24:30:30:33:17:20:20:5:30:33:33:20:29:24:27:30:14:14:33:33:16:13:27:23:26:4:21:26:18:30:1:11:28:22:34:34:34:24:34:23:29:31:33:33:29:17:31:12:23:22:28:26:29:21:27:16:17:12:31
201,0,33,0,356,0:1:3:0:1:2:0:2:3:2:3:3:2:2:1:2:2:1:1:0:1:2:3:3:4:4:2:3:4:1:4:1:4:0:4:5:5:5:4:2:0:4:1:5:3:0:6:1:5:6:3:7:7:4:6:5:7:4:6:6:7:2:7:6:7:6:0:0:6:6:8:9:9:8:5:8:7:7:8:5:5:6:6:2:1:3:8:5:5:9:9:5:7:9:9:10:8:2:4:8:10:4:8:10:7:5:5:8:9:9:5:4:10:9:11:8:12:6:12:12:11:2:0:11:3:5:12:11:9:11:6:8:1:12:4:12:10:0:7:1:13:13:14:14:4:13:11:15:13:15:15:13:10:3:9:14:7:2:13:6:14:15:15:14:6:14:13:14:6:4:7:8:14:15:0:13:11:12:14:12:11:13:11:14:7:10:4:6:12:11:13:10:13:14:17:16:17:17:18:10:15:18:13:18:17:16:17:18:12:2:6:15:17:15:13:14:18:18:15:16:16:19:19:18:7:19:18:18:11:19:13:19:8:16:17:9:15:19:14:19:0:21:21:22:22:22:7:21:8:11:10:12:0:19:22:18:19:14:15:2:10:21:15:13:21:7:22:22:19:8:23:19:23:23:24:24:23:12:3:13:16:5:24:22:8:21:23:22:16:4:10:17:10:6:22:0:21:3:8:19:22:24:18:24:1:14:16:18:17:24:12:17:17:0:24:19:24:19:18:26:21:26:26:15:12:26:11:1:2:5:23:16:26:24:18:23:15:22:18:27:27:23:10:27:15:20:13:27:21:28:28:27:28:14:28:28:26:26:15:27:12:26:0:5:20:30:21:16:30:23:28:31:28:30:8:20:26:20:31:22:28:6:30:28:23:31:20:31:30:33:31:24:30:30:33:17:20:20:5:30:33:33:20:20:24:27:30:14:14:33:33:16:13:27:23:26:4:21:26:18:30:1:11:28:22:34:34:34:24:34:23:29:31:33:33:29:17:31:12:23:22:28:26:29:21:27:16:17:12:31
205,0,33,0,355,0:1:3:0:1:2:0:2:3:2:3:3:2:2:1:2:2:1:1:0:1:2:3:3:4:4:2:3:4:1:4:1:4:0:4:5:5:5:4:2:0:4:1:5:3:0:6:1:5:6:3:7:7:4:6:5:7:4:6:6:7:2:7:6:7:6:0:0:6:6:8:9:9:8:5:8:7:7:8:5:5:6:6:2:1:3:8:5:5:9:9:5:7:9:9:10:8:2:4:8:10:4:8:10:7:5:5:8:9:9:5:4:10:9:11:8:12:6:12:12:11:2:0:11:3:5:12:11:9:11:6:8:1:12:4:12:10:0:7:1:13:13:14:14:4:13:11:15:13:15:15:13:10:3:9:14:7:2:13:6:14:15:15:14:6:14:13:14:6:4:7:8:14:15:0:13:11:12:14:12:11:13:11:14:7:10:4:6:12:11:13:10:13:14:17:16:17:17:18:10:15:18:13:18:17:16:17:18:12:2:6:15:17:15:13:14:18:18:15:16:16:19:19:18:7:19:18:18:11:19:13:19:8:16:17:9:15:19:14:19:0:21:21:22:22:22:7:21:8:11:10:12:0:19:22:18:19:14:15:2:10:21:15:13:21:7:22:22:19:8:23:19:23:23:24:24:23:12:3:13:16:5:24:22:8:21:23:22:16:4:10:17:10:6:22:0:21:3:8:19:22:24:18:24:1:14:16:18:17:24:12:17:17:0:24:19:24:19:18:26:21:26:26:15:12:26:11:1:2:5:23:16:26:24:18:23:15:22:18:27:27:23:10:27:15:28:13:27:21:28:28:27:28:14:28:28:26:26:15:27:12:26:0:5:20:30:21:16:30:23:28:31:28:30:8:20:26:20:31:22:28:6:30:31:23:31:20:31:30:33:31:24:30:30:33:17:20:20:5:30:33:33:20:20:24:27:30:14:14:33:33:16:13:27:23:26:4:21:26:18:30:1:11:28:22:34:34:34:24:34:23:29:31:33:33:29:17:31:12:23:22:28:26:29:21:27:16:17:12:31
208,0,32,0,354,0:1:3:0:1:2:0:2:3:2:3:3:2:2:1:2:2:1:1:0:1:2:3:3:4:4:2:3:4:1:4:1:4:0:4:5:5:5:4:2:0:4:1:5:3:0:6:1:5:6:3:7:7:4:6:5:7:4:6:6:7:2:7:6:7:6:0:0:6:6:8:9:9:8:5:8:7:7:8:5:5:6:6:2:1:3:8:5:5:9:9:5:7:9:9:10:8:2:4:8:10:4:8:10:7:5:5:8:9:9:5:4:10:9:11:8:12:6:12:12:11:2:0:11:3:5:12:11:9:11:6:8:1:12:4:12:10:0:7:1:13:13:14:14:4:13:11:15:13:15:15:13:10:3:9:14:7:2:13:6:14:15:15:14:6:14:13:14:6:4:7:8:14:15:0:13:11:12:14:12:11:13:11:14:7:10:4:6:12:11:13:10:13:14:17:16:17:17:18:10:15:18:13:18:17:16:17:18:12:2:6:15:17:15:13:14:18:18:15:16:16:19:19:18:7:19:18:18:11:19:13:19:8:16:17:17:15:19:14:19:0:21:21:22:22:22:7:21:8:11:10:12:0:19:22:18:19:14:15:2:10:21:15:13:21:7:22:22:19:8:23:19:23:23:24:24:23:12:3:13:16:5:24:22:8:21:23:22:16:4:10:17:10:6:22:0:21:3:8:19:22:24:18:24:1:14:16:18:17:24:12:17:17:0:24:19:24:19:18:26:21:26:26:15:12:26:11:1:2:5:23:16:26:24:18:23:15:22:18:27:27:23:10:27:15:28:13:27:21:28:28:27:28:14:28:28:26:26:15:27:12:26:0:5:20:30:21:16:30:23:28:31:28:30:8:20:26:20:31:22:28:6:30:31:23:31:20:31:30:33:31:24:30:30:33:17:9:20:5:30:33:33:26:20:24:27:30:14:14:33:33:16:13:27:23:26:4:21:26:18:30:1:11:28:22:34:34:34:24:34:23:20:31:33:33:20:17:31:12:23:22:28:26:20:21:27:16:17:12:31
240,0,32,0,353,0:1:3:0:1:2:0:2:3:2:3:3:2:2:1:2:2:1:1:0:1:2:3:3:4:4:2:3:4:1:4:1:4:0:4:5:5:5:4:2:0:4:1:5:3:0:6:1:5:6:3:7:7:4:6:5:7:4:6:6:7:2:7:6:6:6:0:0:6:6:8:9:9:8:5:8:7:7:8:5:5:3:6:2:1:3:8:5:5:7:9:5:7:9:9:10:8:2:4:8:10:4:8:10:7:5:5:8:9:9:5:4:10:13:11:8:10:6:9:7:0:2:0:11:3:11:10:11:10:11:6:8:1:10:4:7:10:0:7:1:13:13:14:14:4:13:11:15:13:15:15:15:10:3:9:14:7:2:13:6:14:15:15:14:6:14:13:14:6:4:7:8:14:15:0:13:11:12:14:12:9:13:11:14:7:16:4:6:9:11:13:10:13:14:17:16:17:17:18:5:15:18:13:18:17:16:17:18:12:2:6:15:17:15:13:14:18:18:15:16:16:19:19:18:7:19:18:18:11:19:13:19:8:16:17:17:15:19:14:19:0:21:21:22:22:22:7:21:8:11:12:12:11:19:22:18:19:14:15:2:10:21:15:13:21:7:22:22:19:8:23:19:23:23:24:24:23:12:3:13:16:5:24:22:8:21:23:22:16:4:10:17:10:6:22:0:21:3:8:19:22:24:18:24:1:14:16:18:17:24:12:17:17:0:24:19:24:19:18:26:21:26:26:15:12:26:11:1:2:5:23:16:26:24:18:23:15:22:18:27:27:23:10:27:15:28:13:27:21:28:28:27:28:14:28:28:26:26:15:27:12:26:0:5:20:30:21:16:30:23:28:31:28:30:8:20:26:20:31:22:28:6:30:31:23:31:20:31:30:33:31:24:30:30:33:17:9:20:5:30:33:33:26:20:24:27:30:14:14:33:33:16:13:27:23:26:4:21:26:18:30:1:11:28:22:34:34:34:24:34:23:20:31:33:33:20:17:31:12:23:22:28:26:20:21:27:16:17:12:31
243,0,32,0,352,0:1:3:0:1:2:0:2:3:2:3:3:2:2:1:2:2:1:1:0:1:2:3:3:4:4:2:3:4:1:4:1:4:0:4:5:5:5:4:2:0:4:1:5:3:0:6:1:5:6:3:7:7:4:6:5:7:4:6:6:7:2:7:6:6:6:0:0:6:6:8:9:9:8:5:8:7:7:8:5:5:3:6:2:1:3:8:5:5:7:9:5:7:9:9:10:8:2:4:8:10:4:8:10:7:5:5:8:9:9:5:4:10:13:11:8:10:6:9:7:0:2:0:11:3:11:10:11:10:11:6:8:1:10:4:7:10:0:7:1:13:13:14:14:4:13:11:15:13:15:15:15:10:3:9:14:7:2:13:6:14:15:15:14:6:14:13:14:6:4:7:8:14:15:0:13:11:12:14:12:9:13:11:14:7:12:4:6:9:11:13:10:13:14:17:16:17:17:18:5:15:18:13:18:17:16:17:18:12:2:6:15:17:15:13:14:18:18:15:16:16:19:19:18:7:19:18:18:11:19:13:19:8:16:17:17:15:19:14:19:0:21:21:22:22:22:7:21:8:11:12:17:11:19:22:18:19:14:15:2:10:21:15:13:21:7:22:22:19:8:23:19:23:23:24:24:23:12:3:13:16:5:24:22:8:21:23:22:16:4:10:17:10:6:22:0:21:3:8:19:22:24:18:24:1:14:16:18:17:24:12:17:17:0:24:19:24:19:18:26:21:26:26:15:12:26:11:1:2:5:23:16:26:24:18:23:15:22:18:27:27:23:10:27:15:28:13:27:21:28:28:27:28:14:28:28:26:26:15:27:12:26:0:5:20:30:21:16:30:23:28:31:28:30:8:20:26:20:31:22:28:6:30:31:23:31:20:31:30:33:31:24:30:30:33:17:9:20:5:30:33:33:26:20:24:27:30:14:14:33:33:16:13:27:23:26:4:21:26:18:30:1:11:28:22:34:34:34:24:34:23:20:31:33:33:20:17:31:12:23:22:28:26:20:21:27:16:17:12:31
259,0,32,0,351,0:1:3:0:1:2:0:2:3:2:3:3:2:2:1:2:2:1:1:1:1:2:3:3:4:4:2:3:4:1:4:1:4:0:4:5:5:5:4:2:0:4:1:5:3:0:6:1:5:6:3:7:7:4:6:5:7:4:6:6:7:2:7:6:6:6:0:0:6:6:8:9:9:8:5:8:7:7:8:5:5:3:6:2:1:3:8:5:5:7:9:5:7:9:9:10:8:2:4:8:10:4:8:10:7:5:5:5:9:9:5:4:10:8:11:8:10:6:9:7:0:2:0:11:3:11:10:11:10:11:6:11:1:10:4:7:10:11:7:1:13:13:14:14:4:13:11:15:13:15:15:15:10:3:9:14:7:2:13:6:14:15:15:14:6:14:13:14:6:4:7:8:14:15:0:13:11:12:14:12:9:13:11:14:7:12:4:6:9:11:13:10:13:14:17:16:17:17:18:5:15:18:13:18:17:16:17:18:12:2:6:15:17:15:13:14:18:18:15:16:16:19:19:18:7:19:18:18:11:19:13:19:8:16:17:17:15:19:14:19:0:21:21:22:22:22:7:21:0:11:12:17:11:19:22:18:19:14:15:2:10:21:15:13:21:7:22:22:19:8:23:19:23:23:24:24:23:12:3:13:16:5:24:22:8:21:23:22:16:4:10:17:10:6:22:12:21:3:8:19:22:24:18:24:1:14:16:18:17:24:12:17:17:0:24:19:24:19:18:26:21:26:26:15:12:26:11:1:2:5:23:16:26:24:18:23:15:22:18:27:27:23:10:27:15:28:13:27:21:28:28:27:28:14:28:28:26:26:15:27:12:26:0:5:20:30:21:16:30:23:28:31:28:30:8:20:26:20:31:22:28:6:30:31:23:31:20:31:30:33:31:24:30:30:33:17:9:20:5:30:33:33:26:20:24:27:30:14:14:33:33:16:13:27:23:26:4:21:26:18:30:1:11:28:22:34:34:34:24:34:23:20:31:33:33:20:17:31:12:23:22:28:26:20:21:27:16:17:12:31
264,0,32,0,350,0:1:3:0:1:2:0:2:3:2:3:3:2:2:1:2:2:1:1:1:1:2:3:3:4:4:2:3:4:1:4:1:4:0:4:5:5:5:4:2:0:4:1:5:3:0:6:1:5:6:3:7:7:4:6:5:7:4:6:6:7:2:7:6:6:6:0:5:6:6:8:7:9:8:5:8:7:7:8:5:5:3:6:2:1:3:8:5:5:7:9:5:7:9:9:10:8:2:4:8:10:4:8:10:7:1:5:5:9:9:5:4:10:8:11:8:10:6:9:7:0:2:0:11:3:11:10:11:10:11:6:11:1:10:4:7:10:11:7:1:13:13:14:14:4:13:11:15:13:15:15:15:10:3:10:14:7:2:13:6:14:15:15:14:6:14:13:14:6:4:7:8:14:15:0:13:11:12:14:12:9:13:11:14:7:12:4:6:9:11:13:10:13:14:17:16:17:17:18:5:15:18:13:18:17:16:17:18:12:2:6:15:17:15:13:14:18:18:15:16:16:19:19:18:7:19:18:18:11:19:13:19:8:16:17:17:15:19:14:19:0:21:21:22:22:22:7:21:0:11:12:17:11:19:22:18:19:14:15:2:10:21:15:13:21:7:22:22:19:8:23:19:23:23:9:9:23:12:3:13:16:5:0:22:8:21:23:22:16:4:10:17:10:6:22:12:21:3:8:19:22:24:18:24:1:14:16:18:17:24:12:17:17:0:24:19:24:19:18:26:21:26:26:15:12:26:11:1:2:5:23:16:26:24:18:23:15:22:18:27:27:23:10:27:15:28:13:27:21:28:28:27:28:14:28:28:26:26:15:27:12:26:0:5:20:30:21:16:30:23:28:31:28:30:8:20:26:20:31:22:28:6:30:31:23:31:20:31:30:33:31:24:30:30:33:17:9:20:5:30:33:33:26:20:24:27:30:14:14:33:33:16:13:27:23:26:4:21:26:18:30:1:11:28:22:34:34:34:24:34:23:20:31:33:33:20:17:31:12:23:22:28:26:20:21:27:16:17:12:31
271,0,32,0,349,0:1:3:0:1:2:0:2:3:2:3:3:2:2:1:2:2:1:1:1:1:2:3:3:4:4:2:3:4:1:4:1:4:0:4:5:5:5:4:2:0:4:1:5:3:0:6:1:5:6:3:7:7:4:6:5:7:4:6:6:7:2:7:6:6:6:0:5:6:6:8:7:9:8:5:8:7:7:8:5:5:3:6:2:1:3:8:5:5:7:9:5:7:9:9:10:8:2:4:8:10:4:8:10:7:1:5:5:9:9:5:4:10:8:11:8:10:6:9:7:0:2:0:11:3:11:10:11:10:11:6:11:1:10:4:7:10:11:7:1:13:13:14:14:4:13:11:15:13:15:15:15:10:3:10:14:7:2:13:6:14:15:15:14:6:14:13:14:6:4:7:8:14:15:0:13:11:12:14:12:9:13:11:14:7:12:4:6:9:11:13:10:13:14:17:16:17:17:18:5:15:18:13:18:17:16:17:18:10:2:6:15:17:15:13:14:18:18:15:16:16:19:19:18:7:19:18:18:11:19:13:19:8:16:17:17:15:19:14:19:0:21:21:22:22:22:7:21:0:11:12:17:11:19:22:18:19:14:15:2:10:21:15:13:21:7:22:22:19:8:23:19:23:23:9:9:23:12:3:13:16:5:0:22:8:21:23:22:16:4:12:17:10:6:22:12:21:3:8:19:22:12:18:8:1:14:16:18:17:7:12:17:17:0:24:19:24:19:18:26:21:26:26:15:12:26:11:1:2:5:23:16:26:24:18:23:15:22:18:27:27:23:10:27:15:28:13:27:21:28:28:27:28:14:28:28:26:26:15:27:12:26:0:5:20:30:21:16:30:23:28:31:28:30:8:20:26:20:31:22:28:6:30:31:23:31:20:31:30:33:31:24:30:30:33:17:9:20:5:30:33:33:26:20:24:27:30:14:14:33:33:16:13:27:23:26:4:21:26:18:30:1:11:28:22:34:34:34:24:34:23:20:31:33:33:20:17:31:12:23:22:28:26:20:21:27:16:17:12:31
279,0,32,0,346,0:1:3:0:1:2:0:2:3:2:3:3:2:2:1:2:2:1:1:1:1:2:3:3:4:4:2:3:4:1:4:1:4:0:4:5:5:5:4:2:0:4:1:5:3:0:6:1:5:6:3:7:7:4:6:5:7:4:6:6:7:2:7:6:6:6:0:5:6:6:8:7:9:8:5:8:7:7:8:5:5:3:6:2:1:3:8:5:5:7:9:5:7:9:9:10:8:2:4:8:10:4:8:10:7:1:5:5:9:9:5:4:10:8:11:8:10:6:9:7:0:2:0:11:3:11:10:11:10:11:6:11:1:10:4:7:10:11:7:1:13:13:14:14:4:13:0:15:11:15:15:15:10:3:10:14:7:2:13:6:14:15:15:14:6:14:13:14:6:4:7:8:14:15:0:13:11:12:14:12:9:13:13:14:7:12:4:6:9:11:13:10:13:14:17:16:17:17:18:5:15:18:13:18:17:16:17:18:10:2:6:15:17:15:13:14:18:18:15:16:16:19:19:18:7:19:18:18:11:19:13:19:8:16:17:17:15:19:14:19:0:21:21:22:22:22:7:21:13:11:12:17:11:19:22:18:19:14:15:2:10:21:15:13:21:7:22:22:19:8:23:19:23:23:9:9:23:12:3:13:16:5:0:22:8:21:23:22:16:4:12:17:10:6:22:12:21:3:8:19:22:12:18:8:1:14:16:18:17:7:12:17:17:0:11:19:16:19:18:26:21:26:26:15:12:26:11:1:2:5:23:16:26:17:18:23:15:22:18:27:27:23:10:27:15:28:13:27:21:28:28:27:28:14:28:28:26:26:15:27:12:26:0:5:20:30:21:16:30:23:28:31:28:30:8:20:26:20:31:22:28:6:30:31:23:31:20:31:30:33:31:24:30:30:33:17:9:20:5:30:33:33:26:20:24:27:30:14:14:33:33:16:13:27:23:26:4:21:26:18:30:1:11:28:22:34:34:34:24:34:23:20:31:33:33:20:17:31:12:23:22:28:26:20:21:27:16:17:12:31
