#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:51,wvcp,DSJC500.5,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
12663,1,71,0,790,2:24:22:32:1:1:28:25:22:25:24:1:18:3:16:12:2:3:3:3:2:18:18:25:24:12:16:3:2:0:10:24:9:3:5:9:23:1:32:1:23:6:11:20:5:24:11:20:26:26:26:26:9:0:6:24:5:18:25:11:20:16:25:12:30:32:10:1:10:23:25:5:13:32:18:0:3:30:30:12:20:23:25:9:33:18:16:3:22:20:22:11:0:32:33:11:13:1:26:7:16:10:13:13:5:26:10:22:10:0:10:32:38:22:13:26:33:9:28:2:9:6:13:7:10:16:6:28:12:30:7:24:22:13:5:0:11:33:33:0:22:23:7:16:16:6:55:2:55:38:33:50:7:50:18:1:20:55:30:38:20:30:7:50:12:10:7:18:29:42:23:28:33:4:17:28:29:29:29:55:6:32:23:26:25:32:22:17:17:30:7:10:17:4:9:23:45:35:29:20:4:12:29:27:5:31:35:32:27:35:40:17:40:38:42:31:40:3:38:42:50:50:45:42:38:40:21:55:38:44:40:26:21:40:53:53:55:44:31:5:4:19:31:45:35:45:21:27:27:29:53:1:30:28:45:44:31:36:19:21:38:27:17:18:53:12:44:49:40:40:22:4:42:14:49:53:19:20:6:42:35:53:13:42:48:11:55:24:36:14:36:49:21:50:19:48:49:0:33:14:50:31:2:49:42:31:14:19:36:27:8:43:36:57:31:51:8:51:56:36:47:40:48:40:27:51:57:56:6:44:47:51:23:57:14:31:53:56:51:14:56:27:43:5:31:57:49:6:9:35:45:58:21:45:25:57:56:14:4:58:56:19:48:58:11:58:33:63:21:43:58:17:53:59:63:47:51:8:59:59:27:58:61:61:59:63:47:59:59:65:12:13:48:61:50:56:49:14:65:51:33:57:44:65:24:48:8:58:63:39:63:67:61:2:67:28:39:8:63:58:57:39:8:51:39:67:69:68:69:66:70:45:62:66:70:66:43:53:62:65:68:58:39:62:68:8:69:67:69:68:52:68:72:65:73:72:70:65:72:73:73:63:52:75:75:75:52:62:68:62:54:67:62:73:70:75:52:46:76:76:70:46:71:69:75:54:78:54:61:65:76:71:78:39:61:61:73:71:78:66
12726,1,71,0,789,2:24:22:32:1:1:28:25:22:25:24:1:18:3:16:12:2:3:3:3:2:18:18:25:24:12:16:3:2:0:10:24:9:3:5:9:23:1:32:1:23:6:11:20:5:24:11:20:26:26:26:26:9:0:6:24:5:18:25:11:20:16:25:12:30:32:10:1:10:23:25:5:13:32:18:0:3:30:30:12:20:23:25:9:33:18:16:3:22:20:22:11:0:32:33:11:13:1:26:7:16:10:13:13:5:26:10:22:10:0:10:32:38:22:13:26:33:9:28:2:9:6:13:7:10:16:6:28:12:30:7:24:22:13:5:0:11:33:33:0:22:23:7:16:16:6:55:2:55:38:33:11:7:50:18:1:20:55:30:38:20:30:7:50:12:10:7:18:29:42:23:28:33:4:17:28:29:29:29:55:6:32:23:26:25:32:22:17:17:30:7:10:4:4:9:23:45:35:29:20:4:12:29:27:5:31:35:32:27:35:40:17:40:38:42:31:40:3:38:42:50:50:45:42:38:40:21:21:38:44:40:26:21:40:53:53:55:44:31:5:4:19:31:45:4:45:21:27:27:29:53:1:30:28:45:44:31:14:19:14:38:27:17:18:53:12:44:49:40:40:22:51:42:14:49:53:19:20:6:42:35:53:13:42:48:11:36:24:36:43:36:49:21:50:19:48:49:0:33:14:50:31:2:49:42:31:14:19:36:27:8:43:36:57:31:51:8:55:56:36:55:40:14:40:27:51:57:56:6:44:35:24:23:57:48:31:53:56:51:17:35:27:43:5:31:57:49:6:9:35:45:58:21:45:25:57:56:43:56:58:56:19:48:58:11:58:33:63:21:43:58:17:53:59:63:47:51:8:59:59:27:58:61:61:59:63:47:59:59:65:12:13:43:61:50:56:49:47:65:51:33:57:44:65:24:48:8:58:63:39:63:67:61:2:67:28:39:8:63:58:57:39:8:51:39:67:69:68:69:66:70:45:62:66:70:66:43:53:62:65:68:58:39:62:68:8:69:67:69:68:52:68:72:65:73:72:70:65:72:73:73:63:52:75:75:75:52:62:68:62:47:67:62:73:70:75:52:46:76:76:70:46:71:69:75:54:78:54:61:65:76:71:78:39:61:61:73:71:78:66
12743,1,71,0,788,2:24:22:32:1:1:28:25:22:25:24:1:18:3:16:12:2:3:3:3:2:18:18:25:24:12:16:3:2:0:10:24:9:3:5:9:23:1:32:1:23:6:11:20:5:24:11:20:26:26:26:26:9:0:6:24:5:18:25:11:20:16:25:12:30:32:10:1:10:23:25:5:13:32:18:0:3:30:30:12:20:23:25:9:33:18:16:3:22:20:22:11:0:32:33:11:13:1:26:7:16:10:13:13:5:26:10:22:10:0:10:32:38:22:13:26:33:9:28:2:9:6:13:7:10:16:6:28:12:30:7:24:22:13:5:0:11:33:33:0:22:23:7:16:16:6:55:2:55:38:33:11:7:50:18:1:20:55:30:38:20:30:7:50:12:10:7:18:29:42:23:28:33:4:17:28:29:29:29:55:6:32:23:26:25:32:22:17:17:30:7:10:4:4:9:23:45:35:29:20:4:12:29:27:5:31:35:32:27:35:40:17:40:38:42:31:40:3:38:42:50:50:45:42:38:40:21:21:38:44:40:26:21:40:53:53:55:44:31:5:4:19:31:45:4:45:21:27:27:29:53:1:30:28:45:44:31:14:19:14:38:27:17:18:53:12:44:49:40:40:22:51:42:14:49:53:19:20:6:42:35:53:13:42:44:11:36:24:36:51:36:49:21:50:19:48:49:0:33:14:50:31:2:49:42:31:14:19:36:27:8:43:36:57:31:51:8:55:56:36:55:40:14:40:27:51:57:56:6:44:35:24:23:57:48:31:53:56:14:17:35:27:43:5:31:57:49:6:9:35:45:58:21:45:25:57:56:43:56:58:56:19:48:58:11:58:33:63:21:43:58:17:53:59:63:47:51:8:59:59:27:58:61:61:59:63:47:59:59:65:12:13:43:61:50:56:49:47:65:61:33:57:44:65:24:48:8:58:63:39:63:67:61:2:67:28:39:8:63:58:57:39:8:67:39:67:69:68:69:66:70:45:62:66:70:66:43:53:62:65:68:58:39:62:68:8:69:67:69:68:52:68:72:65:73:72:70:65:72:73:73:63:52:75:75:75:52:62:68:62:47:67:62:73:70:75:52:46:76:76:70:46:71:69:75:54:78:54:78:65:76:71:78:39:61:61:73:71:78:66
22581,2,72,0,787,9:24:18:22:10:26:18:28:26:10:24:22:11:3:24:9:22:3:3:3:22:11:9:11:18:55:55:3:9:26:11:17:11:3:25:32:55:25:24:10:20:32:9:18:25:32:25:55:25:28:18:18:28:24:17:32:23:2:18:17:0:12:1:12:13:23:0:22:23:28:1:25:17:20:23:20:3:13:20:2:10:2:10:28:40:22:44:3:2:18:2:26:26:44:44:1:0:23:26:13:11:12:32:7:55:12:23:10:2:0:32:22:24:1:1:12:40:28:0:32:7:55:44:13:25:40:4:28:13:11:20:17:11:7:17:4:0:24:2:20:13:33:33:44:26:33:35:20:4:40:55:44:7:12:0:3:13:6:6:0:12:20:1:30:16:49:30:6:6:30:31:16:33:35:40:7:45:42:42:30:55:42:20:12:4:42:45:35:49:31:13:30:23:35:49:24:31:25:31:45:44:2:1:4:13:42:27:42:23:16:26:7:6:14:49:17:27:3:14:33:40:45:4:14:53:30:5:29:42:16:19:35:49:27:53:50:14:8:16:4:5:5:35:29:8:35:35:27:17:5:53:6:14:45:50:7:35:40:21:38:40:50:29:19:53:14:38:23:7:53:30:35:21:14:16:53:45:38:2:35:9:53:0:50:21:17:36:6:36:43:28:16:43:21:8:36:40:8:11:43:53:27:30:56:21:45:29:2:36:50:48:42:19:38:21:57:48:17:21:36:57:36:38:56:48:19:9:56:33:27:16:9:50:57:29:49:53:57:12:57:56:8:45:48:5:38:50:59:11:5:59:16:43:50:5:29:59:43:63:58:48:47:59:58:32:48:49:39:47:39:58:43:53:47:59:8:58:32:10:47:8:58:56:19:61:63:21:58:61:65:49:18:36:51:5:63:51:63:65:27:51:51:8:65:19:63:48:58:39:56:77:67:51:63:67:47:10:77:59:61:43:39:77:67:39:67:69:68:69:66:70:61:62:66:70:66:69:47:62:65:68:58:39:62:68:69:69:67:12:68:52:68:72:65:73:72:70:65:72:73:73:77:52:75:75:75:52:62:68:62:69:67:66:73:70:75:52:46:76:76:70:46:71:72:75:54:78:54:78:65:76:71:78:76:54:57:73:71:78:66
22859,2,72,0,786,9:24:18:22:10:26:18:28:26:10:24:22:11:3:24:9:22:3:3:3:22:11:9:11:18:55:55:3:9:26:11:17:11:3:25:32:55:25:24:10:20:32:9:18:25:32:25:55:25:28:18:18:28:24:17:32:23:2:18:17:0:12:1:12:13:23:0:22:23:28:1:25:17:20:23:20:3:13:20:2:10:2:10:28:40:22:44:3:2:18:2:26:26:44:44:1:0:23:26:13:11:12:32:7:55:12:23:10:2:0:32:22:24:1:1:12:40:28:0:32:7:55:44:13:25:40:4:28:13:11:20:17:11:7:17:4:0:24:2:20:13:33:33:44:26:33:35:20:4:40:55:44:7:12:0:3:13:6:6:0:12:20:1:30:16:49:30:6:6:30:31:16:33:35:40:7:45:42:42:30:55:42:20:12:49:42:45:35:49:31:13:35:23:35:49:24:31:25:31:45:44:2:1:4:13:42:27:42:23:16:26:7:6:14:49:17:27:3:14:33:40:45:4:14:53:30:5:29:42:16:19:35:49:27:53:50:14:8:16:29:5:5:35:33:8:35:35:27:17:5:53:19:14:45:50:27:35:40:21:38:40:50:29:19:53:14:29:23:7:53:30:35:21:14:38:53:45:38:2:35:9:53:0:50:21:17:31:31:6:43:28:16:43:21:8:4:38:8:11:43:53:27:30:56:21:5:36:2:56:50:48:42:19:38:21:57:48:17:21:4:57:5:38:56:48:19:9:36:29:27:42:9:50:57:29:49:53:57:12:57:36:8:45:48:5:38:50:59:11:36:59:58:43:50:5:7:59:43:63:58:48:47:59:58:32:48:49:39:47:39:58:43:53:47:59:8:58:32:63:47:8:58:56:8:63:63:21:58:61:65:49:18:45:51:36:36:51:63:65:6:51:51:45:65:31:61:48:58:39:56:77:67:51:63:67:47:10:77:59:61:43:39:77:67:39:67:69:68:69:66:70:61:62:66:70:66:69:47:62:65:68:58:39:62:68:69:69:67:12:68:52:68:72:65:73:72:70:65:72:73:73:77:52:75:75:75:52:62:68:62:69:67:66:73:70:75:52:46:76:76:70:46:71:72:75:54:78:54:78:65:76:71:78:76:54:57:73:71:78:66
22933,2,72,0,785,9:24:18:22:10:26:18:28:26:10:24:22:11:3:24:9:22:3:3:3:22:11:9:11:18:55:55:3:9:26:11:17:11:3:25:32:55:25:24:10:20:32:9:18:25:32:25:55:25:28:18:18:28:24:17:32:23:2:18:17:0:12:1:12:13:23:0:22:23:28:1:25:17:20:23:20:3:13:20:2:10:2:10:28:40:22:44:3:2:18:2:26:26:44:44:1:0:23:26:13:11:12:32:7:55:12:23:10:2:0:32:22:24:1:1:12:40:28:0:32:7:55:44:13:25:40:4:28:13:11:20:17:11:7:17:4:0:24:2:20:13:33:33:44:26:33:35:20:4:40:55:44:7:12:0:3:13:6:6:0:12:20:1:30:16:49:30:6:6:30:31:16:33:35:40:16:45:42:42:30:55:42:20:12:49:42:45:35:49:31:13:35:23:35:49:24:31:25:31:45:44:2:1:4:13:42:27:42:23:16:26:7:6:14:49:17:27:3:14:33:40:45:4:14:53:30:5:29:42:16:19:35:49:27:53:50:14:8:16:29:5:5:35:33:8:35:35:27:17:5:53:19:14:45:50:7:35:40:21:38:40:50:29:19:53:14:29:23:16:53:30:35:21:14:38:53:45:38:2:35:9:53:0:50:21:17:31:31:6:43:28:16:43:21:8:4:38:8:11:43:53:27:30:56:21:5:36:2:56:50:48:42:19:38:21:27:48:17:21:4:36:5:38:56:48:19:9:57:29:56:42:9:50:57:29:49:53:57:12:14:36:8:45:48:5:38:50:59:11:36:59:58:43:50:5:7:59:43:57:58:48:47:59:58:32:48:49:39:47:39:58:43:53:47:59:8:58:32:63:47:8:58:57:8:63:63:21:58:61:65:49:18:45:51:36:36:51:63:65:6:51:51:45:65:31:61:48:58:39:56:77:67:51:63:67:47:10:77:59:61:43:39:77:67:39:67:69:68:69:66:70:61:62:66:70:66:69:47:62:65:68:58:39:62:68:69:69:67:12:68:52:68:72:65:73:72:70:65:72:73:73:77:52:75:75:75:52:62:68:62:69:67:66:73:70:75:52:46:76:76:70:46:71:72:75:54:78:54:78:65:76:71:78:76:54:76:73:71:78:66
24310,2,72,0,784,9:24:18:22:10:26:18:28:26:10:24:22:11:3:24:9:22:3:3:3:22:11:9:11:18:55:55:3:9:26:11:9:11:3:25:32:55:25:24:10:20:32:9:18:25:32:25:55:25:28:18:18:28:24:17:32:23:2:18:17:0:12:1:12:13:23:0:22:23:28:1:25:17:20:23:20:3:13:20:2:10:2:10:28:40:22:44:3:2:18:2:26:12:44:44:1:0:26:26:13:11:23:32:7:55:12:23:10:2:0:32:22:24:1:1:7:40:28:0:32:7:4:44:13:25:40:4:28:13:11:20:17:11:7:17:4:0:23:2:20:13:33:33:44:26:33:35:20:4:6:55:44:7:12:0:3:13:6:6:0:12:20:1:12:16:49:7:6:30:30:16:42:33:35:40:7:45:42:42:30:6:42:33:22:49:42:45:35:49:31:13:35:30:35:49:24:31:25:30:45:44:2:1:45:13:42:55:42:23:7:8:7:8:14:49:17:8:3:14:26:40:12:4:50:29:8:5:29:50:29:8:35:50:8:16:49:27:29:9:38:5:5:35:55:50:35:35:27:17:5:49:38:27:45:31:14:35:40:16:16:14:55:29:40:43:27:29:21:33:50:30:35:21:43:19:38:45:12:19:35:33:38:0:53:19:17:31:56:43:14:28:56:31:31:19:4:10:16:11:14:38:9:30:38:53:5:43:53:56:53:48:42:21:19:39:56:48:17:57:4:36:5:63:8:48:56:57:57:56:27:42:36:43:57:57:39:6:57:31:14:33:8:45:29:5:14:21:59:63:36:5:58:63:27:5:59:38:50:39:58:48:16:53:58:32:48:56:19:59:39:58:48:24:47:36:59:58:32:20:47:43:58:57:21:53:53:63:58:47:65:63:18:45:51:36:36:51:39:65:36:51:51:45:65:6:16:48:58:39:77:43:67:66:61:67:77:19:61:66:58:59:63:77:67:29:67:69:68:69:66:70:61:62:66:70:66:69:47:62:65:68:58:51:62:68:69:69:67:61:68:52:68:72:65:73:72:70:65:72:73:73:47:52:75:75:75:52:62:68:62:77:67:66:73:70:75:52:46:76:76:70:46:71:72:75:54:78:54:78:65:76:71:78:76:54:76:73:71:78:66
24311,2,71,0,783,9:24:18:22:10:26:18:28:26:10:24:22:11:3:24:9:22:3:3:3:22:11:9:11:18:55:55:3:9:26:11:9:11:3:25:32:55:25:24:10:20:32:9:18:25:32:25:55:25:28:18:18:28:24:17:32:23:2:18:17:0:12:1:12:13:23:0:22:23:28:1:25:17:20:23:20:3:13:20:2:10:2:10:28:40:22:44:3:2:18:2:26:12:44:44:1:0:26:26:13:11:23:32:7:55:12:23:10:2:0:32:22:24:1:1:7:40:28:0:32:7:4:44:13:25:40:4:28:13:11:20:17:11:7:17:4:0:23:2:20:13:33:33:44:26:33:35:20:4:6:55:44:7:12:0:3:13:6:6:0:12:20:1:12:16:49:7:6:30:30:16:42:33:35:40:7:45:42:42:30:6:42:33:22:49:42:45:35:49:31:13:35:30:35:49:24:31:25:30:45:44:2:1:45:13:42:55:42:23:7:8:7:8:14:49:17:8:3:14:26:40:12:4:50:29:8:5:29:50:29:8:35:50:8:16:49:27:29:9:38:5:5:35:55:50:35:35:27:17:5:49:38:27:45:31:14:35:40:16:16:14:55:29:40:43:27:29:21:33:50:30:35:21:43:19:38:45:12:19:35:33:38:0:53:19:17:31:56:43:14:28:56:31:31:19:4:10:16:11:14:38:9:30:38:53:5:43:53:56:53:48:42:21:19:39:56:48:17:57:4:36:5:63:8:48:56:57:57:56:27:42:36:43:57:57:39:6:57:31:14:33:8:45:29:5:14:21:59:63:36:5:58:63:27:5:59:38:50:39:58:48:16:53:58:32:48:56:19:59:39:58:48:24:47:36:59:58:32:20:47:43:58:57:21:53:53:63:58:47:65:63:18:45:51:36:36:51:39:65:36:51:51:45:65:6:16:48:58:39:77:43:67:66:61:67:77:19:61:66:58:59:63:77:67:29:67:69:68:69:66:70:61:62:66:70:66:69:47:62:65:68:58:51:62:68:69:69:67:61:68:52:68:72:65:73:72:70:65:72:73:73:47:52:75:75:75:52:62:68:62:77:67:66:73:70:75:52:54:76:76:70:54:71:72:75:54:78:71:78:65:76:71:78:76:54:76:73:71:78:66
24314,2,70,0,781,9:24:18:22:10:26:18:28:26:10:24:22:11:3:24:9:22:3:3:3:22:11:9:11:18:55:55:3:9:26:11:9:11:3:25:32:55:25:24:10:20:32:9:18:25:32:25:55:25:28:18:18:28:24:17:32:23:2:18:17:0:12:1:12:13:23:0:22:23:28:1:25:17:20:23:20:3:13:20:2:10:2:10:28:40:22:44:3:2:18:2:26:12:44:44:1:0:26:26:13:11:23:32:7:55:12:23:10:2:0:32:22:24:1:1:7:40:28:0:32:7:4:44:13:25:40:4:28:13:11:20:17:11:7:17:4:0:23:2:20:13:33:33:44:26:33:35:20:4:6:55:44:7:12:0:3:13:6:6:0:12:20:1:12:16:49:7:6:30:30:16:42:33:35:40:7:45:42:42:30:6:42:33:22:49:42:45:35:49:31:13:35:30:35:49:24:31:25:30:45:44:2:1:45:13:42:55:42:23:7:8:7:8:14:49:17:8:3:14:26:40:12:4:50:29:8:5:29:50:29:8:35:50:8:16:49:27:29:9:38:5:5:35:55:50:35:35:27:17:5:49:38:27:45:31:14:35:40:16:16:14:55:29:40:43:27:29:21:33:50:30:35:21:43:19:38:45:12:19:35:33:38:0:53:19:17:31:56:43:14:28:56:31:31:19:4:10:16:11:14:38:9:30:38:53:5:43:53:56:53:48:42:21:19:39:56:48:17:57:4:36:5:63:8:48:56:57:57:56:27:42:36:43:57:57:39:6:57:31:14:33:8:45:29:5:14:21:59:63:36:5:58:63:27:5:59:38:50:39:58:48:16:53:58:32:48:56:19:59:39:58:48:24:47:36:59:58:32:20:47:43:58:57:21:53:53:63:58:47:65:63:18:45:51:36:36:51:39:65:36:51:51:45:65:6:16:48:58:39:77:43:67:66:61:67:77:19:61:66:58:59:63:77:67:29:67:69:68:69:66:70:61:62:66:70:66:69:47:62:65:68:58:51:62:68:69:69:67:61:68:70:68:72:65:73:72:70:65:72:73:73:47:77:75:75:75:77:62:68:62:69:67:66:73:70:75:77:54:76:76:39:54:71:72:75:54:78:71:78:65:76:71:78:76:54:76:73:71:78:66
24323,2,70,0,780,9:24:18:22:10:26:18:28:26:10:24:22:11:3:24:9:22:3:3:3:22:11:9:11:18:55:55:3:9:26:11:9:11:3:25:32:55:25:24:10:20:32:9:18:25:32:25:55:25:28:18:18:28:24:17:32:23:2:18:17:0:12:1:12:13:23:0:22:23:28:1:25:17:20:23:20:3:13:20:2:10:2:10:28:40:22:44:3:2:18:2:26:12:44:44:1:0:26:26:13:11:23:32:7:55:12:23:10:2:0:32:22:24:1:1:7:40:28:0:32:7:4:44:13:25:40:4:28:13:11:20:17:11:7:17:4:0:23:2:20:13:33:33:44:26:33:35:20:4:6:55:44:7:12:0:3:13:6:6:0:12:20:1:12:16:49:7:6:30:30:16:42:33:35:40:7:45:42:42:30:6:42:33:22:49:42:45:35:49:31:13:35:30:35:49:24:31:25:30:45:44:2:1:45:13:42:55:42:23:7:8:7:8:14:49:17:8:3:14:26:40:12:4:50:29:8:5:29:50:29:8:35:50:8:16:49:27:29:9:38:5:5:35:55:50:35:35:27:17:5:49:38:27:45:31:14:35:40:16:16:14:55:29:40:43:27:29:21:33:50:30:35:21:43:19:38:45:12:19:35:33:38:0:53:19:17:31:56:43:14:28:56:31:31:19:4:10:16:11:14:38:9:30:38:53:5:43:53:56:53:48:42:21:19:39:56:48:17:57:4:36:5:63:8:48:56:57:57:56:27:42:36:43:57:57:39:6:57:31:14:33:8:45:29:5:14:21:59:63:36:5:58:63:27:5:59:38:50:39:58:48:16:53:58:32:48:56:19:59:39:58:48:24:47:36:59:58:32:20:47:43:58:57:21:53:53:63:58:47:65:63:18:45:51:36:36:51:39:65:36:51:51:45:65:6:16:48:58:39:77:43:67:66:53:67:77:19:61:66:58:59:63:77:67:29:67:69:68:69:66:61:61:62:66:67:66:69:47:62:65:68:58:51:62:68:69:69:67:61:68:70:68:72:65:73:72:70:65:72:73:73:47:77:75:75:75:77:62:68:62:69:61:66:73:70:75:77:54:76:76:39:54:71:72:75:54:78:71:78:65:76:71:78:76:54:76:73:71:78:66
24361,2,70,0,779,9:24:18:22:10:26:18:28:26:10:24:22:11:3:24:9:22:3:3:3:22:11:9:11:18:55:55:3:9:26:11:9:11:3:25:32:55:25:24:10:20:32:9:18:25:32:25:55:25:28:18:18:28:24:17:32:23:2:18:17:0:12:1:12:13:23:0:22:23:28:1:25:17:20:23:20:3:13:20:2:10:2:10:28:40:22:44:3:2:18:2:26:12:44:44:1:0:26:26:13:11:23:32:7:55:12:23:10:2:0:32:22:24:1:1:7:40:28:0:32:7:4:44:13:25:40:4:28:13:11:20:17:11:7:17:4:0:23:2:20:13:33:33:44:26:33:35:20:4:6:55:44:7:12:0:3:13:6:6:0:12:20:1:12:16:49:7:6:30:30:16:42:33:35:40:7:45:42:42:30:6:42:33:22:49:42:45:35:49:31:13:35:30:35:49:24:31:25:30:45:44:2:1:45:13:42:55:42:23:7:8:7:8:14:49:17:8:3:14:26:40:12:4:50:29:8:5:29:50:29:8:35:50:8:16:49:27:29:9:38:5:5:35:55:33:35:35:27:17:5:49:38:27:45:31:14:35:40:16:16:14:55:29:40:43:27:29:21:8:50:30:35:21:43:19:38:45:12:19:35:33:38:0:53:19:17:31:56:43:14:28:56:31:31:19:4:10:16:11:14:38:9:30:38:53:5:43:53:56:53:48:42:21:19:39:56:48:17:57:4:36:5:63:8:48:56:57:57:56:27:42:36:43:57:57:39:6:57:31:14:33:8:45:29:5:14:21:59:63:36:5:58:63:27:5:59:38:50:39:58:48:16:53:58:32:48:56:19:59:39:58:48:24:47:36:59:58:32:20:47:43:58:57:21:53:53:63:58:47:65:63:18:45:51:36:36:51:39:65:36:51:51:45:65:6:16:48:58:39:77:43:67:66:53:67:77:19:50:66:58:59:63:77:67:29:67:69:68:69:66:61:61:62:66:67:66:69:47:62:65:68:58:51:62:68:69:69:67:61:68:70:68:72:65:73:72:70:65:72:73:73:47:77:75:75:75:77:62:68:62:69:61:66:73:70:75:77:54:76:76:39:54:71:72:75:54:78:71:78:65:76:71:78:76:54:76:73:71:78:66
24369,2,69,0,778,9:24:18:22:10:26:18:28:26:10:24:22:11:3:24:9:22:3:3:3:22:11:9:11:18:55:55:3:9:26:11:9:11:3:25:32:55:25:24:10:20:32:9:18:25:32:25:55:25:28:18:18:28:24:17:32:23:2:18:17:0:12:1:12:13:23:0:22:23:28:1:25:17:20:23:20:3:13:20:2:10:2:10:28:40:22:44:3:2:18:2:26:12:44:44:1:0:26:26:13:11:23:32:7:55:12:23:10:2:0:32:22:24:1:1:7:40:28:0:32:7:4:44:13:25:40:4:28:13:11:20:17:11:7:17:4:0:23:2:20:13:33:33:44:26:33:35:20:4:6:55:44:7:12:0:3:13:6:6:0:12:20:1:12:16:49:7:6:30:30:16:42:33:35:40:7:45:42:42:30:6:42:33:22:49:42:45:35:49:31:13:35:30:35:49:24:31:25:30:45:44:2:1:45:13:42:55:42:23:7:8:7:8:14:49:17:8:3:14:26:40:12:4:50:29:8:5:29:50:29:8:35:50:8:16:49:27:29:9:38:5:5:35:55:33:35:35:27:17:5:49:38:27:45:31:14:35:40:16:16:14:55:29:40:43:27:29:21:8:50:30:35:21:43:19:38:45:12:19:35:33:38:0:53:19:17:31:56:43:14:28:56:31:31:19:4:10:16:11:14:38:9:30:38:53:5:43:53:56:53:48:42:21:19:39:56:48:17:57:4:36:5:63:8:48:56:57:57:56:27:42:36:43:57:57:39:6:57:31:14:33:8:45:29:5:14:21:59:63:36:5:58:63:27:5:59:38:50:39:58:48:16:53:58:32:48:56:19:59:39:58:48:24:47:36:59:58:32:20:47:43:58:57:21:53:53:63:58:47:65:63:18:45:51:36:36:51:39:65:36:51:51:45:65:6:16:48:58:39:77:43:67:66:53:67:77:19:50:66:58:59:63:77:67:29:67:69:68:69:66:61:61:62:66:67:66:69:47:62:65:68:58:51:62:68:69:69:67:61:68:75:68:72:65:73:72:78:65:72:73:73:47:77:75:49:75:77:62:68:62:69:61:66:73:72:75:77:54:76:76:39:54:71:72:75:54:78:71:78:65:76:71:78:76:54:76:73:71:78:66
24387,2,69,0,777,9:24:18:22:10:26:18:28:26:10:24:22:11:3:24:9:22:3:3:3:22:11:9:11:18:55:55:3:9:26:11:9:11:3:25:32:55:25:24:10:20:32:9:18:25:32:25:55:25:28:18:18:28:24:17:32:23:2:18:17:0:12:1:12:13:23:0:22:23:28:1:25:17:20:23:20:3:13:20:2:10:11:10:28:40:22:44:3:2:18:2:26:12:44:44:1:0:26:26:13:11:23:32:7:55:12:23:10:2:0:32:22:24:1:1:7:40:28:0:32:7:4:44:13:25:40:4:28:13:11:20:17:11:7:17:4:0:23:2:20:13:33:33:44:26:33:35:20:4:6:55:44:7:12:0:3:13:6:6:0:12:20:1:12:16:49:7:6:30:30:16:42:33:35:40:7:45:42:42:30:6:42:33:22:49:42:45:35:49:31:13:35:30:35:49:24:31:25:30:45:44:2:1:45:13:42:55:42:23:7:8:7:8:14:49:17:8:3:14:26:40:12:4:50:29:8:5:29:50:29:8:35:50:8:16:49:27:29:9:38:5:5:35:55:33:35:35:27:17:5:49:38:27:45:31:14:35:40:16:16:14:55:29:40:43:27:29:21:8:50:30:35:21:43:19:38:45:12:19:35:33:38:0:53:19:17:31:56:43:14:28:56:31:31:19:4:10:16:11:14:38:9:30:38:53:5:43:53:56:53:48:42:21:19:39:56:48:17:57:4:36:5:63:8:48:56:57:57:56:27:42:36:43:57:57:39:6:57:31:14:33:8:45:29:5:14:21:59:63:36:5:58:63:27:5:59:38:50:39:58:48:16:53:58:32:48:56:19:59:39:58:48:24:47:36:59:58:32:20:47:43:58:57:21:53:53:63:58:47:65:63:18:45:51:36:36:51:39:65:36:51:51:45:65:6:16:48:58:39:77:43:67:66:53:67:2:19:50:66:58:59:63:77:67:29:67:69:68:69:66:61:61:62:66:61:66:69:47:62:65:68:58:51:62:68:69:69:67:77:68:75:68:72:65:73:72:61:65:72:73:73:47:77:75:49:75:77:62:68:62:69:67:66:73:72:75:77:54:76:76:39:54:71:72:75:54:78:71:78:65:76:71:78:76:54:76:73:71:78:66
