#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:07:01,wvcp,le450_15b,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
870,0,21,0,256,3:0:0:1:0:4:2:3:2:1:4:0:3:1:4:1:2:1:3:0:2:2:4:1:3:0:1:0:1:1:2:3:2:4:2:3:4:1:4:4:4:3:1:2:3:3:2:0:3:0:5:5:2:4:4:5:2:3:3:0:1:3:4:5:0:0:3:0:0:5:3:3:5:4:5:3:5:3:4:7:6:5:4:6:2:2:6:7:1:3:7:2:6:1:6:5:5:3:6:2:5:4:5:3:1:7:1:7:3:6:0:6:0:1:6:5:6:2:7:2:7:7:5:8:10:3:7:8:8:5:0:10:2:10:8:3:6:5:0:8:1:2:8:4:6:3:6:11:11:11:7:6:11:7:7:1:10:7:11:5:10:2:8:8:8:5:12:13:5:12:12:6:10:12:12:13:11:5:0:8:11:12:13:8:7:12:8:8:5:2:3:13:13:12:11:11:13:7:8:11:13:12:10:6:1:13:9:10:13:2:10:10:9:1:10:7:12:11:13:11:4:13:8:0:8:10:12:8:11:11:11:16:11:16:4:10:16:11:16:12:16:13:14:11:9:16:11:10:14:14:12:9:9:10:13:11:14:7:16:6:12:6:5:16:6:16:10:7:8:5:7:16:14:14:9:1:8:16:8:16:10:16:14:13:12:11:9:9:13:10:8:7:9:10:6:16:14:0:12:11:12:14:13:9:17:17:9:7:13:17:14:14:2:17:14:7:9:12:10:12:14:11:17:7:9:16:8:14:18:12:18:18:18:18:14:18:12:17:18:18:16:0:10:19:19:19:16:5:10:18:13:12:18:19:5:17:19:19:19:0:2:9:8:6:19:16:18:9:8:19:19:21:17:17:19:21:9:17:16:18:21:18:13:13:16:21:14:13:5:19:3:10:17:14:14:19:21:18:2:19:14:9:19:18:18:7:11:14:21:22:18:22:21:7:21:22:17:19:18:16:16:6:14:16:22:21:19:21:21:13
882,0,21,0,255,3:0:0:1:0:4:2:3:2:1:4:0:3:1:4:1:2:1:3:0:2:2:4:1:3:0:1:0:1:1:2:3:2:4:2:3:4:1:4:4:4:3:1:2:3:3:2:0:3:0:5:5:2:4:4:5:2:3:3:0:1:3:4:5:0:0:3:0:0:5:3:3:5:4:5:3:5:3:4:7:6:5:4:6:2:2:6:7:1:3:7:2:6:1:6:5:5:3:6:2:5:4:5:3:1:7:1:7:3:6:0:6:0:1:6:5:6:2:7:2:7:7:5:8:10:3:7:8:8:5:0:10:2:10:8:3:6:5:0:8:1:2:8:4:6:3:6:11:11:11:7:6:11:7:7:1:10:7:11:5:10:2:8:8:8:5:12:13:5:12:12:6:10:12:12:13:11:5:0:8:11:12:13:8:7:12:8:8:5:2:3:13:13:12:11:11:13:7:8:11:13:12:10:6:1:13:10:10:13:2:10:10:6:1:10:7:12:11:13:11:4:13:8:0:8:10:12:8:11:11:11:16:11:16:4:10:16:11:16:12:16:13:14:11:9:16:11:9:14:14:12:9:16:10:13:11:14:7:16:3:12:6:5:16:6:16:9:7:8:5:7:16:14:14:9:1:6:16:8:16:10:16:14:13:12:11:9:13:13:10:8:7:9:10:6:16:14:0:12:11:12:14:13:9:17:17:9:7:13:17:14:14:2:17:14:7:9:12:10:12:14:11:17:7:9:16:8:14:18:12:18:18:18:18:14:18:12:17:18:18:16:0:10:19:19:19:16:5:9:18:13:12:18:19:5:17:19:19:19:0:2:9:8:9:19:16:18:9:8:19:19:21:17:17:19:21:9:17:16:18:21:18:13:13:16:21:14:13:5:19:3:10:17:14:14:19:21:18:2:19:14:9:19:18:18:7:11:14:21:22:18:22:21:7:21:22:17:19:18:16:16:6:14:16:22:21:19:21:21:13
900,0,21,0,254,3:0:0:1:0:4:2:3:2:1:4:0:3:1:4:1:2:1:3:0:2:2:4:1:3:0:1:0:1:1:2:3:2:4:2:3:4:1:4:4:4:3:1:2:3:3:2:0:3:0:5:5:2:4:4:5:2:3:3:0:1:3:4:5:0:0:3:0:0:5:3:3:5:4:5:3:5:3:4:7:6:5:4:6:2:2:6:7:1:3:7:2:6:1:6:5:5:3:6:2:5:4:5:3:1:7:1:7:3:6:0:6:0:1:6:5:6:7:7:2:7:7:5:8:10:3:7:8:8:5:0:10:2:10:8:3:6:5:0:8:1:2:8:4:6:3:6:11:11:11:7:6:11:7:7:1:10:7:11:5:10:2:8:8:8:5:12:13:5:12:12:6:10:6:12:13:11:5:0:8:11:12:13:8:7:12:8:8:5:2:3:13:13:12:11:11:13:7:8:11:13:12:10:11:1:13:10:10:13:2:10:10:6:1:10:7:12:2:13:11:4:13:8:8:8:10:12:8:11:11:11:16:11:16:4:10:16:11:16:12:16:13:14:11:6:16:11:11:14:14:12:12:16:10:13:11:14:7:16:3:12:6:5:16:9:16:9:7:8:5:7:16:14:14:9:1:6:16:8:16:10:16:14:13:12:11:9:13:13:10:8:7:9:10:6:16:14:0:12:11:12:14:13:9:17:17:17:7:13:17:14:14:2:10:14:14:9:12:10:12:14:11:17:7:9:16:8:14:18:12:18:18:18:18:14:18:12:17:18:18:16:0:10:19:19:19:16:5:9:18:13:12:18:19:5:17:19:19:19:0:2:9:8:9:19:16:18:9:8:19:19:21:17:17:19:21:9:17:16:18:21:18:13:13:16:21:14:13:5:19:3:10:17:14:14:19:21:18:2:19:14:9:19:18:18:7:11:14:21:22:18:22:21:7:21:22:17:19:18:16:16:6:14:16:22:21:19:21:21:13
908,0,20,0,253,3:0:0:1:0:4:2:3:2:1:4:0:3:1:4:1:2:1:3:0:2:2:4:1:3:0:1:0:1:1:2:3:2:4:2:3:4:1:4:4:4:3:1:2:3:3:2:0:3:0:5:5:2:4:4:5:2:3:3:0:1:3:4:5:0:0:3:0:0:5:3:3:5:4:5:3:5:3:4:7:6:5:4:6:2:2:6:7:1:3:7:2:6:1:1:5:5:3:6:2:5:4:5:3:1:7:1:7:3:6:0:6:0:1:6:5:6:7:7:2:7:7:5:8:10:3:7:8:8:5:0:10:2:10:8:3:6:5:0:8:1:2:8:4:6:3:6:11:11:11:7:6:11:7:7:1:10:7:11:5:10:2:8:8:8:5:12:13:5:12:12:6:10:6:12:13:11:5:0:8:11:12:13:8:7:12:8:8:5:2:3:13:13:12:11:11:13:7:8:11:13:12:10:11:1:13:10:10:13:2:10:10:6:1:10:7:12:2:13:11:4:13:8:8:8:10:12:8:11:11:11:16:11:16:4:10:16:11:16:12:16:13:14:11:6:16:11:11:14:14:12:12:16:10:13:11:14:7:16:3:12:6:5:16:9:16:9:7:8:5:7:16:14:14:9:1:6:16:8:16:10:16:14:13:12:11:9:13:13:10:8:7:9:10:6:16:14:6:12:11:12:14:13:9:17:17:17:7:13:17:14:14:2:10:14:14:0:12:10:12:14:11:17:7:9:16:8:14:18:12:18:18:18:18:14:18:12:17:18:18:16:0:10:19:19:19:16:5:9:18:13:12:18:19:5:17:19:19:19:0:2:9:8:9:19:16:18:4:8:19:19:21:17:17:19:21:9:17:16:18:9:18:13:13:16:21:14:13:5:19:3:10:17:14:14:19:21:18:2:19:14:9:19:18:18:7:11:14:21:21:18:9:21:7:21:9:17:19:18:16:16:6:14:16:9:21:19:8:21:13
924,0,20,0,252,3:0:0:1:3:4:2:3:2:1:4:0:3:1:4:0:2:1:3:0:2:2:4:1:3:0:1:0:1:1:2:3:2:4:2:3:4:1:4:4:4:3:1:2:2:3:1:0:3:0:5:5:2:4:4:5:2:3:3:0:1:0:4:5:0:0:3:1:0:5:3:3:5:4:5:3:5:3:4:7:6:5:4:6:2:2:6:7:1:3:7:2:6:1:1:5:5:3:6:2:5:4:5:3:1:7:1:7:3:6:0:6:0:1:6:5:6:7:7:2:7:7:5:8:10:3:7:8:8:5:0:10:2:10:8:3:6:5:0:8:1:2:8:4:6:3:6:11:11:11:7:6:11:7:7:1:10:7:11:5:10:2:8:8:8:5:12:13:5:12:12:6:10:6:12:13:11:5:0:8:11:12:13:8:7:12:8:8:5:2:10:13:13:12:11:11:13:7:8:11:13:12:10:11:1:13:10:10:13:2:10:10:6:1:10:7:12:2:13:11:4:13:8:8:8:10:12:8:11:11:11:16:11:16:4:10:16:11:16:12:16:13:0:11:6:16:11:11:2:3:12:12:16:10:13:11:0:7:16:3:12:6:5:16:9:16:9:7:8:5:7:16:14:14:9:1:6:16:8:16:10:16:14:13:12:11:9:13:13:10:8:7:9:10:6:16:14:6:12:11:12:14:13:9:17:17:17:7:13:17:14:14:2:10:14:14:0:12:10:12:14:11:17:7:9:16:8:14:18:12:18:18:18:18:14:18:12:17:18:18:16:0:10:19:19:19:16:5:9:18:13:12:18:19:5:17:19:19:19:0:2:9:8:9:19:16:18:4:8:19:19:21:17:17:19:21:9:17:16:18:9:18:13:13:16:21:14:13:5:19:3:10:17:14:14:19:21:18:2:19:14:9:19:18:18:7:11:14:21:21:18:9:21:7:21:9:17:19:18:16:16:6:14:16:9:21:19:8:21:13
930,0,20,0,251,3:0:0:1:3:4:2:3:2:1:4:0:3:1:4:0:2:1:3:0:2:0:4:1:3:0:1:0:1:1:2:3:2:4:2:3:4:1:4:4:4:3:1:2:2:3:1:0:3:0:5:5:2:4:4:5:2:3:3:0:1:0:4:5:1:0:3:1:0:5:3:3:5:4:5:3:5:3:4:7:6:5:4:6:2:2:6:7:1:3:7:2:6:1:1:5:5:3:6:2:5:4:5:3:1:7:1:7:3:6:0:6:0:1:6:5:6:7:7:2:7:7:5:8:10:3:7:8:8:5:0:10:2:10:8:3:6:5:0:8:1:2:8:4:6:3:6:11:11:11:7:6:11:7:7:1:10:7:11:5:10:2:8:8:8:5:12:13:5:12:12:6:10:6:12:13:11:5:0:8:11:12:13:8:7:12:8:8:5:2:10:13:13:12:11:11:13:7:8:11:13:12:10:11:1:13:10:10:13:2:10:10:6:1:10:7:12:2:13:11:4:13:8:8:8:10:12:8:11:11:11:16:11:16:4:10:16:11:16:12:16:13:0:11:6:16:11:11:2:3:12:12:16:10:13:11:0:7:16:3:12:6:5:16:9:16:9:7:8:5:7:16:2:0:9:1:6:16:8:16:10:16:14:13:12:11:9:13:13:10:8:7:9:10:6:16:14:6:12:11:12:14:13:9:17:17:17:7:13:17:14:14:2:10:14:14:0:12:10:12:14:11:17:7:9:16:8:14:18:12:18:18:18:18:14:18:12:17:18:18:16:0:10:19:19:19:16:5:9:18:13:12:18:19:5:17:19:19:19:0:2:9:8:9:19:16:18:4:8:19:19:21:17:17:19:21:9:17:16:18:9:18:13:13:16:21:14:13:5:19:3:10:17:14:14:19:21:18:2:19:14:9:19:18:18:7:11:14:21:21:18:9:21:7:21:9:17:19:18:16:16:6:14:16:9:21:19:8:21:13
1027,0,20,0,250,3:0:0:1:3:4:2:3:2:1:4:0:3:1:4:0:2:1:3:0:1:3:4:2:3:0:1:0:1:1:2:3:2:4:2:3:4:1:4:4:4:3:1:2:2:3:1:0:3:0:5:5:2:4:4:5:2:3:3:0:0:0:4:5:1:0:3:1:0:5:3:3:5:4:5:3:5:3:4:7:2:5:4:6:2:2:6:7:1:3:7:1:6:1:1:5:5:3:6:2:5:4:5:3:1:7:6:7:0:6:0:6:0:1:6:5:6:7:7:2:7:7:5:8:10:3:7:8:8:5:0:8:2:10:8:3:6:5:0:8:6:1:8:4:6:3:6:11:11:11:7:6:11:1:7:1:10:7:11:5:10:2:8:8:8:5:12:13:5:12:12:6:10:12:12:13:11:5:0:8:11:12:13:8:7:8:8:8:5:2:10:13:13:12:11:11:13:7:8:11:13:12:10:11:1:13:10:10:13:2:6:10:6:1:10:7:12:2:13:11:4:13:0:8:8:10:12:8:11:11:11:16:11:16:4:10:16:11:16:12:16:13:0:11:6:16:11:11:2:3:12:16:16:7:13:11:6:7:16:3:12:6:5:16:10:16:9:7:9:5:7:16:2:0:9:9:8:16:8:16:10:16:9:13:12:11:12:13:13:10:8:7:9:9:6:16:9:6:12:11:12:16:13:9:17:17:17:7:13:17:14:14:2:10:14:14:0:12:10:12:14:11:17:9:9:16:8:14:18:12:18:18:18:18:14:18:12:17:18:18:16:18:10:19:19:19:16:12:9:18:13:12:18:19:5:17:19:19:19:19:2:7:8:9:19:16:18:4:8:19:19:21:17:17:19:21:9:17:16:18:14:18:13:13:16:21:14:13:5:19:3:10:17:14:14:19:21:18:2:19:14:9:19:18:18:7:11:14:21:21:18:9:21:7:21:9:17:19:18:9:16:6:14:16:9:21:19:8:21:13
1061,0,20,0,249,3:0:0:1:3:4:2:3:2:1:4:0:3:1:4:0:2:1:3:0:1:3:4:2:3:0:1:0:1:1:2:3:2:4:2:3:4:1:4:4:4:3:1:2:2:3:1:0:3:0:5:5:2:4:4:5:2:3:3:0:0:0:4:5:1:0:3:1:0:5:3:3:5:4:5:3:5:3:4:7:2:5:4:6:2:2:6:7:1:3:7:1:6:1:1:5:5:3:6:2:5:4:5:3:1:7:6:7:0:6:0:6:0:1:6:5:6:7:7:2:7:7:5:8:10:3:7:8:8:5:0:8:2:10:8:3:6:5:0:8:6:1:8:4:6:7:6:11:11:11:7:6:11:1:7:1:11:7:11:5:10:2:8:8:8:5:12:13:5:12:12:6:10:12:12:13:11:5:0:8:11:12:13:8:7:8:4:8:5:2:10:13:13:12:11:11:13:7:10:11:13:12:10:6:1:13:10:10:13:2:6:3:6:1:10:7:12:2:13:11:4:13:0:8:8:10:12:8:11:11:11:16:11:16:4:10:16:11:16:12:16:13:8:11:0:16:11:11:2:3:12:16:16:7:13:11:6:7:16:3:12:6:5:16:10:16:9:7:9:5:7:16:2:0:9:9:8:16:8:16:10:16:9:13:12:10:12:13:13:10:8:7:11:6:6:16:9:6:12:11:12:16:13:9:17:17:17:7:13:17:9:9:2:1:11:9:0:12:10:12:9:11:17:9:9:16:8:14:18:12:18:18:18:18:14:18:12:17:18:18:16:18:10:19:19:19:16:12:9:18:13:12:18:19:5:17:19:19:19:19:2:7:8:9:19:16:18:4:8:19:19:21:17:17:19:21:9:17:16:18:14:18:13:13:16:21:14:13:5:19:3:10:17:14:14:19:21:18:2:19:14:9:19:18:18:7:11:14:21:21:18:9:21:7:21:9:17:19:18:9:16:6:14:16:9:21:19:8:21:13
1156,0,21,0,248,3:0:0:1:3:4:2:3:2:1:4:0:3:1:4:0:2:1:3:0:1:3:4:2:3:0:1:0:1:1:2:3:2:4:2:3:4:1:4:4:4:3:1:2:2:3:1:0:3:0:5:5:2:4:4:5:2:3:3:0:0:0:4:5:1:0:3:1:0:5:3:2:5:4:5:3:5:3:4:7:2:5:4:6:2:2:6:7:1:3:7:1:6:1:1:5:5:3:6:2:5:4:5:3:1:7:6:7:0:6:0:6:0:1:6:5:6:7:7:2:7:7:5:8:10:3:7:8:8:5:0:8:2:10:8:3:6:5:6:8:6:1:8:4:6:7:6:11:11:11:7:6:11:1:7:1:11:7:11:5:10:2:8:8:8:5:12:13:5:12:12:6:10:12:12:13:11:11:0:8:11:12:13:8:7:8:4:8:5:2:10:13:13:12:11:10:13:7:10:11:13:12:10:6:1:13:10:10:13:2:6:3:6:0:10:7:12:13:13:11:4:13:0:6:8:10:12:8:11:11:11:16:11:16:4:10:8:11:16:12:2:13:8:11:0:16:11:11:2:3:12:16:16:7:13:11:4:7:16:3:12:6:5:16:10:16:9:7:9:5:7:16:2:0:9:9:8:16:8:0:10:16:9:16:12:10:12:13:2:10:8:13:11:6:6:16:9:6:12:11:12:16:13:9:17:17:17:17:13:17:9:9:1:1:11:9:0:12:10:12:9:11:17:9:8:16:8:9:18:12:18:18:18:18:13:18:12:17:18:18:16:18:10:19:19:8:16:5:9:18:13:12:18:19:5:17:19:19:19:19:2:7:8:10:19:16:18:13:8:19:19:21:17:19:19:21:17:17:9:18:14:18:13:13:16:21:14:13:5:19:3:10:17:14:14:19:21:18:2:19:14:9:19:18:18:7:11:14:21:21:18:22:21:7:21:1:17:19:18:22:21:6:14:16:9:21:19:8:21:13
1157,0,20,0,247,3:0:0:1:3:4:2:3:2:1:4:0:3:1:4:0:2:1:3:0:1:3:4:2:3:0:1:0:1:1:2:3:2:4:2:3:4:1:4:4:4:3:1:2:2:3:1:0:3:0:5:5:2:4:4:5:2:3:3:0:0:0:4:5:1:0:3:1:0:5:3:2:5:4:5:3:5:3:4:7:2:5:4:6:2:2:6:7:1:3:7:1:6:1:1:5:5:3:6:2:5:4:5:3:1:7:6:7:0:6:0:6:0:1:6:5:6:7:7:2:7:7:5:8:10:3:7:8:8:5:0:8:2:10:8:3:6:5:6:8:6:1:8:4:6:7:6:11:11:11:7:6:11:1:7:1:11:7:11:5:10:2:8:8:8:5:12:13:5:12:12:6:10:12:12:13:11:11:0:8:11:12:13:8:7:8:4:8:5:2:10:13:13:12:11:10:13:7:10:11:13:12:10:6:1:13:10:10:13:2:6:3:6:0:10:7:12:13:13:11:4:13:0:6:8:10:12:8:11:11:11:16:11:16:4:10:8:11:16:12:2:13:8:11:0:16:11:11:2:3:12:16:16:7:13:11:4:7:16:3:12:6:5:16:10:16:9:7:9:5:7:16:2:0:9:9:8:16:8:0:10:16:9:16:12:10:12:13:2:10:8:13:11:6:6:16:9:6:12:11:12:16:13:9:17:17:17:17:13:17:9:9:1:1:11:9:0:12:10:12:9:11:17:9:8:16:8:9:18:12:18:18:18:18:13:18:12:17:18:18:16:18:10:19:19:8:16:5:9:18:13:12:18:19:5:17:19:19:19:19:2:7:8:10:19:16:18:13:8:19:19:21:17:19:19:21:17:17:9:18:14:18:13:13:16:21:14:13:5:19:3:10:17:14:14:19:21:18:2:19:14:9:19:18:18:7:11:14:21:21:18:9:21:7:21:1:17:19:18:9:21:6:14:16:9:21:19:8:21:13
1166,0,20,0,246,3:0:0:1:3:4:2:3:2:1:4:0:3:1:4:0:2:1:3:0:1:3:4:2:3:0:1:0:1:1:2:3:2:4:2:3:4:1:4:4:4:3:1:2:2:3:1:0:3:0:5:5:2:4:4:5:2:3:3:0:0:0:4:5:1:0:3:1:0:5:3:2:5:4:5:3:5:3:4:7:2:5:4:6:2:2:6:7:1:3:7:1:6:1:1:5:5:3:6:2:5:4:5:3:1:7:6:7:0:6:0:6:0:1:6:5:6:7:7:2:7:7:5:8:10:3:7:8:8:5:0:8:2:10:8:3:6:5:6:8:6:1:8:4:6:7:6:11:11:11:7:6:11:1:7:1:11:7:11:5:10:2:8:8:8:5:12:13:5:12:12:6:10:12:12:13:11:11:0:8:11:12:13:8:7:8:4:8:5:2:10:13:13:12:11:10:13:7:10:11:13:12:10:6:1:13:10:10:13:2:6:3:6:0:10:7:12:13:13:11:4:13:0:6:8:10:12:8:11:11:11:16:11:16:4:10:8:11:16:12:2:13:8:11:0:16:11:11:2:3:12:16:16:7:13:11:4:7:16:3:12:6:5:16:10:16:9:7:9:5:7:16:2:0:9:9:8:16:8:0:10:16:9:16:12:10:12:13:2:10:8:13:11:6:6:16:9:6:12:11:12:16:13:9:17:17:17:17:13:17:9:9:1:1:11:9:0:12:10:12:9:11:17:9:8:16:8:9:18:12:18:18:18:18:13:18:12:17:18:18:16:18:10:19:19:8:16:5:9:18:13:12:18:19:5:17:19:19:19:19:2:7:8:10:19:16:18:13:8:19:19:21:17:19:19:21:17:17:9:18:21:18:13:13:16:21:0:13:5:19:3:10:17:14:14:19:21:18:2:19:14:9:19:18:18:7:11:14:21:14:18:9:21:7:21:1:17:19:18:9:21:6:14:16:9:21:19:8:21:13
1185,0,20,0,245,3:0:0:1:3:4:2:3:2:1:4:0:3:1:4:0:2:1:3:0:1:3:4:2:3:0:1:0:1:1:2:3:2:4:2:3:4:1:4:4:4:3:1:2:2:3:1:0:3:0:5:5:2:4:1:5:2:3:3:0:0:0:4:5:4:6:3:1:0:5:3:2:5:4:5:3:5:3:4:7:2:5:4:6:2:2:6:7:1:3:7:1:6:1:7:5:5:3:6:2:5:4:5:3:1:7:6:4:0:6:0:6:0:1:6:5:6:2:7:2:7:7:5:8:7:3:7:8:8:5:0:8:2:0:8:3:6:5:6:8:6:1:8:6:6:7:6:11:11:11:7:6:11:1:7:1:11:7:11:5:0:2:8:8:8:5:12:13:5:12:12:6:10:12:12:13:11:11:0:8:11:12:13:8:7:8:4:8:5:2:10:13:13:12:11:10:13:7:10:11:13:12:10:6:1:13:10:10:13:2:6:3:6:0:10:8:12:13:13:11:4:13:0:6:7:10:12:8:11:11:11:16:11:16:4:10:8:11:16:12:2:13:8:11:0:16:11:11:2:3:12:16:16:7:13:11:4:7:16:3:12:6:5:16:10:16:9:7:9:5:7:16:2:0:9:9:8:16:8:0:10:16:9:16:12:10:12:13:2:10:8:13:11:6:6:16:9:6:12:11:12:16:13:9:17:17:17:17:13:17:9:9:1:1:11:9:0:12:10:12:9:11:17:9:8:16:8:9:18:12:18:18:18:18:13:18:12:17:18:18:16:18:10:19:19:8:16:5:9:18:13:12:18:19:5:17:19:19:19:19:2:7:8:10:19:16:18:13:8:19:19:21:17:19:19:21:17:17:9:18:21:18:13:13:16:21:0:13:5:19:3:10:17:14:14:19:21:18:2:19:14:9:19:18:18:7:11:14:21:14:18:9:21:7:21:9:17:19:18:9:21:10:14:16:9:21:19:8:21:13
1190,0,20,0,244,3:0:0:1:3:4:2:3:2:1:4:0:3:1:4:0:2:1:3:0:1:3:4:2:3:0:1:0:1:1:2:3:2:4:2:3:4:1:4:4:4:3:1:2:2:3:1:0:3:0:5:5:2:4:1:5:2:3:3:0:0:0:4:5:4:0:3:1:0:5:3:2:5:4:5:3:5:3:4:7:2:5:4:6:2:2:6:7:1:3:7:1:6:1:7:5:5:3:6:2:5:4:5:3:1:7:6:4:0:6:0:6:0:1:6:5:6:2:7:2:7:7:5:8:7:3:7:8:8:5:0:8:2:5:8:3:6:5:6:8:6:1:8:6:6:7:6:11:11:11:7:6:11:1:7:1:11:7:11:7:0:2:8:8:8:5:12:13:5:12:12:6:10:12:12:13:11:11:0:8:11:12:13:8:7:8:4:8:5:2:10:13:13:12:11:10:13:7:10:11:13:12:10:6:1:13:10:10:13:2:6:3:6:0:10:8:12:13:13:11:4:13:0:6:7:10:12:8:11:11:11:16:11:16:4:10:8:11:16:12:2:13:8:11:0:16:11:11:2:3:12:16:16:7:13:11:4:7:16:3:12:6:5:16:10:16:9:7:9:5:7:16:2:0:9:9:8:16:8:0:10:16:9:16:12:10:12:13:2:10:8:13:11:6:6:16:9:6:12:11:12:16:13:9:17:17:17:17:13:17:9:9:1:1:11:9:0:12:10:12:9:11:17:9:8:16:8:9:18:12:18:18:18:18:13:18:12:17:18:18:16:18:10:19:19:8:16:5:9:18:13:12:18:19:17:17:19:19:19:19:2:7:8:10:19:16:18:13:8:19:19:21:17:19:19:21:17:17:9:18:21:18:13:13:16:21:0:13:5:19:3:10:17:14:14:19:21:18:2:19:14:9:19:18:18:7:11:14:21:14:18:9:21:7:21:9:17:19:18:9:21:10:14:16:9:21:19:8:21:13
1243,0,20,0,243,3:0:0:1:3:4:2:3:2:1:4:0:3:1:4:0:2:1:3:0:1:3:4:2:3:0:1:0:1:1:2:3:2:4:2:3:4:1:4:4:4:3:1:2:2:3:1:0:3:0:5:5:2:4:1:5:2:3:3:0:0:0:4:5:4:0:3:1:0:5:3:2:5:4:1:3:5:3:4:7:2:5:4:6:2:2:6:7:7:3:7:1:6:7:7:5:5:3:6:2:5:4:5:3:1:7:6:4:0:6:0:6:0:1:6:5:6:2:7:2:7:7:5:8:7:3:7:8:8:5:0:8:2:5:8:3:6:5:6:8:6:1:8:6:6:7:6:11:11:11:7:6:11:1:7:1:11:6:11:7:0:2:8:8:8:5:12:13:5:12:12:6:11:12:12:13:11:11:0:8:11:12:13:8:7:8:4:8:5:2:7:13:13:12:7:10:13:1:10:11:13:12:10:6:1:13:10:10:13:2:6:3:6:0:7:8:12:13:13:11:4:13:0:6:7:10:12:8:11:11:11:16:11:16:4:10:8:11:16:12:2:13:8:11:0:16:11:11:2:3:12:16:16:7:13:11:10:7:16:3:12:6:5:16:10:16:9:7:9:5:10:16:2:0:9:9:8:16:8:0:10:16:9:16:12:10:12:13:2:10:8:13:11:13:6:16:9:6:12:11:11:16:13:9:17:17:17:17:13:17:9:9:1:1:11:9:0:12:10:12:9:13:17:9:8:16:8:9:18:12:18:18:18:18:13:18:12:17:18:18:16:18:10:19:19:8:16:5:9:18:13:12:18:19:17:17:19:19:19:19:2:16:8:10:19:16:18:18:8:19:19:21:17:19:19:21:17:17:9:18:21:18:13:12:16:21:0:13:5:19:3:10:17:14:14:19:21:18:2:19:14:9:19:18:18:7:14:14:21:14:18:9:21:1:21:9:17:19:18:9:21:10:14:16:9:21:19:8:21:13
1252,0,20,0,242,3:0:0:1:3:4:2:3:2:1:4:0:3:1:4:0:2:1:3:0:1:3:4:2:3:0:1:0:1:1:2:3:2:4:2:3:4:1:4:4:4:3:1:2:2:3:1:0:3:0:5:5:2:4:1:5:2:3:3:0:0:0:4:5:4:0:3:1:0:5:3:2:3:4:1:3:5:3:4:7:2:5:4:6:2:2:6:7:7:3:7:1:6:7:7:5:5:3:6:2:5:4:5:3:1:7:6:4:0:6:0:6:0:1:6:5:6:2:7:2:7:7:5:8:7:3:7:8:8:5:0:8:2:5:8:3:6:5:6:8:6:1:8:6:6:7:6:11:11:11:7:6:11:1:7:1:11:6:11:7:0:2:8:8:8:5:12:13:5:12:12:6:11:12:12:13:11:5:0:8:11:12:13:8:7:8:4:8:4:2:7:13:13:12:7:11:13:1:5:11:13:12:13:6:1:13:10:10:13:2:6:3:6:0:7:8:12:13:13:11:4:13:0:6:7:10:12:8:11:11:11:16:11:16:4:10:8:11:16:12:2:13:8:11:0:16:11:11:2:3:12:16:16:7:13:11:10:7:16:3:12:6:2:16:10:16:9:7:9:5:10:16:2:0:9:9:8:16:8:0:10:16:9:16:12:10:12:13:2:10:8:13:11:13:6:16:9:6:12:11:11:16:13:9:17:17:17:17:13:17:9:9:1:1:11:9:0:12:10:12:9:13:17:9:8:16:8:9:18:12:18:18:18:18:13:18:12:17:18:18:16:18:10:19:19:8:16:5:9:18:13:12:18:19:17:17:19:19:19:19:2:16:8:10:19:16:18:18:8:19:19:21:17:19:19:21:17:17:9:18:21:18:13:12:16:21:0:13:5:19:3:10:17:14:14:19:21:18:2:19:14:9:19:18:18:7:14:14:21:14:18:9:21:1:21:9:17:19:18:9:21:10:14:16:9:21:19:8:21:13
