#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1356,0,36,0,406,0:2:1:0:1:6:5:6:5:3:2:5:6:0:1:3:1:3:3:6:6:0:1:5:1:3:8:4:6:3:8:5:1:6:1:4:3:0:1:7:6:0:5:5:4:1:7:2:7:4:4:8:4:9:4:8:2:8:9:9:2:9:10:10:5:8:4:9:3:7:5:3:6:12:13:7:0:9:13:12:10:9:13:7:12:13:4:8:9:9:2:0:10:14:12:11:14:10:12:12:3:10:13:11:1:12:14:0:8:13:1:11:14:5:10:0:12:8:14:7:2:15:16:7:16:15:6:7:15:9:16:9:14:1:0:12:11:4:3:11:10:13:15:7:3:4:14:18:17:15:16:10:15:13:17:14:15:16:18:6:15:14:18:12:17:18:18:9:13:11:15:16:2:10:12:11:4:3:14:8:20:20:20:2:14:17:17:15:20:16:5:0:9:13:3:18:12:2:10:18:20:6:20:18:6:22:23:14:22:19:22:6:19:15:14:22:2:15:16:19:17:12:0:5:22:23:17:23:22:15:17:21:18:16:10:23:23:15:23:19:20:21:23:8:21:15:21:22:14:16:18:17:11:9:21:26:22:26:26:5:17:19:11:26:21:26:20:21:19:10:21:21:21:20:10:27:23:27:3:2:23:26:7:27:19:9:12:23:23:12:21:22:23:21:27:28:18:28:22:4:25:28:25:12:30:25:25:23:26:19:23:17:22:30:13:30:7:25:6:17:25:18:26:28:30:26:13:19:25:30:25:19:21:19:20:27:16:26:30:29:11:26:25:29:11:22:23:18:20:19:25:18:28:27:9:29:8:28:30:20:15:9:27:34:30:35:35:26:6:19:17:34:34:30:27:35:20:28:27:29:19:29:16:13:25:34:13:11:36:36:28:21:34:30:34:31:35:26:28:34:26:36:36:29:30:35:36:29:28:30:25:31:36:18:35:27:10:29:18:38:38:31:38:36:39:39:35:39:38:36:35:22:34:36:16:26:27:39:18:34:21:28
1357,0,36,0,405,0:2:1:0:1:6:5:6:5:3:2:5:6:0:1:3:1:3:3:6:6:0:1:5:1:3:8:4:6:3:8:5:1:6:1:4:3:0:1:7:6:0:5:5:4:1:7:2:7:4:4:8:4:9:4:8:2:8:9:9:2:9:10:10:5:8:4:9:3:7:5:3:6:12:13:7:0:9:13:12:10:9:13:7:12:13:4:8:9:9:2:0:10:14:12:11:14:10:12:12:3:10:13:11:1:12:14:0:8:13:1:11:14:5:10:0:12:8:14:7:2:15:16:7:16:15:6:7:15:9:16:9:14:1:0:12:11:4:3:11:10:13:15:7:3:4:14:18:17:15:16:10:15:13:17:14:15:16:18:6:15:14:18:12:17:18:18:9:13:11:15:16:2:10:12:11:4:3:14:8:20:20:20:2:14:17:17:15:20:16:5:0:9:13:3:18:12:2:10:18:20:6:20:18:6:22:23:14:22:19:22:6:19:15:14:22:2:15:16:19:17:12:0:5:22:23:17:23:22:15:17:21:18:16:10:23:23:15:23:19:20:21:23:8:21:15:21:22:14:16:18:17:11:9:21:26:22:26:26:5:17:19:11:26:21:26:20:21:19:10:21:21:21:20:10:27:23:27:3:2:23:26:7:27:19:9:12:23:23:12:21:22:23:21:27:28:18:28:22:4:25:28:25:12:30:25:25:23:26:19:23:17:22:30:13:30:7:25:6:17:25:18:26:28:30:26:13:19:25:30:25:19:21:19:20:27:16:26:30:29:11:26:25:29:11:22:23:18:20:19:25:18:28:27:9:29:8:28:30:20:15:9:27:34:30:35:35:26:6:19:17:34:34:30:27:35:20:28:27:29:19:29:16:13:25:34:13:11:36:36:28:21:34:30:34:18:35:26:28:34:26:36:36:29:30:35:36:29:28:30:25:27:36:18:35:27:10:29:18:38:38:31:38:36:39:39:35:39:38:36:35:22:34:36:16:26:27:39:18:34:21:28
1762,0,35,0,404,0:2:1:7:1:6:5:3:5:6:2:1:2:0:6:7:1:3:3:0:6:6:0:5:2:3:6:4:7:4:6:5:2:0:3:4:3:6:4:1:7:3:5:5:5:0:1:2:4:4:1:0:0:9:10:0:10:5:9:9:2:9:2:10:5:3:4:9:3:7:5:3:6:12:13:4:10:9:13:12:10:9:13:4:12:7:0:13:9:9:2:0:13:16:12:3:14:14:12:12:11:20:13:11:11:12:20:1:5:13:7:16:14:5:10:20:12:11:14:16:5:15:16:1:16:15:0:3:13:9:11:9:14:11:4:12:10:4:16:11:6:13:15:11:5:4:14:18:15:15:16:20:15:13:17:2:15:8:18:14:17:14:18:12:17:18:18:9:13:11:15:4:12:10:12:11:14:3:14:20:7:7:8:8:8:17:17:15:17:16:5:8:9:13:7:18:12:20:10:18:20:7:5:18:6:22:23:13:22:19:22:20:19:15:14:22:19:15:3:19:17:12:14:5:22:23:17:23:22:15:17:21:18:16:8:23:23:15:23:19:11:21:23:16:2:15:21:22:14:16:18:17:11:9:21:26:22:26:26:5:17:19:10:26:21:26:7:21:19:20:21:21:21:15:10:27:23:27:20:2:23:26:1:27:19:9:12:23:23:12:21:22:23:21:27:20:18:8:22:4:25:28:25:12:30:25:25:23:26:19:23:17:22:30:13:30:11:25:2:17:25:18:26:10:30:26:13:19:25:30:25:19:21:19:19:27:16:26:30:28:0:26:25:29:30:22:23:18:10:29:25:18:28:27:9:29:25:28:30:20:15:9:27:34:30:35:35:26:27:19:17:34:34:29:6:35:22:28:27:29:19:29:16:13:25:34:13:11:36:36:28:28:34:30:34:34:35:26:28:34:26:36:36:29:30:35:36:29:28:30:25:27:36:18:35:27:21:29:18:38:38:39:38:36:39:6:35:39:38:36:35:22:34:36:21:26:27:39:18:34:21:28
1764,0,35,0,402,0:2:1:7:1:6:5:3:5:6:2:1:2:0:6:7:1:3:3:0:6:6:0:5:2:3:6:4:7:4:6:5:2:0:3:4:3:6:4:1:7:3:5:5:5:0:1:2:4:4:1:0:0:9:10:0:10:5:9:9:2:9:2:10:5:3:4:9:3:7:5:3:6:12:13:4:10:9:13:12:10:9:13:4:12:7:0:13:9:9:2:0:13:16:12:3:14:14:12:12:11:20:13:11:11:12:20:1:5:13:7:16:14:5:10:20:12:11:14:16:5:15:16:1:16:15:0:3:13:9:11:9:14:11:4:12:10:4:16:11:6:13:15:11:5:4:14:18:15:15:16:20:15:13:17:2:15:8:18:14:17:14:18:12:17:18:18:9:13:11:15:4:12:10:12:11:14:3:14:20:7:7:8:8:8:17:17:15:17:16:5:8:9:13:7:18:12:20:10:18:20:7:5:18:6:22:23:13:22:19:22:20:19:15:14:22:19:15:3:19:17:12:14:5:22:23:17:23:22:15:17:21:18:16:17:23:23:15:23:19:11:21:23:16:2:15:21:22:14:16:18:17:11:9:21:26:22:26:26:5:17:19:10:26:21:26:7:21:19:20:21:21:21:15:10:27:23:27:20:2:23:26:1:27:19:9:12:23:23:12:21:22:23:21:27:20:18:8:22:4:25:8:25:12:30:25:25:23:26:19:23:17:22:30:13:30:11:25:2:8:25:18:26:10:30:26:13:19:25:30:25:19:21:19:19:27:16:26:30:28:0:26:25:29:30:22:23:18:10:29:25:18:28:27:9:29:25:28:30:20:15:9:27:34:30:35:35:26:27:19:17:34:34:29:6:35:22:28:27:29:19:29:16:13:25:34:13:11:36:36:28:28:34:30:34:34:35:26:28:34:26:36:36:29:30:35:36:29:28:30:25:27:36:18:35:27:21:29:18:38:38:39:38:36:39:6:35:39:38:36:35:22:34:36:21:26:27:39:18:34:21:28
1779,0,35,0,401,0:2:1:7:1:6:5:3:5:6:2:1:2:0:6:7:1:3:3:0:6:6:0:5:2:3:6:4:7:4:6:5:2:0:3:4:3:6:4:1:7:3:5:5:5:0:1:2:4:4:1:0:0:9:10:0:10:5:9:9:2:9:2:10:5:3:4:9:3:7:5:3:6:12:13:4:10:9:13:12:10:9:13:4:12:7:0:13:9:9:2:0:13:16:12:3:14:14:12:12:11:20:13:11:0:12:20:1:5:13:7:16:14:5:10:20:12:11:14:16:5:15:16:1:16:15:0:3:13:9:11:9:14:11:4:12:10:4:11:11:6:13:15:11:5:4:14:18:15:15:16:20:15:13:17:2:15:16:18:14:17:14:18:12:17:18:18:9:13:11:15:4:12:10:12:11:14:3:14:20:7:7:8:8:8:17:17:15:17:16:5:8:9:13:7:18:12:20:10:18:20:7:5:18:6:22:23:13:22:19:22:20:19:15:14:22:19:15:3:19:17:12:14:5:22:23:17:23:22:15:17:21:18:16:17:23:23:15:23:19:11:21:23:16:1:15:21:22:14:16:18:17:11:9:21:26:22:26:26:5:17:19:10:26:21:26:7:21:19:20:21:21:21:15:10:27:23:6:20:2:23:26:1:27:19:9:12:23:23:12:21:22:23:21:27:20:18:8:22:4:25:8:25:12:30:25:25:23:26:19:23:17:22:30:13:30:11:25:2:8:25:18:26:10:30:26:13:19:25:30:25:19:21:19:19:27:16:26:30:28:27:26:25:29:30:22:23:18:10:29:25:18:28:27:9:29:25:28:30:20:15:9:27:34:30:35:35:26:27:19:17:34:34:29:6:35:22:28:27:29:19:29:16:13:25:34:13:11:36:36:28:28:34:30:34:34:35:26:28:34:26:36:36:29:30:35:36:29:28:30:25:27:36:18:35:27:21:29:18:38:38:39:38:36:39:6:35:39:38:36:35:22:34:36:21:26:27:39:18:34:21:28
1823,0,36,0,400,0:2:1:7:1:6:5:3:5:6:2:1:2:0:6:7:1:3:3:0:3:6:0:5:2:3:6:4:7:4:6:5:2:0:3:4:3:0:4:1:7:3:5:5:5:0:1:2:4:4:1:0:0:9:10:0:10:5:9:9:2:9:2:10:5:3:4:9:3:7:5:3:6:12:13:4:10:9:13:12:10:9:13:4:12:7:12:13:9:9:2:0:13:16:12:3:14:14:11:12:16:20:13:11:0:12:20:1:5:13:7:16:14:5:10:20:12:4:14:16:5:15:16:1:16:15:10:3:13:9:11:9:14:11:4:12:10:4:11:3:6:13:15:11:5:4:14:18:15:15:16:20:15:13:17:2:15:16:18:14:17:14:18:12:17:18:18:9:13:3:15:4:12:10:12:11:14:3:14:20:7:7:6:11:0:17:17:15:17:16:5:19:9:13:7:18:12:20:10:18:20:7:5:18:6:22:23:13:22:19:22:20:19:15:14:22:19:15:3:19:17:12:14:5:22:23:17:23:22:15:17:21:18:16:17:23:23:15:23:19:11:21:23:16:1:15:11:22:14:16:18:17:11:9:21:26:22:26:26:5:17:19:10:26:21:26:7:21:1:20:21:21:21:15:10:27:23:6:20:2:23:26:1:27:19:9:12:23:23:12:21:22:23:21:27:20:18:8:22:4:25:6:25:12:30:25:25:23:26:19:23:17:22:30:13:30:11:25:2:8:25:18:26:29:30:26:13:8:25:30:25:19:21:19:19:27:21:26:30:28:27:26:25:35:30:22:23:18:10:29:25:18:28:27:9:29:25:28:30:20:15:9:27:34:30:35:35:26:27:19:17:34:34:29:2:35:22:28:27:29:19:29:16:13:25:34:13:7:36:36:28:28:34:30:34:34:35:26:28:34:26:36:36:29:30:35:36:29:28:30:25:27:36:18:35:27:21:29:18:38:38:39:38:36:39:31:35:39:38:36:35:22:34:36:21:26:27:39:18:34:21:28
1846,0,36,0,397,0:2:1:7:1:6:5:3:5:6:2:1:2:0:6:7:1:3:3:0:3:6:0:5:2:3:6:4:7:4:6:5:2:0:3:4:3:0:4:1:7:3:5:5:5:0:1:2:4:4:1:0:0:9:10:0:10:5:9:9:2:9:2:10:5:3:4:9:3:7:5:3:6:12:13:4:10:9:13:12:10:9:13:4:12:7:12:13:9:9:2:0:13:16:12:3:14:14:11:12:16:20:13:11:0:12:20:1:5:13:7:16:14:5:10:20:12:4:14:16:5:15:16:1:16:15:14:3:13:9:11:9:14:11:4:12:10:4:11:3:6:13:15:11:5:4:14:18:15:15:16:20:15:13:17:2:15:16:18:14:17:14:18:12:17:18:18:9:13:3:15:4:12:10:12:11:14:3:14:20:7:7:6:11:0:17:17:15:17:16:5:19:9:13:7:18:12:19:10:18:20:7:5:18:6:22:23:13:22:19:22:20:19:15:20:22:19:15:3:19:17:12:0:5:22:23:17:23:22:15:17:21:18:16:17:23:23:15:23:19:11:21:23:16:1:15:11:22:14:16:18:17:11:9:21:26:22:26:26:5:17:16:10:26:21:26:7:21:1:20:21:21:21:15:10:27:23:6:20:2:23:26:1:27:19:9:12:23:23:12:21:22:23:21:27:20:18:8:22:4:25:6:25:12:30:25:25:23:26:0:23:17:22:30:13:30:11:25:2:8:25:18:26:10:30:26:13:29:25:30:25:19:21:19:19:27:21:26:30:8:27:26:25:8:30:22:23:18:10:29:25:18:8:27:9:29:25:8:30:20:15:9:27:34:30:35:35:26:27:19:17:34:34:29:2:35:22:25:27:29:19:29:16:13:25:34:13:7:36:36:28:28:34:30:34:34:35:26:28:34:26:36:36:29:30:35:36:29:28:30:25:27:36:18:35:27:21:29:18:38:38:39:38:36:39:31:35:39:38:36:35:22:34:36:21:26:27:39:18:34:21:28
1847,0,35,0,396,0:2:1:7:1:6:5:3:5:6:2:1:2:0:6:7:1:3:3:0:3:6:0:5:2:3:6:4:7:4:6:5:2:0:3:4:3:0:4:1:7:3:5:5:5:0:1:2:4:4:1:0:0:9:10:0:10:5:9:9:2:9:2:10:5:3:4:9:3:7:5:3:6:12:13:4:10:9:13:12:10:9:13:4:12:7:12:13:9:9:2:0:13:16:12:3:14:14:11:12:16:20:13:11:0:12:20:1:5:13:7:16:14:5:10:20:12:4:14:16:5:15:16:1:16:15:14:3:13:9:11:9:14:11:4:12:10:4:11:3:6:13:15:11:5:4:14:18:15:15:16:20:15:13:17:2:15:16:18:14:17:14:18:12:17:18:18:9:13:3:15:4:12:10:12:11:14:3:14:20:7:7:6:11:0:17:17:15:17:16:5:19:9:13:7:18:12:19:10:18:20:7:5:18:6:22:23:13:22:19:22:20:19:15:20:22:19:15:3:19:17:12:0:5:22:23:17:23:22:15:17:21:18:16:17:23:23:15:23:19:11:21:23:16:1:15:11:22:14:16:18:17:11:9:21:26:22:26:26:5:17:16:10:26:21:26:7:21:1:20:21:21:21:15:10:27:23:6:20:2:23:26:1:27:19:9:12:23:23:12:21:22:23:21:27:20:18:8:22:4:25:6:25:12:30:25:25:23:26:0:23:17:22:30:13:30:11:25:2:8:25:18:26:10:30:26:13:29:25:30:25:19:21:19:19:27:21:26:30:8:27:26:25:8:30:22:23:18:10:29:25:18:8:27:9:29:25:8:30:20:15:9:27:34:30:35:35:26:27:19:17:34:34:29:2:35:22:25:27:29:19:29:16:13:25:34:13:7:36:36:28:28:34:30:34:34:35:26:28:34:26:36:36:29:30:35:36:29:28:30:25:27:36:18:35:27:21:29:18:38:38:39:38:36:39:21:35:39:38:36:35:22:34:36:8:26:27:39:18:34:21:28
1852,0,35,0,395,0:2:1:7:1:6:5:3:5:6:2:1:2:0:6:7:1:3:3:0:3:6:0:5:2:3:6:4:7:4:6:5:2:0:3:4:3:0:4:1:7:3:5:5:5:0:1:2:4:4:1:0:0:9:10:0:10:5:9:9:2:9:2:10:5:3:4:9:3:7:5:3:6:12:13:4:10:9:13:12:10:9:13:4:12:7:12:13:9:9:2:0:13:16:12:3:14:14:11:12:16:20:13:11:0:12:20:1:5:13:7:16:14:5:10:20:12:4:14:16:5:15:16:1:16:15:14:3:13:9:11:9:14:13:4:12:10:4:11:3:6:13:15:11:5:4:14:18:15:15:16:20:15:13:17:2:15:16:18:14:17:14:18:12:17:18:18:9:13:3:15:4:12:10:12:20:14:3:14:20:7:7:6:11:0:17:17:15:17:16:5:19:9:13:7:18:12:19:10:18:20:7:5:18:6:22:23:13:22:19:22:20:19:15:20:22:19:15:3:19:17:12:0:5:22:23:17:23:22:15:17:21:18:16:17:23:23:15:23:19:19:21:23:16:1:15:11:22:14:16:18:17:11:9:21:26:22:26:26:5:17:16:10:26:21:26:7:21:1:20:21:21:21:15:10:27:23:6:20:2:23:26:1:27:19:9:12:23:23:12:21:22:23:21:27:20:18:11:22:4:25:6:25:12:30:25:25:23:26:0:23:17:22:30:13:30:11:25:2:11:25:18:26:10:30:26:8:29:25:30:25:19:21:19:19:27:21:26:30:8:27:26:25:8:30:22:23:18:10:29:25:18:8:27:9:29:25:8:30:20:15:9:27:34:30:35:35:26:27:19:17:34:34:29:2:35:22:25:27:29:19:29:16:35:25:34:13:7:36:36:28:28:34:30:34:34:35:26:28:34:26:36:36:29:30:35:36:29:28:30:25:27:36:18:35:27:21:29:18:38:38:39:38:36:39:21:35:39:38:36:35:22:34:36:8:26:27:39:18:34:21:28
1856,0,35,0,394,0:2:1:7:1:6:5:3:5:6:2:1:2:0:6:7:1:3:3:7:3:6:0:5:2:3:6:4:7:4:6:5:2:0:3:4:3:0:4:1:7:3:5:5:5:0:1:2:4:4:1:0:0:9:10:0:10:5:9:9:2:9:2:10:5:3:4:9:3:7:5:3:6:12:13:4:10:9:13:12:10:9:13:4:12:7:12:13:9:9:2:0:13:16:12:3:14:14:11:12:16:20:13:11:0:12:20:1:5:13:0:16:14:5:10:20:12:4:14:16:5:15:16:1:16:15:14:3:13:9:11:9:14:13:4:12:10:4:11:3:6:13:15:11:5:4:14:18:15:15:16:20:15:13:17:2:15:16:18:14:17:14:18:12:17:18:18:9:13:3:15:4:12:10:12:20:14:3:14:20:7:7:6:11:0:17:17:15:17:16:5:19:9:13:7:18:12:19:10:18:20:7:5:18:6:22:23:13:22:19:22:20:19:15:20:22:19:15:3:19:17:12:0:5:22:23:17:23:22:15:17:21:18:16:17:23:23:15:23:19:19:21:23:16:1:15:11:22:14:16:18:17:11:9:21:26:22:26:26:5:17:16:10:26:21:26:7:21:1:20:21:21:21:15:10:27:23:6:20:2:23:26:1:27:19:9:12:23:23:12:21:22:23:21:27:20:18:11:22:4:25:6:25:12:30:25:25:23:26:0:23:17:22:30:13:30:11:25:2:11:25:18:26:10:30:26:0:29:25:30:25:19:21:19:19:27:21:26:30:8:27:26:25:8:30:22:23:18:10:29:25:18:8:27:9:29:25:8:30:20:15:9:27:34:30:35:35:26:27:19:17:34:34:29:2:35:22:25:27:29:19:29:16:35:25:34:13:7:36:36:28:28:34:30:34:34:35:26:28:34:26:36:36:29:30:35:36:29:28:30:25:27:36:18:35:27:21:29:18:38:38:39:38:36:39:21:35:39:38:36:35:22:34:36:8:26:27:39:18:34:21:28
1857,0,35,0,393,0:2:1:7:1:6:5:3:5:6:2:1:2:0:6:7:1:3:3:7:3:6:0:5:2:3:6:4:7:4:6:5:2:0:3:4:3:0:4:1:7:3:5:5:5:0:1:2:4:4:1:0:0:9:10:0:10:5:9:9:2:9:2:10:5:3:4:9:3:7:5:3:6:12:13:4:10:9:13:12:10:9:13:4:12:7:12:13:9:9:2:0:13:16:12:3:14:14:11:12:16:20:13:11:0:12:20:1:5:13:0:16:14:5:10:20:12:4:14:16:5:15:16:1:16:15:14:3:13:9:11:9:14:13:4:12:10:4:11:3:6:13:15:11:5:4:14:18:15:15:16:20:15:13:17:2:15:16:18:14:17:14:18:12:17:18:18:9:13:3:15:4:12:10:12:20:14:3:14:20:7:7:6:11:0:17:17:15:17:16:5:19:9:13:7:18:12:19:10:18:20:7:5:18:6:22:23:13:22:19:22:20:19:15:20:22:19:15:3:19:17:12:0:5:22:23:17:23:22:15:17:21:18:16:17:23:23:15:23:19:19:21:23:16:1:15:11:22:14:16:18:17:11:9:21:26:22:26:26:5:17:16:10:26:21:26:7:21:1:20:21:21:21:15:10:27:23:6:20:2:23:26:1:27:19:9:12:23:23:12:21:22:23:21:27:20:18:11:22:4:25:6:25:12:30:25:25:23:26:0:23:17:22:30:13:30:11:25:2:11:25:18:26:10:30:26:0:29:25:30:25:19:21:19:19:27:21:26:30:28:27:26:25:28:30:22:23:18:10:29:25:18:28:27:9:29:25:28:30:20:15:9:27:34:30:35:35:26:27:19:17:34:34:29:2:35:22:25:27:29:19:29:16:35:25:34:13:7:36:36:28:28:34:30:34:34:35:26:28:34:26:36:36:29:30:35:36:29:28:30:25:27:36:18:35:27:21:29:18:38:38:39:38:36:39:21:35:39:38:36:35:22:34:36:8:26:27:39:18:34:21:28
1860,0,34,0,392,0:2:1:7:1:6:5:3:5:6:2:1:2:0:6:7:1:3:3:7:3:6:0:5:2:3:6:4:7:4:6:5:2:0:3:4:3:0:4:1:7:3:5:5:5:0:1:2:4:4:1:1:0:9:10:0:10:5:9:9:2:9:7:10:5:3:4:9:3:7:5:3:6:12:13:4:10:9:13:12:10:9:13:4:12:7:12:13:9:9:2:0:13:16:12:3:14:14:11:12:16:20:13:11:0:12:20:1:5:13:0:16:14:5:10:20:12:4:14:16:5:15:16:1:16:15:14:3:13:9:11:9:14:13:4:12:10:4:11:3:6:13:15:11:5:4:14:18:15:15:16:20:15:13:17:2:15:16:18:14:17:14:18:12:17:18:18:9:13:3:15:4:12:10:12:20:14:3:14:20:7:7:6:11:0:17:17:15:17:16:5:19:9:13:7:18:12:19:10:18:20:7:5:18:6:22:23:13:22:19:22:20:19:15:20:22:19:15:3:19:17:12:0:5:22:23:17:23:22:15:17:21:18:16:17:23:23:15:23:19:19:21:23:16:1:15:11:22:14:16:18:17:11:9:21:26:22:26:26:5:17:16:10:26:21:26:0:21:1:20:21:21:21:15:10:27:23:6:20:2:23:26:1:27:19:9:12:23:23:12:21:22:23:21:27:20:18:11:22:4:25:6:25:12:30:25:25:23:26:0:23:17:22:30:13:30:11:25:2:11:25:18:26:10:30:26:0:29:25:30:25:19:21:19:19:27:21:26:30:28:27:26:25:28:30:22:23:18:10:29:25:18:28:27:9:29:25:28:30:20:15:9:27:34:30:35:35:26:27:19:17:34:34:29:2:35:22:25:27:29:19:29:16:35:25:34:13:7:36:36:28:28:34:30:34:34:35:26:28:34:26:36:36:29:30:35:36:29:28:30:25:27:36:18:35:27:21:29:18:38:38:39:38:36:39:21:35:39:38:36:35:22:34:36:2:26:27:39:18:34:21:28
1893,0,34,0,391,0:2:1:0:1:6:5:3:5:6:2:1:2:0:6:7:1:3:3:7:3:6:0:7:1:3:6:4:7:4:6:5:2:7:3:4:3:0:4:1:7:3:5:5:5:0:1:2:4:4:1:1:0:9:10:0:10:5:9:9:2:9:7:10:5:3:4:10:3:7:5:3:6:12:13:4:10:9:13:12:10:0:13:4:12:7:12:13:9:9:2:5:13:16:12:3:14:14:11:12:16:20:13:11:0:12:9:1:5:13:0:16:14:5:10:20:12:4:14:16:5:15:16:1:16:5:14:3:13:9:11:9:14:13:4:12:10:4:11:3:6:13:15:11:20:4:14:18:15:15:16:20:15:13:17:2:15:16:18:14:17:14:15:12:17:18:18:9:13:3:15:4:12:10:12:20:14:3:14:20:7:7:6:11:0:17:17:15:17:16:5:19:9:13:7:18:12:19:10:18:20:7:5:18:6:22:23:13:22:19:22:20:19:15:20:22:19:15:3:19:17:12:0:5:22:23:17:23:22:15:17:18:18:16:17:23:23:15:23:19:19:18:23:16:1:15:11:22:14:16:18:17:11:9:21:26:22:26:26:5:17:16:10:26:21:26:0:21:1:20:21:21:21:15:10:27:23:6:20:2:23:26:1:27:19:9:12:23:23:12:21:22:23:21:27:20:18:11:22:4:25:6:25:12:30:25:25:23:26:0:23:17:22:30:13:30:11:25:4:11:25:18:26:10:30:26:2:29:25:30:25:19:21:19:19:27:21:26:30:28:27:26:25:28:30:22:23:18:10:29:25:18:28:27:9:29:25:28:30:20:15:9:27:34:30:35:35:26:27:19:17:34:34:29:2:35:22:25:27:29:19:29:16:35:25:34:13:10:36:36:28:28:34:30:34:34:35:26:28:34:26:36:36:29:30:35:36:29:28:30:25:27:36:18:35:27:21:29:27:38:38:39:38:36:39:21:35:39:38:36:35:22:34:36:2:26:27:39:18:34:21:28
1904,0,34,0,390,0:2:1:0:1:6:5:3:5:6:2:1:2:0:6:7:1:3:3:4:3:6:0:7:1:3:6:4:7:4:6:5:2:7:3:4:3:0:4:1:7:3:5:5:5:0:1:2:4:4:1:1:0:9:10:0:10:5:9:9:2:9:7:10:5:3:4:10:3:7:5:3:6:12:13:4:10:9:13:12:10:0:13:4:12:7:12:13:9:9:2:5:13:16:12:3:14:14:11:12:16:20:13:11:0:12:9:1:5:13:0:16:14:5:10:20:12:4:14:16:5:15:16:1:16:5:14:3:13:9:11:9:14:13:4:12:10:4:11:3:6:13:15:11:20:4:14:18:15:15:16:20:15:13:17:2:15:16:18:14:17:14:15:12:17:18:18:9:13:3:15:13:12:10:12:20:14:3:14:20:7:7:6:11:0:17:17:15:17:16:5:19:9:13:7:18:12:19:10:18:20:7:5:18:6:22:23:13:22:19:22:20:19:15:20:22:19:15:3:19:17:12:0:5:22:23:17:23:22:15:17:18:18:16:17:23:23:7:23:19:19:18:23:16:1:23:11:22:14:16:18:17:11:9:21:26:22:26:26:5:17:16:10:26:21:26:0:21:1:20:21:21:21:15:10:27:15:23:20:2:23:26:1:27:19:9:12:23:23:12:21:22:23:21:27:20:18:11:22:4:25:6:25:12:30:25:25:23:26:0:23:17:22:30:13:30:11:25:4:11:25:18:26:10:30:26:2:29:25:30:25:19:21:19:19:27:21:26:30:6:27:26:25:7:30:22:23:18:10:29:25:18:19:27:9:29:25:2:30:20:15:9:27:34:30:35:35:26:27:19:17:34:34:29:2:35:22:25:27:29:19:29:16:35:25:34:13:10:36:36:28:28:34:30:34:34:35:26:28:34:26:36:36:29:30:35:36:29:28:30:25:27:36:18:35:27:21:29:27:38:38:39:38:36:39:21:35:39:38:36:35:22:34:36:2:26:27:39:18:34:21:28
1907,0,34,0,389,0:2:1:0:1:6:5:3:5:6:2:1:2:0:6:7:1:3:3:0:3:6:0:7:1:3:6:4:7:4:6:5:2:7:3:4:3:0:4:1:7:3:5:5:5:0:1:2:4:4:1:1:0:9:10:0:10:5:9:9:2:9:7:10:5:3:4:10:3:7:5:3:6:12:13:4:10:9:13:12:10:0:13:4:12:7:12:13:9:9:2:5:13:16:12:3:14:14:11:12:16:20:13:11:0:12:9:1:5:13:7:16:14:5:10:20:12:4:14:16:5:15:16:1:16:5:14:3:13:9:11:9:14:13:4:12:10:4:11:3:6:13:15:11:20:4:14:18:15:15:16:20:15:13:17:2:15:16:18:14:17:14:15:12:17:18:18:9:13:3:15:13:12:10:12:20:14:3:14:20:7:7:6:11:0:17:17:15:17:16:5:19:9:13:7:18:12:19:10:18:20:7:5:18:6:22:23:13:22:19:22:20:19:15:20:22:19:15:3:19:17:12:0:5:22:23:17:23:22:15:17:18:18:16:17:23:23:7:23:19:19:18:23:16:1:23:11:22:14:16:18:17:11:9:21:26:22:26:26:5:17:16:10:26:21:26:0:21:1:20:21:21:21:15:10:27:15:23:20:2:23:26:1:27:19:9:12:23:23:12:4:22:23:21:27:20:18:11:22:4:25:6:25:12:30:25:25:23:26:0:23:17:22:30:13:30:11:25:4:11:25:18:26:10:30:26:2:29:25:30:25:19:21:19:19:27:21:26:30:6:27:26:25:21:30:22:23:18:10:29:25:18:19:27:9:29:25:2:30:20:15:9:27:34:30:35:35:26:27:19:17:34:34:29:2:35:22:25:27:29:19:29:16:35:25:34:13:10:36:36:28:28:34:30:34:34:35:26:28:34:26:36:36:29:30:35:36:29:28:30:25:27:36:18:35:27:21:29:27:38:38:39:38:36:39:21:35:39:38:36:35:22:34:36:2:26:27:39:18:34:21:28
