#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:33:41,wvcp,le450_25c,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
270,0,39,0,425,0:1:1:0:0:2:2:2:1:1:0:2:2:1:3:0:0:2:0:3:3:0:3:2:3:1:1:4:5:2:1:4:5:5:3:6:6:5:4:4:3:6:0:6:4:6:3:3:5:6:0:7:6:8:6:7:6:4:8:9:9:3:5:8:7:9:4:8:3:2:6:7:4:2:8:9:11:7:11:8:11:5:9:3:3:1:9:5:7:8:6:9:12:10:11:13:9:11:3:13:7:2:2:2:13:13:0:10:0:13:13:10:7:13:8:12:12:3:11:5:2:12:14:9:11:14:1:7:14:10:16:10:16:4:13:5:12:16:14:8:12:1:9:4:9:10:14:14:17:17:13:10:17:4:15:16:15:13:8:11:4:14:10:10:15:16:7:15:12:11:15:12:18:19:6:18:10:17:19:15:16:8:6:19:10:3:19:19:16:5:19:20:19:1:12:14:14:8:18:15:11:0:14:19:15:14:16:20:20:2:20:17:16:19:20:22:20:7:22:18:22:19:12:17:22:15:3:16:9:20:11:18:6:1:23:22:5:2:23:16:8:0:0:17:21:15:0:12:19:22:13:23:4:20:14:20:25:26:23:23:20:26:25:21:18:26:15:17:26:26:5:21:25:7:21:3:9:23:21:16:22:22:25:18:24:17:16:26:10:25:25:14:21:22:17:24:23:23:27:17:28:26:24:27:25:28:28:27:16:13:28:27:19:17:21:24:3:8:29:29:30:28:31:30:7:29:24:31:27:25:26:23:25:20:5:6:28:31:18:3:27:20:30:20:24:32:32:31:30:30:29:32:32:9:7:23:23:18:29:18:21:14:31:33:31:33:27:29:13:29:34:19:32:27:32:18:33:34:31:33:34:18:26:28:25:33:19:31:24:34:30:35:29:31:35:36:34:15:36:32:36:35:36:33:22:30:22:13:28:9:18:35:24:5:32:23:37:37:37:35:31:35:36:39:39:33:28:34:39:39:36:37:21:27:10:14:13:35:11:30
273,0,39,0,424,0:1:1:0:0:2:2:2:1:1:0:2:2:1:3:0:0:2:0:3:3:0:3:2:3:1:1:4:5:2:1:4:5:5:3:6:6:5:4:4:3:6:0:6:4:6:3:3:5:6:0:7:6:8:6:7:6:4:8:9:9:3:5:8:7:9:4:8:3:2:6:7:4:2:8:9:11:7:11:8:11:5:9:3:3:1:9:5:7:8:6:9:12:10:11:13:9:11:3:13:7:2:2:2:13:13:0:10:0:13:13:10:7:13:8:12:12:3:11:5:2:12:14:9:11:14:1:7:14:10:16:10:16:4:13:5:12:16:14:8:12:1:9:4:9:10:14:14:17:17:13:10:17:4:15:16:15:13:8:11:4:14:10:10:15:16:7:15:12:11:15:12:18:19:6:19:10:17:18:15:16:8:6:19:10:3:19:19:16:5:19:20:19:1:12:14:14:8:18:15:11:0:14:19:15:14:16:20:20:2:20:17:16:19:20:22:20:7:22:18:22:19:12:17:22:15:3:16:9:20:11:18:6:1:23:22:5:2:23:16:8:0:0:17:19:15:0:12:19:22:13:23:4:20:14:20:25:26:23:23:20:26:25:21:18:26:15:17:26:26:5:21:25:7:21:3:9:23:21:16:22:22:25:18:24:17:16:26:10:25:25:14:21:22:17:24:23:23:27:17:28:26:24:27:25:28:28:27:16:13:28:27:19:17:21:24:3:8:29:29:30:28:31:30:7:29:24:31:27:25:26:23:25:20:5:6:28:31:18:3:27:20:30:20:24:32:32:31:30:30:29:32:32:9:7:23:23:18:29:18:21:14:31:33:31:33:27:29:13:29:34:19:32:27:32:18:33:34:31:33:34:18:26:28:25:33:19:31:24:34:30:35:29:31:35:36:34:15:36:32:36:35:36:33:22:30:22:13:28:9:18:35:24:5:32:23:37:37:37:35:31:35:36:39:39:33:28:34:39:39:36:37:21:27:10:14:13:35:11:30
275,0,39,0,423,0:1:1:0:0:2:2:2:1:1:0:2:2:1:3:0:0:2:0:3:3:0:3:2:3:1:1:4:5:2:1:4:5:5:3:6:6:5:4:4:3:6:0:6:4:6:3:3:5:6:0:7:6:8:6:7:6:4:8:9:9:3:5:8:7:9:4:8:3:2:6:7:4:2:8:9:11:7:11:8:11:5:9:3:3:1:9:5:7:8:6:9:12:10:11:13:9:11:3:13:7:2:2:2:13:13:0:10:0:13:13:10:7:13:8:12:12:3:11:5:2:12:14:9:11:14:1:7:14:10:16:10:16:4:13:5:12:16:14:8:12:1:9:4:9:10:14:14:17:17:13:10:17:4:15:16:15:13:8:11:4:14:10:10:15:16:7:15:12:11:15:12:18:19:6:19:10:17:18:15:16:8:6:19:10:3:19:19:16:5:19:20:19:1:12:14:14:8:18:15:11:0:14:19:15:14:16:20:20:2:20:17:16:19:20:22:10:7:22:18:22:19:12:17:22:15:3:16:9:20:11:18:6:1:23:22:5:2:23:16:8:0:0:17:19:15:0:12:19:22:13:23:4:20:14:20:25:26:23:23:20:26:25:20:18:26:15:17:26:26:5:20:25:7:3:3:9:23:21:16:22:22:25:18:24:17:16:26:10:25:25:14:21:22:17:24:23:23:27:17:28:26:24:27:25:28:28:27:16:13:28:27:19:17:21:24:3:8:29:29:30:28:31:30:7:29:24:31:27:25:26:23:25:20:5:6:28:31:18:3:27:20:30:20:24:32:32:31:30:30:29:32:32:9:7:23:23:18:29:18:21:14:31:33:31:33:27:29:13:29:34:19:32:27:32:18:33:34:31:33:34:18:26:28:25:33:19:31:24:34:30:35:29:31:35:36:34:15:36:32:36:35:36:33:22:30:22:13:28:9:18:35:24:5:32:23:37:37:37:35:31:35:36:39:39:33:28:34:39:39:36:37:21:27:10:14:13:35:11:30
276,0,39,0,422,0:1:1:0:0:2:2:2:1:1:0:2:2:1:3:0:0:2:0:3:3:0:3:2:3:1:1:4:5:2:1:4:5:5:3:6:6:5:4:4:3:6:0:6:4:6:3:3:5:6:0:7:6:8:6:7:6:4:8:9:9:3:5:8:7:9:4:8:3:2:6:7:4:2:8:9:11:7:11:8:11:5:9:3:3:1:9:5:7:8:6:9:12:10:11:13:9:11:3:13:7:2:2:2:13:13:0:10:0:13:13:10:7:13:8:12:12:3:11:5:2:12:14:9:11:14:1:7:14:10:16:10:16:4:13:5:12:16:14:8:12:1:9:4:9:10:14:14:17:17:13:10:17:4:15:16:15:13:8:11:4:14:10:10:15:16:7:15:12:11:15:12:18:19:6:19:10:17:18:15:16:8:6:19:10:3:19:19:16:5:19:20:19:1:12:14:14:8:18:15:11:0:14:19:15:14:16:20:20:2:20:17:16:19:20:22:10:7:22:18:22:19:12:17:22:15:3:16:9:20:11:18:6:1:23:22:5:2:23:16:8:0:0:17:19:15:0:12:19:22:13:23:4:20:14:20:25:26:23:23:20:26:25:20:18:26:15:17:26:26:5:20:25:7:3:3:9:23:21:16:22:22:25:18:21:17:16:26:10:25:25:14:21:22:17:21:23:23:27:17:28:26:24:27:25:28:28:27:16:13:28:27:19:17:26:24:3:8:29:29:30:28:31:30:7:29:24:31:27:25:26:23:25:20:5:6:28:31:18:3:27:20:30:20:24:32:32:31:30:30:29:32:32:9:7:23:23:18:29:18:21:14:31:33:31:33:27:29:13:29:34:19:32:27:32:18:33:34:31:33:34:18:26:28:25:33:19:31:24:34:30:35:29:31:35:36:34:15:36:32:36:35:36:33:22:30:22:13:28:9:18:35:24:5:32:23:37:37:37:35:31:35:36:39:39:33:28:34:39:39:36:37:21:27:10:14:13:35:11:30
279,0,38,0,416,0:1:1:0:0:2:2:2:1:1:0:2:2:1:3:0:0:2:0:3:3:0:3:2:3:1:1:4:5:2:1:4:5:5:3:6:6:5:4:4:3:6:0:6:4:6:3:3:5:6:0:7:6:8:6:7:6:4:8:9:9:3:5:8:7:9:4:8:3:2:6:7:4:2:8:9:11:7:11:8:11:5:9:3:3:1:9:5:7:8:6:9:12:10:11:13:9:11:3:13:7:2:2:2:13:13:0:10:0:13:13:10:7:13:8:12:12:3:11:5:2:12:14:9:11:14:1:7:14:10:16:10:16:4:13:5:12:16:14:8:12:1:9:4:9:10:14:14:17:17:13:10:17:4:15:16:15:13:8:11:4:14:10:10:15:16:7:15:12:11:15:12:18:19:6:19:10:17:18:15:16:8:6:19:10:3:19:19:16:5:19:20:19:1:12:14:14:8:18:15:11:0:14:19:15:14:16:20:20:2:20:17:16:19:20:22:10:7:22:18:22:19:12:17:22:15:3:16:9:20:11:18:6:1:23:22:5:2:23:16:8:0:0:17:19:15:0:12:19:22:13:23:4:20:14:20:25:26:23:23:20:26:25:20:18:26:15:17:26:26:5:20:25:7:3:3:9:23:22:16:22:15:25:18:24:17:16:26:10:25:25:14:24:22:17:24:23:23:27:17:28:26:24:27:25:28:28:27:16:13:28:27:19:17:26:24:3:8:29:29:30:28:31:30:7:29:24:31:27:25:26:23:25:20:5:6:28:31:18:3:27:20:30:20:24:32:32:31:30:30:29:32:32:9:7:23:23:18:29:18:25:14:31:33:31:33:27:29:13:29:34:19:32:27:32:18:33:34:31:33:34:18:26:28:25:33:19:31:24:34:30:35:29:31:35:36:34:15:36:32:36:35:36:33:17:30:22:13:28:9:18:35:24:5:32:23:37:37:37:35:31:35:36:39:39:33:28:34:39:39:36:37:37:27:10:14:13:35:11:30
596,0,38,0,415,0:1:1:3:1:2:2:2:3:1:3:2:1:1:3:3:1:2:3:1:0:0:3:2:3:1:1:4:6:2:0:4:0:3:5:6:6:4:4:4:5:6:3:6:4:6:3:2:5:6:1:7:5:8:5:7:6:4:4:9:4:5:0:8:6:9:0:8:0:2:6:7:4:2:7:9:11:7:11:8:11:6:0:9:4:8:9:7:6:8:6:2:12:10:10:13:10:11:9:13:4:5:2:2:13:5:3:11:3:5:13:10:7:13:8:12:12:5:9:0:2:12:14:9:12:14:14:13:14:15:16:10:16:0:13:0:12:16:14:8:10:3:9:4:9:15:14:14:17:17:13:7:17:8:15:16:15:13:8:5:11:14:7:10:15:16:7:15:12:11:15:12:11:19:6:19:7:17:11:15:16:8:14:19:10:3:19:19:16:5:19:20:19:10:12:13:14:8:6:15:1:10:14:19:15:14:16:20:20:2:20:17:16:19:20:22:20:10:22:18:22:19:12:17:22:15:17:16:9:20:11:18:6:1:23:22:13:2:23:16:8:22:16:17:19:15:6:12:19:18:13:23:18:20:14:20:25:26:23:23:20:26:25:20:18:26:15:0:26:26:19:19:25:0:25:22:9:23:22:16:22:15:25:18:24:17:16:26:10:25:25:14:24:22:17:24:23:23:27:17:10:26:24:27:25:28:28:27:24:24:28:27:7:17:26:24:3:3:29:29:30:28:31:30:7:29:24:31:27:25:26:23:25:20:26:26:28:31:18:6:27:20:30:20:24:28:32:31:30:30:29:32:32:9:7:23:23:18:29:18:25:14:31:33:31:33:27:29:32:29:34:19:32:27:32:18:33:34:31:33:34:18:26:28:25:33:19:31:24:34:30:35:29:31:35:36:34:15:36:32:36:35:36:33:17:30:22:13:28:9:18:35:24:30:32:23:37:37:37:35:31:35:36:39:39:33:28:34:39:39:36:37:37:27:4:14:33:35:11:30
597,0,38,0,414,0:1:1:3:1:2:2:2:3:1:3:2:1:1:3:3:1:2:3:1:0:0:3:2:3:1:1:4:6:2:0:4:0:3:5:6:6:4:4:4:5:6:3:6:4:6:3:2:5:6:1:7:5:8:5:7:6:4:4:9:4:5:0:8:6:9:0:8:0:2:6:7:4:2:7:9:11:7:11:8:11:6:0:9:4:8:9:7:6:8:6:2:12:10:10:13:10:11:9:13:4:5:2:2:13:5:3:11:3:5:13:10:7:13:8:12:12:5:9:0:2:12:14:9:12:14:14:13:14:15:16:10:16:0:13:0:12:16:14:8:10:3:9:4:9:15:14:14:17:17:13:7:17:8:15:16:15:13:8:5:11:14:7:10:15:16:7:15:12:11:15:12:11:19:6:19:7:17:11:15:16:8:14:19:10:3:19:19:16:4:19:20:19:10:12:13:14:8:6:15:1:10:14:19:15:14:16:20:20:2:20:17:16:19:20:22:20:10:22:5:22:19:12:17:22:15:17:16:9:20:11:5:6:1:23:22:13:2:23:16:8:22:16:17:19:15:6:12:19:18:13:23:18:20:14:20:25:26:23:23:20:26:25:20:18:26:15:0:26:26:19:19:25:0:25:22:9:23:22:16:22:15:25:18:24:17:16:26:10:25:25:14:24:22:17:24:23:23:27:17:10:26:24:27:25:28:28:27:24:24:28:27:7:17:26:24:3:3:29:29:30:28:31:30:7:29:24:31:27:25:26:23:25:20:26:26:28:31:18:6:27:20:30:20:24:28:32:31:30:30:29:32:32:9:7:23:23:18:29:18:25:14:31:33:31:33:27:29:32:29:34:19:32:27:32:18:33:34:31:33:34:18:26:28:25:33:19:31:24:34:30:35:29:31:35:36:34:15:36:32:36:35:36:33:17:30:22:13:28:9:18:35:24:30:32:23:37:37:37:35:31:35:36:39:39:33:28:34:39:39:36:37:37:27:4:14:33:35:11:30
601,0,38,0,413,0:1:1:3:1:2:2:2:1:1:3:2:1:1:3:3:1:2:3:1:0:0:3:2:3:1:1:4:6:2:0:4:0:3:5:6:6:4:4:4:5:6:3:6:4:6:3:2:5:6:1:7:5:8:5:7:6:4:4:9:4:5:0:8:6:9:0:8:0:2:6:7:4:2:7:9:11:7:11:8:11:6:0:9:4:8:9:7:6:8:6:2:12:10:10:13:10:11:9:13:4:5:2:2:13:5:3:11:3:5:13:10:7:13:8:12:12:5:9:0:2:12:14:9:12:14:14:13:14:11:16:10:16:0:13:0:12:16:14:8:10:3:9:4:9:5:14:14:17:17:13:7:17:8:15:16:15:13:8:5:3:14:7:10:15:16:7:15:12:11:15:12:11:19:6:19:7:17:11:15:16:8:14:19:10:3:19:19:16:4:19:20:19:10:12:13:14:8:6:15:1:10:14:19:15:14:16:20:20:2:20:17:16:19:20:22:20:10:22:5:22:19:12:17:22:15:17:16:9:20:11:5:6:1:23:22:13:2:23:16:8:22:16:17:19:15:6:12:19:18:13:23:18:20:14:20:25:26:23:23:20:26:25:20:18:26:15:0:26:26:19:19:25:0:25:22:9:23:22:16:22:15:25:18:24:17:16:26:10:25:25:14:24:22:17:24:23:23:27:17:10:26:24:27:25:28:28:27:24:24:28:27:7:17:26:24:3:3:29:29:30:28:31:30:7:29:24:31:27:25:26:23:25:20:26:26:28:31:18:6:27:20:30:20:24:28:32:31:30:30:29:32:32:9:7:23:23:18:29:18:25:14:31:33:31:33:27:29:32:29:34:19:32:27:32:18:33:34:31:33:34:18:26:28:25:33:19:31:24:34:30:35:29:31:35:36:34:15:36:32:36:35:36:33:17:30:22:13:28:9:18:35:24:30:32:23:37:37:37:35:31:35:36:39:39:33:28:34:39:39:36:37:37:27:4:14:33:35:11:30
602,0,38,0,411,0:1:1:3:1:2:2:2:1:1:3:2:1:1:3:3:1:2:3:1:0:0:3:2:3:1:1:4:6:2:0:4:0:3:5:6:6:4:4:4:5:6:3:6:4:6:3:2:5:6:1:7:5:8:5:7:6:4:4:9:4:5:0:8:6:9:0:8:0:2:6:7:4:2:7:9:11:7:11:8:11:6:0:9:4:8:9:7:6:8:6:2:12:10:10:13:10:11:9:13:4:5:2:2:13:5:3:11:3:5:13:10:7:13:8:12:12:5:9:0:2:12:14:9:12:14:14:13:14:11:16:10:16:0:13:0:12:16:14:8:10:3:9:4:9:5:14:14:17:17:13:7:17:8:15:16:15:13:8:5:3:14:7:10:15:16:7:15:12:11:15:12:11:19:6:19:7:17:11:15:16:8:14:19:10:3:19:19:16:4:19:20:19:10:12:13:14:8:6:15:1:10:14:19:15:14:16:20:20:2:20:17:16:19:20:22:20:10:22:5:22:19:12:17:22:15:17:16:9:20:11:5:6:1:23:22:13:2:23:16:8:22:16:17:19:15:6:12:19:5:13:23:24:20:14:20:25:26:23:23:20:26:25:20:11:26:15:0:26:26:19:19:25:0:25:22:9:23:22:16:22:15:25:28:24:17:16:26:10:25:25:14:24:22:17:24:23:23:27:17:10:26:24:27:25:28:28:27:24:24:28:27:7:17:26:24:3:3:29:29:30:28:31:30:7:29:24:31:27:25:26:23:25:20:26:26:28:31:8:6:27:20:30:20:24:28:32:31:30:30:29:32:32:9:7:23:23:18:29:18:25:14:31:33:31:33:27:29:32:29:34:19:32:27:32:18:33:34:31:33:34:18:26:28:25:33:19:31:24:34:30:35:29:31:35:36:34:15:36:32:36:35:36:33:17:30:22:13:28:9:18:35:24:30:32:23:37:37:37:35:31:35:36:39:39:33:28:34:39:39:36:37:37:27:4:14:33:35:11:30
604,0,38,0,409,0:1:1:3:1:2:2:2:1:1:3:2:1:1:3:3:1:2:3:1:0:0:3:2:3:1:1:4:6:2:0:4:0:3:5:6:6:4:4:4:5:6:3:6:4:6:3:2:5:6:1:7:5:8:5:7:6:4:4:9:4:5:0:8:6:9:0:8:0:2:6:7:4:2:7:9:11:7:11:8:11:6:0:9:5:8:9:7:6:8:6:2:12:10:10:13:10:11:9:13:4:5:2:2:13:5:3:11:3:5:13:10:7:13:8:12:12:5:9:0:2:12:14:9:12:14:14:13:14:11:16:10:16:0:13:0:12:16:14:8:10:3:9:4:9:5:14:14:17:17:13:7:17:8:15:16:15:13:8:5:3:14:7:10:15:16:7:15:12:11:15:12:11:19:6:19:7:17:11:15:16:8:14:19:10:3:19:19:16:4:19:20:19:10:12:13:14:8:6:15:1:10:14:19:15:14:16:20:20:2:20:17:16:19:20:22:20:10:22:5:22:19:12:17:22:15:17:16:9:20:11:5:6:1:23:22:13:2:23:16:8:22:16:17:19:15:6:12:19:5:13:23:4:20:14:20:25:26:23:23:20:26:25:20:11:26:15:0:26:26:19:19:25:0:25:22:9:23:22:16:22:15:25:28:24:17:16:26:10:25:25:14:24:22:17:24:23:23:27:17:10:26:24:27:25:28:28:27:24:24:28:27:7:17:26:24:3:3:29:29:30:28:31:30:7:29:24:31:27:25:26:23:25:20:26:26:28:31:8:6:27:20:30:20:24:28:32:31:30:30:29:32:32:9:7:23:23:18:29:18:25:14:31:33:31:33:27:29:32:29:34:19:32:27:32:18:33:34:31:33:34:18:26:28:25:33:19:31:24:34:30:35:29:31:35:36:34:15:36:32:36:35:36:33:17:30:22:13:28:9:18:35:24:30:32:23:37:37:37:35:31:35:36:39:39:33:28:34:39:39:36:37:37:27:4:14:33:35:11:30
605,0,38,0,408,0:1:1:3:1:2:2:2:1:1:3:2:1:1:3:3:1:2:3:1:0:0:3:2:3:1:1:4:6:2:0:4:0:3:5:6:6:4:4:4:5:6:3:6:4:6:3:2:5:6:1:7:5:8:5:7:6:4:4:9:4:5:0:8:6:9:0:8:0:2:6:7:4:2:7:9:11:7:11:8:11:6:0:9:5:8:9:7:6:8:6:2:12:10:10:13:10:11:9:13:4:5:2:2:13:5:3:11:3:5:13:10:7:13:8:12:12:5:9:0:2:12:14:9:12:14:14:13:14:11:16:10:16:0:13:0:12:16:14:8:10:3:9:4:9:5:14:14:17:17:13:7:17:8:15:16:15:13:8:5:3:14:7:10:15:16:7:15:12:11:15:12:11:19:6:19:7:17:11:15:16:8:14:19:10:3:19:19:16:4:19:20:19:10:12:13:14:8:6:15:1:10:14:19:15:14:16:20:20:2:20:17:16:19:20:22:20:10:22:5:22:19:12:17:22:15:17:16:9:20:11:5:6:1:23:22:13:2:23:16:8:22:16:17:19:15:6:12:19:5:13:23:4:20:14:20:25:26:23:23:20:26:25:20:11:26:15:0:26:26:19:19:25:0:25:22:9:23:22:16:22:15:25:28:24:17:16:26:10:25:25:14:24:22:17:24:23:23:27:17:10:26:24:27:25:28:28:27:24:24:28:27:7:17:26:24:3:3:29:29:30:28:31:30:7:29:24:31:27:25:26:23:25:20:26:26:28:31:8:6:27:20:30:20:24:28:32:31:30:30:29:32:32:9:7:23:23:31:29:3:25:14:31:33:31:33:27:29:32:29:34:19:32:27:32:18:33:34:31:33:34:18:26:28:25:33:19:31:24:34:30:35:29:31:35:36:34:15:36:32:36:35:36:33:17:30:22:13:28:9:18:35:24:30:32:23:37:37:37:35:31:35:36:39:39:33:28:34:39:39:36:37:37:27:4:14:33:35:11:30
606,0,38,0,407,0:1:1:3:1:2:2:2:1:1:3:2:1:1:3:3:1:2:3:1:0:0:3:2:3:1:1:4:6:2:0:4:0:3:5:6:6:4:4:4:5:6:3:6:4:6:3:2:5:6:1:7:5:8:5:7:6:4:4:9:4:5:0:8:6:9:0:8:0:2:6:7:4:2:7:9:11:7:11:8:11:6:0:9:5:8:9:7:6:8:6:2:12:10:10:13:10:11:9:13:4:5:2:2:13:5:3:11:3:5:13:10:7:13:8:12:12:5:9:0:2:12:14:9:12:14:14:13:14:11:16:10:16:0:13:0:12:16:14:8:10:3:9:4:9:5:14:14:17:17:13:7:17:8:15:16:15:13:8:5:3:14:7:10:15:16:7:15:12:11:15:12:11:19:6:19:7:17:11:15:16:8:14:19:10:3:19:19:16:4:19:20:19:10:12:13:14:8:6:15:1:10:14:19:15:14:16:20:20:2:20:17:16:19:20:22:20:10:22:5:22:19:12:17:22:15:17:16:9:20:11:5:6:1:23:22:13:2:23:16:8:22:16:17:19:15:6:12:19:5:13:23:4:20:14:20:25:26:23:23:20:26:25:20:11:26:15:0:26:26:19:19:25:0:25:22:9:23:22:16:22:15:25:28:24:17:16:26:10:25:25:14:24:22:17:24:23:23:27:17:10:26:24:27:25:28:28:27:24:24:28:27:7:17:26:24:3:3:29:29:30:28:31:30:7:29:24:31:27:25:26:23:25:20:26:26:28:31:8:6:27:20:30:20:24:28:32:31:30:30:29:32:32:9:7:23:23:31:29:3:25:14:31:33:31:33:27:29:32:29:34:19:32:27:32:18:33:34:31:33:34:18:26:28:25:33:19:31:24:34:30:35:29:31:35:18:34:15:18:32:18:35:18:33:17:30:22:13:28:9:18:35:24:30:32:23:37:37:37:35:31:35:36:39:39:33:28:34:39:39:36:37:37:27:4:14:33:35:11:30
607,0,37,0,406,0:1:1:3:1:2:2:2:1:1:3:2:1:1:3:3:1:2:3:1:0:0:3:2:3:1:1:4:6:2:0:4:0:3:5:6:6:4:4:4:5:6:3:6:4:6:3:2:5:6:1:7:5:8:5:7:6:4:4:9:4:5:0:8:6:9:0:8:0:2:6:7:4:2:7:9:11:7:11:8:11:6:0:9:5:8:9:7:6:8:6:2:12:10:10:13:10:11:9:13:4:5:2:2:13:5:3:11:3:5:13:10:7:13:8:12:12:5:9:0:2:12:14:9:12:14:14:13:14:11:16:10:16:0:13:0:12:16:14:8:10:3:9:4:9:5:14:14:17:17:13:7:17:8:15:16:15:13:8:5:3:14:7:10:15:16:7:15:12:11:15:12:11:19:6:19:7:17:11:15:16:8:14:19:10:3:19:19:16:4:19:20:19:10:12:13:14:8:6:15:1:10:14:19:15:14:16:20:20:2:20:17:16:19:20:22:20:10:22:5:22:19:12:17:22:15:17:16:9:20:11:5:6:1:23:22:13:2:23:16:8:22:16:17:19:15:6:12:19:5:13:23:4:20:14:20:25:26:23:23:20:26:25:20:11:26:15:0:26:26:19:19:25:0:25:22:9:23:22:16:22:15:25:28:24:17:16:26:10:25:25:14:24:22:17:24:23:23:27:17:10:26:24:27:25:28:28:27:24:24:28:27:7:17:26:24:3:3:29:29:30:28:31:30:7:29:24:31:27:25:26:23:25:20:26:26:28:31:8:6:27:20:30:20:24:28:32:31:30:30:29:32:32:9:7:23:23:31:29:3:25:14:31:33:31:33:27:29:32:29:34:19:32:27:32:18:33:34:31:33:34:18:26:28:25:33:19:31:24:34:30:35:29:31:35:18:34:15:18:32:18:35:18:33:17:30:22:13:28:9:18:35:24:30:32:23:37:37:37:35:31:35:18:39:39:33:28:34:39:39:18:37:37:27:4:14:33:35:11:30
2684,0,37,0,405,0:2:3:2:3:1:1:1:3:0:3:0:1:3:2:2:2:3:1:3:1:3:2:2:0:0:0:5:6:4:0:6:5:0:4:6:5:5:2:6:6:5:1:1:0:6:1:6:0:0:0:9:2:5:7:1:9:6:4:8:9:7:3:1:4:8:9:7:9:8:7:2:8:4:7:1:3:4:7:6:11:5:11:4:0:11:0:5:11:5:9:0:8:10:10:13:1:8:0:10:5:9:11:13:13:7:2:13:2:7:11:10:7:4:10:11:10:7:13:13:9:12:11:9:8:10:14:11:14:7:12:10:16:16:7:4:16:16:3:12:13:16:12:4:13:8:14:14:17:17:13:7:17:6:17:11:16:16:13:5:16:14:15:3:15:16:3:10:16:15:9:16:8:19:5:19:14:17:14:12:12:10:14:19:16:3:17:19:16:15:19:15:16:0:20:20:14:6:15:7:20:10:14:3:17:14:19:15:20:10:8:17:10:19:22:19:20:13:15:10:15:10:12:17:15:22:17:9:15:10:13:14:20:4:23:15:13:25:23:14:12:25:12:17:19:0:6:15:15:3:12:23:22:2:20:20:25:26:23:11:23:26:4:20:22:26:8:0:26:26:19:19:9:22:25:22:12:14:14:25:15:19:25:23:1:22:24:26:22:2:25:5:24:22:17:24:23:23:27:17:24:26:22:27:8:28:28:27:24:24:28:27:23:17:24:24:3:26:29:29:30:28:31:30:22:26:20:31:27:25:26:31:25:20:26:26:28:31:14:29:27:20:30:12:24:28:32:31:30:30:29:32:32:22:12:20:25:31:29:23:25:14:31:33:31:33:27:29:32:29:34:19:32:27:32:18:33:34:31:33:34:18:26:28:25:33:19:31:24:34:30:35:29:31:35:18:34:23:18:32:18:35:18:33:17:30:22:28:28:35:18:35:29:30:32:23:37:37:37:35:31:35:18:39:39:33:28:34:39:39:18:37:37:27:39:39:33:35:34:30
2697,0,37,0,404,0:2:3:2:3:1:1:1:3:0:3:0:1:3:2:2:2:3:1:3:1:3:2:2:0:0:0:5:6:4:0:6:5:0:4:6:5:5:2:6:6:5:1:1:0:6:1:6:0:0:0:9:2:5:7:1:9:6:4:8:9:7:3:1:4:8:9:7:9:8:7:2:8:4:7:1:3:4:7:6:11:5:11:4:0:11:0:5:11:7:9:0:8:10:10:13:1:8:0:10:5:9:11:13:13:7:2:13:2:7:11:10:7:4:10:11:10:7:13:13:9:12:11:9:8:10:14:11:14:7:12:10:16:16:7:4:16:16:5:12:13:16:12:4:13:8:14:14:17:17:13:7:17:6:17:11:16:16:13:5:16:14:15:3:15:16:3:10:16:15:9:16:8:19:5:19:14:17:14:12:12:10:14:19:16:3:17:19:16:15:19:15:16:0:20:20:14:6:15:7:20:10:14:3:17:14:19:15:20:10:8:17:10:19:22:19:20:13:15:10:15:10:12:17:15:22:17:9:15:10:13:14:20:4:23:15:13:25:23:14:12:25:12:17:19:0:6:15:15:3:12:23:22:2:20:20:25:26:23:11:23:26:4:20:22:26:8:0:26:26:19:19:9:22:25:22:12:14:14:25:3:19:25:23:1:22:24:26:22:2:25:5:24:22:17:24:23:23:27:17:24:26:22:27:8:28:28:27:24:24:28:27:23:17:24:24:3:26:29:29:30:28:31:11:22:26:20:31:27:25:26:31:25:20:26:26:28:31:14:29:27:20:30:12:24:28:32:31:30:30:29:32:32:22:12:20:25:31:29:23:25:14:31:33:31:33:27:29:32:29:34:19:32:27:32:30:33:34:31:33:34:15:26:28:25:33:19:31:24:34:30:35:29:31:35:18:34:23:18:32:18:35:18:33:17:30:22:28:28:35:18:35:29:30:32:23:37:37:37:35:31:35:18:39:39:33:28:34:39:39:18:37:37:27:39:39:33:35:34:30
