#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:32:40,wvcp,le450_25c,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
453,0,38,0,415,1:3:3:4:3:2:1:0:3:3:3:2:2:4:2:1:3:2:4:3:0:1:4:0:1:0:3:4:1:2:0:0:7:7:8:0:6:7:7:0:8:7:3:1:6:1:8:4:7:6:4:5:6:9:6:2:6:12:4:9:5:4:0:8:8:9:8:6:1:1:4:12:9:9:12:5:3:12:10:10:12:10:3:6:1:9:0:4:8:8:6:7:10:2:9:11:9:7:5:11:12:2:8:7:11:8:6:0:6:5:6:9:8:11:2:5:9:11:12:4:10:13:8:13:1:14:9:14:2:14:15:5:15:13:0:14:14:10:7:6:15:14:15:13:13:15:1:2:16:16:16:15:16:12:10:16:10:12:14:8:11:14:1:12:16:16:9:10:10:9:4:10:12:18:18:18:5:6:11:10:18:14:15:13:14:16:10:16:7:0:2:18:11:15:20:20:15:9:18:11:3:9:13:16:14:11:8:0:9:20:13:0:7:19:12:21:20:19:21:22:21:10:2:20:22:14:5:19:22:20:21:18:8:22:23:21:24:24:23:19:22:20:22:11:24:25:25:13:25:25:22:23:6:19:20:22:18:23:23:13:22:25:9:18:20:22:1:16:25:8:19:24:13:12:25:25:22:23:21:3:24:19:25:25:26:26:22:5:15:21:5:26:14:25:20:6:24:16:26:25:27:17:13:17:27:6:27:17:23:26:27:26:15:26:25:19:7:11:17:29:29:21:24:29:27:7:20:30:30:30:22:26:30:15:30:29:27:26:26:17:22:17:29:17:31:31:31:31:29:27:5:18:11:16:13:30:19:29:10:17:20:27:24:32:33:26:30:34:34:34:33:32:34:33:35:33:35:34:35:27:33:35:18:32:30:34:13:29:20:32:32:29:34:35:36:14:36:20:31:36:33:36:15:23:35:22:16:31:21:32:22:31:26:24:29:32:37:37:37:0:33:0:38:33:38:36:26:30:38:19:36:19:24:6:23:30:35:17:35:25
649,0,38,0,414,1:3:3:4:3:2:3:0:3:0:1:2:2:4:2:1:2:2:4:3:3:1:0:0:4:0:0:4:1:2:0:0:7:7:8:0:6:4:8:0:0:7:3:1:6:1:8:4:7:6:7:5:4:9:4:5:6:12:1:9:5:4:1:8:8:9:8:6:7:1:2:12:9:9:12:5:3:12:10:10:12:10:3:6:4:9:6:7:8:8:6:7:10:2:9:11:9:6:5:11:12:2:8:7:11:7:6:0:6:5:5:8:8:11:0:5:9:11:12:4:10:13:8:1:13:14:9:14:2:14:13:5:15:13:0:14:14:10:2:6:15:14:9:13:13:15:5:2:16:16:16:15:16:12:10:16:10:12:14:8:0:15:14:12:16:16:7:10:10:9:7:10:12:18:18:18:5:6:11:10:18:14:15:13:14:16:10:16:7:0:2:18:11:15:20:20:15:9:18:11:3:9:13:16:14:11:18:0:9:20:13:7:7:19:12:21:20:19:21:14:21:10:2:20:21:14:13:19:21:20:21:18:8:19:23:21:24:24:23:19:22:21:22:11:20:25:25:13:25:25:22:23:6:19:8:22:18:23:23:13:22:25:9:18:20:22:1:16:25:8:19:24:19:12:25:25:22:23:21:2:3:19:25:25:26:26:22:5:24:21:19:26:14:25:20:22:24:16:26:25:27:17:13:15:27:6:27:17:23:26:27:26:15:26:25:19:7:11:17:29:29:21:24:29:27:7:20:30:30:30:22:26:30:15:30:29:27:26:26:17:22:17:29:17:24:31:31:31:29:27:31:18:11:16:13:30:19:29:10:17:20:27:24:32:33:26:30:34:34:34:33:32:34:33:35:33:35:34:35:27:33:35:18:32:30:34:32:29:20:32:32:29:34:35:36:14:36:20:31:36:33:36:36:23:35:22:16:31:21:32:22:31:26:24:29:32:37:37:37:0:33:17:38:33:38:36:26:30:38:19:36:38:24:22:23:30:35:17:35:25
695,0,38,0,413,1:3:3:4:3:2:3:0:3:0:1:2:2:4:2:1:2:2:4:3:3:1:0:0:4:0:0:4:1:2:0:0:7:7:6:0:6:4:8:0:0:7:3:1:6:1:6:4:7:6:7:5:4:9:4:5:6:12:8:9:5:4:1:8:8:9:8:1:7:6:2:12:9:9:12:5:3:12:10:10:12:10:3:6:4:9:6:7:5:8:6:7:10:2:9:1:9:6:5:2:12:2:8:7:8:7:6:0:6:5:5:8:3:12:0:5:9:4:12:4:10:13:11:11:13:14:9:14:2:14:13:5:8:13:0:14:14:10:11:11:15:14:9:13:13:15:5:2:16:16:16:15:16:12:10:16:10:12:14:1:0:15:14:12:16:16:7:10:10:9:7:10:12:18:18:18:5:6:15:10:18:14:15:13:14:16:10:16:7:0:2:18:11:15:20:20:15:9:18:11:3:9:13:16:14:11:18:0:9:20:13:7:7:19:12:21:20:19:21:14:21:10:4:20:21:14:13:19:21:20:21:18:8:19:23:21:24:24:23:11:22:21:22:0:20:25:25:13:25:25:22:23:6:19:8:22:18:23:23:13:22:25:9:18:20:22:19:16:25:8:19:24:19:12:25:25:22:23:21:2:3:19:25:25:26:26:22:5:24:21:19:26:14:25:20:22:24:16:26:25:27:17:13:15:27:6:27:17:23:26:27:26:15:26:25:19:7:11:17:29:29:21:24:29:27:7:20:30:30:30:22:26:30:15:30:29:27:26:26:17:22:17:29:17:24:31:31:31:29:27:31:18:30:16:13:30:19:29:10:17:20:27:24:32:33:26:30:34:34:34:33:32:34:33:35:33:35:34:35:27:33:35:18:32:30:34:32:29:20:32:32:29:34:35:36:14:36:20:31:36:33:36:36:23:35:22:16:31:21:32:22:31:26:24:29:32:37:37:37:0:33:17:38:33:38:36:26:30:38:19:36:38:24:22:23:30:35:17:35:25
696,0,38,0,412,1:3:3:4:3:2:3:0:3:0:1:2:2:4:2:1:2:2:4:3:3:1:0:0:4:0:0:4:1:2:0:0:7:7:6:0:6:4:8:0:0:7:3:1:6:1:6:4:7:6:7:5:4:9:4:5:6:12:8:9:5:4:1:8:8:9:8:1:7:6:2:12:9:9:12:5:3:12:10:10:12:10:3:6:4:9:6:7:5:8:6:7:10:2:9:1:9:6:5:2:12:2:8:7:8:7:6:0:6:5:5:8:3:12:0:5:9:4:12:4:10:13:11:11:13:14:9:14:2:14:13:5:8:13:0:14:14:10:11:11:15:14:9:13:13:15:5:2:16:16:16:15:16:12:10:16:10:12:14:1:0:15:14:12:16:16:7:10:10:9:7:10:12:18:18:18:5:6:15:10:18:14:15:13:14:16:10:16:7:0:2:18:11:15:20:20:15:9:18:11:3:9:13:16:14:11:18:0:9:20:13:7:7:19:12:21:20:19:21:14:21:10:4:20:21:14:13:19:21:20:21:18:8:19:23:21:24:24:23:11:22:21:22:0:20:25:25:13:25:25:22:23:6:19:8:22:18:23:23:13:22:25:9:18:20:22:19:16:25:8:19:24:19:12:25:25:22:23:21:2:3:19:25:25:26:26:22:5:24:21:19:26:14:25:20:22:24:16:26:25:27:11:13:15:27:6:27:24:23:26:27:26:15:26:25:19:7:11:17:29:29:21:24:29:27:7:20:30:30:30:22:26:30:15:30:29:27:26:26:17:22:17:29:17:24:31:31:31:29:27:31:18:30:16:13:30:19:29:10:17:20:27:24:32:33:26:30:34:34:34:33:32:34:33:35:33:35:34:35:27:33:35:18:32:30:34:32:29:20:32:32:29:34:35:36:14:36:20:31:36:33:36:36:23:35:22:16:31:21:32:22:31:26:24:29:32:37:37:37:0:33:17:38:33:38:36:26:30:38:19:36:38:24:22:23:30:35:17:35:25
700,0,38,0,411,1:3:3:4:3:2:3:0:3:0:1:2:2:4:2:1:2:2:0:3:3:1:0:0:4:1:0:4:1:2:0:0:7:7:6:0:6:4:4:0:0:7:3:1:6:1:6:4:7:6:7:5:4:9:4:5:6:12:8:9:5:4:1:8:8:9:8:1:7:6:2:12:9:9:12:5:3:12:10:10:12:10:3:6:4:9:6:7:5:8:6:7:10:2:9:1:9:6:5:2:12:2:8:7:8:7:6:0:6:5:5:8:3:12:0:5:9:4:12:4:10:13:11:11:13:14:9:14:2:14:13:5:8:13:0:14:14:10:11:11:15:14:9:13:13:15:5:2:16:16:16:15:16:12:10:16:10:12:14:1:0:15:14:12:16:16:7:10:10:9:7:10:12:18:18:18:5:6:15:10:18:14:15:13:14:16:10:16:7:0:2:18:11:15:20:20:15:9:18:11:3:9:13:16:14:11:18:0:9:20:13:7:7:19:12:21:20:19:21:14:21:10:4:20:21:14:13:19:21:20:21:18:8:19:23:21:24:24:23:11:22:21:22:0:20:25:25:13:25:25:22:23:6:19:8:22:18:23:23:13:22:25:9:18:20:22:19:16:25:8:19:24:19:12:25:25:22:23:21:2:3:19:25:25:26:26:22:5:24:21:19:26:14:25:20:22:24:16:26:25:27:11:13:15:27:6:27:24:23:26:27:26:15:26:25:19:7:11:17:29:29:21:24:29:27:7:20:30:30:30:22:26:30:15:30:29:27:26:26:17:22:17:29:17:24:31:31:31:29:27:31:18:30:16:13:30:19:29:10:0:20:27:24:32:33:26:30:34:34:34:33:32:34:33:35:33:35:34:35:27:33:35:18:32:30:34:32:29:20:32:32:29:34:35:36:14:36:20:31:36:33:36:36:23:35:22:16:31:21:32:22:31:26:24:29:32:37:37:37:17:33:17:38:33:38:36:26:30:38:19:36:38:24:22:23:30:35:17:35:25
703,0,38,0,409,1:3:3:4:3:2:3:0:3:0:1:2:2:4:2:1:2:2:0:3:3:1:0:0:4:1:0:4:1:2:0:0:7:7:6:0:6:4:4:0:0:7:3:1:6:1:6:4:7:6:7:5:4:9:4:5:6:12:8:9:5:4:1:8:8:9:8:1:7:6:2:12:9:9:12:5:3:12:10:10:12:10:3:6:4:9:6:7:5:8:6:7:10:2:9:1:9:6:5:2:12:2:8:7:8:7:6:0:6:5:5:8:3:12:0:5:9:4:12:4:10:13:11:11:13:14:9:14:2:14:13:5:8:13:0:14:14:10:11:11:15:14:9:13:13:15:5:2:16:16:16:15:16:12:10:16:10:12:14:1:0:15:14:12:16:16:7:10:10:9:7:10:12:18:18:18:5:6:15:10:18:14:15:13:14:16:10:16:7:0:2:18:11:15:20:20:15:9:18:11:3:9:13:16:14:11:18:0:9:20:13:7:7:19:12:21:20:19:21:14:21:10:4:20:21:14:13:19:21:20:21:18:8:19:23:21:24:24:23:11:22:21:22:0:20:25:25:13:25:25:22:23:6:19:8:22:18:23:23:13:22:25:9:18:20:22:19:16:25:8:19:24:19:12:25:25:22:23:21:2:3:19:25:25:26:26:22:5:24:21:19:26:14:25:20:22:24:16:26:25:27:11:13:15:27:6:27:24:23:26:27:26:15:26:25:19:7:11:34:29:29:21:24:29:27:7:20:30:30:30:22:26:30:15:30:29:27:26:26:11:22:8:29:11:24:31:31:31:29:27:31:18:30:16:13:30:19:29:10:0:20:27:24:32:33:26:30:34:32:34:33:32:34:33:35:33:35:34:35:27:33:35:18:32:30:34:32:29:20:32:32:29:34:35:36:14:36:20:31:36:33:36:36:23:35:22:16:31:21:32:22:31:26:24:29:32:37:37:37:17:33:17:38:33:38:36:26:30:38:19:36:38:24:22:23:30:35:17:35:25
716,0,38,0,408,1:3:3:4:3:2:3:0:3:0:1:2:2:4:2:1:3:2:0:3:3:1:0:0:4:1:0:4:1:2:0:0:7:7:6:0:6:4:4:0:0:7:3:1:6:1:6:4:7:6:7:5:4:9:4:5:6:12:8:9:5:4:1:8:8:9:8:1:7:6:2:12:9:9:12:5:3:12:10:10:12:10:3:6:4:9:6:7:5:8:6:7:10:2:9:1:9:6:5:2:12:2:8:7:8:7:6:0:6:5:5:8:3:12:0:5:9:2:12:4:10:13:11:11:13:14:9:14:2:14:13:5:8:13:0:14:14:10:4:11:15:14:9:13:13:15:5:2:16:16:16:15:16:12:10:16:10:12:14:1:0:15:14:12:16:16:7:10:10:9:7:10:12:18:18:18:5:6:15:10:18:14:15:13:14:16:10:16:7:0:2:18:11:15:20:20:15:9:18:11:3:9:13:16:14:11:18:0:9:20:13:7:7:19:12:21:20:19:21:14:21:10:4:20:21:14:13:19:21:20:21:18:8:19:23:21:24:24:11:11:22:21:22:0:20:25:25:13:25:25:22:23:6:19:8:22:18:23:23:13:22:25:9:18:20:22:19:16:25:8:19:24:19:12:25:25:22:23:21:2:3:19:25:25:26:26:22:5:24:21:19:26:14:25:20:22:24:16:26:25:27:11:13:15:27:6:27:24:23:26:27:26:15:26:25:19:7:11:31:29:29:21:24:29:27:7:20:30:30:30:22:26:30:15:30:29:27:26:26:11:22:8:29:11:24:31:23:31:29:27:31:18:30:16:13:30:19:29:10:0:20:27:24:32:33:26:30:34:32:34:33:32:34:33:35:33:35:34:35:27:33:35:18:32:30:34:32:29:20:32:32:29:34:35:36:14:36:20:31:36:33:36:36:23:35:22:16:31:21:32:22:31:26:24:29:32:37:37:37:17:33:17:38:33:38:36:26:30:38:19:36:38:24:22:23:30:35:17:35:25
719,0,37,0,407,1:3:3:4:3:2:3:0:3:0:1:2:2:4:2:1:3:2:0:3:3:1:0:0:4:1:0:4:1:2:0:0:7:7:6:0:6:4:4:0:0:7:3:1:6:1:6:4:7:6:7:5:4:9:4:5:6:12:8:9:5:4:1:8:8:9:8:1:7:6:2:12:9:9:12:5:3:12:10:10:12:10:3:6:4:9:6:7:5:8:6:7:10:2:9:1:9:6:5:2:12:2:8:7:8:7:6:0:6:5:5:8:3:12:0:5:9:2:12:4:10:13:11:11:13:14:9:14:2:14:13:5:8:13:0:14:14:10:4:11:15:14:9:13:13:15:5:2:16:16:16:15:16:12:10:16:10:12:14:1:0:15:14:12:16:16:7:10:10:9:7:10:12:18:18:18:5:6:15:10:18:14:15:13:14:16:10:16:7:0:2:18:11:15:20:20:15:9:18:11:3:9:13:16:14:11:18:0:9:20:13:7:7:19:12:21:20:19:21:14:21:10:4:20:21:14:13:19:21:20:21:18:8:19:23:21:24:24:11:11:22:21:22:0:20:25:25:13:25:25:22:23:6:19:8:22:18:23:23:13:22:25:9:18:20:22:19:16:25:8:19:24:19:12:25:25:22:5:21:2:3:19:25:25:26:26:22:5:24:21:19:26:14:25:20:22:24:16:26:25:27:11:13:15:27:6:27:24:23:26:27:26:15:26:25:19:7:11:31:29:29:21:24:29:27:7:20:30:30:30:22:26:30:15:30:29:27:26:26:11:22:8:29:11:24:31:23:31:29:27:31:18:30:16:13:30:19:29:10:0:20:27:24:32:33:26:30:34:32:34:33:32:34:33:35:33:35:34:35:27:33:35:18:32:30:34:32:29:20:32:32:29:34:35:36:14:36:20:31:36:33:36:36:23:35:22:16:31:21:32:22:31:26:24:29:32:23:38:37:37:33:37:38:33:38:36:26:30:38:19:36:38:24:22:23:30:35:37:35:25
836,0,37,0,406,1:3:3:4:3:2:3:0:3:0:1:2:2:4:2:1:2:2:0:3:3:1:0:0:1:1:0:4:1:2:0:0:7:7:8:0:6:4:8:0:0:7:3:6:6:1:6:4:7:6:7:5:4:9:4:5:6:12:8:9:5:4:1:8:8:9:8:1:7:6:2:12:9:2:8:5:3:12:10:10:12:10:3:6:4:9:6:7:5:8:6:7:10:2:12:1:9:6:1:2:12:2:8:7:6:7:6:0:6:5:5:8:3:5:0:9:9:10:12:4:10:13:15:15:13:14:9:14:2:14:13:5:8:13:0:14:14:10:4:1:15:14:9:13:13:15:5:2:16:16:16:15:16:12:10:16:10:12:14:12:0:14:5:12:16:16:7:10:10:9:7:10:11:18:18:18:5:6:11:10:18:14:15:13:14:16:10:16:7:0:2:18:11:15:20:20:15:9:18:11:3:9:13:16:14:11:18:0:9:20:13:7:7:19:12:21:20:19:21:4:21:10:4:20:21:14:13:19:21:20:21:18:8:19:23:21:24:24:11:11:22:21:22:0:20:25:25:13:25:25:22:23:6:19:8:22:18:23:23:13:22:25:9:18:20:22:19:16:25:11:19:24:19:12:25:25:22:5:21:2:3:19:25:25:26:26:22:5:24:21:19:26:14:25:20:22:24:16:26:25:27:11:13:15:27:6:27:24:23:26:27:26:15:26:25:19:7:13:31:29:29:21:24:29:27:7:20:30:30:30:22:26:30:15:30:29:27:26:26:11:22:8:29:11:24:31:23:31:29:27:31:18:30:16:13:30:19:29:20:0:20:27:24:32:33:26:30:34:32:34:33:32:34:33:35:33:35:34:35:27:33:35:34:32:30:34:32:29:20:32:32:29:34:35:36:14:36:20:31:36:33:36:36:23:35:22:16:31:21:32:22:31:26:24:29:32:23:38:37:37:33:37:38:33:38:36:26:30:38:19:36:38:24:36:23:30:35:37:35:25
1990,0,37,0,405,0:3:2:4:0:7:7:7:2:0:3:7:2:0:1:1:1:3:0:2:7:0:0:7:4:4:4:8:4:7:1:1:1:2:9:3:9:4:8:8:0:8:3:8:3:9:0:4:4:2:2:12:1:1:3:2:3:9:4:6:9:4:1:8:4:12:8:1:9:7:7:3:9:9:7:9:3:12:10:10:5:10:10:6:4:12:2:6:8:12:9:9:10:2:12:5:3:6:1:7:5:2:8:9:5:2:6:5:6:7:5:4:7:0:7:4:9:10:3:9:6:0:5:6:0:14:14:5:12:5:14:13:13:6:13:10:7:5:14:13:13:8:6:2:5:14:14:6:16:16:4:7:16:12:13:16:15:14:8:15:6:10:13:6:16:0:12:14:8:9:13:10:18:11:11:18:4:14:11:8:4:6:15:18:14:16:8:16:11:1:10:18:11:15:20:20:13:16:18:11:15:6:16:16:14:13:10:13:18:20:2:18:20:18:14:21:20:12:21:15:21:5:18:20:21:15:18:19:0:21:6:18:8:19:23:21:24:24:22:14:19:21:20:13:20:25:25:19:25:25:22:11:22:4:15:22:22:23:23:18:16:25:12:18:20:22:19:12:25:11:19:24:19:25:25:25:24:14:21:22:19:26:11:25:26:26:22:9:24:21:19:26:24:25:20:22:24:25:26:23:27:15:19:19:27:6:27:24:23:26:9:26:5:26:25:19:20:13:31:29:29:21:24:29:27:27:20:30:30:30:15:26:30:29:30:29:27:26:26:18:23:31:29:15:31:31:8:31:29:27:11:24:30:25:27:30:22:29:20:21:20:27:24:32:33:35:30:34:32:34:33:32:34:33:35:33:35:34:35:27:33:35:34:32:30:34:32:29:20:32:32:29:34:35:36:36:36:20:31:36:33:36:36:23:35:22:13:31:21:32:19:31:26:24:29:32:23:38:37:37:33:37:38:33:38:38:26:30:38:19:36:38:24:36:37:30:35:37:35:25
1991,0,37,0,404,0:3:2:4:0:7:7:7:2:0:3:7:2:0:1:1:1:3:0:2:7:0:0:7:4:4:4:8:4:7:1:1:1:2:9:3:9:4:8:8:0:8:3:8:3:9:0:4:4:2:2:12:1:1:3:2:3:9:4:6:9:4:1:8:4:12:8:1:9:7:7:3:9:9:7:9:3:12:10:10:5:10:10:6:4:12:2:6:8:12:9:9:10:2:12:5:3:6:1:7:5:2:8:9:5:2:6:5:6:7:5:4:7:0:7:4:9:10:3:9:6:0:5:6:0:14:14:5:12:5:14:13:13:6:13:10:7:5:14:13:13:8:6:2:5:14:14:6:16:16:4:7:16:12:13:16:15:14:8:15:6:10:13:6:16:0:12:14:8:9:13:10:18:11:11:18:4:14:11:8:4:6:15:18:14:16:8:16:11:1:10:18:11:15:20:20:13:16:18:11:15:6:16:16:14:13:10:13:18:20:2:18:20:18:14:21:20:12:21:15:21:5:18:20:21:15:18:11:0:21:6:18:8:11:23:21:24:24:22:14:19:21:20:13:20:25:25:19:25:25:22:11:22:4:15:22:22:23:23:18:16:25:12:18:20:22:19:12:25:1:19:24:19:25:25:25:24:14:21:22:19:26:11:25:26:26:22:9:24:21:19:26:24:25:20:22:24:25:26:23:27:15:19:19:27:6:27:24:23:26:9:26:5:26:25:19:20:13:31:29:29:21:24:29:27:27:20:30:30:30:15:26:30:29:30:29:27:26:26:18:23:31:29:15:31:31:8:31:29:27:11:24:30:25:27:30:22:29:20:21:20:27:24:32:33:35:30:34:32:34:33:32:34:33:35:33:35:34:35:27:33:35:34:32:30:34:32:29:20:32:32:29:34:35:36:36:36:20:31:36:33:36:36:23:35:22:13:31:21:32:19:31:26:24:29:32:23:38:37:37:33:37:38:33:38:38:26:30:38:19:36:38:24:36:37:30:35:37:35:25
1993,0,37,0,403,0:3:2:4:0:7:7:7:2:0:3:7:2:0:1:1:1:3:0:2:7:0:0:7:4:4:4:8:4:7:1:1:1:2:9:3:9:4:8:8:0:8:3:8:3:9:0:4:4:2:2:12:1:1:3:2:3:9:4:6:9:4:1:8:4:12:8:1:9:7:7:3:9:9:7:9:3:12:10:10:5:10:10:6:4:12:2:6:8:12:9:9:10:2:12:5:3:6:1:7:5:2:8:9:5:2:6:5:6:7:5:4:7:0:7:4:9:10:3:9:6:0:5:6:0:14:14:5:12:5:14:13:13:6:13:10:7:5:14:13:13:8:6:2:5:14:14:6:16:16:4:7:16:12:13:16:15:14:8:15:6:10:13:6:16:0:12:14:8:9:13:10:18:11:11:18:4:14:11:8:4:6:15:18:14:16:8:16:11:1:10:18:11:15:20:20:13:16:18:11:15:6:16:16:14:13:10:13:18:20:2:18:20:18:14:21:20:12:21:15:21:5:18:20:21:15:18:11:0:21:6:18:8:11:23:21:24:24:22:11:14:21:20:13:20:25:25:14:25:25:22:22:22:4:15:22:22:23:23:18:16:25:12:18:20:22:19:12:25:1:19:24:19:25:25:25:24:14:21:22:19:26:11:25:26:26:22:9:24:21:19:26:24:25:20:22:24:25:26:23:27:15:19:19:27:6:27:24:23:26:9:26:5:26:25:19:20:13:31:29:29:21:24:29:27:27:20:30:30:30:15:26:30:29:30:29:27:26:26:18:23:31:29:15:31:31:8:31:29:27:11:24:30:25:27:30:22:29:20:21:20:27:24:32:33:35:30:34:32:34:33:32:34:33:35:33:35:34:35:27:33:35:34:32:30:34:32:29:20:32:32:29:34:35:36:36:36:20:31:36:33:36:36:23:35:22:13:31:21:32:19:31:26:24:29:32:23:38:37:37:33:37:38:33:38:38:26:30:38:19:36:38:24:36:37:30:35:37:35:25
2011,0,37,0,402,0:3:2:4:0:7:7:7:2:0:3:7:2:0:1:1:1:3:0:2:7:0:0:7:4:4:4:8:4:7:1:1:1:2:9:3:9:4:8:8:0:8:3:8:3:9:0:4:4:2:2:12:1:1:3:2:3:9:4:6:9:4:1:8:4:12:8:1:9:7:7:3:9:9:7:9:3:12:10:10:5:10:10:6:4:12:2:6:8:12:9:9:10:2:12:5:3:6:1:7:5:2:8:9:5:2:6:5:6:7:5:4:7:0:7:4:9:10:3:9:6:0:5:6:0:14:14:5:12:5:14:13:13:6:13:10:7:5:14:13:13:8:6:2:5:14:14:6:16:16:4:7:16:12:13:16:15:14:8:15:6:10:13:6:16:0:12:14:8:9:13:10:18:11:11:18:4:14:11:8:4:6:15:16:14:16:8:16:11:1:10:18:11:15:20:20:13:16:18:11:15:6:16:16:14:13:10:13:18:20:2:18:20:18:14:21:20:12:21:15:21:5:18:20:21:15:18:11:0:21:6:18:8:11:23:21:24:24:22:11:14:21:20:13:20:25:25:14:25:25:22:22:22:4:15:22:22:23:23:18:16:25:12:18:20:22:19:12:25:1:19:24:19:25:25:25:24:14:21:22:23:26:11:25:26:26:22:9:24:21:18:26:24:25:20:22:24:25:26:23:27:15:19:19:27:6:27:24:23:26:9:26:5:26:25:19:20:13:19:29:29:21:24:29:27:27:20:30:30:30:15:26:30:29:30:29:27:26:26:18:3:2:29:15:31:31:8:31:29:27:11:24:30:25:27:30:22:29:20:21:20:27:24:32:33:35:30:34:32:34:33:32:34:33:35:33:35:34:35:27:33:35:34:32:30:34:32:29:20:32:32:29:34:35:36:36:36:20:31:36:33:36:36:23:35:22:13:31:21:32:19:31:26:24:29:32:23:38:37:37:33:37:38:33:38:38:26:30:38:19:36:38:24:36:37:30:35:37:35:25
2013,0,37,0,400,0:3:2:4:0:7:7:7:2:0:3:7:2:0:1:1:1:3:0:2:7:0:0:7:4:4:4:8:4:7:1:1:1:2:9:3:9:4:8:8:0:8:3:8:3:9:0:4:4:2:2:12:1:1:3:2:3:9:4:6:9:4:1:8:4:12:8:1:9:7:7:3:9:9:7:9:3:12:10:10:5:10:10:6:4:12:2:6:8:12:9:9:10:2:12:5:3:6:1:7:5:2:8:9:5:2:6:5:6:7:5:4:7:0:7:4:9:10:3:9:6:0:5:6:0:14:14:5:12:5:14:13:13:6:13:10:7:5:14:13:13:8:6:2:5:14:14:6:16:16:4:7:16:12:13:16:15:14:8:15:6:10:13:6:16:0:12:14:8:9:13:10:18:11:11:18:4:14:11:8:4:6:15:16:14:16:8:16:11:1:10:18:11:15:20:20:13:16:18:11:15:6:16:16:14:13:10:13:18:20:2:18:20:18:14:21:20:12:21:15:21:5:18:20:21:15:18:11:0:21:6:18:8:11:23:21:24:24:22:11:14:21:20:13:20:25:25:14:25:25:22:22:22:4:15:22:22:23:23:18:16:25:12:18:20:22:10:12:25:1:11:24:23:25:25:25:24:14:21:22:23:26:11:25:26:26:22:9:24:21:18:26:24:25:20:22:24:25:26:23:27:15:19:19:27:6:27:24:23:26:9:26:5:26:25:19:20:13:19:29:29:21:24:29:27:27:20:30:30:30:15:26:30:29:30:29:27:26:26:18:3:2:29:15:31:31:8:31:29:27:11:24:30:25:27:30:22:29:20:21:20:27:24:32:33:35:30:34:32:34:33:32:34:33:35:33:35:34:35:27:33:35:34:32:30:34:32:29:20:32:32:29:34:35:36:36:36:20:31:36:33:36:36:23:35:22:13:31:21:32:19:31:26:24:29:32:23:38:37:37:33:37:38:33:38:38:26:30:38:19:36:38:24:36:37:30:35:37:35:25
2025,0,37,0,399,0:3:2:4:0:7:7:7:2:0:3:7:2:0:1:1:1:3:0:2:7:0:0:7:4:4:4:8:4:7:1:1:1:2:9:3:9:4:8:8:0:8:3:8:3:9:0:4:4:2:2:12:1:1:3:2:3:9:4:6:9:4:1:8:4:12:8:1:9:7:7:3:9:9:7:9:3:12:10:10:5:10:10:6:4:12:2:6:8:12:9:9:10:2:12:5:3:6:1:7:5:2:8:9:5:2:6:5:6:7:5:4:7:0:7:4:9:10:3:9:6:0:5:6:0:14:14:5:12:5:14:13:13:6:13:10:7:5:14:13:13:8:6:2:5:14:14:6:16:16:4:7:16:12:13:16:15:14:8:15:6:10:13:6:16:0:12:14:8:9:13:10:18:20:11:18:4:14:11:8:4:6:15:16:14:16:8:16:11:1:10:18:11:15:20:20:13:16:18:11:15:6:16:16:14:13:10:13:18:20:2:18:20:18:14:21:20:12:21:15:21:5:18:20:21:15:18:11:0:21:6:18:8:11:23:21:24:24:22:11:14:21:20:13:20:25:25:14:25:25:22:22:22:4:15:22:22:23:23:18:16:25:12:18:20:22:10:12:25:1:11:24:23:25:25:25:24:14:21:22:23:26:11:25:26:26:22:9:24:21:18:26:24:25:20:22:24:25:26:23:27:15:30:15:27:6:27:24:23:26:9:26:5:26:25:3:20:13:19:29:29:21:24:29:27:27:20:30:10:11:15:26:30:29:30:29:27:26:26:18:3:2:29:15:19:19:8:19:29:27:11:24:30:25:27:30:22:29:3:21:20:27:24:32:33:35:30:34:32:34:33:32:34:33:35:33:35:34:35:27:33:35:34:32:30:34:32:29:20:32:32:29:34:35:36:36:36:20:31:36:33:36:36:23:35:22:13:31:21:32:19:31:26:24:29:32:23:38:37:37:33:37:38:33:38:38:26:30:38:37:36:38:24:36:37:30:35:37:35:25
