#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:56:26,wvcp,le450_15b,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
64,0,22,0,271,0:0:0:3:0:1:1:0:3:1:1:2:3:1:0:2:2:2:0:1:2:0:2:2:2:0:4:3:3:3:3:5:5:2:0:5:2:2:1:2:2:4:5:5:4:0:0:2:3:5:5:4:3:2:1:5:3:4:4:5:6:0:5:4:6:6:6:4:0:5:1:4:4:4:3:3:2:1:7:7:8:1:5:8:0:6:1:2:6:7:8:3:6:6:3:8:6:5:4:0:2:4:1:0:8:7:4:7:7:3:5:2:2:7:8:6:8:7:5:6:2:8:4:9:6:3:8:0:9:6:4:6:5:9:9:9:7:8:5:7:7:4:9:0:8:6:9:6:11:8:8:11:8:8:2:1:3:11:0:6:1:2:0:1:6:11:12:4:11:9:11:9:13:12:11:9:13:13:13:12:12:13:11:12:13:9:12:13:9:13:13:12:11:6:0:12:0:2:6:12:6:5:13:7:7:13:14:14:14:2:13:10:7:10:0:10:13:10:14:12:6:14:10:0:8:10:5:9:4:12:11:12:13:14:1:7:9:10:7:10:8:11:11:10:13:14:14:12:6:11:14:10:14:7:4:10:1:10:6:5:5:14:5:10:15:15:15:14:16:16:15:10:15:14:16:16:9:11:7:2:15:14:16:16:15:14:17:3:17:14:17:10:17:13:12:16:17:17:10:2:9:16:10:9:18:18:17:18:1:18:15:16:16:15:8:15:4:18:8:17:14:10:18:0:11:10:19:18:1:12:8:19:19:10:10:11:18:8:19:19:19:18:10:21:18:16:4:15:17:18:5:21:21:21:18:7:21:16:5:0:21:12:19:17:4:19:21:19:17:13:18:16:17:15:16:18:17:17:1:21:21:15:8:15:15:17:14:11:17:5:0:6:13:21:19:11:19:19:12:13:13:3:6:12:8:9:2:0:5:12:21:18:22:22:17:22:19:9:19:14:12:9:15:19:7:16:19:15:12:4
181,0,22,0,270,0:0:0:3:0:2:2:0:3:2:1:2:3:2:0:1:2:1:0:2:2:0:2:0:3:0:5:3:3:3:3:1:5:3:0:3:1:3:2:3:1:1:5:5:3:0:0:0:3:5:5:4:3:1:5:5:4:4:4:5:6:3:3:4:6:6:6:4:0:5:1:4:4:4:3:2:2:1:2:7:8:7:5:8:0:6:7:6:6:7:8:3:6:6:3:8:6:5:4:0:2:4:7:0:8:7:4:7:7:5:2:5:5:2:8:6:8:7:5:6:1:8:4:9:6:1:8:0:9:6:5:6:5:9:9:9:7:8:5:7:7:4:9:0:8:6:9:6:11:8:8:11:8:8:1:2:2:11:0:6:7:0:0:1:6:11:12:13:11:9:11:9:13:7:11:9:13:13:13:12:12:13:11:12:13:9:12:13:9:6:13:12:11:6:0:12:0:2:6:12:6:5:13:7:7:13:14:14:14:2:13:10:7:10:0:10:13:10:14:12:6:14:10:0:8:10:5:9:4:12:11:1:13:14:1:7:9:10:7:10:8:11:11:10:9:14:14:12:6:11:14:10:14:7:4:10:1:10:6:5:5:14:5:10:15:15:15:14:16:16:15:10:15:14:16:16:9:11:9:2:15:14:16:16:15:14:17:3:17:14:17:10:17:13:12:16:17:17:10:10:12:16:10:9:18:18:17:18:12:18:15:16:16:15:8:15:4:18:8:17:14:10:18:0:11:10:19:18:12:12:8:19:19:10:10:11:18:8:19:19:19:18:10:21:18:16:4:15:17:18:6:21:21:21:18:18:21:16:5:0:21:12:19:17:4:19:21:19:17:13:18:16:17:15:16:18:17:17:17:21:21:15:8:15:15:17:14:11:17:4:0:6:13:21:19:11:19:19:12:13:13:3:6:12:8:9:2:0:5:12:21:18:22:22:17:22:19:9:19:14:12:9:15:19:7:16:19:15:12:4
232,0,22,0,269,0:0:0:3:0:2:2:0:3:2:1:2:3:2:1:1:2:1:0:1:2:0:1:0:3:2:5:3:3:3:3:1:5:3:0:3:1:3:2:3:1:0:5:5:5:0:0:0:3:5:5:4:3:1:5:5:4:4:4:5:2:3:3:4:3:1:2:4:0:4:1:4:4:4:3:2:2:1:2:7:8:7:5:8:0:6:7:6:6:7:8:3:6:6:3:8:6:5:4:0:2:4:7:0:8:7:4:7:7:5:2:5:5:2:8:6:8:7:5:6:2:8:4:9:6:1:8:0:9:6:5:6:5:9:9:9:7:8:5:7:7:4:9:0:8:6:9:6:11:8:8:11:8:8:9:2:2:11:0:6:7:0:0:1:6:11:12:13:11:9:11:9:13:7:11:9:13:13:13:12:12:13:11:12:13:9:12:13:9:6:13:12:11:6:0:12:0:2:6:12:6:5:13:7:7:13:14:14:14:2:13:10:7:10:0:10:13:10:14:12:6:14:10:0:8:10:5:9:4:12:11:1:13:14:1:7:9:10:7:10:8:11:11:10:9:14:14:12:6:11:14:10:14:7:4:10:1:10:6:5:5:14:5:10:15:15:1:14:16:16:15:10:15:14:16:16:9:11:9:6:15:14:16:16:15:14:17:15:17:14:17:10:17:13:12:16:17:17:10:10:12:16:10:9:18:18:17:18:12:18:15:16:16:15:8:15:4:18:8:17:14:10:18:0:11:10:19:18:12:12:8:19:19:10:10:11:18:8:19:19:19:18:10:21:18:16:4:15:17:18:6:21:21:21:18:18:21:16:5:0:21:12:19:17:4:19:21:19:17:13:18:16:17:15:16:18:17:17:17:21:21:15:8:15:15:17:14:11:17:4:0:6:13:21:19:11:19:19:12:13:13:3:6:12:8:9:2:0:5:12:21:18:22:22:17:22:19:9:19:14:12:9:15:19:7:16:19:15:12:4
407,0,22,0,268,0:0:0:1:0:2:3:0:3:2:1:2:3:2:2:1:2:3:0:2:3:0:1:0:3:2:5:3:5:3:3:1:3:1:0:3:1:1:2:0:1:0:5:2:5:0:0:0:3:5:5:4:3:4:2:5:4:4:1:5:2:0:0:4:3:5:5:4:3:4:2:4:4:4:3:2:1:1:2:7:4:7:5:7:6:6:7:3:6:7:7:2:4:6:3:4:6:5:4:0:2:6:7:0:8:7:4:7:7:5:3:5:5:2:8:6:2:8:5:1:8:8:4:9:6:5:8:0:9:1:5:6:2:9:8:5:7:8:1:7:7:4:9:0:8:6:9:6:11:8:8:7:8:8:9:11:2:11:0:6:3:0:7:1:6:11:12:13:11:9:11:9:13:7:11:9:13:13:13:12:12:13:11:12:13:4:12:13:9:6:13:12:11:6:0:12:0:2:6:12:7:5:13:7:7:13:14:14:14:8:13:10:8:10:6:10:13:10:14:12:4:14:10:0:8:10:4:9:4:12:11:13:1:14:9:10:9:10:7:3:8:11:11:10:9:14:14:12:1:11:14:10:14:7:13:10:2:10:6:5:5:14:5:10:15:15:4:14:16:16:15:10:15:14:16:16:9:11:9:6:15:14:16:16:15:14:17:15:17:14:17:10:17:13:12:16:17:17:10:10:12:16:10:9:18:18:17:18:12:18:15:16:16:15:8:15:4:18:8:17:14:10:18:4:11:10:19:18:12:12:8:19:19:10:10:11:18:13:19:19:19:18:10:21:18:16:4:15:17:18:15:21:21:21:18:18:21:16:0:0:21:12:19:17:0:19:21:19:17:13:18:16:17:15:16:18:17:17:17:21:21:15:8:15:15:17:14:11:17:4:0:6:13:21:19:11:19:19:12:1:13:15:6:12:8:9:19:10:5:12:21:18:22:22:17:22:19:9:19:14:12:9:15:19:7:16:19:15:12:4
418,0,22,0,267,0:0:0:1:0:2:3:0:3:2:1:2:3:2:2:1:2:3:0:2:3:0:1:0:3:2:5:3:5:3:3:1:3:1:0:3:1:1:2:0:1:0:5:2:5:0:0:0:3:5:5:4:3:4:2:5:4:4:1:5:2:0:0:4:3:5:5:4:3:4:2:4:4:4:3:2:1:1:2:7:4:7:5:7:6:6:7:3:6:7:7:2:4:6:3:4:6:5:4:0:2:6:7:0:8:7:4:7:7:5:3:5:5:2:8:6:2:8:5:1:8:8:4:9:6:5:8:0:9:1:5:6:2:4:8:5:7:8:1:7:7:1:9:0:8:6:9:6:9:8:8:7:8:8:9:9:2:2:0:6:3:0:7:1:6:11:12:13:11:9:11:9:13:7:11:9:13:13:13:12:12:13:11:12:13:4:12:13:9:6:13:12:11:6:0:12:0:2:6:12:7:5:13:7:7:13:14:14:14:8:13:10:8:10:6:10:13:10:14:12:4:14:10:0:8:10:4:9:4:12:11:13:1:14:9:10:9:10:7:3:8:11:11:10:9:14:14:12:1:11:14:10:14:7:13:10:2:10:6:5:5:14:5:10:15:15:4:14:16:16:15:10:15:14:16:16:9:11:9:6:15:14:16:16:15:14:17:15:17:14:17:10:17:13:12:16:17:17:10:10:12:16:10:9:18:18:17:18:12:18:15:16:16:15:8:15:4:18:8:17:14:10:18:4:11:10:19:18:12:12:8:19:19:10:10:11:18:13:19:19:19:18:10:21:18:16:4:15:17:18:15:21:21:21:18:18:21:16:0:0:21:12:19:17:0:19:21:19:17:13:18:16:17:15:16:18:17:17:17:21:21:15:8:15:15:17:14:11:17:4:0:6:13:21:19:11:19:19:12:1:13:15:6:12:8:17:19:10:5:12:21:18:22:22:17:22:19:9:19:14:12:9:15:19:7:16:19:15:12:4
491,0,22,0,266,0:0:0:1:0:2:3:0:3:2:1:2:3:2:2:1:2:3:0:2:2:0:0:0:3:2:5:3:5:3:3:1:3:1:0:3:1:1:2:0:1:0:5:2:5:0:0:0:3:5:5:4:3:1:4:5:1:1:2:4:2:0:1:4:3:5:5:4:3:4:2:4:4:4:3:2:3:1:2:7:4:7:5:7:0:3:7:3:1:7:7:1:4:4:3:4:5:5:4:0:2:6:7:0:8:7:6:7:7:5:3:6:5:2:8:2:2:8:5:1:8:8:4:9:6:5:6:0:9:2:5:6:2:4:9:5:7:8:5:7:7:1:9:0:8:6:9:8:9:8:8:7:8:4:9:9:2:2:0:6:3:0:7:1:6:11:12:13:11:9:11:9:13:7:11:9:13:13:13:12:12:13:11:12:13:12:12:13:9:11:13:12:11:6:0:12:11:4:6:12:7:5:13:7:7:13:14:14:14:8:13:10:8:10:6:10:13:10:14:12:4:14:10:0:5:10:4:9:4:12:11:13:1:14:9:6:9:10:7:10:8:11:11:10:9:14:14:12:1:11:14:10:14:7:13:10:2:10:6:5:14:14:5:10:15:15:4:14:16:16:15:10:15:14:16:16:9:11:9:6:15:14:16:16:15:14:17:15:17:14:17:10:17:13:12:16:17:17:10:10:12:16:10:9:8:18:17:18:12:18:15:16:16:15:8:15:4:18:18:17:14:10:18:4:11:10:19:18:12:12:8:19:19:10:10:11:18:13:19:19:19:18:10:21:18:16:11:15:17:18:15:21:21:21:18:18:21:16:0:0:21:12:19:17:0:19:21:19:17:13:18:16:17:15:16:18:17:17:17:21:21:15:8:15:15:17:14:11:17:4:0:6:13:21:19:18:19:19:12:1:13:15:6:12:8:17:19:10:5:12:21:18:22:22:17:22:19:9:19:14:12:9:15:19:7:16:19:15:12:4
496,0,21,0,265,0:0:0:1:0:2:3:0:3:2:1:2:3:2:2:1:2:3:0:2:2:0:0:0:3:2:5:3:5:3:3:1:3:1:0:3:1:1:2:0:1:0:5:2:5:0:0:0:3:5:5:4:3:1:4:5:1:1:2:4:5:0:1:4:3:5:5:4:3:4:2:4:4:4:3:2:3:1:2:7:4:7:5:7:0:3:7:3:1:7:7:1:4:0:3:4:5:5:4:0:2:6:7:0:8:7:6:7:7:5:3:6:5:2:8:2:2:8:5:1:8:8:4:9:6:5:6:0:9:2:5:6:2:4:9:5:7:8:5:7:7:1:9:0:8:6:9:8:9:8:8:7:8:4:9:9:2:2:0:6:3:0:7:1:6:11:12:13:11:9:11:9:13:7:11:9:13:13:13:12:12:13:11:12:13:12:12:13:9:11:13:12:11:6:0:12:11:4:6:12:7:13:13:7:7:13:14:14:14:8:13:10:8:10:6:10:13:10:14:12:4:14:10:0:5:10:4:9:4:12:11:13:1:14:9:6:9:10:7:10:8:11:11:10:9:14:14:12:1:11:14:10:14:7:13:10:2:10:6:5:14:14:5:10:15:15:4:14:16:16:15:10:15:14:16:16:9:11:9:6:15:14:16:16:15:14:17:15:17:14:17:10:17:13:12:16:17:17:10:10:12:16:10:9:8:18:17:18:12:18:15:16:16:15:8:15:4:18:18:17:14:10:18:4:11:10:19:18:12:12:8:19:19:10:10:11:18:13:19:19:19:18:10:21:18:16:11:15:17:18:15:21:21:21:18:18:21:16:0:0:21:12:19:17:0:19:21:19:17:13:18:16:17:15:16:18:17:17:17:21:21:15:8:15:15:17:14:11:17:4:7:6:13:21:19:18:19:19:12:1:13:15:6:12:8:17:19:10:5:12:21:18:4:4:17:2:19:9:19:14:12:9:15:19:7:16:19:15:12:4
500,0,21,0,264,0:0:0:1:0:2:3:0:3:2:1:2:3:2:2:1:2:3:0:2:2:0:0:0:3:2:5:3:5:3:3:1:3:1:0:3:1:1:2:0:1:0:5:2:5:0:0:0:3:5:5:4:3:1:4:5:1:1:2:4:5:0:1:4:3:5:5:4:3:4:2:4:4:4:3:2:3:1:2:7:4:7:5:7:0:3:7:3:1:7:7:1:4:0:3:4:5:5:4:0:2:6:7:0:8:7:6:7:7:5:3:6:5:2:8:2:2:8:5:1:8:8:4:9:6:5:6:0:9:2:5:6:2:4:9:5:7:8:5:7:7:1:9:0:8:6:9:8:9:8:8:7:8:4:9:9:2:2:0:6:3:0:7:1:6:11:12:13:11:9:11:9:13:7:11:9:13:13:13:12:12:13:11:12:13:12:12:13:9:11:13:12:11:6:0:12:11:4:6:12:7:13:13:7:7:13:14:14:14:8:13:10:8:10:0:10:13:10:14:12:4:14:10:0:5:10:4:9:4:12:11:13:1:14:9:6:9:10:7:10:8:11:11:10:9:14:14:12:1:11:14:10:14:7:13:10:2:10:6:5:14:14:5:10:15:15:4:14:16:16:15:10:15:14:16:16:9:11:9:6:15:14:16:16:15:14:17:15:17:14:17:10:17:13:12:16:17:17:10:10:12:16:10:9:8:18:17:18:12:18:15:16:16:15:8:15:4:18:18:17:14:10:18:4:11:10:6:18:12:12:8:16:11:10:10:11:18:13:16:16:8:18:10:21:18:16:11:15:17:18:15:21:21:21:18:18:21:16:0:0:21:12:19:17:0:19:21:19:17:13:18:16:17:15:16:18:17:17:17:21:21:15:8:15:15:17:14:11:17:4:7:6:13:21:19:18:19:19:12:1:13:15:6:12:8:17:19:10:5:12:21:18:4:4:17:2:19:9:19:14:12:9:15:19:7:16:19:15:12:4
501,0,21,0,262,0:0:0:1:0:2:3:0:3:2:1:2:3:2:2:1:2:3:0:2:2:0:0:0:3:2:5:3:5:3:3:1:3:1:0:3:1:1:2:0:1:0:5:2:5:0:0:0:3:5:5:4:3:1:4:5:1:1:2:4:5:0:1:4:3:5:5:4:3:4:2:4:4:4:3:2:3:1:2:7:4:7:5:7:0:3:7:3:1:7:7:1:4:0:3:4:5:5:4:0:2:6:7:0:8:7:6:7:7:5:3:6:5:2:8:2:2:8:5:1:8:8:4:9:6:5:6:0:9:2:5:6:2:4:9:5:7:8:5:7:7:1:9:0:8:6:9:8:9:8:8:7:8:4:9:9:2:2:0:6:3:0:7:1:6:11:12:13:11:9:11:9:13:7:11:9:13:13:13:12:12:13:11:12:13:12:12:13:9:11:13:12:11:6:0:12:11:4:6:12:7:13:13:7:7:13:14:14:14:8:13:10:8:10:0:10:13:10:14:12:4:14:10:0:5:10:4:9:4:12:11:13:1:14:9:6:9:10:7:10:8:11:11:10:9:14:14:12:1:11:14:10:14:7:13:10:2:10:6:5:14:14:5:10:15:15:4:14:16:16:15:10:15:14:16:16:9:11:9:6:15:14:16:16:15:14:17:15:17:14:17:10:17:13:12:16:17:17:10:10:12:16:10:9:8:18:17:18:12:18:15:16:16:15:8:15:4:18:18:17:14:10:18:4:11:10:6:18:12:12:8:16:11:10:10:11:18:13:16:16:8:18:10:21:18:16:11:15:17:18:15:21:21:21:18:18:21:16:0:0:21:12:9:17:0:9:21:4:17:13:18:16:17:15:16:18:17:17:17:21:21:15:8:15:15:17:14:11:17:4:7:6:13:21:19:18:19:19:12:1:13:15:6:12:8:17:19:10:5:12:21:18:4:4:17:2:19:9:19:14:12:9:15:19:7:16:19:15:12:4
568,0,21,0,261,0:0:0:1:0:2:3:0:3:2:1:2:3:1:2:1:2:3:0:2:2:0:0:0:0:2:5:2:5:5:3:1:3:1:0:3:5:1:2:0:1:0:3:2:5:0:0:0:3:5:5:4:3:1:4:5:1:4:2:4:5:0:1:4:3:5:5:4:3:4:2:4:4:4:3:2:3:1:2:7:4:7:5:7:0:3:7:3:1:7:7:1:4:0:3:4:5:5:4:0:2:6:4:0:6:7:6:7:7:5:3:6:5:2:7:2:1:2:5:5:7:6:4:9:6:5:6:0:9:2:4:6:2:4:9:3:7:8:3:7:7:1:9:0:8:6:9:8:9:8:8:7:6:4:9:9:2:2:0:6:3:0:7:1:6:11:12:13:11:9:11:9:13:7:11:9:13:1:13:12:12:13:11:12:13:12:12:13:8:11:1:12:11:6:0:12:11:4:6:12:7:13:13:7:7:13:14:14:14:8:13:10:8:4:10:10:13:10:14:12:4:14:10:0:5:10:4:9:2:12:11:13:1:14:9:6:9:10:7:10:13:11:11:10:9:14:14:12:1:11:14:10:14:7:13:10:12:10:6:5:14:14:5:9:15:15:13:14:16:16:15:10:15:14:16:16:9:11:9:6:15:14:16:16:15:14:17:15:17:14:17:10:17:13:12:16:17:17:10:10:12:16:10:9:8:18:17:18:12:18:15:16:16:15:8:15:4:18:18:17:14:10:18:4:11:10:8:18:12:12:8:16:11:10:10:11:18:13:16:16:8:18:10:21:18:16:11:15:17:18:15:21:21:21:18:18:21:16:0:0:21:12:9:17:0:9:21:17:17:13:18:16:17:15:16:18:17:17:17:21:21:15:8:15:15:17:14:11:17:4:7:6:13:21:19:18:19:19:12:19:13:15:6:12:8:17:19:10:5:12:21:18:19:14:17:2:19:9:19:14:12:9:15:11:18:16:19:15:12:4
569,0,21,0,260,0:0:0:1:0:2:3:0:3:2:1:2:3:1:2:1:2:3:0:2:2:0:0:0:0:2:5:2:5:5:3:1:3:1:0:3:5:1:2:0:1:0:3:2:5:0:0:0:3:5:5:4:3:1:4:5:1:4:2:4:5:0:1:4:3:5:5:4:3:4:2:4:4:4:3:2:3:1:2:7:4:7:5:7:0:3:7:3:1:7:7:1:4:0:3:4:5:5:4:0:2:6:4:0:6:7:6:7:7:5:3:6:5:2:7:2:1:2:5:5:7:6:4:9:6:5:6:0:9:2:4:6:2:4:9:3:7:7:3:7:7:1:9:0:7:6:9:8:9:8:8:7:6:4:9:9:2:2:0:6:3:0:7:1:6:11:12:13:11:9:11:9:13:7:11:9:13:1:13:12:12:13:11:12:13:12:12:13:8:11:1:12:11:6:0:12:11:4:6:12:7:13:13:7:7:13:14:14:14:8:13:10:8:4:10:10:13:10:14:12:4:14:10:0:5:10:4:9:2:12:11:13:1:14:9:6:9:10:7:10:13:11:11:10:9:14:14:12:1:11:14:10:14:7:13:10:12:10:6:5:14:14:5:9:15:15:13:14:16:16:15:10:15:14:16:16:9:11:9:6:15:14:16:16:15:14:17:15:17:14:17:10:17:13:12:16:17:17:10:10:12:16:10:9:8:18:17:18:12:18:15:16:16:15:8:15:4:18:18:17:14:10:18:4:11:10:8:18:12:12:8:16:11:10:10:11:18:13:16:16:8:18:10:21:18:16:11:15:17:18:15:21:21:21:18:18:21:16:0:0:21:12:9:17:0:9:21:17:17:13:18:16:17:15:16:18:17:17:17:21:21:15:8:15:15:17:14:11:17:4:7:6:13:21:19:18:19:19:12:19:13:15:6:12:8:17:19:10:5:12:21:18:19:14:17:2:19:9:19:14:12:9:15:11:18:16:19:15:12:4
576,0,21,0,259,0:0:0:1:0:2:3:0:3:2:1:2:3:1:2:1:2:3:0:2:2:0:0:0:0:2:5:2:5:5:3:1:3:1:0:3:5:1:2:0:1:0:3:2:5:0:0:0:3:5:5:4:3:1:4:5:1:4:2:4:5:0:1:4:3:5:5:4:3:4:2:4:4:4:3:2:3:1:2:7:4:7:5:7:0:3:7:3:1:7:7:1:4:0:3:4:5:5:4:0:2:6:4:0:6:7:6:7:7:5:3:6:5:2:7:2:1:2:5:5:7:6:4:9:6:5:6:0:9:2:4:6:2:4:9:3:7:7:3:7:7:1:9:0:7:6:9:8:9:8:8:7:6:4:9:9:2:2:0:6:3:0:7:1:6:11:12:13:11:9:11:9:13:7:11:9:13:1:13:12:12:13:11:12:13:12:12:13:8:11:1:12:11:6:0:12:11:4:6:12:7:13:13:7:7:13:14:14:14:8:13:4:8:4:10:10:13:10:14:12:4:14:10:0:5:6:12:9:2:12:11:13:1:14:9:6:9:10:7:10:13:11:11:10:9:14:14:12:1:11:14:10:14:7:13:10:12:10:6:5:14:14:5:9:15:15:13:14:10:10:15:10:15:14:5:8:9:11:9:6:15:14:16:16:15:14:17:15:17:14:17:10:17:13:12:16:17:17:10:10:12:16:10:9:8:18:17:18:12:18:15:16:16:15:8:15:4:18:18:17:14:10:18:4:11:10:8:18:12:12:8:16:11:10:10:11:18:13:16:16:8:18:10:21:18:16:11:15:17:18:15:21:21:21:18:18:21:16:0:0:21:12:9:17:0:9:21:17:17:13:18:16:17:15:16:18:17:17:17:21:21:15:8:15:15:17:14:11:17:4:7:6:13:21:19:18:19:19:12:19:13:15:6:12:8:17:19:10:5:12:21:18:19:14:17:2:19:9:19:14:12:9:15:11:18:16:19:15:12:4
630,0,21,0,258,0:0:0:1:0:2:3:0:3:2:1:2:3:1:2:1:2:3:0:2:2:0:0:0:0:2:5:2:5:5:3:1:3:1:0:3:5:1:2:0:3:0:3:2:5:0:0:0:3:5:5:4:3:1:4:5:1:4:2:4:5:0:1:4:3:5:5:4:3:4:2:4:4:4:3:2:3:1:2:7:4:3:5:7:0:5:7:3:1:7:7:1:4:0:3:4:5:5:4:0:2:6:4:0:6:7:6:7:7:7:3:6:5:2:7:2:1:2:2:5:7:6:4:9:6:5:6:0:9:2:4:1:2:4:9:3:7:7:3:7:7:1:9:0:7:6:9:7:9:8:8:7:6:4:9:9:2:2:0:6:3:0:7:1:6:11:12:13:8:9:11:9:13:7:11:9:9:1:13:12:12:9:11:12:13:12:12:13:8:11:1:12:11:6:0:12:11:4:6:12:7:13:13:7:9:13:14:8:11:8:13:4:6:4:13:14:13:8:14:12:4:14:9:0:5:6:12:9:2:12:11:13:1:14:12:6:9:10:7:10:13:11:11:10:9:14:14:12:1:11:14:10:14:5:13:10:12:10:6:5:14:14:5:9:15:15:13:14:10:10:15:10:15:14:5:8:10:11:9:6:15:14:16:16:15:14:17:15:17:14:17:6:17:13:12:16:17:17:10:10:12:16:10:9:8:18:17:18:12:18:15:16:16:15:8:15:4:18:18:17:14:10:18:4:11:10:8:18:12:12:8:16:11:10:10:11:18:13:16:16:14:18:10:21:18:16:11:15:17:18:15:21:21:21:18:18:21:16:0:0:21:12:9:17:0:9:21:17:17:13:18:16:17:15:16:18:17:17:17:21:14:15:8:15:15:17:14:11:17:4:7:6:13:21:19:18:19:19:12:19:13:15:6:3:8:17:19:10:5:21:21:18:19:14:17:2:19:10:19:14:12:9:15:11:18:16:19:15:12:4
660,0,21,0,257,0:0:0:1:0:1:3:0:3:2:1:2:3:1:2:1:2:3:0:2:2:0:0:0:0:2:5:2:5:5:3:1:3:1:0:3:5:1:2:0:3:0:3:3:1:0:0:0:3:5:5:4:3:1:4:1:5:4:2:4:5:0:1:4:3:5:5:4:3:4:2:4:4:4:3:2:3:1:2:7:4:3:5:7:0:5:7:3:1:7:7:1:4:0:3:4:2:5:4:0:2:6:4:0:6:7:6:7:7:7:3:6:5:2:7:2:1:2:2:5:7:6:4:9:6:5:6:0:9:2:4:2:2:4:9:3:7:7:3:7:7:1:9:0:7:6:9:7:9:5:5:7:6:4:9:9:2:2:0:6:3:0:7:1:6:11:12:13:8:9:11:9:13:7:11:9:9:1:13:12:12:9:11:12:13:12:12:13:8:11:1:12:11:6:0:12:11:4:6:12:7:13:13:7:9:13:14:8:11:8:13:4:6:4:13:14:13:8:14:12:4:14:9:0:5:6:12:9:2:12:11:13:14:14:12:6:9:10:7:10:13:11:11:10:9:14:14:12:1:11:14:10:14:5:13:10:12:10:6:5:14:14:8:9:15:15:13:14:10:10:15:10:15:14:5:8:10:11:9:6:15:14:16:16:15:14:17:15:17:14:17:6:17:13:12:16:17:17:10:10:12:16:10:9:8:18:17:18:12:18:15:16:16:15:8:15:4:18:18:17:14:10:18:4:11:10:8:18:12:12:8:16:11:10:10:11:18:13:16:16:14:18:10:21:18:16:11:15:17:18:15:21:21:21:18:18:21:16:0:0:21:12:9:17:0:9:21:17:17:13:18:16:17:15:16:18:17:17:17:21:14:15:8:15:15:17:14:11:17:4:7:6:13:21:19:18:19:19:12:19:13:15:6:3:8:17:19:10:5:21:21:18:19:14:17:2:19:10:19:14:12:9:15:11:18:16:19:15:12:4
662,0,21,0,255,0:0:0:1:0:1:3:0:3:2:1:2:3:1:2:1:2:3:0:2:2:0:0:0:0:2:5:2:5:5:3:1:3:1:0:3:5:1:2:0:3:0:3:3:1:0:0:0:3:5:5:4:3:1:4:1:5:4:2:4:5:0:1:4:3:5:5:4:3:4:2:4:4:4:3:2:3:1:2:7:4:3:5:7:0:5:7:3:1:7:7:1:4:0:3:4:2:5:4:0:2:6:4:0:6:7:6:7:7:7:3:6:5:2:7:2:1:2:2:5:7:6:4:9:6:5:6:0:9:2:4:2:2:4:9:3:7:7:3:7:7:1:9:0:7:6:9:7:9:5:5:7:6:4:9:9:2:2:0:6:3:0:7:1:6:11:12:13:11:9:11:9:13:7:11:9:9:1:13:12:12:9:11:12:13:12:12:13:3:11:1:12:11:6:0:12:11:4:6:12:7:13:13:7:9:13:14:8:8:8:13:4:6:4:13:14:13:8:14:12:4:14:9:0:5:6:12:9:2:12:11:13:14:14:12:6:9:10:7:10:13:11:11:10:9:14:14:12:1:11:14:10:14:5:13:10:12:10:6:5:14:14:8:9:15:15:13:14:10:10:15:10:15:14:5:8:10:11:9:6:15:14:16:16:15:14:17:15:17:14:17:6:17:13:12:16:17:17:10:10:12:16:10:9:8:18:17:18:12:18:15:16:16:15:8:15:4:18:18:17:14:10:18:4:11:10:8:18:12:12:8:16:11:10:10:11:18:13:16:16:14:18:10:21:18:16:11:15:17:18:15:21:21:21:18:18:21:16:0:0:21:12:9:17:0:9:21:17:17:13:18:16:17:15:16:18:17:17:17:21:14:15:8:15:15:17:14:11:17:4:7:6:13:21:19:18:19:19:12:19:13:15:6:3:8:17:19:10:5:21:21:18:19:14:17:2:19:10:19:14:12:9:15:11:18:16:19:15:12:4
