#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:10:02,wvcp,le450_15c,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
89,0,35,0,369,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:6:1:0:5:1:5:4:5:6:5:6:5:5:4:2:3:1:0:7:6:6:7:3:2:7:5:7:6:4:4:2:7:4:3:3:6:7:2:5:7:6:7:4:8:6:9:7:9:8:9:8:6:5:4:8:9:9:4:6:5:3:3:1:4:9:10:10:1:9:6:8:10:2:9:4:2:6:10:8:8:10:10:8:9:11:9:11:5:11:3:10:12:2:9:12:5:12:5:13:11:13:13:7:12:1:11:4:9:11:0:13:0:13:14:15:15:12:14:13:8:14:10:14:2:13:15:8:13:14:15:14:13:15:7:14:15:11:3:17:14:17:4:11:3:15:13:17:8:5:0:5:17:14:14:4:13:6:15:13:17:12:13:9:13:17:9:15:18:18:8:19:10:19:19:19:17:18:15:14:19:12:15:12:0:7:3:6:17:19:18:18:18:19:17:20:20:4:17:13:20:20:19:19:17:18:4:20:8:12:11:14:20:12:10:21:21:21:21:22:12:16:13:22:20:5:20:12:22:20:17:13:5:16:15:9:19:21:22:12:8:3:20:17:23:23:11:21:14:22:21:10:23:24:24:24:20:22:24:23:24:6:4:23:11:18:1:14:0:16:6:24:17:23:19:14:16:21:22:23:24:7:22:18:18:21:23:8:17:18:24:24:26:22:18:24:7:12:26:8:22:26:11:24:6:19:16:15:19:20:21:27:27:27:28:28:27:22:26:29:29:26:29:26:28:11:29:20:26:27:2:7:3:1:8:16:1:30:26:29:31:30:27:29:16:16:31:20:31:28:28:29:28:31:7:28:17:27:31:28:32:30:33:32:13:30:27:33:32:28:30:33:26:31:33:23:23:32:29:21:27:9:27:9:32:33:29:31:24:31:11:26:15:32:33:29:29:22:34:34:34:33:34:33:30:32:24:35:28:35:35:19:23:21:35:35:31:35:30:32:35:31:20
95,0,35,0,368,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:6:1:0:5:1:5:4:5:6:5:6:5:5:4:2:3:1:0:7:6:6:7:3:2:7:5:7:6:4:4:2:7:4:3:3:6:7:2:5:7:6:7:4:8:6:9:7:9:8:9:8:6:5:4:8:9:9:4:6:5:3:3:1:4:9:10:10:1:9:6:8:10:2:9:4:2:6:10:8:8:10:10:8:9:11:9:11:5:11:3:10:12:2:9:12:5:12:5:13:11:13:13:7:12:1:11:4:9:11:0:13:0:13:14:15:15:12:14:13:8:14:10:14:2:13:15:8:13:14:15:14:13:15:7:14:15:11:3:17:14:17:4:11:3:15:13:17:8:5:0:5:17:14:14:4:13:6:15:13:17:12:13:9:13:17:9:15:18:18:8:19:10:19:19:18:17:18:15:14:19:12:15:12:0:7:3:6:17:19:18:18:18:19:17:20:20:4:17:13:19:20:19:19:17:18:4:20:8:12:11:14:20:12:10:21:21:21:21:22:12:20:13:22:20:5:20:12:22:23:17:13:5:20:15:9:19:21:22:12:8:3:20:17:23:23:11:21:14:22:21:10:23:24:24:24:20:22:24:23:24:6:4:11:11:18:1:14:0:16:6:24:17:23:19:14:16:21:22:23:24:7:22:18:18:21:23:8:17:18:24:24:26:22:18:24:7:12:26:8:22:26:11:24:6:19:16:15:19:20:21:27:27:27:28:28:27:22:26:29:29:26:29:26:28:11:29:20:26:27:2:7:3:1:8:16:1:30:26:29:31:30:27:29:16:16:31:20:31:28:28:29:28:31:7:28:17:27:31:28:32:30:33:32:13:30:27:33:32:28:30:33:26:31:33:23:23:32:29:21:27:9:27:9:32:33:29:31:24:31:11:26:15:32:33:29:29:22:34:34:34:33:34:33:30:32:24:35:28:35:35:19:23:21:35:35:31:35:30:32:35:31:20
101,0,35,0,365,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:3:2:2:0:1:2:3:3:4:3:0:3:4:6:1:0:5:1:5:4:5:6:5:6:5:5:4:2:3:1:0:7:6:6:7:3:2:7:5:7:6:4:4:2:7:4:3:3:6:1:2:5:7:6:7:4:8:6:9:7:9:8:9:8:6:5:4:8:9:9:4:6:5:3:3:1:4:9:10:10:1:9:6:8:10:2:9:4:2:6:10:8:8:10:10:8:9:11:9:11:5:11:3:10:12:2:9:12:5:12:5:13:11:13:13:7:12:1:11:4:9:11:0:13:0:13:14:15:15:12:14:13:8:14:7:14:2:13:15:8:13:14:15:14:13:15:7:14:15:11:3:17:14:17:4:11:3:15:13:17:8:5:0:5:17:14:14:4:13:6:15:13:17:12:13:9:13:17:9:15:18:18:8:19:10:19:19:18:17:18:15:14:19:12:15:12:0:7:1:6:17:19:18:18:18:19:17:20:20:4:17:13:19:20:19:19:17:18:4:20:8:12:11:14:20:12:10:21:21:21:21:22:12:20:13:22:20:5:20:12:22:10:17:13:5:20:15:9:19:21:22:12:8:3:20:17:23:23:11:21:14:22:21:10:23:24:24:24:20:22:24:23:24:6:4:11:11:18:1:14:0:10:6:24:17:23:19:14:10:21:22:23:24:7:22:18:18:21:23:8:17:18:24:24:26:22:18:24:7:12:26:8:22:26:11:24:6:19:3:15:19:20:21:27:27:27:28:28:27:22:26:29:29:26:29:26:28:11:29:20:26:27:2:7:3:1:8:29:1:30:26:29:31:30:27:29:16:16:31:20:31:28:28:29:28:31:7:28:17:27:31:28:32:30:33:32:13:30:27:33:32:28:30:33:26:31:33:23:23:32:29:21:27:9:27:9:32:33:29:31:24:31:11:26:15:32:33:29:29:22:34:34:34:33:34:33:30:32:24:35:28:35:35:19:23:21:35:35:31:35:30:32:35:31:20
102,0,34,0,364,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:3:2:2:0:1:2:3:3:4:3:0:3:4:6:1:0:5:1:5:4:5:6:5:6:5:5:4:2:3:1:0:7:6:6:7:3:2:7:5:7:6:4:4:2:7:4:3:3:6:1:2:5:7:6:7:4:8:6:9:7:9:8:9:8:6:5:4:8:9:9:4:6:5:3:3:1:4:9:10:10:1:9:6:8:10:2:9:4:2:6:10:8:8:10:10:8:9:11:9:11:5:11:3:10:12:2:9:12:5:12:5:13:11:13:13:7:12:1:11:4:9:11:0:13:0:13:14:15:15:12:14:13:8:14:7:14:2:13:15:8:13:14:15:14:13:15:7:14:15:11:3:17:14:17:4:11:3:15:13:17:8:5:0:5:17:14:14:4:13:6:15:13:17:12:13:9:13:17:9:15:18:18:8:19:10:19:19:18:17:18:15:14:19:12:15:12:0:7:1:6:17:19:18:18:18:19:17:20:20:4:17:13:19:20:19:19:17:18:4:20:8:12:11:14:20:12:10:21:21:21:21:22:12:20:13:22:20:5:20:12:22:10:17:13:5:20:15:9:19:21:22:12:8:3:20:17:23:23:11:21:14:22:21:10:23:24:24:24:20:22:24:23:24:6:4:11:11:18:1:14:0:10:6:24:17:23:19:14:10:21:22:23:24:7:22:18:18:21:23:8:17:18:24:24:26:22:18:24:7:12:26:8:22:26:11:24:6:19:3:15:19:20:21:27:27:27:28:28:27:22:26:29:29:26:29:26:28:11:29:20:26:27:2:7:3:1:8:29:1:30:26:29:31:30:27:29:35:35:31:20:31:28:28:29:28:31:7:28:17:27:31:28:32:30:33:32:13:30:27:33:32:28:30:33:26:31:33:23:23:32:29:21:27:9:27:9:32:33:29:31:24:31:11:26:15:32:33:29:29:22:34:34:34:33:34:33:30:32:24:35:28:35:35:19:23:21:35:35:31:35:30:32:35:31:20
104,0,34,0,362,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:3:2:2:0:1:2:3:3:4:3:0:3:4:6:1:0:5:1:5:4:5:6:5:6:5:5:4:2:3:1:0:7:6:6:7:3:2:7:5:7:6:4:4:2:7:4:3:3:6:1:2:5:7:6:7:4:8:6:9:7:9:8:9:8:6:5:4:8:9:9:4:6:5:3:3:1:4:9:10:10:1:9:6:8:10:2:9:4:2:6:10:8:8:10:10:8:9:11:9:11:5:11:3:10:12:2:9:12:5:12:5:13:11:13:13:7:12:1:11:4:9:11:0:13:0:13:14:15:15:12:14:13:8:14:7:14:2:13:15:8:13:14:15:14:13:15:7:14:15:11:3:17:14:17:4:11:3:15:13:17:8:5:0:5:17:14:14:4:13:6:15:13:17:12:13:9:13:17:9:15:18:18:8:19:10:19:19:18:17:18:15:14:19:12:15:12:0:7:1:6:17:19:18:18:18:19:17:20:20:4:17:13:19:20:19:19:17:18:4:20:8:12:11:14:20:12:10:21:21:21:21:22:12:20:13:22:20:5:20:12:22:10:17:13:5:20:15:9:19:21:22:12:8:3:2:17:23:23:11:21:14:22:21:10:23:24:24:24:17:22:24:23:24:6:4:11:11:18:1:14:0:10:6:24:17:23:19:14:10:21:22:23:24:7:22:18:18:21:23:8:17:18:24:24:26:22:18:24:7:12:26:8:22:26:11:24:6:19:3:15:19:20:21:27:27:27:28:28:27:22:26:29:29:26:29:26:28:11:29:20:26:27:2:7:3:1:8:29:1:30:26:29:31:30:27:29:20:20:31:20:31:28:28:29:28:31:7:28:17:27:31:28:32:30:33:32:13:30:27:33:32:28:30:33:26:31:33:23:23:32:29:21:27:9:27:9:32:33:29:31:24:31:11:26:15:32:33:29:29:22:34:34:34:33:34:33:30:32:24:35:28:35:35:19:23:21:35:35:31:35:30:32:35:31:20
109,0,34,0,361,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:6:1:0:5:1:5:4:5:6:5:6:5:5:4:2:3:1:0:7:6:6:7:3:2:7:5:7:6:4:4:2:7:4:3:3:6:6:2:5:7:6:7:4:8:6:9:7:9:8:9:8:6:5:4:8:9:9:4:6:5:3:3:1:4:9:10:10:1:9:6:8:10:2:9:4:2:6:10:8:8:10:10:8:9:11:9:11:5:11:3:10:12:2:9:12:5:12:5:13:11:13:13:7:12:1:11:4:9:11:0:13:0:13:14:15:15:12:14:13:8:14:7:14:2:13:15:8:13:14:15:14:13:15:7:14:15:11:3:17:14:17:4:11:3:15:13:17:8:5:0:5:17:14:14:4:13:6:15:13:17:12:13:9:13:17:9:15:18:18:8:19:10:19:19:18:17:18:15:14:19:12:15:12:0:7:3:6:17:19:18:18:18:19:17:20:20:4:17:13:19:20:19:19:17:18:4:20:8:12:11:14:20:12:10:21:21:21:21:22:12:20:13:22:20:5:20:12:22:10:17:13:5:20:15:9:19:21:22:12:8:3:2:17:23:23:11:21:14:22:21:10:23:24:24:24:17:22:24:23:24:12:4:11:11:18:1:14:0:10:6:24:17:23:19:14:10:21:22:23:24:7:22:18:18:21:23:8:17:18:24:24:26:22:18:24:7:12:26:8:22:26:11:24:6:19:3:15:19:20:21:27:27:27:28:28:27:22:26:29:29:26:29:26:28:11:29:20:26:27:2:7:3:1:8:29:1:30:26:29:31:30:27:29:20:20:31:20:31:28:28:29:28:31:7:28:17:27:31:28:32:30:33:32:13:30:27:33:32:28:30:33:26:31:33:23:23:32:29:21:27:9:27:9:32:33:29:31:24:31:11:26:15:32:33:29:29:22:34:34:34:33:34:33:30:32:24:35:28:35:35:19:23:21:35:35:31:35:30:32:35:31:20
130,0,34,0,360,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:6:1:0:5:1:5:4:0:6:5:6:5:5:4:2:3:1:2:7:6:6:7:3:2:7:5:7:6:4:4:2:7:4:3:3:6:6:2:5:7:6:7:4:8:6:9:7:9:1:9:8:6:5:4:8:9:9:4:6:5:3:3:8:4:9:10:10:1:9:6:8:10:2:9:4:2:6:10:8:8:10:10:8:9:11:9:11:5:11:3:10:12:2:9:12:5:12:5:13:11:13:13:7:12:1:11:4:9:11:0:13:0:13:14:15:15:12:14:13:8:14:7:14:2:13:15:8:13:14:15:14:13:15:7:14:15:11:3:0:14:5:4:11:3:15:13:9:8:5:0:15:17:14:14:4:13:6:15:13:17:12:13:9:13:17:9:15:18:18:8:19:10:19:19:18:17:18:15:14:19:12:15:12:0:7:3:6:17:19:18:18:18:19:17:20:20:4:17:13:19:20:19:19:17:18:4:20:8:12:11:14:20:12:10:21:21:21:21:22:12:20:13:22:20:5:20:12:22:10:17:13:3:20:15:9:19:21:22:12:8:3:2:17:23:23:11:21:14:22:21:10:23:24:24:24:17:22:24:23:24:12:4:11:11:18:1:14:0:10:6:24:17:23:19:14:10:21:22:23:24:1:22:18:18:21:23:8:17:18:24:24:26:22:18:24:7:12:26:8:22:26:11:24:6:19:3:15:19:20:21:27:27:27:28:28:27:22:26:29:29:26:29:26:28:11:29:20:26:27:13:7:3:1:8:29:1:30:26:29:31:30:27:29:20:20:31:20:31:28:28:29:28:31:7:28:17:27:31:28:32:30:33:32:13:30:27:33:32:28:30:33:26:31:33:23:23:32:29:21:27:9:27:9:32:33:29:31:24:31:11:26:15:32:33:29:29:22:34:34:34:33:34:33:30:32:24:35:28:35:35:19:23:21:35:35:31:35:30:32:35:31:20
134,0,34,0,359,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:6:1:0:5:1:5:4:0:6:5:6:5:2:4:2:3:1:2:7:6:6:7:3:2:7:5:7:6:4:4:2:7:4:3:3:6:6:2:5:7:6:7:4:8:6:9:7:9:1:9:8:6:5:4:8:9:9:4:6:5:3:3:8:4:9:10:10:1:9:6:8:10:2:9:4:2:6:10:8:8:10:10:8:9:11:9:11:5:11:3:10:12:2:9:12:11:12:5:13:11:13:13:7:12:1:11:4:9:11:0:13:0:13:14:15:15:12:14:13:8:14:7:14:2:13:15:8:13:14:15:14:13:15:7:14:15:11:3:0:14:5:4:11:3:15:13:9:8:5:0:15:5:14:14:4:13:6:15:13:0:12:13:9:13:0:9:15:18:18:8:19:10:19:19:18:17:18:15:14:19:12:15:12:0:7:3:6:17:19:18:18:18:19:17:20:20:4:17:13:19:20:19:19:17:18:4:20:8:12:11:14:20:12:10:21:21:21:21:22:12:20:13:22:20:5:20:12:22:10:17:13:3:20:15:9:19:21:22:12:8:3:2:17:23:23:11:21:14:22:21:10:23:24:24:24:17:22:24:23:24:12:4:11:11:18:1:14:0:10:6:24:17:23:19:14:10:21:22:23:24:1:22:18:18:21:23:8:17:18:24:24:26:22:18:24:7:12:26:8:22:26:11:24:6:19:3:15:19:20:21:27:27:27:28:28:27:22:26:29:29:26:29:26:28:11:29:20:26:27:13:7:3:1:8:29:1:30:26:29:31:30:27:29:20:20:31:20:31:28:28:29:28:31:7:28:17:27:31:28:32:30:33:32:13:30:27:33:32:28:30:33:26:31:33:23:23:32:29:21:27:9:27:9:32:33:29:31:24:31:11:26:15:32:33:29:29:22:34:34:34:33:34:33:30:32:24:35:28:35:35:19:23:21:35:35:31:35:30:32:35:31:20
135,0,34,0,358,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:6:1:0:5:1:5:4:0:6:5:6:5:2:4:2:3:1:2:7:6:6:7:3:2:7:5:7:6:4:4:2:7:4:3:3:6:6:2:5:7:6:7:4:8:6:9:7:9:1:9:8:6:5:4:8:9:9:4:6:5:3:3:8:4:9:10:10:1:9:6:8:10:2:9:4:2:6:10:8:8:10:10:8:9:11:9:11:5:11:3:10:12:2:9:12:11:12:5:13:11:13:13:7:12:1:11:4:9:11:0:13:0:13:14:15:15:12:14:13:8:14:7:14:2:13:15:8:13:14:15:14:13:15:7:14:15:11:3:0:14:5:4:11:3:15:13:9:8:5:0:15:5:14:14:4:13:6:15:13:0:12:13:9:13:0:9:15:18:18:8:19:10:19:19:18:10:18:15:14:19:12:15:12:0:7:3:6:14:19:18:18:18:19:17:20:20:4:17:13:19:20:19:19:17:18:4:20:8:12:11:14:20:12:10:21:21:21:21:22:12:20:13:22:20:5:20:12:22:10:17:13:3:20:15:9:19:21:22:12:8:3:2:17:23:23:11:21:14:22:21:10:23:24:24:24:17:22:24:23:24:12:4:11:11:18:1:14:0:10:6:24:17:23:19:14:10:21:22:23:24:1:22:18:18:21:23:8:17:18:24:24:26:22:18:24:7:12:26:8:22:26:11:24:6:19:3:15:19:20:21:27:27:27:28:28:27:22:26:29:29:26:29:26:28:11:29:20:26:27:13:7:3:1:8:29:1:30:26:29:31:30:27:29:20:20:31:20:31:28:28:29:28:31:7:28:17:27:31:28:32:30:33:32:13:30:27:33:32:28:30:33:26:31:33:23:23:32:29:21:27:9:27:9:32:33:29:31:24:31:11:26:15:32:33:29:29:22:34:34:34:33:34:33:30:32:24:35:28:35:35:19:23:21:35:35:31:35:30:32:35:31:20
171,0,34,0,357,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:6:1:6:5:1:5:4:0:6:5:6:5:2:4:2:3:1:2:7:6:6:7:3:2:7:5:7:0:4:4:2:7:4:3:3:1:6:2:5:7:6:7:4:8:6:9:7:9:1:9:8:6:5:4:8:9:9:4:6:5:3:3:8:4:9:10:10:1:9:6:8:10:2:9:4:2:6:10:8:8:10:10:8:9:11:9:11:12:11:3:10:11:2:9:12:11:12:5:13:12:9:13:7:12:1:11:4:1:11:0:13:0:13:14:15:15:12:14:13:8:14:7:14:2:13:15:8:13:14:15:14:13:15:7:14:15:11:3:0:14:5:4:11:3:15:13:9:8:5:0:15:5:14:14:4:13:6:15:13:12:0:13:9:13:14:9:15:18:18:8:19:10:19:19:18:10:18:15:14:19:12:15:12:0:7:3:6:14:19:18:18:18:19:22:20:20:4:13:13:19:20:19:19:0:18:4:20:8:12:11:14:20:12:10:21:21:21:21:5:12:20:13:22:20:5:20:12:22:10:8:13:3:20:15:9:19:21:22:12:8:3:2:17:23:23:11:21:14:22:21:10:23:24:24:24:17:22:24:23:24:23:4:11:11:18:1:14:0:10:6:24:17:23:19:14:10:21:22:23:24:1:22:18:18:21:23:8:17:18:24:24:26:22:18:24:7:12:26:8:22:26:11:24:6:19:3:15:19:20:21:27:27:27:28:28:27:22:26:29:29:26:29:26:28:11:29:20:26:27:13:7:3:1:8:29:1:30:26:29:31:30:27:29:20:20:31:20:31:28:28:29:28:31:7:28:17:27:31:28:32:30:33:32:13:30:27:33:32:28:30:33:26:31:33:23:23:32:29:21:27:9:27:9:32:33:29:31:24:31:11:26:15:32:33:29:29:22:34:34:34:33:34:33:30:32:24:35:28:35:35:19:23:21:35:35:31:35:30:32:35:31:20
172,0,34,0,356,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:6:1:6:5:1:5:4:0:6:5:6:5:2:4:2:3:1:2:7:6:6:7:3:2:7:5:7:0:4:4:2:7:4:3:3:1:6:2:5:7:6:7:4:8:6:9:7:9:1:9:8:6:5:4:8:9:9:4:6:5:3:3:8:4:9:10:10:1:9:6:8:10:2:9:4:2:6:10:8:8:10:10:8:9:11:9:11:12:11:3:10:11:2:9:12:11:12:5:13:12:9:13:7:12:1:11:4:1:11:0:13:0:13:14:15:15:12:14:13:8:14:7:14:2:13:15:8:13:14:15:14:13:15:7:14:15:11:3:0:14:5:4:11:3:15:13:9:8:5:0:15:5:14:14:4:13:6:15:13:12:0:13:9:13:14:9:15:18:18:8:19:10:19:19:18:10:18:15:14:19:12:15:12:0:7:3:6:14:19:18:18:18:19:22:20:20:4:13:13:19:20:19:19:0:18:4:20:8:12:11:14:20:12:10:21:21:21:21:5:12:20:13:22:20:5:20:12:22:10:8:13:3:20:15:9:19:21:22:12:8:3:2:17:23:23:11:21:14:22:21:10:23:24:24:24:17:22:24:23:24:23:4:11:11:18:1:14:0:10:6:24:17:23:19:14:10:21:22:23:24:1:22:18:18:21:23:8:17:18:24:24:26:22:18:24:7:12:26:8:22:26:11:24:6:19:3:15:19:20:21:27:27:27:17:17:27:22:26:29:29:26:29:26:17:11:29:20:26:27:13:7:3:1:8:29:1:30:26:29:31:30:27:29:20:20:31:20:31:28:28:29:28:31:7:28:17:27:31:28:32:30:33:32:13:30:27:33:32:28:30:33:26:31:33:23:23:32:29:21:27:9:27:9:32:33:29:31:24:31:11:26:15:32:33:29:29:22:34:34:34:33:34:33:30:32:24:35:28:35:35:19:23:21:35:35:31:35:30:32:35:31:20
174,0,34,0,354,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:6:1:6:5:1:5:4:0:6:5:6:5:2:4:2:3:1:2:7:6:6:7:3:2:7:5:7:0:4:4:2:7:4:3:3:1:6:2:5:7:6:7:4:8:6:9:7:9:1:9:8:6:5:4:8:9:9:4:6:5:3:3:8:4:9:10:10:1:9:6:8:10:2:9:4:2:6:10:8:8:10:10:8:9:11:9:11:12:11:3:10:11:2:9:12:11:12:5:13:12:9:13:7:12:1:11:4:1:11:0:13:0:13:14:15:15:12:14:13:8:14:7:14:2:13:15:8:13:14:15:14:13:15:7:14:15:11:3:0:14:5:4:11:3:15:13:9:8:5:0:15:5:14:14:4:13:6:15:13:12:0:13:9:13:14:9:15:18:18:8:19:10:19:19:18:10:18:15:14:19:12:15:12:0:7:3:6:14:19:18:18:18:19:22:20:20:4:13:13:19:20:19:19:0:18:4:20:8:12:11:14:20:12:10:21:21:21:21:5:12:20:13:22:20:5:20:12:22:10:8:13:3:20:15:9:19:21:22:12:8:3:2:24:23:23:11:21:14:22:21:10:23:24:24:24:21:22:24:23:24:23:4:11:11:18:1:14:0:10:6:24:12:23:19:14:10:21:22:23:24:1:22:18:18:21:23:8:17:18:24:24:26:22:18:24:7:12:26:8:22:26:11:24:6:19:3:15:19:20:21:27:27:27:17:17:27:22:26:29:29:26:29:26:17:11:29:20:26:27:13:7:3:1:8:29:1:30:26:29:31:30:27:29:20:20:31:20:31:28:28:29:28:31:7:28:17:27:31:28:32:30:33:32:13:30:27:33:32:28:30:33:26:31:33:23:23:32:29:21:27:9:27:9:32:33:29:31:24:31:11:26:15:32:33:29:29:22:34:34:34:33:34:33:30:32:33:35:28:35:35:19:23:21:35:35:31:35:30:32:35:31:20
175,0,34,0,353,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:6:1:6:5:1:5:4:0:6:5:6:5:2:4:2:3:1:2:7:6:6:7:3:2:7:5:7:0:4:4:2:7:4:3:3:1:6:2:5:7:6:7:4:8:6:9:7:9:1:9:8:6:5:4:8:9:9:4:6:5:3:3:8:4:9:10:10:1:9:6:8:10:2:9:4:2:6:10:8:8:10:10:8:9:11:9:11:12:11:3:10:11:2:9:12:11:12:5:13:12:9:13:7:12:1:11:4:1:11:0:13:0:13:14:15:15:12:14:13:8:14:7:14:2:13:15:8:13:14:15:14:13:15:7:14:15:11:3:0:14:5:4:11:3:15:13:9:8:5:0:15:5:14:14:4:13:6:15:13:12:0:13:9:13:14:9:15:18:18:8:19:10:19:19:18:10:18:15:14:19:12:15:12:0:7:3:6:14:19:18:18:18:19:22:20:20:4:13:13:19:20:19:19:0:18:4:20:8:12:11:14:20:12:10:21:21:21:21:5:12:20:13:22:20:5:20:12:22:10:8:13:3:20:15:9:19:10:22:12:8:3:2:24:23:23:11:21:14:22:21:10:23:24:24:24:21:22:24:23:24:23:4:11:11:18:1:14:0:10:6:24:12:23:19:14:10:21:22:23:24:1:22:18:18:21:23:8:21:18:24:24:26:22:18:24:7:12:26:8:22:26:11:24:6:19:3:15:19:20:21:27:27:27:17:17:27:22:26:29:29:26:29:26:17:11:29:20:26:27:13:7:3:1:8:29:1:30:26:29:31:30:27:29:20:20:31:20:31:28:28:29:28:31:7:28:17:27:31:28:32:30:33:32:13:30:27:33:32:28:30:33:26:31:33:23:23:32:29:21:27:9:27:9:32:33:29:31:24:31:11:26:15:32:33:29:29:22:34:34:34:33:34:33:30:32:33:35:28:35:35:19:23:21:35:35:31:35:30:32:35:31:20
176,0,34,0,352,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:6:1:6:5:1:5:4:0:6:5:6:5:2:4:2:3:1:2:7:6:6:7:3:2:7:5:7:0:4:4:2:7:4:3:3:1:6:2:5:7:6:7:4:8:6:9:7:9:1:9:8:6:5:4:8:9:9:4:6:5:3:3:8:4:9:10:10:1:9:6:8:10:2:9:4:2:6:10:8:8:10:10:8:9:11:9:11:12:11:3:10:11:2:9:12:11:12:5:13:12:9:13:7:12:1:11:4:1:11:0:13:0:13:14:15:15:12:14:13:8:14:7:14:2:13:15:8:13:14:15:14:13:15:7:14:15:11:3:0:14:5:4:11:3:15:13:9:8:5:0:15:5:14:14:4:13:6:15:13:12:0:13:9:13:14:9:15:18:18:8:19:10:19:19:18:10:18:15:14:19:12:15:12:0:7:3:6:14:19:18:18:18:19:22:20:20:4:13:13:19:20:19:19:0:18:4:20:8:12:11:14:20:12:10:21:21:21:21:5:12:20:13:22:20:5:20:12:22:10:8:13:3:20:15:9:19:10:22:12:8:3:2:24:23:23:11:21:14:22:21:10:23:24:24:24:21:22:24:23:24:23:4:11:11:18:1:14:0:10:6:24:12:23:19:14:10:21:22:23:24:1:22:18:18:21:23:8:21:18:24:24:26:22:18:24:7:12:26:8:22:26:11:24:6:19:3:15:19:20:21:27:27:27:17:17:27:22:26:29:29:26:29:26:17:11:29:20:26:27:13:7:3:1:8:29:1:30:26:29:31:30:27:29:20:20:31:20:31:17:17:29:17:31:7:17:17:27:31:17:32:30:33:32:13:30:27:33:32:28:30:33:26:31:33:23:23:32:29:21:27:9:27:9:32:33:29:31:24:31:11:26:15:32:33:29:29:22:34:34:34:33:34:33:30:32:33:35:28:35:35:19:23:21:35:35:31:35:30:32:35:31:20
187,0,33,0,351,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:6:1:6:5:1:5:4:0:6:5:6:5:2:4:2:3:1:2:7:6:6:7:3:2:7:5:7:0:4:4:2:7:4:3:3:1:6:2:5:7:6:7:4:8:6:9:7:9:1:9:8:6:5:4:8:9:9:4:6:7:3:3:8:4:9:10:10:1:9:6:8:10:2:9:4:2:6:10:8:8:10:10:8:9:11:9:11:12:11:3:10:11:2:9:12:11:12:5:13:5:9:13:7:12:1:11:4:1:11:0:13:0:13:14:15:15:12:14:13:8:14:7:14:2:13:15:8:13:14:15:14:13:15:7:14:15:11:3:0:14:5:4:11:3:15:13:9:8:5:0:15:18:14:14:4:13:6:15:13:12:0:13:9:13:14:9:15:18:18:8:19:10:19:19:18:10:18:15:14:19:12:15:12:0:7:3:6:14:19:18:18:18:19:22:20:20:4:13:13:19:20:19:19:0:18:4:20:8:12:11:14:20:12:10:21:21:21:21:5:12:20:13:22:20:5:20:12:22:10:8:13:3:20:15:9:19:10:22:12:8:3:2:24:23:23:11:21:14:22:21:10:23:24:24:24:21:22:24:23:24:23:4:11:11:4:1:14:0:10:6:24:12:23:19:14:10:21:22:23:24:1:22:18:18:21:23:8:21:18:24:24:26:22:18:24:7:12:26:8:22:26:11:24:6:19:3:15:19:20:21:27:27:27:17:17:27:22:26:29:29:26:29:26:17:11:29:20:26:27:13:7:3:1:8:29:1:30:26:29:31:30:27:29:20:20:31:20:31:17:17:29:17:31:7:17:17:27:31:17:32:30:33:32:13:30:27:33:32:12:30:33:26:31:33:23:23:32:29:21:27:9:27:9:32:33:29:31:24:31:11:26:15:32:33:29:29:22:34:34:34:33:34:33:30:32:33:35:17:35:35:19:23:21:35:35:31:35:30:32:35:31:20
