#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:56:26,wvcp,le450_15b,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
78,0,24,0,284,0:0:0:1:3:1:0:1:2:1:1:2:3:1:2:0:2:2:3:2:2:3:0:3:0:1:4:4:1:4:4:3:4:3:1:2:5:0:1:5:2:5:1:2:1:3:0:1:0:3:5:6:2:2:2:5:6:3:4:5:4:3:1:3:3:3:4:6:4:6:2:5:6:6:3:2:0:2:7:7:6:7:1:4:6:1:5:3:6:5:7:3:6:5:7:5:3:3:7:6:4:8:3:6:7:7:1:9:7:5:0:9:0:2:2:9:9:2:9:6:7:8:4:10:8:11:6:11:9:5:7:8:7:2:9:11:8:3:5:8:5:9:3:2:0:7:9:8:6:11:11:10:9:6:0:1:10:2:4:4:10:11:0:4:10:10:13:14:4:14:10:14:8:13:11:10:14:10:3:13:13:14:3:13:10:13:10:14:2:3:6:14:11:13:10:13:4:0:14:13:13:10:4:7:14:8:14:15:15:15:13:6:9:0:15:13:13:15:5:14:4:14:14:11:7:15:11:15:11:5:15:0:11:10:16:15:9:8:13:0:1:16:8:13:4:15:16:9:9:8:5:10:6:5:11:2:9:5:8:7:16:14:2:10:16:17:12:7:9:5:9:17:17:15:16:1:4:12:15:5:11:2:9:17:12:12:11:17:17:15:13:16:17:11:3:12:3:12:16:0:0:4:0:12:19:12:12:19:15:19:11:4:16:8:5:7:17:15:16:2:17:15:15:0:11:17:8:19:6:14:12:19:11:16:13:17:15:12:14:16:17:19:16:21:16:21:4:20:20:10:20:4:21:19:21:12:21:21:20:8:6:16:16:10:10:20:20:2:11:20:21:22:19:22:21:20:17:8:9:21:21:18:10:17:18:22:12:0:7:2:8:6:22:23:23:22:23:15:23:22:17:16:20:17:11:19:1:16:11:23:20:23:23:6:21:18:21:15:21:19:22:13:15:17:8:13:16:1:4:1
79,0,23,0,281,0:0:0:1:3:1:0:1:2:1:1:2:3:1:2:0:2:2:3:2:2:3:0:3:0:1:4:4:1:4:4:3:4:3:1:2:5:0:1:5:2:5:1:2:1:3:0:1:0:3:5:6:2:2:2:5:6:3:4:5:4:3:1:3:3:3:4:6:4:6:2:5:6:6:3:2:0:2:7:7:6:7:1:4:6:1:5:3:6:5:7:3:6:5:7:5:3:3:7:6:4:8:3:6:7:7:1:9:7:5:0:9:0:2:2:9:9:2:9:6:7:8:4:10:8:11:6:11:9:5:7:8:7:2:9:11:8:3:5:8:5:9:3:2:0:7:9:8:6:11:11:10:9:6:0:1:10:2:4:4:10:11:0:4:10:10:13:14:4:14:10:14:8:13:11:10:14:10:3:13:13:14:3:13:10:13:10:14:2:3:6:14:11:13:10:13:4:0:14:13:13:10:4:7:14:8:14:15:15:15:13:6:9:0:15:13:13:15:5:14:4:14:14:11:7:15:11:15:11:5:15:0:11:10:16:15:9:8:13:0:1:16:8:13:4:15:16:9:9:8:5:10:6:5:11:2:9:5:8:7:16:14:2:10:16:17:12:7:9:5:9:17:17:15:16:1:4:12:15:5:11:2:9:17:12:12:11:17:17:15:13:16:17:11:3:12:3:12:16:0:0:4:0:12:19:12:12:19:15:19:11:4:16:8:5:7:17:15:16:2:17:15:15:0:11:17:8:19:6:14:12:19:11:16:13:17:15:12:14:16:17:19:16:21:16:21:4:20:20:10:20:4:21:19:21:12:21:21:20:8:6:16:16:10:10:20:20:2:11:20:21:22:19:22:21:20:17:8:9:21:21:12:10:17:12:22:12:0:7:2:8:6:22:23:23:22:23:15:23:22:17:16:20:17:11:19:1:16:11:23:20:23:23:6:21:7:21:15:21:19:22:13:15:17:8:13:16:1:4:1
92,0,23,0,280,0:0:0:1:3:1:0:1:2:1:1:2:3:1:2:0:2:2:3:2:2:3:0:3:0:1:4:4:1:4:4:3:4:3:1:2:5:0:1:5:2:5:1:2:1:3:0:1:0:3:5:6:2:2:5:5:6:3:4:5:4:3:1:3:3:3:4:6:4:6:2:5:6:6:3:2:0:2:7:7:6:7:1:4:6:1:5:3:6:5:7:2:6:5:7:5:3:3:7:6:4:8:3:6:7:7:9:9:7:5:0:9:0:2:2:2:9:2:9:6:7:8:4:2:8:11:6:11:9:3:7:8:7:2:9:11:8:3:5:8:9:9:3:2:0:7:9:8:6:11:11:10:9:6:0:1:10:2:4:4:10:11:0:4:10:10:13:14:4:14:10:14:8:13:11:10:14:10:3:13:13:14:1:13:10:13:10:14:2:3:6:14:11:13:10:13:4:0:14:13:13:10:4:7:14:8:14:15:15:15:13:6:9:0:15:13:13:15:5:14:4:14:14:11:7:15:11:15:11:5:15:0:11:10:16:15:9:8:13:0:1:16:8:13:4:15:16:9:9:8:5:10:6:5:11:2:9:5:8:7:16:14:2:10:16:17:12:7:9:5:9:17:17:15:16:1:4:12:15:5:11:2:9:17:12:12:11:17:17:15:13:16:17:11:3:12:3:12:16:0:0:4:0:12:19:12:12:19:15:19:11:4:16:8:5:7:17:15:16:2:17:15:15:0:11:17:8:19:6:14:12:19:11:16:13:17:15:12:14:16:17:19:16:21:16:21:4:20:20:10:20:4:21:19:21:12:21:21:20:8:6:16:16:10:10:20:20:14:11:20:21:22:19:22:21:20:17:8:9:21:21:12:10:17:12:22:12:0:7:2:8:6:22:23:23:22:23:15:23:22:17:16:20:17:11:19:1:16:11:23:20:23:23:6:21:7:21:15:21:19:22:13:15:17:8:13:16:1:4:1
133,0,23,0,279,0:0:0:1:3:1:0:1:2:1:1:2:3:1:2:0:2:2:3:2:2:3:0:3:3:1:4:4:1:4:4:3:4:3:1:2:5:0:1:5:0:5:1:2:1:3:0:1:0:3:5:6:2:2:5:5:6:3:4:5:4:3:1:3:3:3:4:6:4:6:2:5:6:6:3:2:0:2:7:7:6:7:1:4:6:1:5:3:6:5:7:2:6:5:7:5:3:3:7:6:4:8:3:6:7:7:9:9:7:5:0:9:0:2:2:2:6:2:9:5:7:8:4:2:8:11:6:11:9:3:7:8:7:2:9:7:8:3:5:8:9:9:3:2:1:7:9:8:6:11:11:10:9:6:0:1:10:2:4:4:10:11:0:4:10:10:13:14:4:14:11:14:8:13:11:10:14:10:3:13:13:14:1:13:10:13:10:14:2:3:6:14:11:13:10:13:4:1:14:13:13:10:4:7:14:8:14:15:15:15:13:6:9:10:15:13:13:15:10:14:4:14:14:11:7:15:11:15:11:5:15:0:11:10:16:15:9:8:13:0:1:16:8:13:4:15:16:9:9:8:5:10:6:5:11:7:9:5:8:7:16:14:2:10:16:17:9:7:9:5:9:17:17:15:16:1:4:0:15:5:11:2:9:17:12:12:11:17:17:15:13:16:17:11:3:12:3:12:16:0:0:4:0:12:19:12:12:19:15:19:11:4:16:8:5:7:17:15:16:2:17:15:15:0:11:17:8:19:6:14:12:19:11:16:13:17:15:12:14:16:17:19:16:21:16:21:4:20:20:10:20:4:21:19:21:12:21:21:20:8:6:16:16:10:10:20:20:14:11:20:21:22:19:22:21:20:17:8:9:21:21:12:10:17:12:22:12:0:7:2:8:6:22:23:23:22:23:15:23:22:17:16:20:17:11:19:1:16:11:23:20:23:23:6:21:7:21:15:21:19:22:13:15:17:8:13:16:1:4:1
161,0,23,0,278,0:0:0:3:3:1:0:1:2:1:1:2:3:1:1:0:2:2:3:2:2:3:0:3:3:1:4:4:1:4:4:3:4:3:0:2:5:0:1:5:0:5:1:2:1:3:0:1:0:3:5:6:2:2:5:5:6:3:4:5:4:3:1:3:3:3:4:6:4:6:2:5:6:6:1:2:0:2:7:7:6:7:1:4:6:1:5:3:6:5:7:2:6:5:7:5:3:3:7:6:4:8:3:6:7:7:9:9:7:5:2:9:0:2:2:2:6:2:9:5:7:6:4:2:8:9:6:0:9:3:7:8:7:2:9:7:8:6:5:8:3:9:3:2:1:7:9:8:6:11:11:10:9:6:0:1:10:2:4:4:10:11:0:4:10:10:13:14:4:14:11:14:8:13:11:10:14:10:11:13:13:14:1:13:10:13:10:14:2:3:6:14:11:13:10:13:4:1:14:13:13:10:4:7:14:5:14:15:15:15:13:14:9:10:15:13:13:15:10:14:4:14:14:11:7:15:11:15:11:5:15:0:11:10:16:15:9:8:13:5:7:16:8:13:4:15:16:10:9:8:5:10:6:5:11:7:9:5:8:7:16:14:2:10:16:17:9:7:9:5:11:17:17:15:16:1:4:0:15:8:11:2:9:17:12:12:11:17:17:15:13:16:17:11:3:12:3:12:16:0:0:4:0:12:19:12:12:19:15:19:11:4:16:8:5:7:17:15:16:2:17:15:15:0:11:17:8:19:6:14:12:19:11:16:13:17:15:12:14:16:17:19:16:21:16:21:4:20:20:10:20:4:21:19:21:12:21:21:20:8:6:16:16:10:10:20:20:14:11:20:21:22:19:22:21:20:17:8:9:21:21:12:19:17:12:22:12:0:7:2:8:6:22:23:23:22:23:15:23:22:17:16:20:17:11:19:1:16:11:23:20:23:23:6:21:7:21:15:21:19:22:13:15:17:16:13:16:1:4:1
168,0,23,0,277,0:0:0:3:3:1:0:1:2:1:1:2:3:1:1:0:2:2:3:2:2:3:0:3:3:1:4:4:1:4:4:3:4:3:0:2:5:0:1:5:0:5:1:2:1:3:0:1:0:3:5:6:2:2:5:5:6:3:4:5:4:3:1:3:3:3:4:6:4:6:2:5:6:6:1:2:0:2:7:7:6:7:1:4:6:1:5:3:6:5:7:2:6:5:7:5:3:3:7:6:4:8:3:6:7:7:1:9:7:5:2:9:0:2:2:2:6:2:9:5:7:6:4:2:8:9:6:0:9:3:7:8:7:2:9:7:8:6:5:8:3:9:3:2:1:7:9:8:6:8:9:10:9:6:0:1:10:2:4:4:10:8:0:4:10:10:13:14:4:14:11:14:8:13:11:10:14:10:11:13:13:14:13:13:10:13:10:14:2:3:6:14:11:13:10:13:4:1:14:13:13:10:4:7:14:5:14:15:15:15:13:14:9:10:15:13:13:15:10:14:4:14:14:11:7:15:11:15:11:5:15:0:11:10:16:15:9:8:13:5:7:16:8:10:4:15:16:10:9:8:5:10:6:5:11:7:9:5:8:7:16:14:2:10:16:17:9:7:9:5:11:17:17:15:16:1:4:0:15:8:11:2:9:17:12:12:11:17:17:15:13:16:17:11:3:12:3:12:16:0:0:4:0:12:19:12:12:19:15:19:11:4:16:11:5:7:17:15:16:2:17:15:15:0:11:17:8:19:6:14:12:19:11:16:13:17:15:12:14:16:17:19:16:21:16:21:4:20:20:10:20:4:21:19:21:12:21:21:20:8:6:16:16:10:10:20:20:14:11:20:21:22:19:22:21:20:17:8:9:21:21:12:19:17:12:22:12:0:7:2:8:6:22:23:23:22:23:15:23:22:17:16:20:17:11:19:1:16:11:23:20:23:23:6:21:7:21:15:21:19:22:13:15:17:16:13:16:1:4:1
186,0,23,0,276,0:0:0:3:3:1:0:1:2:1:1:2:3:1:1:0:2:4:3:2:2:3:0:3:3:1:4:4:1:4:4:3:4:3:0:2:5:0:1:5:0:5:1:2:1:3:0:1:0:3:5:6:2:2:5:3:6:3:4:5:4:3:1:3:1:3:4:6:4:6:2:5:6:6:1:2:0:2:7:7:6:7:1:4:6:1:5:3:6:5:7:2:6:5:7:5:3:3:7:6:4:8:3:6:7:7:1:9:7:5:2:9:0:2:2:2:6:2:9:5:7:6:4:2:8:9:6:0:9:3:7:8:7:2:9:7:8:6:5:8:7:9:3:2:1:7:9:8:6:8:9:10:9:6:0:1:10:2:4:4:10:8:0:4:10:10:13:14:4:14:5:14:8:13:2:10:14:10:3:13:13:14:13:13:10:13:10:14:2:2:6:14:13:13:10:13:4:0:14:13:13:10:4:7:14:5:14:15:15:15:13:14:9:10:15:13:13:15:10:14:4:14:14:11:7:15:11:15:11:5:15:0:11:10:16:15:9:8:13:5:7:16:8:10:4:15:16:10:9:8:5:10:6:5:11:7:9:7:8:7:16:14:2:10:16:17:9:7:9:5:11:17:17:15:16:1:4:0:15:8:11:2:9:17:12:12:11:17:17:15:13:16:17:11:3:12:3:12:16:0:0:17:0:12:19:12:12:19:15:19:11:4:16:11:5:7:17:15:16:2:17:15:15:0:11:17:8:19:6:14:12:19:11:16:13:17:15:12:14:16:17:19:16:21:16:21:4:20:20:10:20:4:21:19:21:12:21:21:20:8:6:16:16:10:10:20:20:14:11:20:21:22:19:22:21:20:17:8:9:21:21:12:19:17:12:22:12:0:7:2:8:6:22:23:23:22:23:15:23:22:17:16:20:17:11:19:1:16:11:23:20:23:23:6:21:11:21:15:21:19:22:13:15:17:16:13:16:1:4:1
202,0,23,0,275,0:0:0:3:3:1:0:1:2:1:1:2:3:1:1:0:2:2:3:2:2:3:0:3:3:1:4:4:1:4:4:3:4:3:0:2:5:0:1:5:0:5:1:2:1:3:0:1:0:3:5:6:2:2:5:3:6:3:6:5:4:3:1:3:1:3:4:6:4:6:2:5:6:6:1:2:0:2:7:7:6:7:1:4:6:1:5:3:6:5:7:2:6:5:7:5:3:3:7:6:4:8:3:6:7:7:1:9:7:5:2:9:0:2:2:2:6:2:9:5:7:6:4:2:8:9:6:0:9:3:7:8:7:2:9:7:8:6:5:8:7:9:3:2:1:7:9:8:6:8:9:10:9:10:0:1:10:2:4:4:10:8:0:4:10:10:13:14:4:14:5:14:8:13:4:10:14:10:3:13:13:14:13:13:10:13:10:14:4:2:6:14:13:13:10:13:4:0:14:13:13:10:4:7:14:5:14:15:15:15:13:14:9:10:15:13:13:15:10:14:4:14:14:11:7:15:11:15:11:5:15:0:11:10:16:15:9:8:13:5:7:16:8:10:4:15:16:10:9:8:5:4:6:5:11:7:9:7:8:7:16:14:2:10:16:17:9:7:9:5:11:17:17:15:16:1:4:0:15:8:11:2:9:17:12:12:11:17:17:15:13:16:17:11:3:12:3:12:16:0:0:17:0:12:19:12:12:19:15:19:11:4:16:11:5:7:17:15:16:2:17:15:15:0:11:17:8:19:6:14:12:19:11:16:13:17:15:12:14:16:17:19:16:21:16:21:4:20:20:10:20:4:21:19:21:12:21:21:20:8:6:16:16:10:10:20:20:14:11:20:21:22:19:22:21:20:17:8:9:21:21:12:19:17:12:22:12:0:7:2:8:6:22:23:23:22:23:15:23:22:17:16:20:17:11:19:1:16:11:23:20:23:23:7:21:11:21:15:21:19:22:13:15:17:16:13:16:1:4:1
204,0,23,0,274,0:0:0:3:3:1:0:1:2:1:1:2:3:1:1:0:2:2:3:2:2:3:0:3:3:1:4:4:1:4:4:3:4:3:0:2:5:0:1:5:0:5:1:2:1:3:0:1:0:3:5:6:2:2:5:3:6:3:6:5:4:3:1:3:1:3:4:6:4:6:2:5:6:6:1:2:0:2:7:7:6:7:1:4:6:1:5:3:6:5:7:2:6:5:7:5:3:3:7:6:4:8:3:6:7:7:1:9:7:5:2:9:0:2:2:2:6:2:9:5:7:6:4:2:8:9:6:0:9:3:7:8:7:2:9:7:8:6:5:8:7:9:3:2:1:7:9:8:6:8:9:10:9:10:0:1:10:2:4:4:10:8:0:4:10:10:13:14:4:14:5:14:8:13:4:10:14:10:3:13:13:14:13:13:10:13:10:14:4:2:6:14:13:13:10:13:4:0:14:13:13:10:4:7:14:5:14:15:15:15:13:14:9:10:15:13:13:15:10:14:4:14:14:2:7:15:15:15:1:5:15:0:11:10:16:15:9:8:13:5:7:16:8:10:4:15:16:10:9:8:5:4:6:5:11:7:9:7:8:7:16:14:2:10:16:17:9:7:9:5:11:17:17:15:16:1:4:0:15:8:11:2:9:17:12:12:11:17:17:15:13:16:17:11:3:12:3:12:16:0:0:17:0:12:19:12:12:19:15:19:11:4:16:11:5:7:17:15:16:2:17:15:15:0:11:17:8:19:6:14:12:19:11:16:13:17:15:12:14:16:17:19:16:21:16:21:4:20:20:10:20:4:21:19:21:12:21:21:20:8:6:16:16:10:10:20:20:14:11:20:21:22:19:22:21:20:17:8:9:21:21:12:19:17:12:22:12:0:7:2:8:6:22:23:23:22:23:15:23:22:17:16:20:17:11:19:1:16:11:23:20:23:23:7:21:11:21:15:21:19:22:13:15:17:16:13:16:1:4:1
214,0,23,0,273,0:0:0:3:3:1:0:1:2:1:1:2:3:1:1:0:2:2:3:2:2:3:0:3:3:1:5:4:1:4:4:3:4:3:0:2:5:0:1:5:0:5:1:2:1:3:0:1:0:3:5:6:2:2:5:3:6:3:6:5:4:3:1:3:1:3:3:6:4:6:2:5:6:6:1:2:0:2:7:7:4:7:1:4:6:1:5:3:6:3:7:2:6:5:7:0:3:3:7:6:4:8:3:6:7:7:1:9:7:5:2:9:0:2:2:2:6:2:9:5:7:6:4:2:8:9:6:0:9:3:7:8:7:2:9:7:8:6:5:8:7:9:3:2:1:7:9:8:6:8:9:10:9:10:0:1:10:2:4:4:10:8:0:4:10:10:13:14:4:14:5:14:8:13:4:10:14:10:3:13:13:14:13:13:10:13:10:14:4:2:6:14:13:13:10:13:4:0:14:13:13:10:4:7:14:5:14:15:15:15:13:14:9:10:15:13:13:15:10:14:4:14:14:2:7:15:15:15:1:5:15:0:6:10:16:15:9:8:13:5:7:16:8:10:4:15:16:10:9:8:5:4:6:5:16:7:9:7:8:7:16:14:2:10:16:17:9:7:9:5:11:17:17:15:16:1:4:0:15:8:11:2:9:17:12:12:11:17:17:15:13:16:17:11:4:12:3:12:16:0:0:17:0:12:19:12:12:19:15:19:11:4:16:11:5:7:17:15:16:2:17:15:15:0:11:17:8:19:6:14:12:19:11:16:13:17:15:12:14:16:17:19:16:21:16:21:4:20:20:10:20:4:21:19:21:12:21:21:20:8:6:16:16:10:10:20:20:14:11:20:21:22:19:22:21:20:17:8:9:21:21:12:19:17:12:22:12:0:7:2:8:6:22:23:23:22:23:15:23:22:17:16:20:17:11:19:1:16:11:23:20:23:23:7:21:11:21:15:21:19:22:13:15:17:16:13:16:1:4:1
217,0,23,0,272,0:0:0:3:3:1:0:1:2:1:1:2:3:1:1:0:2:2:3:2:2:3:0:3:3:1:5:4:1:4:4:3:4:3:0:2:5:0:1:5:0:5:1:2:1:3:0:1:0:3:5:6:2:2:5:3:6:3:6:5:4:3:1:3:1:3:3:6:4:6:2:5:6:6:1:2:0:2:7:7:4:7:1:4:6:1:5:3:6:3:7:2:6:5:7:0:3:3:7:6:4:8:3:6:7:7:1:9:7:5:2:9:0:2:2:2:6:2:9:5:7:6:4:2:8:9:6:0:9:3:7:8:7:2:9:7:8:6:5:8:7:9:3:2:1:7:9:8:6:8:9:10:9:10:0:1:10:2:4:4:10:8:0:4:10:10:13:14:4:14:5:14:8:13:4:10:14:10:3:13:13:14:13:13:10:13:10:14:4:2:6:14:13:13:10:13:4:0:14:13:13:10:4:7:14:5:14:15:15:15:13:14:9:10:2:13:13:15:10:14:4:14:14:2:7:15:15:15:1:5:15:0:6:10:16:15:9:8:13:5:7:16:8:10:4:15:16:10:9:8:5:4:6:5:16:7:9:7:8:7:16:14:2:10:16:17:9:7:9:5:15:17:17:15:16:1:4:0:15:8:5:2:9:17:12:12:11:17:17:15:13:16:17:11:4:12:3:12:16:0:0:17:0:12:19:12:12:19:15:19:11:4:16:11:5:7:17:15:16:19:17:15:15:0:11:17:8:19:6:14:12:19:11:16:13:17:15:12:14:16:17:19:16:21:16:21:4:20:20:10:20:4:21:19:21:12:21:21:20:8:6:16:16:10:10:20:20:14:11:20:21:22:19:22:21:20:17:8:9:21:21:12:19:17:12:22:12:0:7:2:8:6:22:23:23:22:23:15:23:22:17:16:20:17:11:19:1:16:11:23:20:23:23:7:21:11:21:15:21:19:22:13:15:17:16:13:16:1:4:1
218,0,23,0,271,0:0:0:3:3:1:0:1:2:1:1:2:3:1:1:0:2:2:3:2:2:3:0:3:3:1:5:4:1:4:4:3:4:3:0:2:5:0:1:5:0:5:1:2:1:3:0:1:0:3:5:6:2:2:5:3:6:3:6:5:4:3:1:3:1:3:3:6:4:6:2:5:6:6:1:2:0:2:7:7:4:7:1:4:6:1:5:3:6:3:7:2:6:5:7:0:3:3:7:6:4:8:3:6:7:7:1:9:7:5:2:9:0:2:2:2:6:2:9:5:7:6:4:2:8:9:6:0:9:3:7:8:7:2:9:7:8:6:5:8:7:9:3:2:1:7:9:8:6:8:9:10:9:10:0:1:10:2:4:4:10:8:0:4:10:10:13:14:4:14:5:14:8:13:4:10:14:10:3:13:13:14:13:13:10:13:10:14:4:2:6:14:13:13:10:13:4:0:14:13:13:10:4:7:14:5:14:15:15:15:13:14:9:10:2:13:13:15:10:14:4:14:14:2:7:15:15:15:1:5:15:0:6:10:16:15:9:8:13:5:7:16:8:10:4:15:16:10:9:8:5:4:6:5:16:7:9:7:8:7:16:14:2:10:16:17:9:7:9:5:15:17:17:15:16:1:4:0:15:8:5:2:9:17:12:12:12:17:17:15:13:16:17:15:4:12:3:12:16:0:0:17:0:12:19:12:12:19:15:19:11:4:16:11:5:7:17:15:16:19:17:15:15:0:11:17:8:19:6:14:12:19:11:16:13:17:15:12:14:16:17:19:16:21:16:21:4:20:20:10:20:4:21:19:21:12:21:21:20:8:6:16:16:10:10:20:20:14:11:20:21:22:19:22:21:20:17:8:9:21:21:12:19:17:12:22:12:0:7:2:8:6:22:23:23:22:23:15:23:22:17:16:20:17:11:19:1:16:11:23:20:23:23:7:21:11:21:15:21:19:22:13:15:17:16:13:16:1:4:1
220,0,23,0,270,0:0:0:3:3:1:0:1:2:1:1:2:3:1:1:0:2:2:3:2:2:3:0:3:3:1:5:4:1:4:4:3:4:3:0:2:5:0:1:5:0:5:1:2:1:3:0:1:0:3:5:6:2:2:5:3:6:3:6:5:4:3:1:3:1:3:3:6:4:6:2:5:6:6:1:2:0:2:7:7:4:7:1:4:6:1:5:3:6:3:7:2:6:5:7:0:3:3:7:6:4:8:3:6:7:7:1:9:7:5:2:9:0:2:2:2:6:2:9:5:7:6:4:2:8:9:6:0:9:3:7:8:7:2:9:7:8:6:5:8:7:9:3:2:1:7:9:8:6:8:9:10:9:10:0:1:10:2:4:4:10:8:0:4:10:10:13:14:4:14:5:14:8:13:4:10:14:10:3:13:13:14:13:13:10:13:10:14:4:2:6:14:13:13:10:13:4:0:14:13:13:10:4:7:14:5:14:15:15:15:13:14:9:10:2:13:13:15:10:14:4:14:14:2:7:15:15:15:1:5:15:0:6:10:16:15:9:8:13:5:7:16:8:10:4:15:16:10:9:8:5:4:6:5:16:7:9:7:8:7:16:14:2:10:16:17:9:7:9:5:15:17:17:15:16:1:4:0:15:8:5:2:9:17:12:12:12:17:17:15:13:16:17:15:4:12:3:12:16:0:0:17:0:12:19:12:12:19:15:19:11:4:16:11:5:7:17:15:16:19:17:15:15:0:11:17:8:19:6:14:12:19:11:16:13:17:15:12:14:16:17:19:16:21:16:21:4:20:20:10:20:4:21:19:21:12:21:21:20:8:6:16:16:10:10:20:20:14:11:20:21:22:19:22:21:20:17:8:9:21:21:12:19:17:12:22:12:0:7:2:8:6:22:11:11:22:11:15:11:22:17:16:20:17:6:19:1:16:11:23:20:23:23:7:21:23:21:15:21:19:22:13:15:17:16:13:16:1:4:1
222,0,23,0,266,0:0:0:3:3:1:0:1:2:1:1:2:3:1:1:0:2:2:3:2:2:3:0:3:3:1:5:4:1:4:4:3:4:3:0:2:5:0:1:5:0:5:1:2:1:3:0:1:0:3:5:6:2:2:5:3:6:3:6:5:4:3:1:3:1:3:3:6:4:6:2:5:6:6:1:2:0:2:7:7:4:7:1:4:6:1:5:3:6:3:7:2:6:5:7:0:3:3:7:6:4:8:3:6:7:7:1:9:7:5:2:9:0:2:2:2:6:2:9:5:7:6:4:2:8:9:6:0:9:3:7:8:7:2:9:7:8:6:5:8:7:9:3:2:1:7:9:8:6:8:9:10:9:10:0:1:10:2:4:4:10:8:0:4:10:10:13:14:4:14:5:14:8:13:4:10:14:10:3:13:13:14:13:13:10:13:10:14:4:2:6:14:13:13:10:13:4:0:14:13:13:10:4:7:14:5:14:15:15:15:13:14:9:10:2:13:13:15:10:14:4:14:14:2:7:15:15:15:1:5:15:0:6:10:16:15:9:8:13:5:7:16:8:10:4:15:16:10:9:8:5:4:6:5:16:7:9:7:8:7:16:14:2:10:16:17:9:7:9:5:15:17:17:15:16:1:4:0:15:8:5:2:9:17:12:12:12:17:17:15:13:16:17:15:4:12:3:12:16:0:0:17:0:12:19:12:12:19:15:19:16:4:16:13:5:7:17:15:16:19:17:15:15:0:0:17:8:19:6:14:12:19:10:16:13:17:15:12:14:16:17:19:16:21:16:21:4:20:20:10:20:4:21:19:21:12:21:21:20:8:6:16:16:10:10:20:20:14:4:20:21:22:19:22:21:20:17:8:9:21:21:12:19:17:12:22:12:0:7:2:8:6:22:11:11:22:11:15:11:22:17:16:20:17:6:19:1:16:11:23:20:23:23:7:21:23:21:15:21:19:22:13:15:17:16:13:16:1:4:1
224,0,22,0,265,0:0:0:3:3:1:0:1:2:1:1:2:3:1:1:0:2:2:3:2:2:3:0:3:3:1:5:4:1:4:4:3:4:3:0:2:5:0:1:5:0:5:1:2:1:3:0:1:0:3:5:6:2:2:5:3:6:3:6:5:4:3:1:3:1:3:3:6:4:6:2:5:6:6:1:2:0:2:7:7:4:7:1:4:6:1:5:3:6:3:7:2:6:5:7:0:3:3:7:6:4:8:3:6:7:7:1:9:7:5:2:9:0:2:2:2:6:2:9:5:7:6:4:2:8:9:6:0:9:3:7:8:7:2:9:7:8:6:5:8:7:9:3:2:1:7:9:8:6:8:9:10:9:10:0:1:10:2:4:4:10:8:0:4:10:10:13:14:4:14:5:14:8:13:4:10:14:10:3:13:13:14:13:13:10:13:10:14:4:2:6:14:13:13:10:13:4:0:14:13:13:10:4:7:14:5:14:15:15:15:13:14:9:10:2:13:13:15:10:14:4:14:14:2:7:15:15:15:1:5:15:0:6:10:16:15:9:8:13:5:7:16:8:10:4:15:16:10:9:8:5:4:6:5:16:7:9:7:8:7:16:14:2:10:16:17:9:7:9:5:15:17:17:15:16:1:4:0:15:8:5:2:9:17:12:12:12:17:17:15:13:16:17:15:4:12:3:12:16:0:0:17:0:12:19:12:12:19:15:19:16:4:16:13:5:7:17:15:16:19:17:15:15:0:0:17:8:19:6:14:12:19:10:16:13:17:15:12:14:16:17:19:16:21:16:21:4:20:20:10:20:4:21:19:21:12:21:21:20:8:6:16:16:10:10:20:20:14:4:20:21:22:19:22:21:19:17:8:9:21:21:12:19:17:12:22:12:0:7:2:8:6:22:20:23:22:23:15:23:22:17:16:20:17:6:19:1:16:23:23:20:23:23:7:21:23:21:15:21:19:22:13:15:17:16:13:16:1:4:1
