#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:33:41,wvcp,le450_25c,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1448,0,37,0,408,3:0:2:0:2:0:1:2:1:3:2:3:1:2:0:0:0:2:2:1:1:2:0:2:3:3:3:4:1:1:0:4:6:5:6:3:3:4:0:5:5:0:5:1:2:3:5:3:4:5:6:7:6:9:6:3:4:4:9:8:8:6:4:9:1:8:7:9:5:1:9:6:2:2:8:5:4:3:10:8:10:8:10:5:0:6:10:5:10:9:1:11:8:5:7:2:5:11:6:4:0:12:12:4:1:6:10:11:12:12:3:9:0:2:11:8:11:2:9:4:2:5:13:11:14:13:7:10:13:12:10:13:14:7:6:8:8:14:16:2:11:12:12:6:3:14:10:7:15:14:7:16:7:1:11:16:12:15:10:9:5:16:15:14:8:3:16:8:5:16:12:17:17:13:9:17:7:15:10:2:17:9:16:15:15:9:14:14:13:14:3:18:17:14:11:22:18:9:18:13:11:14:13:15:22:22:14:16:9:16:5:22:13:20:21:4:12:20:21:5:14:12:17:13:18:11:20:20:21:10:21:20:9:13:19:18:21:24:24:24:18:16:19:20:24:16:19:22:16:21:21:22:6:21:16:18:22:21:23:10:13:19:17:15:23:15:17:17:24:21:23:23:21:19:22:24:23:23:20:24:25:23:22:25:20:20:25:7:0:6:23:13:15:15:25:24:17:12:26:25:27:26:25:26:27:18:27:25:18:27:15:20:13:23:22:7:17:27:22:19:29:27:26:29:24:27:13:30:30:30:21:23:30:26:0:19:25:20:23:25:20:29:26:26:31:24:18:31:29:14:7:11:30:12:26:30:11:31:18:29:25:29:29:32:26:32:30:33:33:2:34:31:29:34:33:33:34:30:34:27:30:29:29:32:30:34:32:26:31:32:32:31:36:36:36:33:22:16:23:31:36:36:18:21:23:27:13:27:25:36:36:16:17:15:26:27:37:37:37:25:34:19:35:35:27:21:29:34:35:21:23:26:22:33:19:34:15:36:29:29
1474,0,37,0,407,3:0:2:0:2:0:1:2:1:3:2:3:1:2:0:0:0:2:2:1:1:2:0:2:3:3:3:4:1:1:0:4:6:5:6:3:3:4:0:5:5:0:5:1:2:3:2:3:6:5:6:7:6:9:6:3:4:4:9:8:8:6:4:9:1:8:7:9:5:1:9:6:2:6:8:5:4:3:10:8:10:8:10:5:0:6:10:5:10:9:1:11:8:5:7:2:5:11:6:4:0:12:12:4:1:6:10:11:12:12:3:9:0:2:11:8:11:2:9:4:2:5:13:11:14:13:7:10:13:12:10:13:14:7:6:8:8:14:6:2:11:12:12:7:3:14:10:7:15:14:7:16:7:1:11:16:12:15:10:9:5:16:15:14:8:3:16:8:5:16:12:17:17:13:9:17:7:15:10:2:17:9:16:15:15:9:14:14:13:14:3:18:17:14:11:22:18:9:18:13:11:14:13:15:22:22:14:16:9:16:22:22:13:20:21:4:12:20:21:4:14:12:17:13:18:11:20:20:21:10:21:20:9:13:19:18:21:24:24:24:18:16:19:20:24:16:19:22:16:21:21:22:6:21:16:18:22:21:23:10:13:19:17:15:23:15:17:17:24:21:23:23:21:19:22:24:23:23:20:24:5:23:22:25:20:20:25:25:0:6:23:13:15:15:25:24:17:12:26:25:27:26:25:26:27:18:27:25:18:27:15:20:13:23:22:7:17:27:22:19:29:27:26:29:24:27:13:30:30:30:21:23:30:26:0:19:25:20:23:25:20:29:26:26:31:24:18:31:29:14:7:11:30:12:26:30:11:31:18:29:25:29:29:32:26:32:30:33:33:2:34:31:29:34:33:33:34:30:34:27:30:29:29:32:30:34:32:26:31:32:32:31:36:36:36:33:22:16:23:31:36:36:18:21:23:27:13:27:25:36:36:16:17:15:26:27:37:37:37:25:34:19:35:35:27:21:29:34:35:21:23:26:22:33:19:34:15:36:29:29
1489,0,36,0,406,3:0:2:0:2:0:1:2:1:3:2:3:1:2:0:0:0:2:2:1:1:2:0:2:3:3:3:4:1:1:0:4:6:5:6:3:3:4:0:5:5:0:5:1:2:3:2:3:6:5:6:7:6:9:6:3:4:4:9:8:8:6:4:9:1:8:7:9:5:1:9:6:2:6:8:5:4:3:10:8:10:8:10:5:0:6:10:5:10:9:1:11:8:5:7:2:5:11:6:4:0:12:12:4:1:6:10:11:12:12:3:9:0:2:11:8:11:2:9:4:2:5:13:11:14:13:7:10:13:12:10:13:14:7:6:8:8:14:6:2:11:12:12:7:3:14:10:7:15:14:7:16:7:1:11:16:12:15:10:9:5:16:15:14:8:3:16:8:5:16:12:17:17:13:9:17:7:15:10:2:17:9:16:15:15:9:14:14:13:14:3:18:17:14:11:22:18:9:18:13:11:14:13:15:22:22:14:16:9:16:22:22:13:20:21:4:12:20:21:4:14:12:17:13:18:11:20:20:21:10:21:20:9:13:19:18:21:24:24:24:18:16:19:20:24:16:12:22:16:21:21:22:6:21:16:18:22:21:23:10:13:19:17:15:23:15:17:17:24:21:23:23:21:19:22:24:23:8:20:24:5:23:22:25:20:20:25:25:0:6:23:13:19:15:25:24:17:12:26:25:27:26:25:26:27:18:27:25:18:27:15:20:13:23:22:7:17:27:22:19:29:27:26:29:24:27:13:30:30:30:21:23:30:26:0:19:25:20:23:25:20:29:26:26:31:24:18:31:29:14:7:11:30:12:26:30:11:31:18:29:25:29:29:34:26:32:30:23:33:2:15:31:29:34:33:33:34:30:34:27:30:29:29:32:30:34:32:26:31:32:32:31:36:36:36:33:22:16:23:31:36:36:18:21:23:27:13:27:25:36:36:16:17:15:26:27:37:32:37:25:34:19:33:37:27:21:29:30:33:21:23:26:22:33:19:34:15:36:29:29
1516,0,36,0,405,3:0:2:0:2:0:1:2:1:3:2:3:1:2:0:0:1:2:2:1:1:2:0:2:3:3:3:4:1:1:0:4:6:5:6:3:3:4:0:5:5:0:5:1:2:4:2:3:6:5:6:7:6:9:6:3:4:4:9:8:8:6:4:9:1:8:7:9:5:1:9:6:2:6:8:5:4:3:10:8:10:8:10:5:3:6:10:5:10:9:1:11:8:5:7:2:5:11:6:4:0:12:12:4:1:6:10:11:12:12:3:9:0:2:11:8:11:2:9:4:12:5:13:11:14:13:0:10:3:12:10:13:14:7:6:13:8:14:6:2:11:12:12:7:3:14:10:7:15:14:7:16:7:1:11:16:12:15:10:9:5:16:15:14:8:3:16:8:5:16:12:17:17:13:9:17:8:15:10:2:17:9:16:15:15:9:14:14:5:14:3:18:17:14:11:20:18:9:18:13:11:14:13:15:16:16:14:16:9:5:16:15:13:20:21:4:12:7:21:4:14:12:17:13:18:11:20:20:21:10:21:20:9:13:19:18:21:24:24:24:18:16:19:20:24:16:12:22:16:21:21:22:22:21:16:18:22:21:23:10:13:19:17:15:23:15:17:17:24:21:23:23:21:19:22:24:23:8:20:24:5:23:22:25:20:20:25:25:0:6:23:13:19:15:25:24:17:12:26:25:27:26:25:26:27:18:27:25:18:27:15:20:13:23:22:7:17:27:22:19:29:27:26:29:24:27:13:30:30:30:21:23:30:26:0:19:25:20:23:25:20:29:26:26:31:24:18:31:29:14:7:11:30:12:26:30:11:31:18:29:25:29:29:34:26:32:30:23:33:2:15:31:29:34:33:33:34:30:34:27:30:29:29:32:30:34:32:26:31:32:32:31:36:36:36:33:22:16:23:31:36:36:18:21:23:27:13:27:25:36:36:16:17:15:26:27:37:32:37:25:34:19:33:37:27:21:29:30:33:21:23:26:22:33:19:34:15:36:29:29
1521,0,36,0,404,3:0:2:0:2:0:1:2:1:3:2:3:1:2:0:0:1:2:2:1:1:2:0:2:3:3:0:4:1:1:0:4:6:5:6:3:3:4:0:5:5:0:5:1:2:4:2:3:6:5:6:7:6:9:6:3:4:4:9:8:8:6:4:9:1:8:7:9:5:3:9:6:2:6:8:5:4:3:10:8:10:8:1:5:3:6:10:5:8:9:1:11:8:5:7:2:5:11:6:4:0:12:12:4:1:6:10:11:12:12:3:9:0:2:11:8:11:2:9:4:12:5:13:11:14:13:0:10:3:12:10:13:14:7:6:13:8:14:6:2:11:12:12:7:3:14:10:7:15:14:7:16:7:1:11:16:12:15:10:9:5:16:15:14:8:3:16:8:5:16:12:17:17:13:9:17:8:15:10:2:17:9:16:15:15:9:14:14:5:14:3:18:17:14:11:10:18:9:18:13:11:14:13:15:16:16:14:16:9:5:16:15:13:20:21:4:12:7:21:4:14:12:17:13:18:11:20:20:21:10:21:20:9:13:19:18:21:24:24:24:18:16:19:20:24:16:12:22:16:21:21:22:22:21:16:18:22:21:23:10:13:19:17:15:23:15:17:17:24:21:23:23:21:19:22:24:23:8:20:24:5:23:22:25:20:20:25:25:0:6:23:13:19:15:25:24:17:12:26:25:27:26:25:26:27:18:27:25:18:27:15:20:13:23:22:7:17:27:22:19:29:27:26:29:24:27:13:30:30:30:21:23:30:26:0:19:25:20:23:25:20:29:26:26:31:24:18:31:29:14:7:11:30:12:26:30:11:31:18:29:25:29:29:34:26:32:30:23:33:2:15:31:29:34:33:33:34:30:34:27:30:29:29:32:30:34:32:26:31:32:32:31:36:36:36:33:22:16:23:31:36:36:18:21:23:27:13:27:25:36:36:16:17:15:26:27:37:32:37:25:34:19:33:37:27:21:29:30:33:21:23:26:22:33:19:34:15:36:29:29
1523,0,36,0,403,3:0:2:0:2:0:1:2:1:3:2:3:1:2:0:0:1:2:2:1:1:2:0:2:3:3:0:4:1:1:0:4:6:5:6:3:3:4:0:5:5:0:5:1:2:4:2:3:6:5:6:7:6:9:6:3:4:4:9:8:8:6:4:9:1:8:7:9:5:3:9:6:2:6:8:5:4:3:10:8:10:8:1:5:3:6:10:5:8:9:1:11:8:5:7:2:5:11:6:4:0:12:12:4:1:6:10:11:12:12:3:9:0:2:11:8:11:2:9:4:12:5:13:11:14:13:0:10:3:12:10:13:14:7:6:13:8:14:6:2:11:12:12:7:3:14:10:7:15:14:7:16:7:1:11:16:12:15:10:9:5:16:15:14:8:3:16:8:5:16:12:17:17:13:9:17:8:15:10:2:17:9:16:15:15:9:14:14:5:14:3:18:17:14:11:10:18:9:18:13:11:14:13:15:16:16:14:16:9:5:16:15:13:20:21:4:12:7:21:4:14:12:17:13:18:11:20:20:21:10:21:20:9:13:19:18:21:24:24:24:18:16:19:20:24:16:12:18:16:21:21:19:20:21:16:18:22:21:23:10:13:19:17:15:23:15:17:17:24:21:23:23:21:19:22:24:23:8:20:24:5:23:22:25:20:20:25:25:0:6:23:13:19:15:25:24:17:12:26:25:27:26:25:26:27:18:27:25:18:27:15:20:13:23:22:7:17:27:22:19:29:27:26:29:24:27:13:30:30:30:21:23:30:26:0:19:25:20:23:25:20:29:26:26:31:24:18:31:29:14:7:11:30:12:26:30:11:31:18:29:25:29:29:34:26:32:30:23:33:2:15:31:29:34:33:33:34:30:34:27:30:29:29:32:30:34:32:26:31:32:32:31:36:36:36:33:22:16:23:31:36:36:18:21:23:27:13:27:25:36:36:16:17:15:26:27:37:32:37:25:34:19:33:37:27:21:29:30:33:21:23:26:22:33:19:34:15:36:29:29
1533,0,36,0,401,3:0:2:0:2:0:1:2:1:3:2:3:1:2:0:0:1:2:2:1:1:2:0:2:3:3:0:4:1:1:0:4:6:5:6:3:3:4:0:5:5:0:5:1:2:4:2:3:6:5:6:7:6:9:6:3:4:4:9:8:8:6:4:9:1:8:7:9:5:3:9:6:2:6:8:5:4:3:10:8:10:8:1:5:3:6:10:5:8:9:1:11:8:5:7:2:5:11:6:4:0:12:12:4:1:6:10:11:12:12:3:9:0:2:11:8:11:2:9:4:12:5:13:11:14:13:0:10:3:12:10:13:14:7:6:13:8:14:6:2:11:12:12:7:3:14:10:7:15:14:7:16:7:1:11:16:12:15:10:9:5:16:15:14:8:3:16:8:5:16:12:17:17:13:9:17:8:15:10:2:17:9:16:15:15:9:14:14:5:14:3:18:17:14:11:10:18:9:18:13:11:14:13:15:16:16:14:16:9:5:16:15:13:20:21:4:12:7:21:4:14:12:17:13:18:11:20:20:21:10:21:20:9:13:19:18:21:24:24:24:18:16:19:20:24:16:12:18:16:21:21:19:20:21:16:18:24:21:23:10:13:19:17:15:23:15:17:17:24:21:23:23:21:19:14:24:23:8:20:24:5:23:22:25:20:20:25:25:0:6:23:13:19:15:25:24:17:12:26:25:27:26:25:26:27:18:27:25:18:27:15:20:13:23:22:7:17:27:22:19:29:27:26:29:24:27:13:30:30:30:21:23:30:26:0:19:25:20:23:25:20:29:26:26:31:31:18:31:29:14:7:11:30:12:26:30:11:31:18:29:25:29:29:34:26:22:30:23:33:2:15:33:29:34:33:33:34:30:34:27:30:29:29:22:30:34:20:26:31:32:32:31:36:36:36:33:22:16:23:31:36:36:18:21:23:27:13:27:25:36:36:16:17:15:26:27:37:32:37:25:34:19:33:37:27:21:29:30:33:21:23:26:22:33:19:34:15:36:29:29
1534,0,36,0,399,3:0:2:0:2:0:1:2:1:3:2:3:1:2:0:0:1:2:2:1:1:2:0:2:3:3:0:4:1:1:0:4:6:5:6:3:3:4:0:5:5:0:5:1:2:4:2:3:6:5:6:7:6:9:6:3:4:4:9:8:8:6:4:9:1:8:7:9:5:3:9:6:2:6:8:5:4:3:10:8:10:8:1:5:3:6:10:5:8:9:1:11:8:5:7:2:5:11:6:4:0:12:12:4:1:6:10:11:12:12:3:9:0:2:11:8:11:2:9:4:12:5:13:11:14:13:0:10:3:12:10:13:14:7:6:13:8:14:6:2:11:12:12:7:3:14:10:7:15:14:7:16:7:1:11:16:12:15:10:9:5:16:15:14:8:3:16:8:5:16:12:17:17:13:9:17:8:15:10:2:17:9:16:15:15:9:14:14:5:14:3:18:17:14:11:10:18:9:18:13:11:14:13:15:16:16:14:16:9:5:16:15:13:20:21:4:12:7:21:4:14:12:17:13:18:11:20:20:21:10:21:20:9:13:19:18:21:24:24:24:18:16:19:20:24:16:12:18:16:21:21:19:20:21:16:18:24:21:23:10:13:19:17:15:23:15:17:17:24:21:23:23:21:19:14:24:23:8:20:24:5:23:16:25:20:20:25:25:0:6:23:13:19:15:25:24:17:12:26:25:27:26:25:26:27:18:27:25:18:27:15:20:13:23:8:7:17:27:22:19:29:27:26:29:24:27:13:30:30:30:21:23:30:26:0:19:25:20:23:25:20:29:26:26:31:31:18:31:29:14:7:11:30:12:26:30:11:31:18:29:25:29:29:34:26:22:30:23:33:2:15:33:29:34:33:33:34:30:34:27:30:29:29:22:30:34:20:26:31:32:32:31:36:36:36:33:22:16:23:31:36:36:18:21:23:27:13:27:25:36:36:20:17:15:26:27:37:32:37:25:34:19:33:37:27:21:29:30:33:21:23:26:22:33:19:34:15:36:29:29
1536,0,36,0,398,3:0:2:0:2:0:1:2:1:3:2:3:1:2:0:0:1:2:2:1:1:2:0:2:3:3:0:4:1:1:0:4:6:5:6:3:3:4:0:5:5:0:5:1:2:4:2:3:6:5:6:7:6:9:6:3:4:4:9:8:8:6:4:9:1:8:7:9:5:3:9:6:2:6:8:5:4:3:10:8:10:8:1:5:3:6:10:5:8:9:1:11:8:5:7:2:5:11:6:4:0:12:12:4:1:6:10:11:12:12:3:9:0:2:11:8:11:2:9:4:12:5:13:11:14:13:0:10:3:12:10:13:14:7:6:13:8:14:6:2:11:12:12:7:3:14:10:7:15:14:7:16:7:1:11:16:12:15:10:9:5:16:15:14:8:3:16:8:5:16:12:17:17:13:9:17:8:15:10:2:17:9:16:15:15:9:14:14:5:14:3:18:17:14:11:10:18:9:18:13:11:14:13:15:16:16:14:16:9:5:16:15:13:20:21:4:12:7:21:4:14:12:17:13:18:11:20:20:21:10:21:20:9:13:19:18:21:24:24:24:18:16:19:20:24:16:12:18:16:21:21:19:20:21:16:18:24:21:23:10:13:19:17:15:23:15:17:17:24:21:23:23:21:19:14:24:23:8:20:24:5:23:16:25:20:20:25:25:0:6:23:13:19:15:25:24:17:12:26:25:27:26:25:26:27:18:27:25:18:27:15:20:13:23:8:7:17:27:31:19:29:27:26:29:24:27:13:30:30:30:21:23:30:26:0:19:25:20:23:25:20:29:26:26:31:31:18:31:29:14:7:11:30:12:26:30:11:31:18:29:25:29:29:34:26:22:30:23:33:2:15:33:29:34:33:33:34:30:34:27:30:29:29:22:30:34:20:26:31:32:32:22:36:36:36:33:22:16:23:31:36:36:18:21:23:27:13:27:25:36:36:20:17:15:26:27:37:32:37:25:34:19:33:37:27:21:29:30:33:21:23:26:22:33:19:34:15:36:29:29
1537,0,36,0,397,3:0:2:0:2:0:1:2:1:3:2:3:1:2:0:0:1:2:2:1:1:2:0:2:3:3:0:4:1:1:0:4:6:5:6:3:3:4:0:5:5:0:5:1:2:4:2:3:6:5:6:7:6:9:6:3:4:4:9:8:8:6:4:9:1:8:7:9:5:3:9:6:2:6:8:5:4:3:10:8:10:8:1:5:3:6:10:5:8:9:1:11:8:5:7:2:5:11:6:4:0:12:12:4:1:6:10:11:12:12:3:9:0:2:11:8:11:2:9:4:12:5:13:11:14:13:0:10:3:12:10:13:14:7:6:13:8:14:6:2:11:12:12:7:3:14:10:7:15:14:7:16:7:1:11:16:12:15:10:9:5:16:15:14:8:3:16:8:5:16:12:17:17:13:9:17:8:15:10:2:17:9:16:15:15:9:14:14:5:14:3:18:17:14:11:10:18:9:18:13:11:14:13:15:16:16:14:16:9:5:16:15:13:20:21:4:12:7:21:4:14:12:17:13:18:11:20:20:21:10:21:20:9:13:19:18:21:24:24:24:18:16:19:20:24:16:12:18:16:21:21:19:20:21:16:18:24:21:23:10:13:19:17:15:23:15:17:17:24:21:23:23:21:19:14:24:23:8:20:24:5:23:16:25:20:20:25:25:0:6:23:13:19:15:25:24:17:12:26:25:27:26:25:26:27:18:27:25:18:27:15:20:13:23:8:7:17:27:31:19:29:27:26:29:24:27:13:30:30:30:21:23:30:26:0:19:25:20:23:25:20:29:26:26:31:31:18:31:29:14:7:11:30:12:26:30:11:31:18:29:25:29:29:34:26:22:30:23:33:2:15:33:29:34:33:33:34:30:34:27:30:29:29:22:30:34:20:26:31:22:22:22:36:36:36:33:22:16:23:31:36:36:18:21:23:27:13:27:25:36:36:20:17:15:26:27:37:32:37:25:34:19:33:37:27:21:29:30:33:21:23:26:19:33:19:34:15:36:29:29
1542,0,35,0,395,3:0:2:0:2:0:1:2:1:3:2:3:1:2:0:0:1:2:2:1:1:2:0:2:3:3:0:4:1:1:0:4:6:5:6:3:3:4:0:5:5:0:5:1:2:4:2:3:6:5:6:7:6:9:6:3:4:4:9:8:8:6:4:9:1:8:7:9:5:3:9:6:2:6:8:5:4:3:10:8:10:8:1:5:3:6:10:5:8:9:1:11:8:5:7:2:5:11:6:4:0:12:12:4:1:6:10:11:12:12:3:9:0:2:11:8:11:2:9:4:12:5:13:11:14:13:0:10:3:12:10:13:14:7:6:13:8:14:6:2:11:12:12:7:3:14:10:7:15:14:7:16:7:1:11:16:12:15:10:9:5:16:15:14:8:3:16:8:5:16:12:17:17:13:9:17:8:15:10:2:17:9:16:15:15:9:14:14:5:14:3:18:17:14:11:10:18:9:18:13:11:14:13:15:16:16:14:16:9:5:16:15:13:20:21:4:12:7:21:4:14:12:17:13:18:11:20:20:21:10:21:20:9:13:19:18:21:24:24:24:18:16:19:20:24:16:12:18:16:21:21:2:20:21:16:18:24:21:23:10:13:19:17:15:23:15:17:17:24:21:23:23:21:19:14:24:23:8:20:24:5:23:16:25:20:20:25:25:0:6:23:13:19:15:20:24:17:12:26:19:27:26:25:26:27:18:27:25:18:27:15:20:13:23:8:7:17:27:25:19:29:27:26:29:24:27:13:30:30:30:21:23:30:26:0:19:25:20:23:25:20:29:26:26:31:31:18:31:29:14:7:11:30:12:26:30:11:31:18:29:25:29:29:34:26:22:30:23:33:2:15:33:29:34:33:33:34:30:34:27:30:29:29:22:30:34:20:26:31:22:22:31:36:36:36:33:22:16:23:31:36:36:18:21:23:27:13:27:25:36:36:20:17:15:26:27:37:22:37:25:34:19:33:37:27:21:29:30:33:21:23:26:19:33:19:34:15:36:29:29
4710,0,35,0,394,1:0:0:2:1:2:3:0:0:0:0:3:1:1:2:2:2:3:2:3:1:1:2:2:3:1:2:4:1:2:0:9:6:6:3:0:3:9:4:4:1:2:4:4:4:3:3:1:6:9:6:8:9:3:5:3:4:4:8:10:10:4:9:5:10:8:6:9:2:0:2:6:10:8:9:4:0:8:5:5:7:3:3:4:3:9:6:6:3:3:9:10:11:1:12:7:4:11:12:12:7:8:4:0:11:6:10:7:11:4:9:11:2:2:7:10:11:5:12:9:12:11:13:5:11:12:14:5:13:13:7:12:7:6:10:6:12:13:4:7:14:7:14:9:10:14:0:9:15:14:14:2:15:10:15:6:13:2:14:9:8:8:15:13:14:14:10:14:14:9:8:13:17:16:17:16:13:9:17:13:16:12:13:15:16:12:15:6:13:2:3:18:17:6:10:16:15:5:18:16:7:12:13:18:12:15:12:18:10:12:3:17:12:20:7:10:11:20:21:21:1:21:15:21:18:6:20:20:16:10:12:20:18:20:19:18:16:18:17:24:18:6:19:20:19:14:11:21:16:9:20:20:24:7:6:18:21:24:23:9:19:24:16:5:23:16:17:0:14:15:23:23:21:19:24:23:16:1:20:24:23:23:18:25:20:20:25:25:1:15:23:19:19:15:19:24:17:21:26:24:27:26:25:26:27:27:27:25:24:26:14:21:13:23:19:18:17:27:25:19:29:27:26:29:21:27:30:30:30:23:29:26:30:26:12:19:25:20:23:25:20:29:26:26:14:31:31:31:29:20:5:30:31:25:21:30:19:15:20:29:25:29:29:34:26:22:17:23:33:24:17:33:29:34:33:33:34:22:34:34:31:29:29:22:30:34:20:26:31:22:22:30:36:36:36:33:22:16:23:33:36:36:25:30:23:27:21:27:25:36:36:31:30:18:26:27:37:22:37:25:26:34:33:37:27:31:29:30:33:37:23:26:19:33:19:37:34:36:17:29
4711,0,35,0,393,1:0:0:2:1:2:3:0:0:0:0:3:1:1:2:2:2:3:2:3:1:1:2:2:3:1:2:4:1:2:0:9:6:6:3:0:3:9:4:4:1:2:4:4:4:3:3:1:6:9:6:8:9:3:5:3:4:4:8:10:10:4:9:5:10:8:6:9:2:0:2:6:10:8:9:4:0:8:5:5:7:3:3:4:3:9:6:6:3:3:9:10:11:1:12:7:4:11:12:12:7:8:4:0:11:6:10:7:11:4:9:11:2:2:7:10:11:5:12:9:12:11:13:5:11:12:14:5:13:13:7:12:7:6:10:6:12:13:4:7:14:7:14:9:10:14:0:9:15:14:14:2:15:10:15:6:13:2:14:9:8:8:15:13:14:14:10:14:14:9:8:13:17:16:17:16:13:9:17:13:16:12:13:15:16:12:15:6:13:2:3:18:17:6:10:16:15:5:18:16:7:12:13:18:12:15:12:18:10:12:3:17:12:20:7:10:11:20:21:21:1:21:15:21:18:6:20:20:16:10:12:20:18:20:19:18:16:18:17:13:18:6:19:20:19:14:11:21:16:9:20:20:8:7:6:18:21:24:23:9:19:24:16:5:23:16:17:0:14:15:23:23:21:19:24:23:16:1:20:24:23:23:18:25:20:20:25:25:1:15:23:19:19:15:19:24:17:21:26:24:27:26:25:26:27:27:27:25:24:26:14:21:13:23:19:18:17:27:25:19:29:27:26:29:21:27:30:30:30:23:29:26:30:26:12:19:25:20:23:25:20:29:26:26:14:31:31:31:29:20:5:30:31:25:21:30:19:15:20:29:25:29:29:34:26:22:17:23:33:24:17:33:29:34:33:33:34:22:34:34:31:29:29:22:30:34:20:26:31:22:22:30:36:36:36:33:22:16:23:33:36:36:25:30:23:27:21:27:25:36:36:31:30:18:26:27:37:22:37:25:26:34:33:37:27:31:29:30:33:37:23:26:19:33:19:37:34:36:17:29
4735,0,35,0,392,1:0:0:2:1:2:3:0:0:0:0:3:1:1:2:2:2:3:2:3:1:1:2:2:3:1:2:4:1:2:0:9:6:6:3:0:3:9:4:4:1:2:4:4:4:3:3:1:6:9:6:8:9:3:5:3:4:4:8:10:10:4:9:5:10:8:6:9:2:0:2:2:10:8:9:4:0:8:5:5:7:3:3:4:3:9:6:6:3:3:9:10:11:1:12:7:4:11:12:12:7:8:4:0:11:6:10:7:11:4:9:11:2:2:7:10:11:5:12:9:12:11:13:5:11:12:14:5:13:13:7:12:7:6:10:6:12:13:4:7:14:7:14:9:10:14:0:9:15:14:14:2:15:10:15:6:13:2:14:9:8:8:15:13:14:14:10:14:14:9:8:13:17:16:17:16:13:9:17:13:16:12:13:15:16:12:15:6:13:2:3:18:17:6:10:16:15:5:18:16:7:12:13:18:12:15:12:18:10:12:3:17:12:20:7:10:11:20:21:21:1:21:15:21:18:6:20:20:16:10:12:20:18:20:19:18:16:18:17:13:18:6:19:20:19:14:3:21:16:9:20:20:8:7:6:18:21:14:23:9:19:24:16:5:23:16:17:0:14:15:23:23:21:19:17:23:16:1:20:11:23:23:18:25:20:20:25:25:1:12:23:19:19:15:19:24:17:21:26:24:27:26:25:26:27:27:27:25:13:26:15:21:13:23:19:18:17:27:25:19:29:27:26:29:21:27:30:30:30:23:29:26:30:26:12:19:25:20:23:25:20:29:26:26:14:31:31:31:29:20:5:30:31:25:21:30:19:15:20:29:25:29:29:34:26:24:17:23:33:24:17:33:29:34:33:33:34:24:34:34:31:29:29:24:30:34:20:26:31:22:22:30:36:36:36:33:22:16:23:33:36:36:25:30:9:27:21:27:25:36:36:31:30:18:26:27:37:22:37:25:26:34:33:37:27:31:29:30:33:37:23:26:19:33:19:37:34:36:17:29
4788,0,35,0,391,1:0:0:2:1:2:3:0:0:0:0:3:1:1:2:2:2:3:2:3:1:1:2:2:3:1:2:4:1:2:0:9:6:6:3:0:3:9:4:4:1:2:4:4:4:3:3:1:6:9:6:8:9:3:5:3:4:4:8:10:10:4:9:5:10:8:6:9:2:0:2:2:10:8:9:4:0:8:5:5:7:3:3:4:3:9:6:6:3:3:9:10:11:1:12:7:4:11:12:12:7:8:4:0:11:6:10:7:11:4:9:11:2:2:7:10:11:5:12:9:12:11:13:5:11:12:14:5:13:13:7:12:7:6:10:6:12:13:4:7:14:7:14:9:10:14:0:9:15:14:14:2:15:10:15:6:13:2:9:9:8:8:15:13:14:14:10:14:14:11:8:13:17:16:17:16:13:9:17:13:16:12:13:15:16:12:15:6:13:2:3:18:17:16:10:16:15:5:18:16:7:12:13:5:12:15:12:18:10:12:3:17:12:20:7:10:11:20:21:21:18:21:15:21:18:6:20:20:16:10:12:20:18:20:19:18:16:21:17:13:18:6:19:20:19:14:3:18:16:9:20:20:8:7:6:18:21:14:23:9:19:25:21:5:23:16:17:0:14:16:23:23:21:19:17:23:15:1:20:11:23:23:18:25:20:20:16:25:1:12:23:19:19:15:19:1:17:21:26:24:27:26:24:26:27:27:27:25:13:26:15:25:13:23:19:18:17:27:25:19:29:27:26:29:21:27:30:30:30:23:29:26:30:26:12:19:8:20:23:5:20:29:26:26:14:31:31:31:29:20:5:30:31:25:21:30:19:15:20:29:25:29:29:34:26:24:17:23:33:6:17:33:29:34:33:33:34:24:34:34:31:29:29:24:30:34:20:26:31:22:22:30:36:36:36:33:22:18:33:33:36:36:25:30:9:27:24:27:25:36:36:31:30:18:26:27:37:22:37:25:26:34:33:37:27:31:29:30:33:37:23:26:19:33:19:37:34:36:17:29
