#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:59,wvcp,DSJC500.5,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2080,0,76,0,846,12:9:0:12:3:3:0:2:3:2:9:3:13:6:1:2:5:8:8:1:1:13:30:2:0:30:7:8:10:5:5:9:13:8:6:3:7:6:13:1:3:10:12:0:9:1:6:7:3:13:0:0:12:9:8:19:7:17:0:4:17:18:2:17:16:6:18:19:18:10:6:4:5:8:17:15:15:13:30:1:18:7:2:12:16:15:19:8:22:0:7:22:21:15:20:4:4:19:19:19:21:21:25:15:17:21:18:16:30:17:4:2:9:22:26:5:30:5:30:25:14:10:14:25:7:25:18:26:14:13:19:3:13:16:4:26:20:26:20:15:22:10:27:24:21:20:16:25:29:29:10:29:5:24:18:2:27:30:28:28:21:28:27:15:11:14:15:17:27:33:31:31:20:32:26:32:29:24:31:33:13:24:25:33:16:33:16:20:28:11:32:18:10:20:11:11:11:35:22:29:34:36:31:35:35:34:7:34:31:25:35:20:11:34:36:34:35:29:30:33:6:32:40:38:41:42:40:41:37:24:42:32:42:43:24:22:43:41:28:41:40:40:37:37:34:39:32:41:27:15:39:27:20:17:34:36:39:46:11:46:36:36:22:46:42:43:43:37:47:42:33:39:6:37:49:47:49:27:10:17:33:11:36:50:49:1:9:38:51:36:51:27:51:48:49:49:18:38:52:52:39:7:48:47:51:7:46:12:16:51:37:47:50:53:48:54:53:54:48:6:54:47:53:47:41:50:52:56:57:57:31:38:43:52:57:53:26:51:46:37:54:36:29:39:56:52:40:57:38:56:40:59:59:57:40:50:14:59:55:56:60:43:60:34:56:40:60:61:51:61:62:62:62:60:46:58:61:16:55:35:37:59:52:9:60:46:58:53:41:33:31:62:59:53:64:56:64:61:64:54:54:65:49:25:28:50:56:65:66:67:66:58:55:61:67:23:67:23:23:64:48:66:64:70:66:70:68:70:68:69:62:65:68:55:67:70:66:49:59:64:65:69:66:42:65:69:43:47:47:60:49:51:77:71:72:73:35:50:72:72:72:23:64:57:70:73:71:12:74:71:74:75:69:74:75:73:75:74:32:75:62:71:73:68:70:29:63:76:76:70:32:61:63:77:76:76:73:77:75:67
2100,0,76,0,845,12:9:0:12:3:3:0:2:3:2:9:3:13:6:1:2:5:8:8:1:1:13:30:2:0:30:7:8:10:5:5:9:13:8:6:3:7:6:13:1:3:10:12:0:9:1:6:7:3:13:0:0:12:9:8:19:7:17:0:4:17:18:2:17:16:6:18:19:18:10:6:4:5:8:17:15:15:13:30:1:18:7:2:12:16:15:19:14:22:0:7:22:21:15:20:4:4:19:19:19:21:21:25:15:17:21:18:16:1:17:4:2:9:22:26:5:30:5:30:25:14:10:14:25:7:25:18:26:14:13:19:3:13:16:4:26:20:26:20:15:22:10:27:24:21:20:16:25:29:29:10:29:5:24:18:2:27:30:28:28:21:28:27:15:11:14:15:17:27:33:31:31:20:32:26:32:29:24:31:33:13:24:25:33:16:33:16:20:28:11:32:18:10:20:11:11:11:35:22:29:34:36:31:35:35:34:7:34:31:25:35:20:11:34:36:34:35:29:30:33:6:32:40:37:41:42:40:41:37:24:42:32:42:43:24:22:43:41:28:41:40:40:37:37:34:39:32:41:27:15:39:27:20:17:34:36:39:46:11:46:36:36:22:46:42:43:43:8:47:42:33:39:6:37:49:47:49:27:10:17:33:11:36:50:49:1:9:38:51:36:51:27:51:48:49:49:18:38:52:52:39:7:48:47:51:7:46:12:16:51:37:47:50:53:48:54:53:54:48:6:54:47:53:47:41:50:52:56:57:57:31:38:43:52:57:53:26:51:46:37:54:36:29:39:56:52:40:57:38:56:40:59:59:57:40:50:38:59:55:56:60:43:60:34:56:40:60:61:51:61:62:62:62:60:46:58:61:16:55:35:37:59:52:9:60:46:58:53:41:33:31:62:59:53:64:56:64:61:64:54:54:65:49:25:28:50:56:65:66:67:66:58:55:61:67:23:67:23:23:64:48:66:64:70:66:70:68:70:68:69:62:65:68:55:67:70:66:49:59:64:65:69:66:42:65:69:43:47:47:60:49:51:77:71:72:73:35:50:72:72:72:23:64:57:70:73:71:12:74:71:74:75:69:74:75:73:75:74:32:75:62:71:73:68:70:29:63:76:76:70:32:61:63:77:76:76:73:77:75:67
2101,0,76,0,844,12:9:0:12:3:3:0:2:3:2:9:3:13:6:1:2:5:8:8:1:1:13:30:2:0:30:7:8:10:5:5:9:13:8:6:3:7:6:13:1:3:10:12:0:9:1:6:7:3:13:0:0:12:9:8:19:7:17:0:4:17:18:2:17:16:6:18:19:18:10:6:4:5:8:17:15:15:13:30:1:18:7:2:12:16:15:19:14:22:0:7:22:21:15:20:4:4:19:19:19:21:21:25:15:17:21:18:16:1:17:4:2:9:22:26:5:30:5:30:25:14:10:14:25:7:25:18:26:14:13:19:3:13:16:4:26:20:26:20:15:22:10:27:24:21:20:16:25:29:29:10:29:5:24:18:2:27:30:28:28:21:28:27:15:11:14:15:17:27:33:31:31:20:32:26:32:29:24:31:33:13:24:25:33:16:33:16:20:28:11:32:18:10:20:11:11:11:35:22:29:34:36:31:35:35:34:7:34:31:25:35:20:11:34:36:34:35:29:30:33:6:32:40:37:41:42:40:41:37:24:42:32:42:1:24:22:43:41:28:41:40:40:37:37:34:39:32:41:27:15:39:27:20:17:34:36:39:46:11:46:36:36:22:46:42:43:43:8:47:42:33:39:6:37:49:47:49:27:10:17:33:11:36:50:49:1:9:38:51:36:51:27:51:48:49:49:18:38:52:52:39:7:48:47:51:7:46:12:16:51:37:47:50:53:48:54:53:54:48:6:54:47:53:47:41:50:52:56:57:57:31:38:43:52:57:53:26:51:46:37:54:36:29:39:56:52:40:57:38:56:40:59:59:57:40:50:38:59:55:56:60:43:60:34:56:40:60:61:51:61:62:62:62:60:46:58:61:16:55:35:37:59:52:9:60:46:58:53:41:33:31:62:59:53:64:56:64:61:64:54:54:65:49:25:28:50:56:65:66:67:66:58:55:61:67:23:67:23:23:64:48:66:64:70:66:70:68:70:68:69:62:65:68:55:67:70:66:49:59:64:65:69:66:42:65:69:43:47:47:60:49:51:43:71:72:73:35:50:72:72:72:23:64:57:70:73:71:12:74:71:74:75:69:74:75:73:75:74:32:75:62:71:73:68:70:29:63:76:76:70:32:61:63:77:76:76:73:77:75:67
2102,0,75,0,843,12:9:0:12:3:3:0:2:3:2:9:3:13:6:1:2:5:8:8:1:1:13:30:2:0:30:7:8:10:5:5:9:13:8:6:3:7:6:13:1:3:10:12:0:9:1:6:7:3:13:0:0:12:9:8:19:7:17:0:4:17:18:2:17:16:6:18:19:18:10:6:4:5:8:17:15:15:13:30:1:18:7:2:12:16:15:19:14:22:0:7:22:21:15:20:4:4:19:19:19:21:21:25:15:17:21:18:16:1:17:4:2:9:22:26:5:30:5:30:25:14:10:14:25:7:25:18:26:14:13:19:3:13:16:4:26:20:26:20:15:22:10:27:24:21:20:16:25:29:29:10:29:5:24:18:2:27:30:28:28:21:28:27:15:11:14:15:17:27:33:31:31:20:32:26:32:29:24:31:33:13:24:25:33:16:33:16:20:28:11:32:18:10:20:11:11:11:35:22:29:34:36:31:35:35:34:7:34:31:25:35:20:11:34:36:34:35:29:30:33:6:32:40:37:41:42:40:41:37:24:42:32:42:1:24:22:43:41:28:41:40:40:37:37:34:39:32:41:27:15:39:27:20:17:34:36:39:46:11:46:36:36:22:46:42:43:43:8:47:42:33:39:6:37:49:47:49:27:10:17:33:11:36:50:49:1:9:38:51:36:51:27:51:48:49:49:18:38:52:52:39:7:48:47:51:7:46:12:16:51:37:47:50:53:48:54:53:54:48:6:54:47:53:47:41:50:52:56:57:57:31:38:43:52:57:53:26:51:46:37:54:36:29:39:56:52:40:57:38:56:40:59:59:57:40:50:38:59:55:56:60:43:60:34:56:40:60:61:51:61:62:62:62:60:46:58:61:16:55:35:37:59:52:9:60:46:58:53:41:33:31:62:59:53:64:56:64:61:64:54:54:65:49:25:28:50:56:65:66:67:66:58:55:61:67:23:67:23:23:64:48:66:64:70:66:70:68:70:68:69:62:65:68:55:67:70:66:49:59:64:65:69:66:42:65:69:68:47:47:60:49:51:43:71:72:73:35:50:72:72:72:23:64:57:70:73:71:12:74:71:74:75:69:74:75:73:75:74:32:75:62:71:73:68:70:29:63:76:76:70:32:61:63:43:76:76:73:43:75:67
2104,0,75,0,840,12:9:0:12:3:3:0:2:3:2:9:3:13:6:1:2:5:8:8:1:1:13:30:2:0:30:7:8:10:5:5:9:13:8:6:3:7:6:13:1:3:10:12:0:9:1:6:7:3:13:0:0:12:9:8:19:7:17:0:4:17:18:2:17:16:6:18:19:18:10:6:4:5:8:17:15:15:13:30:1:18:7:2:12:16:15:19:14:22:0:7:22:21:15:20:4:4:19:19:19:21:21:25:15:17:21:18:16:1:17:4:2:9:22:26:5:30:5:30:25:14:10:14:25:7:25:18:26:14:13:19:3:13:16:4:26:20:26:20:15:22:10:27:24:21:20:16:25:29:29:10:29:5:24:18:2:27:30:28:28:21:28:27:15:11:14:15:17:27:33:31:31:20:32:26:32:29:24:31:33:13:24:25:33:16:33:16:20:28:11:32:18:10:20:11:11:11:35:22:29:34:36:31:35:35:34:7:34:31:25:35:20:11:34:36:34:35:29:30:33:6:32:40:37:41:42:40:41:37:24:42:32:42:1:24:22:43:41:28:41:40:40:37:37:34:39:32:41:27:15:39:27:20:17:34:36:39:46:11:46:36:36:22:46:42:43:43:8:47:42:33:39:6:37:49:47:49:27:10:17:33:11:36:50:49:1:9:38:51:36:51:27:51:48:49:49:18:38:52:52:39:7:38:47:51:7:46:12:16:51:37:47:50:53:48:54:53:54:48:6:54:47:53:47:41:50:52:56:57:57:31:38:43:52:57:53:26:51:46:37:54:36:29:39:56:52:40:57:38:56:40:59:59:57:40:50:38:59:48:56:60:43:60:34:56:40:60:61:51:61:62:62:62:60:46:58:61:16:58:35:37:59:52:9:60:46:58:53:41:33:31:62:59:53:64:56:64:61:64:54:54:65:49:25:28:50:56:65:66:67:66:58:55:61:67:23:67:23:23:64:48:66:64:70:66:70:68:70:68:69:62:65:68:55:67:70:66:49:59:64:65:69:66:42:65:69:68:47:47:60:49:51:43:71:72:73:35:50:72:72:72:23:64:57:70:73:71:12:74:71:74:75:69:74:75:73:75:74:32:75:62:71:73:68:70:29:63:76:76:70:32:61:63:43:76:76:73:43:75:67
2121,0,75,0,839,12:9:0:12:3:3:0:2:3:2:9:3:13:6:1:2:5:8:8:1:1:13:30:2:0:30:7:8:10:5:5:9:13:8:6:3:7:6:13:1:3:10:12:0:9:1:6:7:3:13:0:0:12:9:8:19:7:17:0:4:17:18:2:17:16:6:18:19:18:10:6:4:5:8:17:15:15:13:30:1:18:7:2:12:16:15:19:14:22:0:7:22:21:15:20:4:4:19:19:19:21:21:25:15:17:21:18:16:1:17:4:2:9:22:26:5:30:5:30:25:14:10:14:25:7:25:18:26:14:13:19:3:13:16:4:26:20:26:20:15:22:10:27:24:21:20:16:25:29:29:10:29:5:24:18:2:27:30:28:28:21:28:27:15:11:14:15:17:27:33:31:31:20:32:26:32:29:24:31:33:13:24:25:33:16:33:16:20:28:11:32:18:10:20:11:11:11:35:22:29:34:36:31:35:35:34:7:34:31:25:35:20:11:34:36:34:35:29:30:33:6:32:40:37:41:42:40:41:37:24:42:32:42:1:24:22:43:41:28:41:40:40:37:37:34:39:32:41:27:15:39:27:20:17:34:36:39:46:11:46:36:36:22:46:42:12:43:8:47:42:33:39:6:37:49:47:49:27:10:17:33:11:36:50:49:1:9:38:51:36:51:27:51:48:49:49:18:38:52:52:39:7:38:47:51:7:46:12:16:51:37:47:50:53:48:54:53:43:48:6:54:47:53:47:41:50:52:56:57:57:31:38:43:52:57:53:26:51:46:37:54:36:29:39:56:52:40:57:38:56:40:59:59:57:40:50:38:59:48:56:60:5:60:34:56:40:60:61:51:61:62:62:62:60:46:58:61:16:58:35:37:59:52:9:60:46:58:53:41:33:31:62:59:53:64:56:64:61:64:54:54:65:49:25:28:50:56:65:66:67:66:58:54:61:67:23:67:23:23:64:48:66:64:70:66:70:68:70:68:69:62:65:68:55:67:70:66:49:59:64:65:69:66:42:65:69:68:47:47:60:49:51:43:71:72:73:35:50:72:72:72:23:64:57:70:73:71:55:74:71:74:75:69:74:75:73:75:74:32:75:62:71:73:68:70:29:63:76:76:70:32:61:63:43:76:76:73:43:75:67
2129,0,75,0,838,12:9:0:12:3:3:0:2:3:2:9:3:13:6:1:2:5:8:8:1:1:13:30:2:0:30:7:8:10:5:5:9:13:8:6:3:7:6:13:1:3:30:12:0:9:1:6:7:3:13:0:0:12:9:8:19:7:17:0:4:17:18:2:17:16:6:18:19:18:10:6:4:5:8:17:15:15:13:30:1:18:7:2:12:16:15:19:14:22:0:7:22:21:15:20:4:4:19:19:19:21:21:25:15:17:21:18:16:1:17:4:2:9:22:26:5:30:5:21:25:14:10:14:25:7:25:18:26:14:13:19:3:13:16:4:26:20:26:20:15:22:10:27:24:21:20:16:25:29:29:10:29:5:24:18:2:27:21:28:28:21:28:27:15:11:14:15:17:27:33:31:31:20:32:26:32:29:24:31:33:13:24:25:33:16:33:16:20:28:11:32:18:10:20:11:11:11:35:22:29:34:36:31:35:35:34:7:34:31:25:35:20:11:34:36:34:35:29:30:33:6:32:40:37:41:42:40:41:37:24:42:32:42:1:24:22:43:41:28:41:40:40:37:37:34:39:32:41:27:15:39:27:20:17:34:36:39:46:11:46:36:36:22:46:42:12:43:8:47:42:33:39:6:37:49:47:49:27:43:17:33:11:36:50:49:1:9:38:51:36:51:27:51:48:49:49:18:38:52:52:39:7:38:47:51:7:46:12:16:51:37:47:50:53:48:54:53:43:48:6:54:47:53:47:41:50:52:56:57:57:31:38:43:52:57:53:26:51:46:37:54:36:29:39:56:52:40:57:38:56:40:59:59:57:40:50:38:59:48:56:60:5:60:34:56:40:60:61:51:61:62:62:62:60:46:58:61:16:58:35:37:59:52:9:60:46:58:53:41:33:31:62:59:53:64:56:64:61:64:54:54:65:49:25:28:50:56:65:66:67:66:58:54:61:67:23:67:23:23:64:48:66:64:70:66:70:68:70:68:69:62:65:68:10:67:70:66:49:59:64:65:69:66:42:65:69:68:47:47:60:49:51:43:71:72:73:35:50:72:72:72:23:64:57:70:73:71:55:74:71:74:75:69:74:75:73:75:74:32:75:62:71:73:68:70:29:63:76:76:70:32:61:63:43:76:76:73:43:75:67
2135,0,74,0,836,12:9:0:12:3:3:0:2:3:2:9:3:13:6:1:2:5:8:8:1:1:13:30:2:0:30:7:8:10:5:5:9:13:8:6:3:7:6:13:1:3:30:12:0:9:1:6:7:3:13:0:0:12:9:8:19:7:17:0:4:17:18:2:17:16:6:18:19:18:10:6:4:5:8:17:15:15:13:30:1:18:7:2:12:16:15:19:14:22:0:7:22:21:15:20:4:4:19:19:19:21:21:25:15:17:21:18:16:1:17:4:2:9:22:26:5:30:5:21:25:14:10:14:25:7:25:18:26:14:13:19:3:13:16:4:26:20:26:20:15:22:10:27:24:21:20:16:25:29:29:10:29:5:24:18:2:27:21:28:28:21:28:27:15:11:14:15:17:27:33:31:31:20:32:26:32:29:24:31:33:13:24:25:33:16:33:16:20:28:11:32:18:10:20:11:11:11:35:22:29:34:36:31:35:35:34:7:34:31:25:35:20:11:34:36:34:35:29:30:33:6:32:40:37:41:42:40:41:37:24:42:32:42:1:24:22:43:41:28:41:40:40:37:37:34:39:32:41:27:15:39:27:20:17:34:36:39:46:11:46:36:36:22:46:42:34:43:8:47:42:33:39:6:37:49:47:49:27:43:17:33:11:36:50:49:1:9:38:51:36:51:27:51:48:49:49:18:38:52:52:39:7:38:47:51:7:46:12:16:51:37:47:50:53:48:54:53:43:48:6:54:47:53:47:41:50:52:56:57:57:31:38:43:52:57:53:26:51:46:37:54:36:29:39:56:52:40:57:38:56:40:59:59:57:40:50:38:59:48:56:60:5:60:56:18:40:60:61:51:61:62:62:62:60:46:58:61:16:58:35:37:59:52:9:60:46:58:53:41:33:31:62:59:53:64:56:64:61:64:54:54:65:49:25:28:50:56:65:66:67:66:58:54:61:67:23:67:23:23:64:48:66:64:70:66:70:68:70:68:69:62:65:68:10:67:70:66:49:59:64:65:69:66:42:65:69:68:47:47:60:49:51:43:71:72:73:35:50:72:72:72:23:64:57:70:73:71:12:74:71:74:75:69:74:75:73:75:74:32:75:62:71:73:68:70:29:63:76:76:70:32:61:63:43:76:76:73:43:75:67
2218,0,74,0,835,12:9:0:12:3:3:0:2:3:30:9:3:13:6:1:2:5:8:8:1:5:13:30:2:0:2:7:8:30:5:5:9:13:8:6:3:7:6:13:1:3:30:12:30:9:1:6:7:3:13:0:0:12:9:8:19:7:17:0:4:17:19:1:17:16:6:18:19:18:10:6:4:5:8:17:15:15:13:0:1:18:7:2:12:16:15:19:14:22:0:7:22:21:15:20:4:4:19:5:19:21:21:25:15:17:21:18:16:1:17:4:2:9:22:26:5:15:18:21:25:14:10:20:25:7:25:18:18:14:26:19:3:13:16:4:26:20:26:20:15:22:10:27:24:21:20:16:25:29:29:10:29:14:24:18:2:27:21:28:28:21:28:27:15:11:14:14:17:27:33:31:31:26:32:26:32:29:24:31:33:13:24:25:33:16:33:16:20:28:11:32:18:10:20:11:11:11:35:22:29:34:36:31:35:35:34:7:34:31:25:35:20:11:34:36:34:35:29:28:33:6:32:40:37:41:42:40:41:37:24:42:32:42:1:24:22:43:41:28:41:40:40:37:37:34:39:32:41:27:15:39:27:20:17:34:36:39:46:11:46:36:36:22:46:42:34:43:8:47:42:33:39:6:37:49:47:49:27:43:17:33:11:36:50:49:1:9:38:51:36:51:27:51:48:49:49:33:38:52:52:39:7:38:47:51:7:46:11:16:51:37:47:50:53:48:54:53:43:48:6:54:47:53:47:41:50:52:56:57:57:31:38:43:52:57:53:26:51:46:37:54:36:29:39:56:52:40:57:38:56:40:59:59:57:40:50:38:59:48:56:60:26:60:56:18:40:60:61:51:61:62:62:62:60:46:58:61:16:58:35:37:59:52:9:60:46:58:53:41:33:31:62:59:53:64:56:64:61:64:54:54:65:49:25:28:50:56:65:66:67:66:58:54:61:67:23:67:23:23:64:48:66:64:70:66:70:68:70:68:69:62:65:68:10:67:70:66:49:59:64:65:69:66:42:65:69:68:47:47:60:49:51:43:71:72:73:39:50:72:72:72:23:64:57:70:73:71:12:74:71:74:75:69:74:75:73:75:74:32:75:62:71:73:68:70:29:63:76:76:70:32:61:63:43:76:76:73:43:75:67
4856,0,74,0,834,12:9:12:26:3:3:0:2:3:2:9:3:5:15:1:2:15:9:15:1:5:5:12:1:15:30:0:13:3:2:10:9:30:6:6:3:19:13:26:1:7:30:12:0:13:9:6:19:3:5:16:19:26:29:6:9:17:30:13:12:0:29:1:0:13:17:18:29:18:19:2:1:10:7:21:10:16:13:26:30:1:21:1:8:17:4:5:7:30:8:13:12:15:4:20:21:17:29:19:29:0:7:7:19:0:18:18:18:1:21:16:4:9:22:22:26:25:18:15:26:25:19:2:20:13:17:18:18:20:5:30:9:10:8:29:2:22:6:15:4:21:24:8:4:14:5:8:15:16:25:24:20:24:27:18:27:27:14:21:29:27:25:20:4:11:6:17:35:35:33:31:3:8:32:41:32:35:42:31:33:24:26:7:33:5:33:21:5:20:11:32:31:30:24:11:11:11:8:10:16:34:28:31:2:41:34:4:34:36:27:12:41:11:34:36:34:35:31:28:33:28:32:32:40:42:39:32:17:37:26:42:28:42:0:39:37:31:16:21:41:39:25:40:37:34:14:32:28:30:31:10:12:28:14:34:36:39:46:11:46:36:36:41:35:57:28:50:46:47:42:33:39:14:46:3:47:37:25:22:14:33:13:36:50:49:31:38:38:51:36:51:6:51:38:49:49:33:38:52:46:39:40:49:47:51:39:46:11:52:51:37:47:50:40:48:52:40:43:48:54:54:47:46:47:30:52:49:56:57:57:31:47:43:52:57:39:35:51:46:20:54:36:27:43:56:54:50:57:38:56:43:59:59:57:48:32:38:59:48:56:38:37:60:50:56:28:40:61:51:61:62:62:62:60:39:58:61:52:60:60:37:40:48:10:60:22:53:53:58:33:34:62:59:53:64:56:64:61:64:48:54:65:41:54:53:24:56:65:66:67:66:58:60:61:67:23:67:23:23:64:48:66:64:70:66:70:68:70:68:69:62:65:68:60:67:70:66:49:59:64:65:69:66:42:65:69:68:1:47:65:49:51:43:71:72:73:18:52:72:72:72:23:64:56:70:73:23:59:69:71:74:75:69:74:75:71:75:74:63:75:62:71:73:68:70:74:58:76:76:70:43:61:73:63:76:76:73:59:75:67
4864,0,74,0,832,12:9:12:26:3:3:0:2:3:2:9:3:5:15:1:2:15:9:15:1:5:5:12:1:15:30:0:13:3:2:10:9:30:6:6:3:19:13:26:1:7:30:12:0:13:9:6:19:3:5:16:19:26:29:6:9:17:30:13:12:0:29:1:0:13:17:18:29:18:19:2:1:10:7:21:10:16:13:26:30:1:21:1:8:17:4:5:7:30:8:13:12:15:4:20:21:17:29:19:29:0:7:7:19:0:18:18:18:1:21:16:4:9:22:22:26:14:18:15:26:25:19:2:20:13:17:18:18:20:5:30:9:10:8:29:2:22:6:15:4:21:24:8:4:25:5:8:15:16:25:24:20:24:27:18:27:27:14:21:29:27:25:20:4:11:6:17:35:35:33:31:3:8:32:41:32:35:25:31:33:24:26:7:33:5:33:21:5:20:11:32:31:30:24:11:11:11:8:10:16:34:28:31:2:41:34:4:34:36:27:12:41:11:34:36:34:35:31:28:33:28:32:32:40:42:39:32:17:37:26:42:28:42:0:39:22:31:50:21:41:39:25:40:37:34:16:32:28:30:31:10:12:28:14:34:36:39:46:11:46:36:36:41:35:42:28:50:46:47:42:33:39:14:46:3:47:37:25:22:14:33:13:36:50:49:31:38:38:51:36:51:6:51:38:49:49:33:38:52:46:39:40:49:47:51:39:46:11:52:51:37:47:37:40:48:52:40:43:48:54:54:47:46:47:30:52:49:56:57:57:31:47:43:52:57:39:35:51:46:20:54:36:27:43:56:54:50:57:38:56:43:59:59:57:48:32:38:59:48:56:38:37:60:50:56:28:40:61:51:61:62:62:62:60:39:58:61:52:60:60:37:40:48:10:60:22:53:53:58:33:34:62:59:53:64:56:64:61:64:48:54:65:41:54:53:24:56:65:66:67:66:58:60:61:67:23:67:23:23:64:48:66:64:70:66:70:68:70:68:69:62:65:68:60:67:70:66:49:59:64:65:69:66:42:65:69:68:1:47:65:49:51:43:71:72:73:18:52:72:72:72:23:64:56:70:73:23:59:69:71:74:75:69:74:75:71:75:74:63:75:62:71:73:68:70:74:58:76:76:70:43:61:73:63:76:76:73:59:75:67
4881,0,74,0,831,12:9:12:26:3:3:0:2:3:2:9:3:5:15:1:2:15:9:15:1:5:5:12:1:15:30:0:13:3:2:10:9:30:6:6:3:19:13:26:1:7:30:12:0:13:9:6:19:3:5:16:19:26:29:6:9:17:30:13:12:0:29:1:0:13:17:18:29:18:19:2:1:10:7:21:10:16:13:26:30:1:21:1:8:17:4:5:7:30:8:13:12:15:4:20:21:17:29:19:29:0:7:7:19:0:18:18:18:1:21:16:4:9:22:22:26:14:18:15:26:14:19:2:20:13:17:18:18:20:5:30:9:10:14:29:2:22:6:15:4:21:24:8:4:25:5:8:15:16:25:19:20:24:27:18:27:27:24:21:29:27:25:20:4:11:6:17:35:35:33:31:3:8:32:41:32:35:25:31:33:24:26:7:33:5:33:21:5:20:11:32:31:30:24:11:11:11:8:10:16:34:28:31:2:41:34:4:34:36:27:12:41:11:34:36:34:35:31:28:33:28:32:32:40:42:39:32:17:37:26:42:28:42:0:39:22:31:50:21:41:39:25:40:37:34:16:32:28:30:31:10:12:28:14:34:36:39:46:11:46:36:36:41:35:42:28:8:46:47:42:33:39:50:46:3:47:37:25:22:14:33:13:36:50:49:31:38:38:51:36:51:6:51:38:49:49:33:38:52:46:39:40:49:47:51:39:46:11:52:51:37:47:37:40:48:52:40:43:48:54:54:47:46:47:30:52:49:56:57:57:31:47:43:52:57:39:35:51:46:20:54:36:27:43:56:54:50:57:38:56:43:59:59:57:48:32:38:59:48:56:38:37:60:50:56:28:40:61:51:61:62:62:62:60:39:58:61:52:60:60:37:40:48:10:60:22:53:53:58:33:34:62:59:53:64:56:64:61:64:48:54:65:41:54:53:24:56:65:66:67:66:58:60:61:67:23:67:23:23:64:48:66:64:70:66:70:68:70:68:69:62:65:68:60:67:70:66:49:59:64:65:69:66:42:65:69:68:1:47:65:49:51:43:71:72:73:18:52:72:72:72:23:64:56:70:73:23:59:69:71:74:75:69:74:75:71:75:74:63:75:62:71:73:68:70:74:58:76:76:70:43:61:73:63:76:76:73:59:75:67
4895,0,74,0,830,12:9:12:26:3:3:0:2:3:2:9:3:5:15:1:2:15:9:15:1:5:5:12:1:15:30:0:13:3:2:10:9:30:6:6:3:19:13:26:1:7:30:12:0:13:9:6:19:3:5:16:19:26:29:6:9:17:30:13:12:0:29:1:0:13:17:18:29:18:19:2:1:10:7:21:10:16:13:26:30:1:21:1:8:17:4:5:7:30:8:13:12:15:4:20:21:17:29:19:29:0:7:7:19:0:18:18:18:1:21:16:4:9:22:22:26:14:18:15:26:14:19:2:20:13:17:18:18:20:5:30:9:10:14:29:2:22:6:15:4:21:24:8:4:25:5:8:15:16:25:19:20:24:27:18:27:27:24:27:29:27:25:20:4:11:6:17:35:35:33:31:3:8:32:21:32:35:25:31:33:24:26:7:33:5:33:21:5:20:11:32:31:30:24:11:11:11:8:10:16:34:28:31:2:41:34:4:34:36:14:12:41:11:34:36:34:35:31:28:33:28:32:32:40:42:39:32:17:37:26:42:28:42:0:39:22:31:50:21:41:39:25:40:37:34:16:32:28:30:31:10:12:28:14:34:36:39:46:11:46:36:36:41:35:42:28:8:46:47:42:33:39:50:46:3:47:37:25:22:14:33:13:36:50:49:31:38:38:51:36:51:6:51:38:49:49:33:38:52:46:39:40:49:47:51:39:46:11:52:51:37:47:37:40:48:52:40:43:48:54:54:47:46:47:30:52:49:56:57:57:31:47:43:52:57:39:35:51:46:20:54:36:27:43:56:54:50:57:38:56:43:59:59:57:48:32:38:59:48:56:38:37:60:50:56:28:40:61:51:61:62:62:62:60:39:58:61:52:60:60:37:40:48:10:60:22:53:53:58:33:34:62:59:53:64:56:64:61:64:48:54:65:41:54:53:24:56:65:66:67:66:58:60:61:67:23:67:23:23:64:48:66:64:70:66:70:68:70:68:69:62:65:68:60:67:70:66:49:59:64:65:69:66:42:65:69:68:1:47:65:49:51:43:71:72:73:18:52:72:72:72:23:64:56:70:73:23:59:69:71:74:75:69:74:75:71:75:74:63:75:62:71:73:68:70:74:58:76:76:70:43:61:73:63:76:76:73:59:75:67
