#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:33:10,wvcp,le450_25c,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
395,0,39,0,437,6:4:1:0:1:2:3:4:1:2:1:2:0:4:2:1:2:3:1:3:0:1:4:4:3:0:3:4:3:0:2:2:6:5:8:0:3:6:4:2:5:4:1:3:6:5:0:0:8:3:2:8:4:2:0:6:8:8:2:9:10:6:1:10:10:9:10:10:3:6:0:8:10:1:9:9:5:8:11:11:12:3:1:4:2:11:0:5:9:6:4:12:9:13:7:7:3:12:2:11:7:9:7:13:3:7:12:13:9:3:11:9:1:0:3:9:13:8:12:5:11:10:14:12:9:14:16:14:16:13:11:13:17:17:13:14:9:17:0:10:7:7:17:10:6:0:1:12:19:15:17:13:16:5:12:10:16:17:15:7:3:13:14:15:19:16:9:16:11:9:19:10:20:21:21:20:16:16:21:15:17:11:21:20:11:21:15:6:17:16:10:20:19:15:15:22:15:4:16:19:22:17:6:21:13:12:17:22:11:22:12:9:14:20:22:23:22:5:12:0:23:13:20:17:23:23:19:19:23:23:11:21:14:6:24:21:5:18:24:18:11:24:20:19:18:6:18:16:20:8:7:12:21:12:16:21:24:25:23:7:26:26:25:22:25:24:23:5:26:20:23:26:23:26:22:7:2:18:21:8:23:23:21:25:1:5:4:4:13:21:26:19:20:25:25:12:26:15:14:25:27:28:11:22:24:27:27:26:28:24:17:26:28:28:24:19:2:28:28:20:29:27:27:30:29:25:26:31:30:31:22:25:24:30:31:31:29:17:31:3:13:7:29:30:32:32:32:32:31:16:28:19:9:26:17:29:28:30:27:26:26:30:32:33:31:33:22:34:34:34:22:31:34:34:12:26:33:21:17:28:31:30:30:33:22:24:23:22:14:35:35:29:18:32:27:30:35:36:36:28:30:37:36:33:37:35:37:34:27:9:36:31:16:29:36:36:37:35:36:29:39:14:33:39:39:33:34:18:35:29:37:36:20:35:14:39:36:25:28:5
404,0,39,0,436,6:4:1:0:1:2:3:4:1:2:1:2:2:4:2:1:2:3:1:3:0:1:4:4:3:0:3:4:3:0:2:2:6:5:8:0:3:6:4:5:5:4:1:3:4:5:0:0:8:3:2:8:4:2:0:6:8:8:2:9:10:6:1:10:10:9:10:10:3:6:0:8:10:1:9:9:5:8:11:11:12:3:1:4:2:11:12:5:9:6:4:12:9:13:7:7:3:12:2:11:7:9:7:13:3:7:12:13:9:3:11:9:1:0:3:9:13:8:12:5:11:10:14:12:9:14:0:14:6:13:11:13:17:17:13:14:9:17:0:10:7:7:17:10:6:0:1:12:19:15:17:13:16:5:12:10:16:17:15:7:3:13:14:15:19:16:9:16:11:9:19:10:20:21:21:20:16:16:21:15:17:11:21:20:11:21:15:6:17:16:10:20:19:15:15:22:15:4:16:19:22:17:6:21:13:12:17:22:11:22:12:9:14:20:22:23:22:5:12:0:23:13:20:17:23:23:19:19:23:23:11:21:14:6:24:21:5:18:24:18:11:24:20:19:18:6:18:16:20:8:7:12:21:12:16:21:24:25:23:7:26:26:25:22:25:24:23:4:26:20:23:26:23:26:22:7:2:18:21:8:23:23:21:25:1:5:4:4:13:21:26:19:20:25:25:12:26:15:14:25:27:28:11:22:24:27:27:26:28:24:17:26:28:28:24:19:2:28:28:20:29:27:27:30:29:25:26:31:30:31:22:25:24:30:31:31:29:17:31:3:13:7:29:30:32:32:32:32:31:16:28:19:9:26:17:29:28:30:27:26:26:30:32:33:31:33:22:34:34:34:22:31:34:34:12:26:33:21:17:28:31:30:30:33:22:24:23:22:14:35:35:29:18:32:27:30:35:36:36:28:30:37:36:33:37:35:37:34:27:9:36:31:16:29:36:36:37:35:36:29:39:14:33:39:39:33:34:18:35:29:37:36:20:35:14:39:36:25:28:5
411,0,40,0,435,6:4:1:0:1:2:3:4:1:2:1:2:2:4:2:1:2:3:1:3:0:1:4:4:3:0:3:4:3:0:2:2:6:5:0:8:3:6:4:5:5:4:1:3:4:5:0:0:8:3:2:8:4:2:0:6:8:8:2:9:10:6:1:10:10:9:10:10:3:6:0:8:10:1:9:9:5:8:11:11:12:3:1:4:2:11:12:5:9:6:4:12:9:13:7:7:3:12:2:11:7:9:7:13:3:7:12:13:9:3:11:9:1:0:3:9:13:8:12:5:11:10:14:12:9:14:0:14:6:13:11:13:17:17:13:14:9:17:0:10:7:7:17:10:6:0:1:12:19:15:17:13:16:5:12:10:16:17:15:7:3:13:14:15:19:16:9:16:11:9:19:10:20:21:21:20:16:16:21:15:17:11:21:20:11:21:15:6:17:16:10:20:19:15:15:22:15:4:16:19:22:17:6:21:13:12:17:22:11:22:12:9:14:20:22:23:22:5:12:0:23:13:20:17:23:23:19:19:23:23:11:21:14:6:24:21:5:18:24:14:11:24:20:19:18:6:18:16:20:8:7:12:21:12:16:21:24:25:23:7:26:26:25:22:25:24:23:4:26:20:23:26:23:26:22:7:2:18:21:8:23:23:21:25:1:5:4:4:13:21:26:19:20:25:25:12:26:15:14:25:27:28:11:22:24:27:27:26:28:24:17:26:28:28:24:19:2:28:28:20:29:27:27:30:29:25:26:18:30:18:22:25:24:30:18:18:29:17:18:3:13:7:29:30:32:32:32:32:30:16:28:19:9:26:17:29:28:30:27:26:26:30:32:33:31:33:22:34:34:34:22:31:34:34:12:26:33:21:17:28:31:30:30:33:22:24:23:22:14:35:35:29:18:32:27:30:35:36:36:28:30:37:36:33:37:35:37:34:27:9:36:31:16:29:36:36:37:35:36:29:39:38:33:39:39:33:34:18:35:29:37:36:20:35:14:39:36:25:28:5
429,0,39,0,433,6:4:1:0:1:2:3:4:1:2:1:2:2:4:2:1:2:3:1:3:0:1:4:4:3:0:3:4:3:0:2:2:6:5:0:8:3:6:4:5:5:4:1:3:4:5:0:0:8:3:2:8:4:2:0:6:8:8:2:9:10:6:1:10:10:9:10:10:3:6:0:8:10:1:9:9:5:8:11:11:12:3:1:4:2:11:12:5:9:6:4:12:9:13:7:7:3:12:2:11:7:9:7:13:3:7:12:13:9:3:11:9:1:0:3:9:13:8:12:5:11:10:14:12:9:14:0:14:6:13:11:13:17:17:13:14:9:17:0:10:7:7:17:10:6:0:1:12:19:15:17:13:16:5:12:10:16:17:15:6:3:13:14:15:19:16:9:16:11:9:19:10:20:21:21:20:16:16:21:15:17:11:21:20:11:21:15:6:17:16:10:20:19:15:15:22:15:4:16:19:22:17:6:21:13:12:17:22:11:22:12:9:14:20:22:23:22:5:12:0:23:13:20:17:23:23:19:19:23:23:11:21:14:13:24:21:5:18:24:14:11:24:20:19:18:0:18:16:20:8:7:12:21:12:16:21:24:25:23:7:26:26:25:22:25:24:23:4:26:20:23:26:23:26:22:7:2:18:21:8:23:23:21:25:1:5:4:4:13:21:26:19:20:25:25:12:26:15:14:25:27:28:11:22:24:27:27:26:28:24:17:26:28:28:24:19:2:28:28:20:29:27:27:30:29:25:26:18:30:18:22:25:24:30:18:18:29:17:18:3:13:7:29:30:32:32:32:32:30:16:28:19:9:26:17:29:28:30:27:26:26:30:32:33:7:33:22:34:34:34:22:31:34:34:12:26:33:21:17:28:31:30:30:33:22:24:23:22:14:35:35:29:18:32:27:30:35:36:36:28:30:31:36:33:31:35:31:34:27:9:36:31:16:29:36:36:37:35:36:29:39:37:33:39:39:33:34:18:35:29:37:36:20:35:14:39:36:25:28:5
444,0,39,0,432,6:4:1:0:1:2:3:4:1:2:1:2:2:4:2:0:2:3:1:3:1:1:4:4:3:0:3:4:3:0:2:2:6:5:0:8:3:6:4:5:5:4:1:3:4:6:0:0:8:3:2:8:4:2:0:6:8:8:2:9:10:6:1:10:10:9:10:10:3:6:0:8:10:1:9:9:5:8:11:11:12:3:1:4:2:11:12:5:9:6:4:12:9:13:7:7:3:12:2:11:7:9:7:13:13:7:12:13:9:3:11:9:1:0:3:9:13:8:12:5:11:10:14:12:9:14:0:14:0:13:11:13:17:17:13:14:9:17:0:10:7:7:17:10:6:7:1:12:19:15:17:13:16:5:12:10:16:17:15:6:3:3:14:15:19:16:9:16:11:9:19:10:20:21:21:20:16:16:21:15:17:11:21:20:11:21:15:6:17:16:10:20:19:15:15:22:15:4:16:19:22:17:6:21:13:12:17:22:11:22:12:9:14:20:22:23:22:5:12:13:23:13:20:17:23:23:19:19:23:23:11:21:14:13:24:21:5:18:24:14:11:24:20:19:18:0:18:16:20:8:7:12:21:12:16:21:24:25:23:7:26:26:25:22:25:24:23:4:26:20:23:26:23:26:22:7:2:18:21:8:23:23:21:25:1:5:4:4:13:21:26:19:20:25:25:12:26:15:14:25:27:28:11:22:24:27:27:26:28:24:17:26:28:28:24:19:2:28:28:20:29:27:27:30:29:25:26:18:30:18:22:25:24:30:18:18:29:17:18:3:13:7:29:30:32:32:32:32:30:16:28:19:9:26:17:29:28:30:27:26:26:30:32:33:7:33:22:34:34:34:22:6:34:34:12:26:33:21:17:28:5:30:30:33:22:24:23:22:14:35:35:29:18:32:27:30:35:36:36:28:30:31:36:33:31:35:31:34:27:9:36:31:16:29:36:36:37:35:36:29:39:37:33:39:39:33:34:18:35:29:37:36:20:35:14:39:36:25:28:5
453,0,38,0,431,6:4:1:0:1:2:3:4:1:2:1:2:2:4:2:0:2:3:1:3:1:1:4:4:3:0:3:4:3:0:2:2:6:5:0:8:3:6:4:5:5:4:1:3:4:6:0:0:8:3:2:8:4:2:0:6:8:8:2:9:10:6:1:10:10:9:10:10:3:6:0:8:10:1:9:9:5:8:11:11:12:3:1:4:2:11:12:5:9:6:4:12:9:13:7:1:3:12:2:11:7:9:7:13:13:7:12:13:9:3:11:9:1:0:3:9:13:8:12:5:11:10:14:12:9:14:0:14:0:13:11:13:17:17:13:14:9:17:0:10:7:7:17:10:6:7:14:12:19:15:17:13:16:5:12:10:16:17:7:6:3:3:14:15:19:16:9:16:11:9:19:10:20:21:21:20:16:16:21:15:17:11:21:20:11:21:15:6:17:16:10:20:19:15:15:22:15:4:16:19:22:17:6:21:13:12:17:22:11:22:12:9:14:20:22:23:22:5:12:13:23:13:20:17:23:23:19:19:23:23:11:21:14:13:24:21:5:18:24:14:11:24:20:19:18:0:18:16:20:8:7:12:21:12:16:21:24:25:23:7:26:26:25:22:25:24:23:4:26:20:23:26:23:26:22:7:2:18:21:8:23:23:21:16:1:5:4:4:13:21:26:19:20:25:25:12:26:15:14:25:27:28:11:22:24:27:27:26:28:24:17:26:28:28:24:19:2:28:28:20:29:27:27:30:29:25:26:18:30:18:22:25:24:30:18:18:29:17:18:3:13:7:29:30:32:32:32:32:30:16:28:19:9:26:17:29:28:30:27:26:26:30:32:33:7:33:22:34:34:34:22:6:34:34:12:26:33:21:17:28:5:30:30:33:22:24:23:22:14:35:35:29:18:32:27:30:35:36:36:28:30:37:36:33:25:35:7:34:27:9:36:15:16:29:36:36:37:35:36:29:39:37:33:39:39:33:34:18:35:29:37:36:20:35:14:39:36:25:28:5
455,0,38,0,430,6:4:1:0:1:2:3:4:1:2:1:2:2:4:2:0:2:3:1:3:1:1:4:4:3:0:3:4:3:0:2:2:6:5:0:8:3:6:4:5:5:4:1:3:4:6:0:0:8:5:2:8:4:2:0:6:8:8:2:9:10:6:1:10:10:9:10:10:3:6:0:8:10:1:9:9:5:8:11:11:12:3:1:4:2:11:12:5:9:6:4:12:9:13:7:1:3:12:2:11:7:9:7:13:13:7:12:13:9:3:11:9:1:0:3:9:13:8:12:5:11:10:14:12:9:14:0:14:0:13:11:13:17:17:13:14:9:17:0:10:7:7:17:10:6:7:14:12:19:15:17:13:16:5:12:10:16:17:7:6:3:3:14:15:19:16:9:16:11:9:19:10:20:21:21:20:16:16:21:15:17:11:21:20:11:21:15:6:17:16:10:20:19:15:15:22:15:4:16:19:22:17:6:21:13:12:17:22:11:22:12:9:14:20:22:23:22:5:12:13:23:13:20:17:23:23:19:19:23:23:11:21:14:13:24:21:5:18:24:14:11:24:20:19:18:0:18:16:20:8:7:12:21:12:16:21:24:25:23:7:26:26:25:22:25:24:23:4:26:20:23:26:23:26:22:7:2:18:21:8:23:23:21:16:1:5:4:4:13:21:26:19:20:25:25:12:26:15:14:25:27:28:11:22:24:27:27:26:28:24:17:26:28:28:24:19:2:28:28:20:29:27:27:30:29:25:26:18:30:18:22:25:24:30:18:18:29:17:18:3:13:7:29:30:32:32:32:32:30:16:28:19:9:26:17:29:28:30:27:26:26:30:32:33:7:33:22:34:34:34:22:6:34:34:12:26:33:21:17:28:5:30:30:33:22:24:23:22:14:35:35:29:18:32:27:30:35:36:36:28:30:3:36:33:25:35:7:34:27:9:36:15:16:29:36:36:37:35:36:29:39:37:33:39:39:33:34:18:35:29:37:36:20:35:14:39:36:25:28:5
485,0,38,0,429,0:4:1:0:1:2:3:4:1:2:1:2:2:4:2:0:2:3:1:3:1:1:4:2:3:2:3:4:3:0:2:2:6:5:6:0:3:4:4:5:5:4:1:3:4:6:0:0:8:5:2:8:4:2:6:6:8:8:2:9:10:6:1:10:10:9:10:10:3:5:0:8:10:1:9:9:5:8:11:11:12:3:9:4:2:11:12:5:9:6:4:12:9:13:7:1:3:12:2:11:7:9:7:13:13:7:12:13:9:3:11:9:1:0:3:9:13:8:12:5:11:10:14:12:9:14:0:8:0:13:11:13:17:17:13:14:9:17:0:10:7:7:17:10:0:7:14:12:19:15:17:13:16:5:12:10:16:17:7:6:3:3:14:15:19:16:1:16:11:9:19:10:20:21:21:20:16:16:21:15:17:11:21:20:11:21:15:6:17:16:10:20:19:15:15:22:15:4:14:19:16:17:6:21:13:12:17:22:11:22:12:9:14:20:22:23:22:5:12:13:23:13:20:17:23:23:19:19:23:23:11:21:14:13:24:21:16:18:24:14:11:24:20:19:18:1:18:16:20:8:7:12:21:12:16:21:24:25:23:7:26:26:25:22:25:24:23:4:26:20:23:26:23:26:22:7:2:18:21:8:23:23:21:16:1:5:22:4:13:21:26:19:20:25:25:12:26:15:14:25:27:28:11:22:24:27:27:26:28:24:17:26:28:28:24:19:2:28:28:20:29:27:27:30:29:25:26:18:30:18:22:25:24:30:18:18:29:17:18:3:13:7:29:30:32:32:32:32:30:16:28:19:9:26:17:29:28:30:27:26:26:30:32:33:7:33:22:34:34:34:22:6:34:34:12:26:33:21:17:28:5:30:30:33:22:24:23:22:14:35:35:29:18:32:27:30:35:36:36:28:30:3:36:33:25:35:7:34:27:9:36:15:26:29:36:36:37:35:36:29:39:37:33:39:39:33:34:18:35:29:37:36:20:35:14:39:36:25:28:5
498,0,38,0,428,0:4:1:0:1:2:3:4:1:2:1:2:2:1:2:0:2:3:1:3:1:1:4:2:0:2:3:4:3:0:2:2:6:5:6:0:3:4:4:5:5:4:1:3:4:6:0:0:4:5:2:8:4:2:6:6:8:3:2:9:10:6:1:10:10:9:10:10:3:5:5:8:10:1:9:9:5:8:11:11:12:3:9:4:2:11:12:5:9:6:4:12:9:13:7:1:3:12:2:11:7:9:7:13:13:7:12:13:9:3:11:9:1:0:3:9:13:8:12:5:11:10:14:12:9:14:0:8:0:13:11:13:17:17:13:14:9:17:0:10:7:7:17:10:0:7:14:12:19:15:17:13:16:5:12:10:16:17:7:6:3:3:14:15:19:16:1:16:11:9:19:10:20:21:21:20:16:16:21:15:17:11:21:20:11:21:15:6:17:16:10:20:19:15:15:22:15:4:14:19:16:17:6:21:13:12:17:22:11:22:12:9:14:20:22:23:22:8:12:13:23:13:20:17:23:23:19:19:23:23:11:21:14:13:24:21:16:18:24:14:11:24:20:19:18:5:18:16:20:8:7:12:21:12:16:21:24:25:23:7:26:26:25:22:25:24:23:4:26:20:23:26:23:26:22:7:2:18:21:8:23:23:21:16:1:5:22:4:13:21:26:19:20:25:25:12:26:15:14:25:27:28:11:22:24:27:27:26:28:24:17:26:28:28:24:19:2:28:28:20:29:27:27:30:29:25:26:18:30:18:22:25:24:30:18:18:29:17:18:3:13:7:29:30:32:32:32:32:30:16:28:19:9:26:17:29:28:30:27:26:26:30:32:33:7:33:22:34:34:34:22:6:34:34:12:26:33:21:17:28:14:30:30:33:22:24:23:22:14:35:35:29:18:32:27:30:35:36:36:28:30:3:36:33:25:35:7:34:27:9:36:15:26:29:36:36:37:35:36:29:39:37:33:39:39:33:34:18:35:29:37:36:20:35:14:39:36:25:28:5
510,0,38,0,427,0:4:1:0:1:2:3:4:1:2:1:2:2:1:2:0:2:3:1:3:1:1:4:2:0:2:3:4:3:0:2:2:6:5:6:0:3:4:4:5:5:4:1:3:4:6:0:0:4:5:2:8:4:2:6:6:8:3:2:9:10:6:1:10:10:9:10:10:3:5:5:8:10:1:9:9:5:8:11:11:12:3:9:4:2:11:12:5:9:6:4:12:9:13:7:1:3:12:2:11:7:9:7:13:13:7:12:13:9:3:11:9:1:0:3:9:13:8:12:5:11:10:14:12:9:14:0:8:0:13:11:13:17:17:13:5:9:17:0:10:7:7:17:10:0:7:14:12:19:15:17:13:16:5:12:10:16:17:7:6:3:3:14:15:19:16:1:16:11:9:19:10:20:21:21:20:16:16:21:15:17:11:21:20:11:21:17:6:17:16:10:20:19:15:15:14:15:4:14:19:16:17:6:21:13:12:17:7:11:6:12:9:14:20:22:23:22:8:12:13:23:13:20:17:23:23:19:19:23:23:11:21:14:13:24:21:16:18:24:14:11:24:20:19:18:15:18:16:20:8:7:12:21:12:16:21:24:25:23:7:26:26:25:22:25:24:23:4:26:20:23:26:23:26:22:7:2:18:21:8:23:23:21:16:1:14:22:4:13:21:26:19:20:25:25:12:26:15:14:25:27:28:11:22:24:27:27:26:28:24:17:26:28:28:24:19:2:28:28:20:29:27:27:30:29:25:26:18:30:18:22:25:24:30:18:18:29:17:18:3:13:7:29:30:32:32:32:32:30:16:28:19:9:26:17:29:28:30:27:26:26:30:32:33:7:33:22:34:34:34:22:6:34:34:12:26:33:21:17:28:14:30:30:33:22:24:23:22:14:35:35:29:18:32:27:30:35:36:36:28:30:3:36:33:25:35:7:34:27:9:36:15:26:29:36:36:37:35:36:29:39:37:33:39:39:33:34:18:35:29:37:36:20:35:14:39:36:25:28:5
511,0,38,0,425,0:4:1:0:1:2:3:4:1:2:1:2:2:1:2:0:2:3:1:3:1:1:4:2:0:2:3:4:3:0:2:2:6:5:6:0:3:4:4:5:5:4:1:3:4:6:0:0:4:5:2:8:4:2:6:6:8:3:2:9:10:6:1:10:10:9:10:10:3:5:5:8:10:1:9:9:5:8:11:11:12:3:9:4:2:11:12:5:9:6:4:12:9:13:7:1:3:12:2:11:7:9:7:13:13:7:12:13:9:3:11:9:1:0:3:9:13:8:12:5:11:10:14:12:9:14:0:8:0:13:11:13:17:17:13:5:9:17:0:10:7:7:17:10:0:7:14:12:19:15:17:13:16:5:12:10:16:17:7:6:3:3:14:15:19:16:1:16:11:9:19:10:20:21:21:20:16:16:21:15:17:11:21:20:11:21:17:6:17:16:10:20:19:15:15:14:15:4:14:19:16:17:6:21:13:12:17:7:11:6:12:9:14:20:5:23:5:8:12:13:23:13:20:17:23:23:19:19:23:23:11:21:14:13:24:21:16:18:24:14:11:24:20:19:18:15:18:16:20:8:7:12:21:12:16:21:24:25:23:7:26:26:25:22:25:24:23:4:26:20:23:26:23:26:22:7:2:18:21:8:23:23:21:16:1:14:22:4:13:21:26:19:20:25:25:12:26:15:14:25:27:28:11:22:24:27:27:26:28:24:17:26:28:28:24:19:2:28:28:20:29:27:27:30:29:25:26:18:30:18:22:25:24:30:18:18:29:17:18:3:13:7:29:30:32:32:32:32:30:16:28:19:9:26:17:29:28:30:27:26:26:30:32:33:7:33:22:34:34:34:22:6:34:34:12:26:33:21:17:28:14:30:30:33:22:24:23:22:14:35:35:29:18:32:27:30:35:36:36:28:30:3:36:33:25:35:7:34:27:9:36:15:26:29:36:36:37:35:36:29:39:37:33:39:39:33:34:18:35:29:37:36:20:35:14:39:36:25:28:5
560,0,38,0,423,0:4:1:0:1:2:3:4:1:2:1:2:2:1:2:0:2:3:1:3:1:1:4:2:0:2:3:4:3:0:2:2:6:5:6:0:3:4:6:5:5:4:1:3:4:4:0:0:4:5:2:8:4:2:6:6:8:3:2:9:10:6:1:10:10:9:10:10:3:5:5:8:10:1:9:9:5:8:11:11:12:3:9:4:2:11:12:5:9:6:4:12:9:13:7:1:3:12:2:11:7:9:7:13:13:6:12:13:9:3:11:9:1:0:3:9:13:8:12:5:11:10:14:12:9:14:0:8:0:13:11:13:17:4:13:5:9:17:0:10:7:7:17:10:0:7:14:12:19:15:17:13:16:5:12:10:16:17:7:6:3:3:14:15:19:16:1:16:11:9:19:10:20:21:21:20:16:17:21:15:17:11:21:20:11:21:17:20:17:16:10:20:19:15:15:14:15:4:14:19:16:17:7:21:13:12:17:7:11:6:12:9:14:20:5:23:5:8:12:13:23:13:20:17:23:23:19:19:23:23:11:21:14:13:24:21:16:18:24:14:11:24:20:19:18:15:18:16:20:8:7:12:21:12:16:21:24:16:23:7:26:26:25:25:25:24:23:4:26:20:23:26:23:18:15:7:2:18:21:8:23:23:21:16:8:14:0:26:13:21:26:19:20:25:25:12:26:15:14:25:27:28:11:22:24:27:27:26:28:24:17:26:28:28:24:19:2:28:28:20:29:27:27:30:29:25:26:18:30:18:22:25:24:30:18:18:29:17:18:3:13:7:29:30:32:32:32:32:30:16:28:19:9:26:5:29:28:30:27:26:26:30:32:33:7:33:22:34:34:34:22:6:34:34:12:26:33:21:17:28:14:30:30:33:22:24:23:22:14:35:35:29:18:32:27:30:35:36:36:28:30:3:36:33:25:35:7:34:27:9:36:15:26:29:36:36:37:35:36:29:39:37:33:39:39:33:34:18:35:29:37:36:20:35:1:39:36:25:28:5
574,0,38,0,422,0:4:1:0:1:2:3:4:1:2:1:2:2:1:2:0:2:3:1:3:1:1:4:2:0:2:3:4:3:0:2:2:6:5:6:0:3:4:6:5:5:4:1:3:4:4:0:0:4:5:2:8:4:2:6:6:8:3:2:9:10:6:1:10:10:9:10:10:3:5:5:8:10:1:9:9:5:8:11:11:12:3:9:4:2:11:12:5:9:6:4:12:9:13:7:1:3:12:2:11:7:9:7:13:13:6:12:13:9:3:11:9:1:0:3:9:13:8:12:5:11:10:14:12:9:14:0:8:0:13:11:13:17:4:13:5:9:17:0:10:7:7:17:10:0:7:14:12:19:15:17:13:16:5:12:10:16:17:7:6:3:3:14:15:19:16:1:16:11:9:19:10:20:21:21:20:16:17:21:15:17:11:21:20:11:21:17:20:17:16:10:20:19:15:15:14:15:4:14:19:16:17:7:21:13:12:17:7:11:6:12:9:14:20:5:23:5:8:12:13:23:13:20:17:23:23:19:19:23:23:11:21:14:13:24:21:16:18:24:14:11:24:20:19:18:15:18:16:20:8:7:12:21:12:16:21:24:16:23:7:26:26:25:25:25:24:23:4:26:20:23:26:23:18:15:7:2:18:21:8:23:23:21:16:8:14:0:26:13:21:26:19:20:10:25:12:26:15:14:25:27:28:11:25:24:27:27:26:28:24:17:26:28:28:24:19:2:28:28:20:29:27:27:30:29:25:26:18:30:18:22:25:24:30:18:18:29:17:18:3:13:7:29:30:32:32:32:32:30:16:28:19:9:26:5:29:28:30:27:26:26:30:32:33:7:33:22:34:34:34:22:6:34:34:12:26:33:21:17:28:14:30:30:33:22:24:23:22:14:35:35:29:18:32:27:30:35:36:36:28:30:3:36:33:25:35:7:34:27:9:36:15:26:29:36:36:37:35:36:29:39:37:33:39:39:33:34:18:35:29:37:36:20:35:1:39:36:25:28:5
575,0,38,0,420,0:4:1:0:1:2:3:4:1:2:1:2:2:1:2:0:2:3:1:3:1:1:4:2:0:2:3:4:3:0:2:2:6:5:6:0:3:4:6:5:5:4:1:3:4:4:0:0:4:5:2:8:4:2:6:6:8:3:2:9:10:6:1:10:10:9:10:10:3:5:5:8:10:1:9:9:5:8:11:11:12:3:9:4:2:11:12:5:9:6:4:12:9:13:7:1:3:12:2:11:7:9:7:13:13:6:12:13:9:3:11:9:1:0:3:9:13:8:12:5:11:10:14:12:9:14:0:8:0:13:11:13:17:4:13:5:9:17:0:10:7:7:17:10:0:7:14:12:19:15:17:13:16:15:12:10:16:17:7:6:3:3:14:15:19:16:1:16:11:9:19:10:20:21:21:20:16:17:21:15:17:11:21:20:11:21:17:20:17:16:10:20:19:15:15:14:15:4:14:19:16:17:7:21:13:12:17:7:11:6:12:9:14:20:5:23:5:8:12:13:23:13:20:17:23:23:19:19:23:23:11:21:14:13:24:21:16:18:24:14:11:24:20:19:18:15:18:16:20:8:7:12:21:12:16:21:24:16:23:7:26:26:25:25:25:24:23:4:26:20:23:26:23:18:15:7:2:18:21:8:23:23:21:16:8:14:0:26:13:21:26:19:20:10:25:12:26:15:14:25:27:28:11:25:24:27:27:26:28:24:17:26:28:28:24:19:2:28:28:20:29:27:27:30:29:25:26:18:30:18:5:25:24:30:18:18:29:17:18:3:13:7:29:30:32:32:32:32:30:16:28:19:9:26:5:29:28:30:27:26:26:30:32:33:7:33:22:34:34:34:22:6:34:34:12:26:33:21:17:28:14:30:30:33:22:24:23:22:14:35:35:29:18:32:27:30:35:36:36:28:30:3:36:33:25:35:7:34:27:9:36:15:26:29:36:36:37:35:36:29:39:37:33:39:39:33:34:18:35:29:37:36:20:35:1:39:36:25:28:5
576,0,37,0,419,0:4:1:0:1:2:3:4:1:2:1:2:2:1:2:0:2:3:1:3:1:1:4:2:0:2:3:4:3:0:2:2:6:5:6:0:3:4:6:5:5:4:1:3:4:4:0:0:4:5:2:8:4:2:6:6:8:3:2:9:10:6:1:10:10:9:10:10:3:5:5:8:10:1:9:9:5:8:11:11:12:3:9:4:2:11:12:5:9:6:4:12:9:13:7:1:3:12:2:11:7:9:7:13:13:6:12:13:9:3:11:9:1:0:3:9:13:8:12:5:11:10:14:12:9:14:0:8:0:13:11:13:17:4:13:5:9:17:0:10:7:7:17:10:0:7:14:12:19:15:17:13:16:15:12:10:16:17:7:6:3:3:14:15:19:16:1:16:11:9:19:10:20:21:21:20:16:17:21:15:17:11:21:20:11:21:17:20:17:16:10:20:19:15:15:14:15:4:14:19:16:17:7:21:13:12:17:7:11:6:12:9:14:20:5:23:5:8:12:13:23:13:20:17:23:23:19:19:23:23:11:21:14:13:24:21:16:18:24:14:11:24:20:19:18:15:18:16:20:8:7:12:21:12:16:21:24:16:23:7:26:26:25:25:25:24:23:4:26:20:23:26:23:18:15:7:2:18:21:8:23:23:21:16:8:14:0:26:13:21:26:19:20:10:25:12:26:15:14:25:27:28:11:25:24:27:27:26:28:24:17:26:28:28:24:19:2:28:28:20:29:27:27:30:29:25:26:18:30:18:5:25:24:30:18:18:29:17:18:3:13:7:29:30:32:32:32:32:30:16:28:19:9:26:5:29:28:30:27:26:26:30:32:33:7:33:39:34:34:34:39:6:34:34:12:26:33:21:17:28:14:30:30:33:39:24:23:39:14:35:35:29:18:32:27:30:35:36:36:28:30:3:36:33:25:35:7:34:27:9:36:15:26:29:36:36:37:35:36:29:39:37:33:39:8:33:34:18:35:29:37:36:20:35:1:39:36:25:28:5
