#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:11:33,wvcp,le450_15c,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
52,0,32,0,366,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:2:1:3:0:3:4:4:5:5:5:3:4:5:4:1:3:2:0:7:6:6:6:7:5:8:4:8:6:1:0:6:2:8:3:4:8:6:7:8:1:5:8:4:0:7:8:8:7:4:6:9:7:5:9:9:9:6:10:10:5:5:10:7:0:4:7:8:7:10:10:6:9:11:5:11:11:11:9:4:5:2:5:11:9:10:9:7:4:12:6:11:12:11:12:11:12:8:3:10:7:10:6:0:0:3:11:3:8:12:5:3:8:13:13:14:14:15:14:15:15:13:15:14:14:8:10:8:12:10:14:14:4:12:16:16:14:16:14:8:14:3:9:16:7:5:13:4:9:12:17:12:17:13:5:11:8:9:17:14:4:16:6:0:15:17:11:18:19:0:17:18:19:16:18:17:18:17:15:17:13:10:16:13:18:19:3:13:14:3:13:5:17:17:20:20:18:20:18:15:16:15:13:9:12:17:19:15:19:20:17:7:4:1:19:21:21:21:11:13:2:1:15:3:20:10:21:9:18:6:6:4:20:6:8:14:13:19:7:13:18:4:5:14:23:22:22:22:16:24:24:21:21:24:23:23:14:24:23:7:21:17:18:14:23:12:16:17:20:23:23:18:16:3:20:22:22:12:2:24:23:17:20:9:0:16:20:21:22:23:19:21:26:23:24:19:11:13:11:21:23:26:20:26:22:21:1:4:24:14:24:28:28:28:19:2:28:18:19:26:22:23:5:28:25:26:24:4:28:26:2:23:16:28:8:2:5:29:13:22:16:10:29:29:15:18:30:30:21:26:29:29:13:22:30:25:30:26:25:23:25:29:26:31:31:31:30:31:30:29:20:30:31:32:14:32:20:9:22:32:13:28:28:22:31:9:24:21:19:29:30:12:31:4:26:6:5:24:32:32:31:0:5:30:10:0:9:26:30:21:24:25:30:24:28:28:29:24:19:21:17:12:29
54,0,32,0,365,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:2:1:3:0:3:4:4:5:5:5:3:4:5:4:1:3:2:0:7:6:6:6:7:5:8:4:8:6:1:0:6:2:8:3:4:8:6:7:8:1:5:8:4:0:7:8:8:7:4:6:9:7:5:9:9:9:6:10:10:5:5:10:7:0:4:7:8:7:10:10:6:9:11:5:11:11:11:10:4:5:2:5:11:9:10:9:7:4:12:6:11:12:11:12:11:12:8:3:10:7:10:6:0:0:3:11:3:8:12:5:3:8:13:13:14:14:15:14:15:15:13:15:14:14:8:10:8:12:10:14:14:4:12:16:16:14:16:14:8:14:3:9:16:7:5:13:4:9:12:17:12:17:13:5:11:8:9:17:14:4:16:6:0:15:17:11:18:19:0:17:18:19:16:18:17:18:17:15:17:13:10:16:13:18:19:3:13:14:3:13:5:17:17:20:20:18:20:18:15:16:15:13:9:12:17:19:15:19:20:17:7:4:1:19:21:21:21:11:13:2:1:15:3:20:10:21:9:18:6:6:4:20:6:8:14:13:19:7:13:18:4:5:14:23:22:22:22:16:24:24:21:21:24:23:23:14:24:23:7:21:17:18:14:23:12:16:17:20:23:23:18:16:3:20:22:22:12:2:24:23:17:20:9:0:16:20:21:22:23:9:21:26:23:24:19:11:13:11:21:23:26:20:26:22:21:1:4:24:14:24:28:28:28:19:2:28:18:19:26:22:23:5:28:19:26:24:4:28:26:2:23:16:28:8:2:5:29:13:22:16:10:29:29:15:18:30:30:21:26:29:29:13:22:30:25:30:26:25:23:25:29:26:31:31:31:30:31:30:29:20:30:31:32:14:32:20:9:22:32:13:28:28:22:31:9:24:21:19:29:30:12:31:4:26:6:5:24:32:32:31:0:5:30:10:0:9:26:30:21:24:25:30:24:28:28:29:24:19:21:17:12:29
55,0,32,0,364,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:2:1:3:0:3:4:4:5:5:5:3:4:5:4:1:3:2:0:7:6:6:6:7:5:8:4:8:6:1:0:6:2:8:3:4:8:6:7:8:1:5:8:4:0:7:8:8:7:4:6:9:7:5:9:9:9:6:10:10:5:5:10:7:0:4:7:8:7:10:10:6:9:11:5:11:11:11:10:4:5:2:5:11:9:10:9:7:4:12:6:11:12:11:12:11:12:8:3:10:7:10:6:0:0:3:11:3:8:12:5:3:8:13:13:14:14:15:14:15:15:13:15:14:14:8:10:8:12:10:14:14:4:12:16:16:14:16:14:8:14:3:9:16:7:5:13:4:9:12:17:12:17:13:5:11:8:9:17:14:4:16:6:0:15:17:11:18:19:0:17:18:19:16:18:17:18:17:15:17:13:10:16:13:18:19:3:13:14:3:13:5:17:17:20:20:18:20:18:15:16:15:13:9:12:17:19:15:19:20:17:7:4:1:19:21:21:21:11:13:2:1:15:3:20:10:21:9:18:6:6:4:20:6:8:14:13:19:7:13:18:4:5:14:23:22:22:22:16:24:24:21:21:24:23:23:14:24:23:7:21:17:18:14:23:12:16:17:20:23:23:18:16:3:20:22:22:12:2:24:23:17:20:9:0:16:20:21:22:23:9:21:26:23:24:19:11:13:11:21:23:26:20:26:22:21:1:4:24:14:24:28:28:28:19:2:28:18:19:26:22:23:5:28:19:26:24:4:28:26:2:23:16:28:8:2:5:29:13:22:16:10:29:29:15:18:30:30:21:26:29:29:13:22:30:29:30:26:29:23:25:29:26:31:31:31:30:31:30:29:20:30:31:32:14:32:20:9:22:32:13:28:28:22:31:9:24:21:19:29:30:12:31:4:26:6:5:24:32:32:31:0:5:30:10:0:9:26:30:21:24:25:30:24:28:28:29:24:19:21:17:12:29
59,0,31,0,362,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:2:1:3:0:3:4:4:5:5:5:3:4:5:4:1:3:2:0:7:6:6:6:7:5:8:4:8:6:1:0:6:2:8:3:4:8:6:7:8:1:5:8:4:0:7:8:8:7:4:6:9:7:5:9:9:9:6:10:10:5:5:10:7:0:4:7:8:7:10:10:6:9:11:5:11:11:11:10:4:5:2:5:11:9:10:9:7:4:12:6:11:12:11:12:11:12:8:3:10:7:10:6:0:0:3:11:3:8:12:5:3:8:13:13:14:14:15:14:15:15:13:15:14:14:8:10:8:12:10:14:14:4:12:16:16:14:16:14:8:14:3:9:16:7:5:13:4:9:12:17:12:17:13:5:11:8:9:17:14:4:16:6:0:15:17:11:18:19:0:17:18:19:16:18:17:18:17:15:17:13:10:16:13:18:19:3:13:14:3:13:5:17:17:20:20:18:20:18:15:16:15:13:9:12:17:19:15:19:20:17:7:4:1:19:21:21:21:11:13:2:1:15:3:20:10:21:9:18:6:6:4:20:15:8:14:13:19:7:13:18:4:5:14:23:22:22:22:16:24:24:21:21:24:23:23:14:24:23:7:21:17:18:14:23:12:16:17:20:23:23:18:16:3:20:22:22:12:2:24:23:17:20:9:0:16:20:21:22:23:9:21:26:23:24:19:11:13:11:21:23:26:20:26:22:21:1:4:24:14:24:28:28:28:19:2:28:18:19:26:22:23:5:28:19:26:24:4:28:26:2:23:16:28:8:2:5:29:13:22:16:10:29:29:15:18:30:30:21:26:29:29:13:22:30:29:30:26:29:23:30:29:26:31:31:31:6:31:30:29:20:32:31:32:14:32:20:9:22:32:13:28:28:22:31:9:24:21:19:29:30:12:31:4:26:6:5:24:32:32:31:0:5:30:10:0:9:26:30:21:24:21:30:24:28:28:29:24:19:21:17:12:29
65,0,31,0,361,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:2:1:3:0:3:4:4:5:5:5:3:4:5:4:1:3:2:0:7:6:6:6:7:5:8:4:8:6:1:0:6:2:8:3:4:8:6:7:8:1:5:8:4:0:7:8:8:7:4:6:9:7:5:9:9:9:6:10:10:5:5:10:7:0:4:7:8:7:10:10:6:9:11:5:11:11:11:10:4:10:2:5:11:9:10:9:7:4:12:6:11:12:11:12:11:12:8:3:10:7:10:6:0:0:3:11:3:8:12:5:3:8:13:13:14:14:15:14:15:15:13:15:14:14:8:10:8:12:10:14:14:4:12:16:16:14:16:14:8:14:3:9:16:7:5:13:4:9:12:17:12:17:13:5:11:8:9:17:14:4:16:6:0:15:17:11:18:19:0:17:18:19:16:18:17:18:17:15:17:13:10:16:13:18:19:3:13:14:3:13:5:17:17:20:20:18:20:18:15:16:15:13:9:12:17:19:15:19:20:17:7:4:1:19:21:21:21:11:13:2:1:15:3:20:10:21:9:18:6:6:4:20:5:8:14:13:19:7:13:18:4:5:14:23:22:22:22:16:20:10:21:21:10:23:23:14:22:23:7:21:17:18:14:23:12:16:17:24:23:23:18:16:3:20:22:22:12:2:8:23:17:20:9:0:16:20:21:22:23:9:21:26:23:24:19:11:13:11:21:23:26:20:26:22:21:1:4:24:14:24:28:28:28:19:2:28:18:19:26:22:23:5:28:19:26:24:4:28:26:2:23:16:28:8:2:5:29:13:22:16:10:29:29:15:18:30:30:21:26:29:29:13:22:30:29:30:26:29:23:30:29:26:31:31:31:6:31:30:29:20:32:31:32:14:32:20:9:22:32:13:28:28:22:31:9:24:21:19:29:30:12:31:4:26:6:5:24:32:32:31:0:5:30:10:0:9:26:30:21:15:21:30:24:28:28:29:24:19:21:17:12:29
89,0,31,0,360,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:2:1:3:0:3:4:4:5:5:5:3:4:0:4:1:3:2:0:7:6:6:6:7:5:8:4:8:5:1:0:6:2:8:3:4:8:6:7:8:1:5:8:4:0:7:8:8:7:4:6:9:7:5:9:9:9:6:10:10:5:5:10:7:0:4:7:8:7:10:10:6:9:11:5:11:11:11:10:4:10:2:5:11:9:10:9:7:4:12:6:6:12:11:12:11:12:8:3:10:7:10:6:0:0:3:12:3:8:12:5:3:8:13:13:14:14:15:14:15:15:13:15:14:14:8:10:8:12:10:14:14:4:12:16:16:14:16:14:8:14:3:9:16:7:5:13:4:9:12:17:12:17:13:5:11:8:9:17:14:4:16:6:0:15:17:11:18:19:0:17:18:19:16:18:17:18:17:15:17:13:10:16:13:18:19:3:13:14:3:13:5:17:17:20:20:18:20:18:15:16:18:13:9:12:17:19:15:19:20:17:7:4:1:19:21:21:21:11:13:2:1:15:3:20:10:21:9:18:6:15:4:20:5:8:14:13:19:7:13:18:4:5:14:23:22:22:22:16:15:10:21:21:10:23:23:14:22:23:7:21:17:18:14:23:12:16:17:20:23:23:18:16:3:20:22:22:12:2:8:23:17:20:9:0:16:20:21:22:23:9:21:26:23:24:19:11:13:11:21:23:26:20:26:22:21:1:4:24:14:24:28:28:28:19:2:28:18:19:26:22:23:28:28:19:26:24:4:28:26:2:23:16:28:8:2:5:29:13:22:16:10:29:29:11:18:30:30:21:26:29:29:13:22:30:29:30:26:29:23:30:29:26:31:31:31:6:31:30:29:20:32:31:32:14:32:20:9:22:32:13:28:28:22:31:9:24:21:19:29:30:12:31:4:26:6:5:24:32:32:31:0:5:30:10:0:9:26:30:21:15:21:30:24:28:28:29:24:19:21:17:12:29
90,0,31,0,359,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:2:1:3:0:3:4:4:5:5:5:3:4:0:4:1:3:2:0:7:6:6:6:7:5:8:4:8:5:1:0:6:2:8:3:4:8:6:7:8:1:5:8:4:0:7:8:8:7:4:6:9:7:5:9:9:9:6:10:10:5:5:10:7:0:4:7:8:7:10:10:6:9:11:5:11:11:11:10:4:10:2:5:11:9:10:9:7:4:12:6:6:12:11:12:11:12:8:3:10:7:10:6:0:0:3:12:3:8:12:5:3:8:13:13:14:14:15:14:15:15:13:15:14:14:8:10:8:12:10:14:14:4:12:16:16:14:16:14:8:14:3:9:16:7:5:13:4:9:12:17:12:17:13:5:11:8:9:17:14:4:16:6:0:15:17:11:18:19:0:17:18:19:16:18:17:18:17:15:17:13:10:16:13:18:19:3:13:14:3:13:5:17:17:20:20:18:20:18:15:16:18:13:9:12:17:6:15:19:20:17:7:4:1:19:21:21:21:11:13:2:1:15:3:20:10:21:9:18:6:15:4:20:5:8:14:13:19:7:13:18:4:5:14:23:22:22:22:16:15:10:21:21:10:23:23:14:22:23:7:21:17:18:14:23:12:16:17:20:23:23:18:16:3:20:22:22:12:2:8:23:17:20:9:0:16:20:21:22:23:9:21:26:23:19:19:11:13:11:21:23:26:20:26:22:21:1:4:19:14:24:28:28:28:19:2:28:18:19:26:22:23:28:28:19:26:24:4:28:26:2:23:16:28:8:2:5:29:13:22:16:10:29:29:11:18:30:30:21:26:29:29:13:22:30:29:30:26:29:23:30:29:26:31:31:31:6:31:30:29:20:32:31:32:14:32:20:9:22:32:13:28:28:22:31:9:24:21:19:29:30:12:31:4:26:6:5:24:32:32:31:0:5:30:10:0:9:26:30:21:15:21:30:24:28:28:29:24:19:21:17:12:29
112,0,31,0,358,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:3:7:3:2:4:1:2:1:3:0:3:4:4:5:5:5:3:4:0:4:1:3:2:0:7:6:6:6:7:5:8:4:8:5:1:0:6:2:8:3:4:8:6:7:8:5:5:8:4:0:7:8:8:9:4:6:9:7:5:9:9:9:6:10:10:5:5:10:7:0:4:7:8:7:10:10:6:9:11:5:11:11:11:10:4:10:2:5:11:9:10:9:7:4:12:6:6:12:11:12:11:12:8:3:10:7:10:6:0:0:3:12:3:8:12:5:3:8:13:13:14:14:15:14:15:15:13:15:14:14:8:10:8:12:10:14:14:4:12:16:16:14:16:14:8:14:3:9:16:7:5:13:4:9:12:17:12:17:13:5:11:8:9:17:14:4:16:6:0:15:17:11:18:19:0:17:18:19:16:18:17:18:17:15:17:13:10:16:13:18:19:3:13:14:3:13:5:17:17:20:20:18:20:18:15:16:18:13:9:12:17:6:15:19:20:17:7:4:1:19:21:21:21:11:13:2:1:15:3:20:10:21:9:18:6:15:4:20:5:8:14:13:19:4:13:18:4:5:14:23:22:22:22:16:15:10:21:21:10:23:23:14:22:23:7:21:17:18:14:23:12:16:17:20:23:23:18:16:3:20:22:22:12:2:8:23:17:20:6:0:16:20:21:22:23:9:21:26:23:19:19:11:13:11:21:23:26:20:26:22:21:1:4:19:14:26:28:28:28:19:2:28:18:19:26:22:23:28:28:19:4:26:4:28:26:2:23:16:28:8:14:5:29:13:22:16:10:29:29:11:18:30:30:21:26:29:29:13:22:30:29:30:26:29:23:30:29:24:31:31:31:6:31:30:29:20:32:31:32:14:32:20:9:22:32:13:28:28:22:31:9:24:21:19:29:30:12:31:4:26:6:5:24:32:32:31:0:5:30:10:0:24:26:30:21:15:21:30:24:28:28:29:24:19:21:17:12:29
122,0,31,0,357,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:3:7:3:2:4:1:2:1:3:0:3:4:4:5:5:5:3:4:0:4:1:3:2:0:7:6:6:6:7:5:8:4:8:5:1:0:6:2:8:3:4:8:6:7:8:5:5:8:4:0:7:8:8:9:4:6:9:7:5:9:9:9:6:10:10:5:5:10:7:0:4:7:8:7:10:10:6:9:11:5:11:11:11:10:4:10:2:5:11:9:10:9:7:4:12:6:6:12:11:12:11:12:8:3:10:7:10:6:0:0:3:12:3:8:12:5:3:8:13:13:14:14:15:14:15:15:13:15:14:14:8:10:8:12:10:14:14:4:12:16:16:14:16:14:8:14:3:9:16:7:5:13:4:9:12:17:12:17:13:5:11:8:9:17:14:4:16:6:0:15:17:11:18:19:0:17:18:19:16:18:17:18:17:15:17:13:10:16:13:18:19:3:13:14:3:13:5:17:17:20:20:18:20:18:15:16:18:13:9:12:17:6:16:19:20:17:7:4:1:19:21:21:21:11:13:2:1:12:3:20:10:21:9:18:6:15:4:20:5:8:14:13:19:4:13:18:4:5:14:23:22:22:22:16:15:10:21:21:10:23:23:14:22:23:7:21:17:18:14:23:12:16:17:20:23:23:18:16:3:20:22:22:12:2:8:23:17:20:6:0:16:20:21:22:23:9:21:26:23:19:19:11:13:11:21:23:26:20:26:22:21:1:4:19:14:15:28:28:28:19:2:28:18:19:26:22:23:28:28:19:4:26:4:28:26:2:23:16:28:8:14:5:29:13:22:16:10:29:29:11:18:30:30:21:26:29:29:13:22:30:29:30:26:29:23:30:29:26:31:31:31:6:31:30:29:20:32:31:32:14:32:20:9:22:32:13:28:28:22:31:9:15:21:19:29:30:12:31:4:26:6:5:26:32:32:31:0:5:30:10:24:24:26:30:21:15:21:30:24:28:28:29:24:19:21:17:12:29
136,0,31,0,356,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:2:1:3:0:3:4:4:0:5:5:3:4:5:4:1:3:2:0:7:6:6:6:7:5:8:4:8:0:1:0:6:2:8:3:4:8:6:7:8:5:5:8:4:9:7:8:8:9:4:6:9:7:5:9:9:9:6:10:10:5:5:10:7:0:4:7:8:7:10:10:6:9:11:5:11:11:11:10:4:10:2:5:11:9:10:9:7:4:12:6:6:12:11:12:11:12:8:3:10:7:10:6:1:0:3:12:3:8:12:5:3:8:13:13:14:14:15:14:15:15:13:15:14:14:8:10:8:12:10:14:14:4:12:16:16:14:16:14:8:14:3:9:16:7:5:13:4:9:12:17:12:17:13:5:11:8:9:17:14:4:16:6:0:15:17:11:18:19:0:17:18:19:16:18:17:18:17:15:17:13:10:16:13:18:19:3:13:14:3:13:5:17:17:20:20:18:20:18:15:16:18:13:9:12:17:6:16:19:20:17:7:4:1:19:21:21:21:11:13:2:1:12:3:20:10:21:9:18:6:15:4:20:5:8:14:13:19:7:13:18:4:5:14:23:22:22:22:16:15:10:21:21:10:23:23:14:22:23:7:21:17:18:14:23:12:16:17:20:23:23:18:16:3:20:22:22:12:2:8:23:17:20:6:0:16:20:21:22:23:5:21:26:23:19:19:11:13:11:21:23:26:20:26:22:21:1:4:19:14:15:28:28:28:19:2:28:18:19:26:22:23:28:28:19:5:26:4:28:26:2:23:16:28:8:14:5:29:13:22:16:10:29:29:11:18:30:30:21:26:29:29:13:22:30:29:30:26:29:23:30:29:26:31:31:31:6:31:30:29:20:32:31:32:14:32:20:9:22:32:13:28:28:22:31:9:15:21:19:29:30:12:31:4:26:6:5:26:32:32:31:0:24:30:10:24:24:26:30:21:15:21:30:24:28:28:29:24:19:21:17:12:29
160,0,31,0,355,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:2:1:3:0:1:4:4:0:5:5:3:4:5:4:2:3:2:0:7:6:6:6:7:5:8:4:8:0:1:0:6:3:8:3:4:8:6:7:8:5:5:8:4:9:7:8:8:9:4:6:9:7:5:9:9:9:6:10:10:5:5:10:7:0:4:7:8:7:10:10:6:9:11:5:11:11:11:10:4:10:2:5:11:9:10:9:7:4:12:6:6:12:12:12:11:12:8:3:10:7:10:6:1:0:3:12:12:8:12:5:3:8:13:13:14:14:15:14:15:15:13:15:14:14:8:10:8:12:10:14:14:4:12:16:16:14:16:14:8:14:3:9:16:7:5:13:4:9:12:17:3:17:13:5:11:8:9:17:14:4:16:6:0:15:17:11:18:19:0:17:18:19:16:18:17:18:17:15:17:13:10:16:13:18:19:3:13:14:3:13:5:17:17:20:20:18:20:18:15:16:18:13:9:12:17:6:16:19:20:17:7:4:1:19:21:21:21:11:13:2:1:12:11:20:10:21:9:18:6:15:4:20:5:8:14:13:19:7:13:18:4:5:14:23:22:22:22:16:15:10:21:21:10:23:23:14:22:23:7:21:17:18:14:23:12:16:17:20:23:23:18:16:3:20:22:22:12:2:8:23:17:20:6:0:16:20:21:22:23:5:21:19:23:19:19:11:13:11:21:23:2:20:19:22:21:1:4:19:14:15:28:28:28:19:2:28:18:19:26:22:23:28:28:19:5:26:4:28:26:2:23:16:28:8:14:5:29:13:22:16:10:29:29:11:18:30:30:21:26:29:29:13:22:30:29:30:26:29:23:30:29:26:31:31:31:6:31:30:29:20:32:31:32:14:32:20:9:22:32:13:28:28:22:31:9:15:21:19:29:30:12:31:4:26:6:5:26:32:32:31:0:24:30:10:24:24:26:30:21:15:21:30:24:28:28:29:24:11:21:17:12:29
705,0,31,0,354,0:1:0:1:1:2:0:2:0:2:0:4:2:2:1:2:2:1:2:1:2:2:3:3:4:3:3:1:2:1:3:0:4:2:1:0:4:2:3:2:1:3:2:4:3:4:7:8:6:6:7:8:8:6:7:0:0:8:6:6:7:8:1:8:6:7:6:7:8:8:9:4:5:6:7:9:4:6:9:8:5:8:9:7:6:10:10:5:5:10:5:9:6:7:7:5:10:10:6:9:11:5:11:11:11:10:10:10:5:9:11:5:10:9:12:9:1:6:6:12:12:12:11:12:4:5:10:7:10:6:6:5:3:12:3:8:12:5:5:8:13:13:14:14:15:14:15:15:13:15:14:14:8:10:4:12:10:14:14:15:12:16:16:14:16:14:0:14:8:3:16:8:5:13:6:9:12:17:8:17:13:15:8:7:2:17:14:9:16:6:0:15:17:11:18:19:17:17:18:19:17:18:17:18:17:15:17:13:10:16:1:18:19:3:13:14:11:13:5:5:18:20:12:18:20:11:15:16:18:13:9:12:17:6:16:19:20:9:7:13:0:19:21:21:21:11:13:4:1:12:17:20:11:21:11:18:6:15:7:20:9:2:14:13:19:18:13:18:19:9:14:23:20:13:22:16:15:10:21:21:10:23:23:14:22:23:7:21:17:18:14:23:12:16:17:20:23:23:1:16:16:20:22:22:16:12:15:23:17:20:6:12:16:20:21:22:19:5:21:19:23:19:19:11:13:11:21:23:23:20:19:22:21:20:19:19:14:15:28:28:28:21:22:28:23:19:23:22:23:28:28:19:5:26:26:28:26:22:16:16:28:19:14:5:26:13:29:16:10:29:29:11:18:30:30:21:28:29:29:13:22:30:29:30:26:29:23:30:29:26:31:31:31:6:31:30:29:20:32:31:32:14:32:20:11:22:32:13:28:28:22:31:9:15:21:19:29:30:12:31:28:26:22:5:26:32:32:31:22:24:30:10:24:24:26:30:21:15:21:30:24:28:28:29:24:24:21:17:12:29
726,0,31,0,353,0:1:0:1:1:2:0:2:0:2:0:4:2:2:1:2:2:1:2:1:2:2:3:3:4:3:3:1:2:1:3:0:4:2:1:0:4:2:3:2:1:3:2:4:3:4:7:8:6:6:7:8:8:6:7:0:0:8:6:6:7:8:1:8:6:7:6:7:8:8:9:4:5:6:7:9:4:6:9:8:5:8:9:7:6:10:10:5:5:10:5:9:6:7:7:5:10:10:6:4:11:5:11:11:11:10:10:10:5:9:11:5:10:9:12:9:1:6:6:12:12:12:11:12:4:5:10:7:10:6:6:5:3:12:3:8:12:5:5:8:13:13:14:14:15:14:15:15:13:15:14:14:8:10:4:12:10:14:14:15:12:16:16:14:16:14:0:14:8:3:16:8:5:13:6:9:12:17:8:17:13:15:8:7:2:17:14:9:16:6:0:15:17:11:18:19:17:17:18:19:17:18:17:18:17:15:17:13:10:16:1:18:19:1:13:14:11:11:5:5:18:20:12:18:20:11:15:16:18:13:13:12:17:6:16:19:20:9:7:13:0:19:21:21:21:11:13:4:1:12:17:20:11:21:11:18:6:15:7:20:9:2:14:13:19:18:13:18:19:9:14:23:20:13:9:16:15:10:21:21:10:23:23:14:7:23:7:21:17:18:14:23:12:16:17:20:23:23:1:16:16:20:22:22:16:12:15:23:17:20:6:12:16:20:21:22:19:5:21:19:23:19:19:7:13:11:21:23:23:20:19:22:21:20:19:19:14:15:28:28:28:21:22:28:23:19:23:22:23:28:28:19:5:26:26:28:26:22:16:16:28:19:14:5:26:13:29:16:10:29:29:11:18:30:30:21:28:29:29:13:22:30:29:30:26:29:23:30:29:26:31:31:31:6:31:30:29:20:32:31:32:14:32:20:11:22:32:13:28:28:22:31:9:15:21:19:29:30:12:31:28:26:22:5:26:32:32:31:22:24:30:10:24:24:26:30:21:15:21:30:24:28:28:29:24:24:21:17:12:29
727,0,31,0,352,0:1:0:1:1:2:0:2:0:2:0:4:2:2:1:2:2:1:2:1:2:2:3:3:4:3:3:1:2:1:3:0:4:2:1:0:4:2:3:2:1:3:2:4:3:4:7:8:6:6:7:8:8:6:7:0:0:8:6:6:7:8:1:8:6:7:6:7:8:8:9:4:5:6:7:9:4:6:9:8:5:8:9:7:6:10:10:5:5:10:5:9:6:7:7:5:10:10:6:4:11:5:11:11:11:10:10:10:5:9:11:5:10:9:12:9:1:6:6:12:12:12:11:12:4:5:10:7:10:6:6:5:3:12:3:8:12:5:5:8:13:13:14:14:15:14:15:15:13:15:14:14:8:10:4:12:10:14:14:15:12:16:16:14:16:14:0:14:8:3:16:8:5:13:6:9:12:17:8:17:13:15:8:7:2:17:14:9:16:6:0:15:17:11:18:19:17:17:18:19:17:18:17:18:17:15:17:13:10:16:1:18:19:1:13:14:11:11:5:5:18:20:12:18:20:11:15:16:18:13:13:12:17:6:16:19:20:9:7:13:0:19:21:21:21:11:13:4:1:12:17:20:11:21:11:18:6:15:7:20:9:2:14:13:19:18:13:18:19:9:14:23:20:13:9:16:15:10:21:21:10:23:23:14:7:23:7:21:17:18:14:23:12:16:17:20:23:23:1:16:16:20:18:9:16:12:15:23:17:20:6:12:16:20:21:22:19:5:21:19:23:19:19:7:13:11:21:23:23:20:19:22:21:20:19:19:14:15:28:28:28:21:22:28:23:19:23:22:23:28:28:19:5:26:26:28:26:22:16:16:28:19:14:5:26:13:29:16:10:29:29:11:18:30:30:21:28:29:29:13:22:30:29:30:26:29:23:30:29:26:31:31:31:6:31:30:29:20:32:31:32:14:32:20:11:22:32:13:28:28:22:31:9:15:21:19:29:30:12:31:28:26:22:5:26:32:32:31:22:24:30:10:24:24:26:30:21:15:21:30:24:28:28:29:24:24:21:17:12:29
728,0,31,0,351,0:1:0:1:1:2:0:2:0:2:0:4:2:2:1:2:2:1:2:1:2:2:3:3:4:3:3:1:2:1:3:0:4:2:1:0:4:2:3:2:1:3:2:4:3:4:7:8:6:6:7:8:8:6:7:0:0:8:6:6:7:8:1:8:6:7:6:7:8:8:9:4:5:6:7:9:4:6:9:8:5:8:9:7:6:10:10:5:5:10:5:9:6:7:7:5:10:10:6:4:11:5:11:11:11:10:10:10:5:9:11:5:10:9:12:9:1:6:6:12:12:12:11:12:4:5:10:7:10:6:6:5:3:12:3:8:12:5:5:8:13:13:14:14:15:14:15:15:13:15:14:14:8:10:4:12:10:14:14:15:12:16:16:14:16:14:0:14:8:3:16:8:5:13:6:9:12:17:8:17:13:15:8:7:2:17:14:9:16:6:0:15:17:11:18:19:17:17:18:19:17:18:17:18:17:15:17:13:10:16:1:18:19:1:13:14:11:11:5:5:18:20:12:18:20:11:15:16:18:13:13:12:17:6:16:19:20:9:7:13:0:19:21:21:21:11:13:4:1:12:17:20:11:21:11:18:6:15:7:20:9:2:14:13:19:18:13:18:19:9:14:23:20:13:9:16:15:10:21:21:10:23:23:14:7:23:7:21:17:18:14:23:12:16:17:20:23:23:1:16:16:20:18:9:16:12:15:23:17:20:6:12:16:20:21:4:19:5:21:19:23:19:19:7:13:11:21:23:23:20:19:7:21:20:19:19:14:15:28:28:28:21:22:28:23:19:23:22:23:28:28:19:5:26:26:28:26:22:16:16:28:19:14:5:26:13:29:16:10:29:29:11:18:30:30:21:28:29:29:13:22:30:29:30:26:29:23:30:29:26:31:31:31:6:31:30:29:20:32:31:32:14:32:20:11:22:32:13:28:28:22:31:9:15:21:19:29:30:12:31:28:26:22:5:26:32:32:31:22:24:30:10:24:24:26:30:21:15:21:30:24:28:28:29:24:24:21:17:12:29
