#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:20:52,wvcp,DSJC250.1,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
32,0,13,0,165,0:0:0:1:1:1:1:1:1:0:1:0:0:4:1:2:3:0:0:2:1:2:1:0:3:3:2:0:3:4:2:0:4:2:0:4:4:5:5:5:2:2:3:5:5:4:5:5:2:4:1:1:4:1:5:2:3:2:1:3:5:5:0:4:4:1:5:6:6:6:6:1:7:6:6:7:5:7:0:2:5:0:7:6:5:4:2:3:0:7:7:6:3:7:2:6:5:3:3:3:2:6:1:1:0:0:3:7:6:8:6:6:4:8:3:0:5:7:8:8:4:1:5:8:7:8:6:9:9:8:2:9:7:3:7:7:8:4:4:3:5:3:2:2:8:9:9:9:9:7:1:4:7:5:7:9:7:8:9:4:8:5:6:6:7:8:8:7:4:1:4:3:7:8:4:1:2:9:9:7:6:4:8:2:7:0:2:2:2:8:7:0:4:8:10:8:10:4:0:10:0:8:8:0:5:10:1:9:4:6:10:9:4:7:9:4:6:3:8:12:12:8:12:11:11:12:12:12:10:11:9:11:1:12:9:11:11:11:11:0:10:1:10:11:9:4:3:5:6:10
39,0,13,0,164,0:0:0:1:1:1:1:1:1:0:1:0:0:4:1:2:3:0:0:2:1:2:1:0:3:3:2:0:3:4:2:0:4:2:0:4:4:5:5:5:2:2:3:5:5:4:5:5:2:4:1:1:4:1:5:2:3:2:1:3:5:5:0:4:4:1:5:6:6:6:6:1:7:6:6:7:5:7:0:2:5:0:7:6:5:4:2:3:0:7:7:6:3:7:2:6:5:3:3:3:2:6:1:1:0:0:3:7:6:8:6:6:4:8:3:0:5:7:8:8:4:1:5:8:7:8:6:9:9:8:2:9:7:3:7:7:8:4:4:3:5:3:2:2:8:9:9:9:9:7:1:4:7:5:7:9:7:8:9:4:9:5:6:6:7:8:8:7:4:1:4:3:7:8:4:1:2:9:9:7:6:4:8:2:7:0:2:2:2:8:7:0:4:8:10:8:10:4:0:10:0:8:8:0:5:10:1:9:4:6:10:9:4:7:9:4:6:3:8:12:12:8:12:10:8:12:12:12:10:10:9:10:1:12:9:10:10:11:11:0:10:1:10:11:9:4:3:5:6:10
51,0,12,0,163,0:0:0:1:1:1:1:1:1:0:1:0:0:4:1:2:3:0:0:2:1:2:1:0:3:3:2:0:3:4:2:0:4:2:0:4:4:5:5:5:2:2:3:5:5:4:5:5:2:4:1:1:4:1:5:2:3:2:1:3:5:5:0:4:4:1:5:6:6:6:6:1:7:6:6:7:5:7:0:2:5:3:7:6:5:4:2:3:0:7:7:6:3:7:2:6:5:3:3:3:2:6:1:1:0:0:3:7:6:8:6:6:4:8:3:0:5:7:8:8:4:1:5:8:7:8:6:9:9:8:2:9:7:3:7:7:8:4:4:3:5:3:2:2:8:9:9:9:9:7:1:4:7:5:7:9:7:8:9:4:9:5:6:6:7:8:8:7:4:1:4:3:7:8:4:1:2:9:9:7:6:4:8:2:7:0:2:2:2:8:7:0:4:8:10:8:10:4:0:10:0:8:8:0:5:10:1:9:4:6:10:9:4:7:9:4:6:3:8:12:12:8:12:10:8:12:12:10:12:10:9:10:1:12:9:10:10:0:9:0:10:1:10:10:9:4:3:5:6:10
56,0,12,0,162,0:0:0:1:1:1:1:1:1:0:1:0:0:1:1:2:2:0:0:2:1:2:3:0:3:3:2:0:3:4:2:0:4:2:0:4:4:5:5:5:2:2:3:5:5:4:5:5:2:4:1:1:4:1:5:2:3:2:1:3:5:5:0:4:4:1:5:6:6:6:6:1:7:6:6:7:5:7:0:2:5:3:7:6:5:4:2:3:0:7:7:6:3:7:2:6:5:3:3:3:2:6:1:1:0:0:3:7:6:8:6:6:4:8:3:0:5:7:8:8:4:1:5:8:7:8:6:9:9:8:2:9:7:3:7:7:8:4:4:3:5:3:2:8:8:9:9:9:9:7:1:4:7:5:7:9:7:8:9:4:9:5:6:6:7:8:8:7:4:1:4:3:7:8:4:1:2:9:9:7:6:4:8:2:7:0:2:2:2:1:7:0:4:8:10:8:10:4:0:10:0:8:8:0:5:10:1:9:4:6:10:9:4:7:9:4:6:3:8:12:12:8:12:10:8:12:12:10:12:10:9:10:1:12:9:10:10:0:9:0:10:1:10:10:9:4:3:5:6:10
120,0,12,0,161,0:0:0:1:1:1:1:1:1:0:1:0:0:1:1:3:2:3:2:0:1:2:0:0:3:1:3:0:3:2:2:0:0:3:1:1:1:5:5:5:2:2:2:5:5:4:5:5:2:4:1:1:4:1:5:2:2:1:5:3:5:5:0:4:4:0:5:7:6:6:6:1:7:6:6:7:5:7:1:2:5:1:7:6:5:4:2:3:0:7:7:6:3:7:2:6:5:7:3:3:2:6:1:1:0:0:3:7:6:8:6:6:4:8:3:0:5:7:8:8:4:1:5:8:7:8:6:9:9:8:3:9:7:5:7:7:8:4:4:3:5:6:2:8:8:9:9:9:9:7:1:4:7:5:7:9:7:8:9:4:9:7:4:6:7:8:8:7:4:2:4:3:7:8:4:3:2:9:9:3:6:4:8:1:7:0:2:2:2:1:7:0:4:8:10:8:10:4:0:10:0:8:8:5:5:10:3:9:4:6:10:9:4:7:9:4:6:3:8:12:12:8:12:10:8:12:12:10:12:10:9:10:4:12:9:10:10:0:9:0:10:1:10:10:9:4:3:5:6:10
137,0,12,0,160,0:0:0:1:1:1:1:1:1:0:1:0:0:1:1:3:2:3:2:0:1:2:0:0:3:1:3:0:0:2:2:0:0:3:1:1:1:5:5:5:2:2:2:5:5:0:5:5:2:5:1:1:1:1:5:2:2:1:5:3:5:5:0:4:4:0:5:7:6:6:6:1:7:6:6:7:5:7:1:2:4:1:7:6:5:4:2:3:0:7:7:6:3:7:2:6:5:7:3:3:2:6:1:1:0:0:3:7:6:8:6:6:4:8:3:8:5:7:8:8:4:1:5:8:7:8:6:9:9:8:3:9:7:5:7:7:8:4:4:3:5:6:2:8:8:9:9:9:9:7:1:4:7:5:7:9:7:8:9:4:9:7:4:6:7:8:8:7:4:4:4:3:7:8:4:3:2:9:9:3:6:4:8:1:7:0:2:2:2:1:7:0:2:8:10:8:3:1:0:10:0:8:2:5:5:10:3:9:4:6:10:9:4:7:9:4:6:3:8:10:12:8:12:10:8:12:12:10:12:10:9:10:4:12:9:10:10:5:9:0:10:12:10:10:9:4:3:5:6:10
146,0,12,0,159,0:0:0:1:1:1:1:1:1:0:1:0:0:1:1:3:2:3:2:0:1:2:0:0:3:1:3:0:0:2:2:0:0:3:1:1:1:5:5:5:2:2:2:5:3:0:5:5:2:5:1:1:1:5:5:2:2:1:5:5:5:5:0:5:1:0:5:7:6:6:6:1:7:6:6:7:5:7:1:2:4:1:7:6:5:4:2:3:0:7:7:6:3:7:2:6:5:7:3:3:2:6:1:1:0:0:3:7:6:8:6:6:4:8:3:8:5:7:8:8:4:1:1:8:7:8:6:9:9:8:3:9:7:5:7:7:8:4:4:3:5:6:2:8:8:9:9:9:9:7:1:4:7:5:7:9:7:8:9:4:9:7:4:6:7:8:8:7:4:4:4:6:7:8:4:3:2:9:9:3:6:4:8:1:7:0:2:2:2:1:7:0:2:8:10:8:3:1:0:10:0:8:2:5:5:10:3:9:4:6:10:9:4:7:9:4:6:3:8:10:12:8:12:10:8:12:12:10:12:10:9:10:4:12:9:10:10:5:9:0:10:12:10:10:9:4:3:5:6:10
166,0,12,0,158,0:0:0:1:1:1:1:1:1:0:1:0:0:1:1:3:2:3:2:0:1:2:0:0:3:1:3:0:0:2:2:0:0:3:1:1:1:5:5:5:2:2:2:5:3:0:5:5:2:5:1:1:1:5:5:2:2:1:5:5:5:5:0:5:1:0:5:7:6:6:6:1:7:6:6:7:5:7:1:2:5:1:7:6:5:4:2:3:0:7:7:6:3:7:2:6:5:7:3:3:2:6:1:1:0:0:3:7:6:8:6:6:4:8:3:8:5:7:8:8:4:1:1:8:7:8:6:9:9:8:4:9:7:5:7:7:8:4:4:3:5:6:2:8:8:9:9:7:9:7:1:4:7:5:7:9:7:8:9:4:9:7:4:6:7:8:8:7:4:4:4:6:7:8:4:3:2:9:9:3:6:4:8:1:7:0:2:2:2:1:7:4:1:8:10:8:3:1:0:10:0:8:2:5:5:10:3:9:4:6:10:9:4:7:9:4:6:3:8:10:12:8:12:10:8:12:12:10:12:10:9:10:4:12:9:10:10:9:9:0:10:12:10:10:9:4:3:5:6:10
191,0,13,0,157,0:0:0:1:1:1:1:1:1:0:1:0:0:1:1:3:2:3:2:0:1:2:0:0:3:1:3:3:0:2:0:0:0:3:1:1:1:5:5:5:2:2:2:5:3:0:5:5:2:5:1:1:1:5:5:2:2:1:5:5:5:5:0:5:1:0:5:7:6:6:6:1:7:1:6:7:5:7:1:2:5:1:7:6:5:2:2:3:0:7:7:6:3:7:2:6:5:7:3:0:2:6:1:0:0:6:3:7:6:8:6:6:4:8:3:8:5:7:8:8:4:1:1:8:7:8:6:9:9:8:4:9:7:5:7:7:8:4:4:3:5:6:2:8:8:9:9:7:9:7:1:6:7:5:7:9:7:8:9:4:9:7:4:6:7:8:8:7:4:4:4:6:7:8:4:3:3:9:9:3:6:4:8:1:7:0:2:4:2:1:7:4:1:8:10:8:3:1:4:10:0:8:2:5:5:10:3:9:4:6:10:9:4:7:9:4:6:3:8:10:12:8:12:10:8:12:12:10:12:10:9:10:4:12:9:10:10:9:9:11:10:12:10:10:9:4:1:5:6:10
205,0,12,0,156,0:0:0:1:1:1:1:1:1:0:1:0:0:1:1:3:2:3:2:0:1:2:0:0:3:1:3:3:0:2:0:0:0:3:1:1:1:5:5:5:2:2:2:5:3:0:5:5:2:5:1:1:1:5:5:2:2:1:5:5:5:5:0:5:1:0:5:7:6:6:6:1:7:1:6:7:5:7:1:2:5:1:7:6:5:2:2:3:0:7:7:6:3:7:2:6:5:7:3:0:2:6:1:0:0:6:3:7:6:8:6:6:4:8:3:8:5:7:6:8:4:1:1:8:7:8:6:9:9:8:4:9:7:5:7:7:8:4:4:3:5:6:2:8:8:9:9:7:9:7:1:6:7:5:7:9:7:8:9:4:9:7:4:6:7:8:8:7:4:4:4:2:7:8:4:3:3:9:9:3:6:4:8:1:7:0:2:4:4:1:7:4:1:8:10:8:3:1:4:10:0:8:2:5:5:10:3:9:4:6:10:9:4:7:9:4:6:3:8:10:12:8:12:10:8:12:12:10:12:10:9:10:4:12:9:10:10:9:9:8:10:12:10:10:9:4:1:5:9:10
213,0,12,0,155,0:0:0:1:1:1:1:1:1:0:1:0:0:1:1:3:2:3:2:0:1:2:0:0:3:1:3:3:0:2:0:0:0:3:1:1:1:5:5:5:2:2:2:5:3:0:5:5:2:5:1:1:1:5:5:2:2:1:5:5:5:5:0:5:1:0:5:7:6:6:6:1:7:1:6:7:5:7:1:2:5:1:7:6:5:2:2:3:0:7:7:6:3:3:2:6:5:7:3:0:2:6:1:0:0:6:3:7:6:8:6:6:6:8:3:8:5:7:6:8:7:1:1:8:7:8:6:9:9:8:4:9:7:5:7:7:8:4:4:3:5:6:2:8:8:9:9:7:9:7:1:6:7:5:7:9:7:8:9:4:9:7:4:6:7:8:8:7:4:4:4:2:7:8:4:0:3:9:9:3:9:4:8:1:7:0:2:4:4:1:7:4:1:8:10:8:3:1:4:10:0:8:2:5:5:10:3:10:4:6:10:9:4:7:9:4:6:3:8:10:12:8:12:10:8:12:12:10:12:10:9:10:4:12:9:10:10:9:9:8:12:12:10:10:9:4:1:5:9:10
216,0,12,0,152,0:0:0:1:1:1:1:1:1:0:1:0:0:1:1:3:2:3:2:0:1:2:0:0:3:1:3:3:0:2:0:0:0:3:1:1:1:5:5:5:2:2:2:5:3:0:5:5:2:5:1:1:1:5:5:2:2:1:5:5:5:5:0:5:1:0:5:7:6:6:6:1:7:1:6:7:5:7:1:2:5:1:7:6:5:2:2:3:0:3:7:6:3:3:2:6:5:7:3:0:2:6:1:0:0:6:3:7:6:8:6:6:6:8:3:8:5:7:6:8:7:1:1:8:7:8:6:9:9:8:3:9:7:5:7:7:8:7:0:3:5:6:2:8:8:9:9:7:9:7:1:6:7:5:7:9:7:8:9:6:9:7:4:6:7:8:8:7:4:4:4:2:7:8:4:0:3:9:9:3:9:4:8:1:7:0:2:4:4:1:7:4:1:8:10:8:3:1:4:10:0:8:2:5:5:10:3:10:4:6:10:9:4:7:9:4:6:3:8:10:12:8:12:10:8:12:12:10:12:10:9:10:4:12:9:10:10:9:9:8:12:12:10:10:9:4:1:5:9:10
219,0,12,0,151,0:0:0:1:1:1:1:1:1:0:1:0:0:1:1:3:2:3:2:0:1:2:0:0:3:1:3:3:0:2:0:0:0:3:1:1:1:5:5:5:2:2:2:5:3:0:5:5:2:5:1:1:1:5:5:2:2:1:5:5:5:5:0:5:1:0:5:7:6:6:6:1:7:1:6:7:5:7:1:2:5:1:7:6:5:2:2:3:0:3:7:6:3:3:2:6:5:7:3:0:2:6:1:0:0:6:3:7:6:8:2:6:6:8:3:8:5:7:6:8:7:1:1:8:7:8:6:9:9:8:3:9:7:5:7:7:8:7:0:3:5:6:2:8:8:9:9:7:9:7:1:6:7:5:7:9:7:8:9:6:9:7:5:6:7:8:8:7:6:4:4:2:7:8:4:0:3:9:9:3:9:4:8:1:7:0:4:4:4:1:7:4:1:8:10:8:3:1:4:10:0:8:2:5:5:10:3:10:4:6:10:9:4:7:9:4:6:3:8:10:12:8:12:10:8:12:12:10:12:10:9:10:4:12:9:10:10:9:9:8:12:12:10:10:9:4:1:5:9:10
233,0,12,0,150,0:0:0:1:1:1:1:1:1:0:1:0:0:1:1:3:2:3:2:0:1:2:0:0:3:1:3:3:0:2:0:0:0:3:1:1:1:5:5:5:2:2:2:5:3:0:5:5:2:5:1:1:1:5:5:2:2:1:5:5:5:5:0:5:1:0:5:7:6:6:6:1:2:1:6:7:5:7:1:1:5:1:7:6:5:2:2:2:0:2:7:6:3:3:2:6:5:7:3:0:2:6:1:0:0:6:3:7:6:8:2:6:6:8:3:8:5:7:6:8:7:1:1:8:7:8:6:9:3:8:3:9:7:5:7:7:8:7:0:3:5:6:8:8:8:9:9:7:9:7:1:6:7:5:7:9:8:8:9:6:9:7:5:6:7:8:8:7:6:4:4:2:7:8:4:0:3:9:9:3:9:4:8:1:7:0:4:4:4:1:7:4:1:8:9:8:3:1:4:7:0:8:2:5:5:7:8:10:4:6:10:9:4:7:9:4:6:3:3:10:12:8:12:10:8:12:12:10:12:10:9:10:4:12:9:10:10:9:9:8:12:12:10:10:9:4:1:5:9:10
243,0,12,0,149,0:0:0:1:1:1:1:1:1:0:1:0:0:1:1:3:2:3:2:0:1:2:0:0:3:1:3:3:0:2:0:0:0:3:1:1:0:5:5:5:2:2:2:5:3:0:5:5:2:5:1:1:1:5:5:2:2:1:5:5:5:5:0:5:3:0:5:7:6:6:6:1:2:1:6:7:5:7:1:1:5:1:7:6:5:2:2:2:0:2:7:6:3:3:2:6:5:7:3:0:2:6:1:0:0:6:3:7:6:8:2:6:6:8:3:8:5:7:6:8:7:1:1:8:7:8:6:6:3:8:3:6:7:5:7:7:8:7:0:3:5:6:8:8:8:9:9:7:9:7:1:6:7:5:7:9:8:8:9:6:9:7:5:1:7:8:8:7:6:4:4:2:7:8:4:0:3:9:4:9:9:4:8:1:7:0:4:4:4:1:7:4:1:8:9:8:3:1:4:7:0:8:2:5:5:7:8:10:4:6:10:9:4:7:9:4:6:3:3:10:12:8:12:10:8:12:12:10:12:10:9:10:4:12:9:10:10:9:9:8:12:12:10:10:9:4:1:5:9:10
310,0,12,0,148,0:0:0:1:1:1:1:1:1:0:1:0:0:1:1:3:2:3:2:0:1:2:0:0:3:1:3:3:0:2:2:0:0:3:1:1:0:5:5:5:2:2:2:5:3:1:5:5:2:5:2:1:1:5:5:2:2:1:1:5:5:5:0:5:3:0:5:7:2:6:6:1:2:2:6:7:5:5:3:1:5:0:7:6:5:7:2:2:0:7:7:6:3:3:0:6:5:7:3:0:3:6:1:0:6:3:3:7:3:8:2:6:6:8:3:8:5:7:6:8:7:1:1:8:7:8:0:6:3:8:3:6:7:5:7:7:8:1:0:6:5:6:8:8:8:9:9:7:9:7:9:6:7:5:7:9:7:8:9:6:8:7:5:1:9:8:8:7:6:4:4:2:7:8:4:0:2:9:4:9:9:4:8:1:7:0:4:0:4:0:7:4:1:8:9:8:3:1:0:7:0:8:2:5:5:7:8:6:4:6:3:9:4:7:9:4:6:2:6:10:12:8:12:10:4:12:12:10:12:10:9:10:4:12:9:10:10:9:9:8:12:12:10:10:9:4:1:5:9:10
