#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 23:35:52,wvcp,queen10_10,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
448,0,13,0,178,5:0:5:2:0:7:5:7:7:0:2:3:5:5:3:4:0:7:4:3:2:5:2:3:3:7:6:6:0:5:3:6:4:3:0:8:0:8:8:2:3:6:8:9:9:3:9:8:2:7:9:13:13:6:4:10:8:10:10:7:2:10:5:13:9:7:10:8:13:13:9:4:2:6:10:12:4:0:6:1:12:9:13:0:12:13:1:10:7:1:10:12:10:1:13:8:1:12:12:2
511,0,13,0,176,5:0:5:2:0:2:5:3:7:0:2:3:2:5:3:4:0:7:4:7:5:7:2:3:3:7:6:6:0:5:4:6:4:3:0:8:0:8:8:2:3:5:8:9:9:3:9:8:2:7:9:3:13:6:4:10:8:10:10:7:13:10:13:13:9:2:10:8:13:13:9:9:8:6:10:12:13:4:6:7:12:9:6:4:0:9:1:10:1:1:10:12:10:1:13:8:1:12:12:12
557,0,13,0,175,5:0:5:2:0:2:5:3:7:0:2:3:2:5:3:4:0:7:4:7:5:7:2:3:3:7:6:6:0:5:4:6:4:3:0:8:0:8:8:2:3:5:8:9:9:3:9:8:2:7:9:3:10:6:4:10:8:10:10:7:13:10:13:13:9:2:10:8:13:13:9:9:8:6:12:12:13:4:6:7:12:9:6:4:0:9:1:10:1:1:10:12:10:1:13:8:1:4:4:12
2076,0,15,0,174,2:7:7:2:0:2:7:3:2:7:0:3:5:9:3:2:0:2:9:5:0:9:5:9:3:5:0:8:4:4:2:8:9:3:8:4:0:4:8:7:3:0:0:4:7:4:5:4:5:8:2:3:13:10:9:8:10:13:4:2:10:13:5:13:10:2:13:13:10:3:12:12:5:13:12:12:6:14:7:6:10:14:9:14:8:12:6:14:13:6:12:10:14:1:1:1:1:15:15:10
2079,0,14,0,173,2:7:7:2:0:2:7:3:2:7:0:3:5:9:3:2:0:2:9:5:0:9:5:9:3:5:0:8:4:4:2:8:9:3:8:4:0:4:8:7:3:0:0:4:7:4:5:4:5:8:2:3:13:10:9:8:10:13:4:2:10:13:5:13:10:2:13:13:10:3:12:12:5:13:12:12:6:14:7:14:10:14:9:14:8:12:6:14:13:6:12:10:14:7:1:1:1:1:6:10
2237,0,14,0,172,2:7:7:2:0:7:7:3:2:7:0:3:5:9:3:2:0:2:9:5:0:9:5:9:3:5:0:8:4:4:2:8:9:3:8:4:0:4:8:7:3:0:0:4:7:4:5:4:5:8:2:3:13:10:9:13:10:13:4:2:10:13:5:8:13:2:13:8:10:3:12:12:12:13:14:12:10:14:7:14:10:14:9:14:8:12:6:14:6:6:12:6:14:7:5:1:1:1:1:10
2569,0,14,0,171,2:7:7:2:0:2:7:3:2:7:0:3:5:9:3:2:0:2:9:5:0:9:5:9:3:5:0:8:4:4:2:3:0:0:8:4:9:4:8:7:9:8:8:4:7:4:5:4:5:8:2:3:13:7:10:13:0:13:4:2:10:13:13:8:13:2:13:8:10:3:12:12:12:13:10:10:10:3:7:6:6:9:9:7:6:12:14:10:12:6:14:14:6:12:5:1:1:1:1:14
8433,0,14,0,170,5:5:3:5:4:5:10:10:3:10:4:10:5:0:3:3:4:7:10:7:4:0:5:0:7:10:2:2:0:2:0:2:4:7:3:10:0:8:8:7:0:3:8:13:13:2:7:2:2:13:9:2:9:10:3:9:4:9:2:5:9:4:0:13:9:4:9:7:9:8:8:13:8:3:6:8:14:3:6:14:6:5:10:14:13:6:14:9:5:6:15:6:9:15:12:12:12:12:8:14
8471,0,13,0,169,5:5:3:5:4:5:10:10:3:10:4:10:5:0:3:3:4:7:10:7:4:0:5:0:7:10:2:2:0:2:0:2:4:7:3:10:0:8:8:7:0:3:8:13:13:2:7:2:2:13:9:2:9:10:3:9:4:9:2:5:9:4:0:13:9:4:9:13:9:8:8:14:8:3:14:8:14:3:6:14:6:5:10:14:13:13:13:9:5:6:7:6:9:12:12:12:12:6:8:14
10205,0,13,0,168,5:5:10:5:3:5:4:10:3:10:4:4:4:0:4:3:4:3:5:7:7:0:5:0:7:4:2:2:0:3:0:2:0:7:3:3:8:8:8:7:5:4:8:13:13:4:13:0:2:13:9:2:9:10:7:9:3:9:2:7:9:10:10:13:9:10:9:13:9:2:8:0:8:10:14:8:14:6:5:6:14:6:2:6:3:13:13:9:10:14:7:7:9:12:12:12:12:6:8:6
10868,0,13,0,166,5:5:5:10:4:5:5:10:10:5:4:10:4:0:4:3:0:3:5:7:0:4:4:7:7:0:0:2:2:3:7:0:0:7:4:3:8:8:8:10:2:0:8:13:13:2:7:13:2:10:9:13:9:10:0:9:2:9:13:5:9:3:7:3:9:10:9:13:9:8:8:4:8:2:2:8:7:6:14:6:14:6:3:6:3:14:13:9:5:14:12:14:9:6:7:6:12:12:14:2
10964,0,13,0,165,5:5:5:10:4:5:5:10:10:5:4:10:4:0:4:3:0:3:5:7:0:4:4:7:7:0:0:2:2:2:7:0:0:7:4:3:8:8:8:10:2:0:8:13:13:2:3:2:2:10:9:13:9:10:0:9:2:9:7:5:9:3:7:13:9:10:9:13:9:8:8:4:8:2:3:8:7:6:14:6:14:6:3:6:13:14:13:9:5:14:3:14:9:6:7:6:12:12:14:3
30125,0,13,0,164,10:10:0:4:10:0:5:0:4:10:3:10:5:4:5:8:5:3:0:5:3:4:8:0:3:5:4:7:7:7:3:10:0:3:5:8:13:13:0:8:7:13:8:10:13:5:13:7:7:4:3:8:13:2:4:5:7:2:9:9:2:9:7:8:13:9:2:13:2:10:13:8:7:7:9:2:2:3:10:15:9:0:0:5:15:9:15:2:14:15:9:14:15:3:14:6:6:14:2:14
18235951,268,13,0,163,4:0:4:5:10:5:4:5:5:10:10:10:0:8:0:4:10:5:10:3:3:8:0:8:3:0:3:13:8:4:8:13:8:4:0:3:10:2:0:5:8:4:3:2:2:4:13:2:5:13:15:5:15:3:2:15:3:15:4:4:15:12:13:13:15:5:15:12:15:13:3:2:13:12:12:12:2:10:6:6:12:3:10:6:0:6:6:15:13:2:14:7:7:8:7:7:14:14:8:12
235417482,268,13,0,163,4:0:4:5:10:5:4:5:5:10:10:10:0:8:0:4:10:5:10:3:3:8:0:8:3:0:3:13:8:4:8:13:8:4:0:3:10:2:0:5:8:4:3:2:2:4:13:2:5:13:15:5:15:3:2:15:3:15:4:4:15:12:13:13:15:5:15:12:15:13:3:2:13:12:12:12:2:10:6:6:12:3:10:6:0:6:6:15:13:2:14:7:7:8:7:7:14:14:8:12
#2022-10-12 00:35:53
