#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:11,wvcp,le450_25d,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2392,0,36,0,410,3:0:4:2:4:0:3:2:2:4:4:4:1:3:0:1:1:1:4:0:3:2:2:0:2:1:5:6:6:4:1:1:1:5:6:2:6:4:0:7:5:7:8:8:7:3:3:6:6:3:3:6:3:7:4:0:9:8:1:5:8:10:2:10:10:8:5:9:10:2:6:4:9:13:12:9:6:12:12:13:12:12:10:13:13:6:8:7:7:6:13:5:12:15:12:15:9:0:13:12:13:5:10:12:13:15:8:10:8:12:5:15:15:2:8:10:15:7:3:10:12:14:15:16:3:8:0:14:4:16:9:13:16:14:3:10:16:1:15:15:13:16:16:5:16:15:0:16:16:14:0:2:7:16:16:9:6:17:1:18:17:18:18:14:9:4:16:17:13:14:12:17:13:18:13:8:2:19:18:19:14:1:19:17:20:6:14:20:10:13:18:20:20:17:5:14:3:16:8:13:10:20:20:18:17:22:21:19:22:21:9:23:17:10:23:22:6:8:23:18:19:21:23:23:21:12:19:20:20:12:24:24:24:2:18:23:23:18:5:8:20:21:23:1:24:15:21:24:18:21:16:18:25:25:25:20:22:26:26:25:23:21:26:26:23:5:22:24:7:21:24:21:23:7:21:26:25:24:20:29:29:29:21:17:19:29:25:10:20:26:19:19:26:19:17:30:29:30:31:31:32:32:32:30:29:31:31:20:10:32:32:32:31:17:9:17:24:23:0:30:12:1:14:33:29:21:3:26:33:22:31:21:30:0:30:33:2:26:22:9:33:18:24:25:30:19:23:9:33:21:14:23:22:33:30:32:26:20:30:29:4:16:34:34:35:35:27:35:19:7:17:30:31:33:30:35:31:33:22:32:21:24:5:10:7:26:34:23:36:36:34:35:27:27:22:33:31:26:15:34:25:36:36:29:35:35:32:20:33:34:19:31:36:10:26:34:25:30:34:38:38:14:38:36:34:6:33:34:38:36:27:5:35:36:9:18:33:13:32:17:35:3
2393,0,36,0,409,3:0:4:2:4:0:3:2:2:4:4:4:1:3:0:1:1:1:4:0:3:2:2:0:2:1:5:6:6:4:1:1:1:5:6:2:6:4:0:7:5:7:8:8:7:3:3:6:6:3:3:6:3:7:4:0:9:8:1:5:8:10:2:10:10:8:5:9:10:2:6:4:9:13:12:9:6:12:12:13:12:12:10:13:13:6:8:7:7:6:13:5:12:15:12:15:9:0:13:12:13:5:10:12:13:15:8:10:8:12:5:15:15:2:8:10:15:7:3:10:12:14:15:16:3:8:0:14:4:16:9:13:16:14:3:10:16:1:15:15:13:16:16:5:16:15:0:16:16:14:0:2:7:16:16:9:6:17:1:18:17:18:18:14:9:4:16:17:13:14:12:17:13:18:13:8:2:19:18:19:14:1:19:17:20:6:14:20:10:13:18:20:20:17:5:14:3:16:8:13:10:20:20:18:17:22:21:19:22:21:9:23:17:10:3:22:6:8:23:18:19:21:23:23:21:12:19:20:20:12:24:24:24:2:18:23:23:18:5:8:20:21:23:1:24:15:21:24:18:21:16:18:25:25:25:20:22:26:26:25:23:21:26:26:23:5:22:24:7:21:24:21:23:7:21:26:25:24:20:29:29:29:21:17:19:29:25:10:20:26:19:19:26:19:17:30:29:30:31:31:32:32:32:30:29:31:31:20:10:32:32:32:31:17:9:17:24:23:0:30:12:1:14:33:29:21:3:26:33:22:31:21:30:0:30:33:2:26:22:9:33:18:24:25:30:19:23:9:33:21:14:23:22:33:30:32:26:20:30:29:4:16:34:34:35:35:23:35:19:7:17:30:31:33:30:35:31:33:22:32:21:24:5:10:7:26:34:23:36:36:34:35:27:27:22:33:31:26:15:34:25:36:36:29:35:35:32:20:33:34:19:31:36:10:26:34:25:30:34:38:38:14:38:36:34:6:33:34:38:36:27:5:35:36:9:18:33:13:32:17:35:3
2395,0,35,0,408,3:0:4:2:4:0:3:2:2:4:4:4:1:3:0:1:1:1:4:0:3:2:2:0:2:1:5:6:6:4:1:1:1:5:6:2:6:4:0:7:5:7:8:8:7:3:3:6:6:3:3:6:3:7:4:0:9:8:1:5:8:10:2:10:10:8:5:9:10:2:6:4:9:13:12:9:6:12:12:13:12:12:10:13:13:6:8:7:7:6:13:5:12:15:12:15:9:0:13:12:13:5:10:12:13:15:8:10:8:12:5:15:15:2:8:10:15:7:3:10:12:14:15:16:3:8:0:14:4:16:9:13:16:14:3:10:16:1:15:15:13:16:16:5:16:15:0:16:16:14:0:2:7:16:16:9:6:17:1:18:17:18:18:14:9:4:16:17:13:14:12:17:13:18:13:8:2:19:18:19:14:1:19:17:20:6:14:20:10:13:18:20:20:17:5:14:3:16:8:13:10:20:20:18:17:22:21:19:22:21:9:23:17:10:3:22:6:8:23:18:19:21:23:23:21:12:19:20:20:12:24:24:24:2:18:23:23:18:5:8:20:21:23:1:24:15:21:24:18:21:16:18:25:25:25:20:22:26:26:25:23:21:26:26:23:5:22:24:7:21:24:21:23:7:21:26:25:24:20:29:29:29:21:17:19:29:25:10:20:26:19:19:26:19:17:30:29:30:31:31:32:32:32:30:29:31:31:20:10:32:32:32:31:17:9:17:24:23:0:30:12:1:14:33:29:21:3:26:33:22:31:21:30:0:30:33:2:26:22:9:33:18:24:25:30:19:23:9:33:21:14:23:22:33:30:32:26:20:30:29:4:16:34:34:35:35:23:35:19:7:17:30:31:33:30:35:31:33:22:32:21:24:5:10:7:26:34:23:36:36:34:35:27:27:22:33:31:26:15:34:25:36:36:29:35:15:32:20:33:34:19:31:36:10:26:34:25:30:34:35:27:14:27:36:34:6:33:34:27:36:27:5:35:36:9:18:33:13:32:17:35:3
2492,0,35,0,407,3:0:4:2:4:0:3:2:2:4:4:4:1:3:0:1:1:1:4:0:3:2:2:0:2:1:5:6:6:4:1:1:1:5:6:2:6:4:0:7:6:5:6:8:5:3:3:7:8:3:3:6:3:7:4:0:5:8:1:5:8:10:2:10:10:3:5:10:10:2:6:4:6:13:12:9:6:12:12:13:12:12:10:13:13:6:10:7:7:9:6:5:12:15:12:15:9:0:13:12:13:5:10:12:13:15:8:7:8:12:10:15:9:2:8:10:15:7:3:10:12:14:15:16:3:8:0:14:4:16:9:13:16:14:3:15:16:1:15:15:13:16:16:0:16:15:0:16:16:14:0:2:7:16:16:9:9:17:1:18:17:18:18:14:9:4:16:17:13:14:12:17:13:18:13:8:2:19:18:19:14:1:19:17:20:18:14:20:7:13:8:20:20:17:5:14:3:16:18:13:4:20:20:18:17:22:21:19:22:21:9:23:17:8:3:22:6:6:23:23:19:21:23:23:21:12:19:20:20:12:24:24:24:13:18:23:23:18:5:8:20:21:23:1:24:15:21:24:18:21:16:18:25:25:25:20:22:26:26:25:23:21:26:26:23:5:22:24:15:21:24:21:23:7:21:26:25:24:20:29:29:29:21:17:19:29:25:10:20:26:19:19:26:19:17:30:32:30:31:31:2:32:32:30:29:31:31:20:10:32:32:32:31:17:9:17:24:26:0:30:12:1:14:33:29:21:3:26:33:22:31:21:30:0:30:33:2:26:22:9:33:18:24:25:30:19:23:5:33:21:14:23:22:33:30:32:26:20:30:29:32:16:34:34:35:35:23:35:19:7:17:30:31:33:30:35:31:33:22:32:21:24:35:10:7:26:34:23:36:36:34:35:27:27:22:33:31:26:15:34:25:36:36:29:35:15:36:20:33:34:19:31:36:10:26:34:25:30:34:35:27:14:27:36:34:29:33:34:27:36:27:1:35:36:9:18:33:13:32:17:35:3
2499,0,35,0,406,3:0:4:2:4:0:3:2:2:4:4:4:1:3:0:1:1:1:4:0:3:2:2:0:2:1:5:6:6:4:1:1:1:5:6:2:6:4:0:7:6:5:6:8:5:3:3:7:8:3:3:6:3:7:4:0:5:8:1:5:8:10:2:10:10:3:5:10:10:2:6:4:6:13:12:9:6:12:12:13:12:12:0:13:13:6:10:7:7:9:6:5:12:15:12:15:9:0:13:12:13:5:10:12:13:15:8:7:8:12:10:15:9:2:8:10:15:7:3:10:12:14:15:16:3:8:0:14:4:16:9:13:16:14:3:15:16:1:15:15:13:16:16:0:16:15:0:16:16:14:0:2:7:16:16:9:9:17:1:18:17:18:18:14:9:4:16:17:13:14:12:17:13:18:13:8:2:19:10:19:14:1:19:17:20:18:14:20:7:13:8:20:20:17:5:14:3:16:18:13:4:20:20:18:17:22:21:19:22:21:9:23:17:8:3:18:6:6:23:23:19:21:23:23:21:12:19:20:20:12:24:24:24:13:18:23:23:18:5:8:20:21:23:1:24:15:21:24:18:21:16:18:25:25:25:20:22:26:26:25:23:21:26:26:23:5:22:24:15:21:24:21:23:7:21:26:25:24:20:29:29:29:21:17:19:29:25:10:20:26:19:19:26:19:17:30:32:30:31:31:2:32:32:30:29:31:31:20:15:32:32:32:31:17:9:17:24:26:0:30:12:1:14:33:29:21:3:26:33:22:31:21:30:0:30:33:2:26:22:9:33:18:24:25:30:19:23:5:33:21:14:23:22:33:30:32:26:20:30:29:32:16:34:34:35:35:23:35:19:7:17:30:31:33:30:35:31:33:22:32:21:24:35:10:7:26:34:23:36:36:34:35:29:22:22:33:31:26:15:34:25:36:36:29:35:15:36:20:33:34:19:31:36:10:26:34:25:30:34:35:27:14:27:36:34:29:33:34:27:36:27:1:35:36:9:18:33:13:32:17:35:3
2556,0,35,0,405,3:0:4:2:4:0:3:2:2:4:4:4:1:3:0:1:1:1:4:0:3:2:2:0:2:1:5:6:6:4:1:1:1:5:6:2:6:4:0:7:6:5:6:8:8:3:3:7:8:3:3:6:3:7:4:0:5:8:1:5:5:10:2:10:8:3:8:10:10:2:6:4:6:13:12:9:6:12:12:13:12:12:0:13:13:6:10:7:7:9:6:5:12:15:12:15:9:0:13:12:13:5:2:12:13:15:8:7:8:5:10:15:9:2:8:10:15:7:3:10:12:14:15:16:3:8:0:14:4:16:9:13:16:14:3:15:16:1:15:15:13:16:16:0:16:15:0:16:16:14:0:2:7:16:16:9:9:17:1:9:17:18:7:14:14:4:16:17:13:14:12:17:13:18:13:8:2:19:10:19:14:1:19:17:20:10:14:20:7:13:8:20:20:17:5:14:3:16:18:13:4:20:20:7:17:18:21:19:18:21:2:23:17:12:3:18:6:6:23:23:19:21:23:23:21:17:19:20:20:12:24:24:24:13:18:23:23:18:5:22:20:21:23:1:24:15:21:24:22:21:16:18:25:25:25:20:22:26:26:25:23:21:26:26:23:5:22:24:15:21:24:21:23:7:21:26:25:24:20:29:29:29:21:17:19:29:25:22:20:26:19:19:26:19:17:30:32:30:31:31:18:32:32:30:29:31:31:20:15:32:32:32:31:17:9:17:24:26:0:30:12:1:14:33:29:21:3:26:33:22:31:21:30:0:30:33:2:26:22:9:33:29:24:25:30:19:23:5:33:21:14:23:22:33:30:32:26:20:30:29:32:16:34:34:35:35:23:35:19:7:17:30:31:33:30:35:31:33:22:32:21:24:35:10:19:26:34:23:36:36:34:35:29:22:22:33:31:26:15:34:25:36:36:10:35:15:36:20:33:34:19:31:36:10:26:34:25:30:34:35:27:14:27:36:34:29:33:34:27:36:27:27:35:36:9:18:33:13:32:17:35:3
2571,0,35,0,404,3:0:4:2:4:0:3:2:2:4:4:4:1:3:0:1:1:1:4:0:3:2:2:0:2:1:5:6:6:4:1:1:1:5:6:2:6:4:0:7:6:5:6:8:8:3:3:7:8:3:3:6:3:7:4:0:5:8:1:5:5:10:2:10:8:3:8:10:10:2:6:4:6:13:12:9:6:12:12:13:12:12:0:13:13:6:10:7:7:9:6:5:12:15:12:15:9:0:13:12:13:5:2:10:13:15:8:7:8:5:5:15:9:2:8:10:15:7:3:10:12:14:15:16:3:8:0:14:4:16:9:13:16:14:3:15:16:1:15:15:13:16:16:0:16:15:0:16:16:14:0:2:7:16:16:9:9:17:1:9:17:18:7:14:14:4:16:17:13:14:12:17:13:18:13:8:2:19:10:19:14:1:19:17:20:10:14:20:7:13:8:20:20:17:5:14:3:16:18:13:4:20:20:7:17:18:21:19:18:21:2:23:17:12:3:18:6:6:23:23:19:21:23:23:21:17:19:20:20:12:24:24:24:13:18:23:23:18:5:12:20:21:23:1:24:15:21:24:9:21:16:18:25:25:25:20:22:26:26:25:23:21:26:26:23:5:22:24:15:21:24:21:23:7:21:26:25:24:20:29:29:29:21:17:19:29:25:22:20:26:19:19:26:19:17:30:32:30:31:31:18:32:32:30:29:31:31:20:15:32:32:32:31:17:9:17:24:26:0:30:12:1:14:33:29:21:3:26:33:22:31:21:30:0:30:33:2:26:22:9:33:29:24:25:30:19:23:10:33:21:14:23:22:33:30:32:26:20:30:29:32:16:34:34:35:35:23:35:19:7:17:30:31:33:30:35:31:33:22:32:21:24:35:10:19:26:34:23:36:36:34:35:29:22:22:33:31:26:15:34:25:36:36:10:35:15:36:20:33:34:19:31:36:10:26:34:25:30:34:35:27:14:27:36:34:29:33:34:27:36:27:27:35:36:9:18:33:13:32:17:35:3
2573,0,35,0,402,3:0:4:2:4:0:3:2:2:4:4:4:1:3:0:1:1:1:4:0:3:2:2:0:2:1:5:6:6:4:1:1:1:5:6:2:6:4:0:7:6:5:6:8:8:3:3:7:8:3:3:6:3:7:4:0:5:8:1:5:5:10:2:10:8:3:8:10:10:2:6:4:6:13:12:9:6:12:12:13:12:12:0:13:13:6:10:7:7:9:6:5:12:15:12:15:9:0:13:12:13:5:2:10:13:15:8:7:8:5:5:15:9:2:8:10:15:7:3:10:12:14:15:16:3:8:0:14:4:16:9:13:16:14:3:15:16:1:15:15:13:16:16:7:16:15:0:16:16:14:0:2:7:16:16:9:9:17:1:9:17:10:7:14:14:4:16:17:13:14:12:17:13:0:13:8:2:19:10:19:14:1:19:17:20:10:14:20:7:13:8:20:20:17:5:14:3:16:9:13:4:20:20:7:17:18:21:19:18:21:2:23:17:12:3:18:6:6:23:23:19:21:23:23:21:17:19:20:20:12:24:24:24:13:18:23:23:18:5:12:20:21:23:1:24:15:21:24:9:21:16:18:25:25:25:20:22:26:26:25:23:21:26:26:23:5:22:24:15:21:24:21:23:7:21:26:25:24:20:29:29:29:21:17:19:29:25:22:20:26:19:19:26:19:17:30:32:30:31:31:18:32:32:30:29:31:31:20:15:32:32:32:31:17:9:17:24:26:0:30:12:1:14:33:29:21:3:26:33:22:31:21:30:0:30:33:2:26:22:9:33:29:24:25:30:19:23:10:33:21:14:23:22:33:30:32:26:20:30:29:32:16:34:34:35:35:23:35:19:7:17:30:31:33:30:35:31:33:22:32:21:24:35:10:19:26:34:23:36:36:34:35:29:22:22:33:31:26:15:34:25:36:36:10:35:15:36:20:33:34:19:31:36:10:26:34:25:30:34:35:27:14:27:36:34:29:33:34:27:36:27:27:35:36:9:18:33:13:32:17:35:3
2574,0,35,0,401,3:0:4:2:4:0:3:2:2:4:4:4:1:3:0:1:1:1:4:0:3:2:2:0:2:1:5:6:6:4:1:1:1:5:6:2:6:4:0:7:6:5:6:8:8:3:3:7:8:3:3:6:3:7:4:0:5:8:1:5:5:10:2:10:8:3:8:10:10:2:6:4:6:13:12:9:6:12:12:13:12:12:0:13:13:6:10:7:7:9:6:5:12:15:12:15:9:0:13:12:13:5:2:10:13:15:8:7:8:5:5:15:9:2:8:10:15:7:3:10:12:14:15:16:3:8:0:14:4:16:9:13:16:14:3:15:16:1:15:15:13:16:16:7:16:15:0:16:16:14:0:2:7:16:16:9:9:17:1:9:17:10:7:14:14:4:16:17:13:14:12:17:13:0:13:8:2:19:10:19:14:1:19:17:20:10:14:20:7:13:8:20:20:17:5:14:3:16:9:13:4:20:20:7:17:18:21:19:18:21:2:23:17:12:3:18:6:6:23:23:19:21:23:23:21:17:19:20:20:12:24:24:24:13:18:23:23:18:5:12:20:21:23:1:24:15:21:24:9:21:16:18:25:25:25:20:18:26:26:25:23:21:26:26:23:5:1:24:15:21:24:21:23:7:21:26:25:24:20:29:29:29:21:17:19:29:25:22:20:26:19:19:26:19:17:30:32:30:31:31:18:32:32:30:29:31:31:20:15:32:32:32:31:17:9:17:24:26:0:30:12:1:14:33:29:21:3:26:33:22:31:21:30:0:30:33:2:26:22:9:33:29:24:25:30:19:23:10:33:21:14:23:22:33:30:32:26:20:30:29:32:16:34:34:35:35:23:35:19:7:17:30:31:33:30:35:31:33:22:32:21:24:35:10:19:26:34:23:36:36:34:35:29:22:22:33:31:26:15:34:25:36:36:10:35:15:36:20:33:34:19:31:36:10:26:34:25:30:34:35:27:14:27:36:34:29:33:34:27:36:27:27:35:36:9:18:33:13:32:17:35:3
2581,0,35,0,399,3:0:4:2:4:0:3:2:2:4:4:4:1:3:0:1:1:1:4:0:3:2:2:0:2:1:5:6:6:4:1:1:1:5:6:2:6:4:0:7:6:5:6:8:8:3:3:7:8:3:3:6:3:7:4:0:5:8:1:5:5:10:2:10:8:3:8:10:10:2:6:4:6:13:12:9:6:12:12:13:12:12:0:13:13:6:10:7:7:9:6:5:12:15:12:15:9:0:13:12:13:5:2:10:13:15:8:7:8:5:5:15:9:2:8:10:15:7:3:10:12:14:15:16:3:8:0:14:4:16:9:13:16:14:3:15:16:1:15:15:13:16:16:7:16:15:0:16:16:14:0:2:7:16:16:9:9:17:1:9:17:10:7:14:14:4:16:17:13:14:12:17:13:0:13:8:2:19:10:19:14:1:19:17:20:10:14:20:7:13:8:20:20:17:5:14:3:16:9:13:4:20:20:7:17:18:21:19:18:21:2:23:17:12:3:18:6:6:23:18:19:21:23:23:21:17:19:20:20:12:24:24:24:13:18:23:23:18:5:12:20:21:23:1:24:15:21:24:9:21:16:18:25:25:25:20:18:26:26:25:23:21:26:26:23:5:1:24:15:21:24:21:23:7:21:26:25:24:20:29:29:29:21:17:19:29:25:23:20:26:19:19:26:19:17:30:32:30:31:31:18:32:32:30:29:31:31:20:15:32:32:32:31:17:9:17:24:26:0:30:12:1:14:33:29:21:3:26:33:22:31:21:30:0:30:33:2:26:22:9:33:29:24:25:30:19:23:10:33:21:14:23:22:33:30:32:26:20:30:29:32:16:34:34:35:35:23:35:19:7:17:30:31:33:30:35:31:33:22:32:21:24:35:10:19:26:34:23:36:36:34:35:29:22:22:33:31:26:15:34:25:36:36:10:35:15:36:20:33:34:19:31:36:10:26:34:25:30:34:35:27:14:27:36:34:29:33:34:27:36:27:27:35:36:9:18:33:13:32:17:35:3
2586,0,35,0,397,3:0:4:2:4:0:3:2:2:4:4:4:1:3:0:1:1:1:4:0:3:2:2:0:2:1:5:6:6:4:1:1:1:5:6:2:6:4:0:7:6:5:6:8:8:3:3:7:8:3:3:6:3:7:4:0:5:8:1:5:5:10:2:10:8:3:8:10:10:2:6:4:6:13:12:9:6:12:12:13:12:12:0:13:13:6:10:7:7:9:6:5:12:15:12:15:9:0:13:12:13:5:2:10:13:15:8:7:8:5:5:1:9:2:8:10:15:7:3:10:12:14:15:16:3:8:0:14:4:16:9:13:16:14:3:15:16:1:15:15:13:16:16:7:16:15:0:16:16:14:0:2:7:16:16:9:9:17:1:9:17:10:7:14:14:4:16:17:13:14:12:17:13:0:13:8:2:19:10:19:14:1:19:17:20:10:14:20:7:13:8:20:20:17:5:14:3:16:9:13:4:20:20:7:17:18:21:19:18:21:2:23:17:12:3:18:6:6:23:18:19:21:23:23:21:17:19:20:20:12:24:24:24:13:18:23:23:18:5:12:20:21:23:1:24:15:21:24:9:21:16:18:25:25:25:20:18:26:26:25:23:21:26:26:23:5:1:24:15:21:24:21:23:7:21:26:25:24:20:15:29:29:21:17:19:29:25:23:20:26:19:19:26:19:17:30:32:30:31:31:18:32:32:30:29:31:31:20:15:32:32:32:31:17:9:17:24:26:0:30:12:10:14:33:29:21:3:26:33:29:31:21:30:0:30:33:2:26:12:9:33:29:24:25:30:19:23:10:33:21:14:23:20:33:30:32:26:20:30:29:32:16:34:34:35:35:23:35:19:7:17:30:31:33:30:35:31:33:22:32:21:24:35:10:19:26:34:23:36:36:34:35:29:22:22:33:31:26:15:34:25:36:36:10:35:15:36:20:33:34:19:31:36:10:26:34:25:30:34:35:27:14:27:36:34:29:33:34:27:36:27:27:35:36:9:18:33:13:32:17:35:3
2588,0,35,0,396,3:0:4:2:4:0:3:2:2:4:4:4:1:3:0:1:1:1:4:0:3:2:2:0:2:1:5:6:6:4:1:1:1:5:6:2:6:4:0:7:6:5:6:8:8:3:3:7:8:3:3:6:3:7:4:0:5:8:1:5:5:10:2:10:8:3:8:10:10:2:6:4:6:13:12:9:6:12:12:13:12:12:0:13:13:6:10:7:7:9:6:5:12:15:12:15:9:0:13:12:13:5:2:10:13:15:8:7:8:5:5:1:9:2:8:10:15:7:3:10:12:14:15:16:3:8:0:14:4:16:9:13:16:14:3:15:16:1:15:15:13:16:16:7:16:15:0:16:16:14:0:2:7:16:16:9:9:17:1:9:17:10:7:14:14:4:16:17:13:14:12:17:13:0:13:8:2:19:10:19:14:1:19:17:20:10:14:20:7:13:8:20:20:17:5:14:3:16:9:13:4:20:20:7:17:18:21:19:18:21:2:23:17:12:3:18:6:6:23:18:19:21:23:23:21:17:19:20:20:12:24:24:24:13:18:23:23:18:5:12:20:21:23:1:24:15:21:24:9:21:16:18:25:25:25:20:18:26:26:25:23:21:26:26:23:5:1:24:15:21:24:21:23:7:21:26:25:24:20:15:29:29:21:17:19:29:25:23:20:26:19:19:26:19:17:30:32:30:31:31:18:32:32:30:29:31:31:20:15:32:32:32:31:17:9:17:24:26:0:30:12:10:14:33:29:21:3:26:33:29:31:21:30:0:30:33:2:26:12:9:33:29:24:25:30:19:23:10:33:21:14:23:20:33:30:32:26:20:30:29:32:16:34:34:35:35:23:35:19:7:17:30:31:33:30:35:31:33:17:32:21:24:35:10:19:26:34:23:36:36:34:35:29:22:22:33:31:26:15:34:25:36:36:10:35:15:36:20:33:34:19:31:36:10:26:34:25:30:34:35:27:14:27:36:34:29:33:34:27:36:27:27:35:36:9:18:33:13:32:34:35:3
2614,0,34,0,395,3:0:4:2:4:0:3:2:2:4:4:4:1:3:0:1:1:1:4:0:3:2:2:0:2:1:5:6:6:4:1:1:1:5:6:2:6:4:0:7:6:5:6:8:8:3:3:7:8:3:3:6:3:7:4:0:5:8:1:5:5:10:2:10:8:3:8:10:10:2:6:4:6:13:12:9:6:12:12:13:12:12:0:13:13:6:10:7:7:9:6:5:12:15:12:15:9:0:13:12:13:5:2:10:13:15:8:7:8:5:5:1:9:2:8:10:15:7:3:10:12:14:15:16:3:8:0:14:4:16:9:13:16:14:3:15:16:1:15:15:13:16:16:7:16:15:0:16:16:14:0:2:7:16:16:9:9:17:1:9:17:10:7:14:14:4:16:17:13:14:12:17:13:0:13:8:2:19:10:19:14:1:19:17:20:10:14:20:7:13:8:20:20:17:5:14:3:16:9:13:4:20:20:7:17:18:21:19:18:21:2:23:17:12:3:18:6:6:23:18:19:21:23:23:21:17:19:20:20:12:24:24:24:13:18:23:23:18:5:12:20:21:23:1:24:15:21:24:9:21:16:18:25:26:25:20:18:1:26:25:23:21:26:26:23:5:1:24:15:21:24:21:23:7:21:25:25:24:20:15:29:29:21:2:19:29:25:23:20:26:19:19:26:19:17:30:32:30:31:31:18:17:32:30:29:31:31:20:15:32:32:32:31:17:9:17:24:26:0:30:12:10:14:33:29:21:3:26:33:29:31:21:30:0:30:33:21:26:12:9:33:29:24:25:30:19:23:10:33:21:14:23:20:33:30:32:26:20:30:29:32:16:34:34:35:35:23:35:19:7:32:30:31:33:30:35:31:33:17:32:21:24:35:10:19:26:34:23:36:36:34:35:29:27:32:33:31:26:15:34:25:36:36:10:35:15:36:20:33:34:19:31:36:10:26:34:25:30:34:35:27:14:27:36:34:29:33:34:27:36:27:27:35:36:9:18:33:13:32:34:35:3
2624,0,34,0,394,3:0:4:2:4:0:3:2:2:4:4:4:1:3:0:1:1:1:4:0:3:2:2:0:2:1:5:6:6:4:1:1:1:5:6:2:6:4:0:7:6:5:6:8:8:3:3:7:8:3:3:6:3:7:4:0:5:8:1:5:5:10:2:10:8:3:8:10:10:2:6:4:6:13:12:9:6:12:12:13:12:12:0:13:13:6:10:7:7:9:6:5:12:15:12:15:9:0:13:12:13:5:2:10:13:15:8:7:8:5:5:1:9:2:8:10:15:7:3:10:12:14:15:16:3:8:0:14:3:16:9:13:16:14:3:15:16:1:15:15:13:16:16:7:16:15:0:16:16:14:0:2:7:16:16:9:9:17:1:9:17:10:7:14:14:4:16:17:13:14:12:17:13:0:13:8:2:19:10:19:14:1:19:17:20:10:14:20:7:13:8:20:20:17:5:14:19:16:9:13:17:20:20:7:17:18:21:19:18:21:2:23:17:12:3:18:6:6:23:18:19:21:23:23:21:17:19:20:20:12:24:24:24:13:18:23:23:18:5:12:20:21:23:1:24:15:21:24:9:21:16:18:25:26:25:20:18:1:26:25:23:21:26:26:23:5:1:24:15:21:24:21:23:7:21:25:25:24:20:15:29:29:21:2:19:29:25:23:20:26:12:19:26:19:17:30:32:30:31:31:18:17:32:30:29:31:31:20:15:32:32:32:31:17:9:17:24:26:0:30:12:10:14:33:29:21:3:26:33:29:31:21:30:0:30:33:21:26:12:9:33:29:24:25:30:19:23:10:33:21:14:23:20:33:30:32:26:20:30:29:32:16:34:32:35:35:23:35:19:7:4:30:31:33:30:35:31:33:17:32:21:24:35:10:19:26:34:23:36:36:34:35:29:34:32:33:31:26:15:34:25:36:36:10:35:15:36:20:33:34:19:31:36:10:26:34:25:30:34:35:27:14:27:36:34:29:33:34:27:36:27:27:35:36:9:18:33:13:32:34:35:3
2684,0,34,0,393,3:0:4:2:4:0:3:2:2:4:4:4:1:3:0:1:1:1:4:0:0:2:2:0:2:1:5:6:6:4:1:1:1:5:6:2:6:2:0:7:6:5:8:8:8:3:3:7:8:0:3:6:3:7:4:7:5:8:1:5:5:10:2:10:8:4:8:10:10:2:6:4:6:13:12:9:6:12:12:13:12:12:0:13:3:6:10:7:8:9:6:5:12:15:12:15:9:0:6:12:13:5:2:10:13:15:8:7:8:5:5:1:9:2:8:10:15:7:3:10:12:14:15:16:0:8:3:14:3:16:9:13:16:14:3:15:16:1:15:15:13:16:16:3:16:15:0:16:16:14:13:13:16:16:16:9:9:17:1:9:17:10:7:14:14:4:7:17:13:14:4:17:6:14:13:8:2:19:10:19:14:1:19:17:20:10:14:20:7:13:8:20:20:16:5:14:19:0:9:7:17:20:20:7:17:18:21:19:18:21:2:23:17:12:17:18:6:6:23:18:19:21:23:23:21:17:19:20:20:12:24:24:24:13:18:23:23:18:5:12:20:21:23:1:24:15:21:24:9:21:16:18:25:26:25:20:2:1:26:25:23:21:26:26:23:5:1:24:15:21:24:21:23:7:21:25:25:24:20:15:29:29:21:2:19:29:25:23:20:26:12:19:26:19:17:30:32:30:31:31:18:17:32:30:29:31:31:20:15:32:32:32:31:17:9:17:24:26:0:30:12:10:14:33:29:21:3:26:33:29:31:21:30:26:30:33:21:26:12:9:33:29:24:25:30:19:23:10:33:21:14:23:20:33:30:32:26:20:30:29:32:16:18:32:35:35:23:35:19:7:4:30:31:33:30:35:31:33:17:32:21:24:35:10:19:26:16:23:36:36:34:35:29:34:32:33:31:26:15:34:25:36:36:10:35:15:36:20:33:34:19:31:36:10:26:34:25:30:34:35:27:14:27:36:34:29:33:34:27:36:27:27:35:36:9:18:33:13:32:34:35:3
