#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:33:57,wvcp,DSJC500.1,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
248,0,21,0,249,2:0:1:1:0:0:1:0:0:0:1:2:2:0:1:2:0:2:1:2:1:1:3:0:2:0:0:3:3:3:3:3:1:1:0:2:1:3:3:3:0:5:1:6:0:1:3:3:0:5:4:1:5:5:6:5:6:0:1:6:3:5:4:4:1:6:6:0:0:2:6:6:3:6:1:6:4:5:6:5:4:5:5:4:4:1:3:5:0:2:6:3:0:0:6:5:4:6:8:4:8:2:3:2:3:2:1:3:2:6:4:1:5:4:0:3:8:8:4:8:8:7:7:2:8:2:2:0:6:3:4:7:6:7:8:4:7:5:2:5:1:10:6:10:7:4:6:6:10:8:7:5:3:10:8:6:10:0:10:4:8:6:5:4:4:10:11:5:8:10:8:11:8:4:11:10:8:5:6:6:11:10:1:7:11:4:11:11:2:8:1:0:11:10:0:6:5:2:7:1:12:12:12:11:7:12:1:12:10:10:13:11:2:12:12:3:13:10:13:13:12:13:13:13:8:0:4:11:10:13:10:11:13:8:12:7:12:8:13:10:13:13:12:8:13:12:7:11:10:1:10:12:10:12:7:7:2:8:5:13:13:1:12:7:11:7:2:15:4:15:12:15:5:11:15:11:13:12:15:15:15:15:15:15:2:15:11:15:10:11:3:6:3:1:7:12:5:15:13:15:12:11:13:11:15:15:10:15:8:15:7:5:13:2:12:16:9:4:16:16:9:6:16:0:4:16:13:16:5:16:16:16:11:16:16:1:12:6:15:11:16:6:16:10:2:4:10:17:14:17:18:18:17:13:1:18:17:9:7:13:11:14:13:9:14:16:17:18:18:15:17:17:3:16:14:14:17:14:18:19:19:17:19:17:17:14:18:9:18:11:19:7:15:3:8:17:17:13:15:17:16:19:16:6:7:0:9:15:15:12:9:15:11:14:19:15:9:10:15:8:9:2:9:9:16:13:18:16:19:19:16:8:14:10:14:16:12:3:12:12:10:14:15:18:5:18:9:12:19:17:10:14:14:14:6:13:9:8:6:15:11:2:14:3:11:16:16:12:16:14:14:14:22:19:22:22:19:19:22:22:7:19:18:18:8:17:18:18:18:5:13:12:18:12:19:22:2:6:9:22
259,0,21,0,248,2:0:1:1:0:0:1:0:0:0:1:2:2:0:1:2:0:2:1:2:1:1:3:0:2:0:0:3:3:3:3:3:1:1:0:2:1:3:3:3:0:5:1:6:0:1:3:3:0:5:4:1:5:5:6:5:6:0:1:6:3:5:4:4:1:6:6:0:0:2:6:6:3:6:1:6:4:5:6:5:4:5:5:4:4:1:3:5:0:2:6:3:0:0:6:5:4:6:8:4:8:2:3:2:3:2:1:3:2:6:4:1:5:4:0:3:8:8:4:8:8:7:7:2:8:2:2:0:6:3:4:7:6:7:8:4:7:5:2:5:1:10:6:10:7:4:6:6:10:8:7:5:3:10:8:6:10:0:10:4:8:6:5:4:4:10:11:5:8:10:8:11:8:4:11:10:8:5:6:6:11:10:1:7:11:4:11:11:2:8:1:0:11:10:0:6:5:2:7:1:12:12:12:11:11:12:1:12:10:10:13:11:2:12:12:3:13:10:13:13:12:13:13:13:8:0:4:11:10:13:10:11:13:8:12:7:12:8:13:10:13:13:12:8:13:12:7:11:10:1:10:12:10:12:7:7:2:8:5:13:13:1:12:7:11:7:2:15:4:15:12:15:5:11:15:11:13:12:15:15:15:15:15:15:2:15:11:15:10:11:3:6:3:1:7:12:5:15:13:15:12:11:13:11:15:15:10:15:8:15:7:5:13:2:12:16:8:4:16:16:7:6:16:0:4:16:13:16:5:16:16:16:11:16:16:1:12:6:15:11:16:6:16:10:2:4:10:17:14:17:18:18:17:13:1:18:17:9:7:13:11:14:13:9:14:16:17:18:18:15:17:17:3:16:14:14:17:14:18:19:19:17:19:17:17:14:18:9:18:11:19:7:15:3:8:14:17:13:15:17:16:19:16:6:17:0:9:15:15:12:9:15:11:14:19:15:9:10:15:8:9:2:9:9:16:13:18:16:19:19:16:19:14:10:14:16:12:3:12:12:10:14:15:18:10:18:9:12:19:17:10:14:14:14:6:13:9:8:6:15:11:2:14:3:11:16:16:12:16:14:14:14:22:19:22:22:19:19:22:22:7:19:18:18:8:17:18:18:18:5:13:12:18:12:19:22:2:6:9:22
264,0,21,0,246,2:0:1:1:0:0:1:0:0:0:1:2:2:0:1:2:0:2:1:2:1:1:3:0:2:0:0:3:3:3:3:3:1:1:0:2:1:3:3:3:0:5:1:6:0:1:3:3:0:5:4:1:5:5:6:5:6:0:1:6:3:5:4:4:1:6:6:0:0:2:6:6:3:6:1:6:4:5:6:5:4:5:5:4:4:1:3:5:0:2:6:3:0:0:6:5:4:6:8:4:8:2:3:2:3:2:1:3:2:6:4:1:5:4:0:3:8:8:4:8:8:7:7:2:8:2:2:0:6:3:4:7:6:7:8:4:7:5:2:5:1:10:6:10:7:4:6:6:10:8:7:5:3:10:8:6:10:0:10:4:8:6:5:4:4:10:11:5:8:10:8:11:8:4:11:10:8:5:6:6:11:10:1:7:11:4:11:11:2:8:1:0:11:10:0:6:5:2:7:1:12:12:12:11:11:12:1:12:10:10:13:11:2:12:12:3:13:10:13:13:12:13:13:13:8:0:4:11:10:13:10:11:13:8:12:2:12:8:13:10:13:13:12:8:13:12:7:11:10:1:10:12:10:12:7:7:2:8:5:13:13:1:12:7:11:7:2:15:4:15:12:15:5:11:15:11:13:12:15:15:15:15:15:15:2:15:11:15:10:11:3:6:3:1:7:12:5:15:13:15:12:11:13:11:15:15:10:15:8:15:7:5:13:2:12:16:8:4:16:16:7:6:16:0:4:16:13:16:5:16:16:16:11:16:16:1:12:6:15:11:16:6:16:10:2:4:10:17:14:17:18:18:17:13:1:18:17:7:7:13:11:14:13:4:14:16:17:18:18:15:17:17:3:16:14:14:17:14:18:19:19:17:19:17:17:14:18:18:18:11:19:7:15:3:8:14:17:13:15:17:16:19:16:6:17:0:9:15:15:12:9:15:11:14:19:15:9:10:15:8:9:8:9:9:16:13:18:16:19:19:16:19:14:10:14:16:12:3:12:12:10:14:15:18:10:18:9:12:19:17:10:14:14:14:6:13:9:8:6:15:11:9:14:3:11:16:16:12:16:14:14:14:22:19:22:22:19:19:22:22:7:19:18:18:8:17:18:18:18:5:13:12:18:12:19:22:2:6:9:22
316,0,21,0,245,2:0:1:1:0:0:1:0:0:0:1:2:2:0:1:2:0:2:1:2:1:1:3:0:2:0:0:3:3:3:2:3:1:1:0:2:1:3:3:3:0:5:1:6:0:1:3:3:0:5:4:1:5:2:6:5:6:0:1:6:3:5:4:4:1:6:6:0:0:2:6:6:3:6:1:6:4:5:6:5:4:5:5:4:4:1:3:5:4:2:6:3:0:0:6:5:4:6:8:4:8:2:3:2:3:2:1:3:2:6:4:1:5:4:0:5:8:8:4:8:8:7:7:7:8:2:2:0:6:3:4:7:6:7:8:4:7:5:2:5:1:10:6:10:7:3:6:6:10:8:7:5:3:10:8:6:10:0:10:4:8:6:5:4:4:10:11:5:8:10:8:11:8:4:11:10:8:5:6:6:11:10:1:0:5:4:11:11:2:8:1:0:11:10:5:6:5:2:7:1:12:12:12:11:11:12:1:12:10:10:13:11:12:12:12:3:13:10:13:13:12:13:13:13:8:0:4:11:10:13:10:11:13:8:12:2:12:8:13:10:13:13:12:8:13:12:7:11:10:1:10:12:10:12:7:7:2:8:5:13:13:1:10:7:11:7:2:15:4:15:12:15:5:11:15:11:13:12:15:15:15:15:15:15:2:15:11:15:10:11:3:6:3:0:7:12:5:15:13:15:12:11:13:11:15:15:10:15:8:15:7:5:13:2:12:16:8:4:16:16:7:6:16:0:4:16:13:16:5:16:16:16:11:16:16:1:12:6:15:11:16:6:16:10:2:4:10:17:5:17:18:18:17:13:1:18:17:7:7:13:11:11:13:4:3:16:17:18:18:15:17:17:3:16:1:17:17:14:18:19:19:17:19:17:17:14:18:18:18:11:19:7:15:3:8:14:17:13:15:17:16:19:16:6:17:0:9:15:15:12:9:15:11:14:19:15:9:10:15:8:9:8:9:9:16:13:18:16:19:19:16:19:14:10:14:16:12:3:12:12:10:14:15:18:3:18:9:12:19:17:10:14:14:14:6:13:9:8:6:15:11:9:14:14:11:16:16:12:16:14:14:14:22:19:22:22:19:19:22:22:7:19:18:18:8:17:18:18:18:5:13:12:18:12:19:22:2:6:9:22
320,0,21,0,244,2:0:1:1:0:0:1:0:0:0:1:2:2:0:1:2:0:2:1:2:1:1:3:0:2:0:0:3:3:3:2:3:1:1:0:2:1:3:3:3:0:5:1:6:0:1:3:3:0:5:4:1:5:2:6:5:6:0:1:6:3:5:4:4:1:6:6:0:0:2:6:6:3:6:1:6:4:5:6:5:4:5:5:4:4:1:3:5:4:2:6:3:0:0:6:5:4:6:8:4:8:2:3:2:3:2:1:3:2:6:4:1:5:4:0:5:8:8:4:8:8:7:7:7:8:2:2:0:6:3:4:7:6:7:8:4:7:5:2:5:1:10:6:10:7:3:6:6:10:8:7:5:3:10:8:6:10:0:10:4:8:6:5:4:4:10:11:5:8:10:8:11:8:4:11:10:8:5:6:6:11:10:1:0:5:4:11:11:2:8:1:0:11:10:5:6:5:2:7:1:12:12:12:11:11:12:1:12:10:10:13:11:12:12:12:3:13:10:13:13:12:13:13:13:8:0:4:11:10:13:10:11:13:8:12:2:12:8:13:10:13:13:12:8:13:12:7:11:10:1:10:12:10:12:7:7:2:8:5:13:13:1:10:7:11:7:2:15:4:15:12:15:5:11:15:11:13:12:15:15:15:15:15:15:2:15:11:15:10:11:3:6:3:0:7:12:5:15:13:15:12:11:13:11:15:15:10:15:8:15:7:5:13:2:12:16:8:4:16:16:7:6:16:0:4:16:13:16:5:16:16:16:11:16:16:1:12:6:15:11:16:6:16:10:2:4:10:17:5:17:18:18:17:13:1:18:16:7:7:13:11:11:13:4:3:16:17:18:18:15:17:17:3:16:1:17:17:7:18:19:19:17:19:17:17:17:18:18:18:11:19:5:15:3:8:7:17:13:15:17:16:19:16:6:17:0:9:15:15:12:9:15:11:14:19:15:9:10:15:8:9:8:9:9:16:13:18:16:19:19:16:19:14:10:14:16:12:3:12:12:10:14:15:18:3:18:9:12:19:17:10:14:14:14:6:13:9:8:6:15:11:9:14:14:11:16:16:12:16:14:14:14:22:19:22:22:19:19:22:22:7:19:18:18:8:17:18:18:18:5:13:12:18:12:19:22:2:6:9:22
327,0,21,0,243,2:0:1:1:0:0:1:0:0:0:1:2:2:0:1:2:0:2:1:2:1:1:3:0:2:0:0:3:3:3:2:3:1:1:0:2:1:3:3:3:0:5:1:6:0:1:3:3:0:5:4:1:5:2:6:5:6:0:1:6:3:5:4:4:1:6:6:0:0:2:6:6:3:6:1:6:4:5:6:5:4:5:5:4:4:1:3:5:4:2:6:3:0:4:6:5:4:6:8:4:8:2:3:2:3:2:1:3:2:6:4:1:5:0:0:5:8:8:4:0:8:7:7:7:8:2:2:0:6:3:4:7:6:7:8:4:7:5:2:5:1:10:6:10:7:3:6:6:10:8:7:5:3:10:8:6:10:0:10:4:8:1:5:4:4:10:11:5:8:10:8:11:8:4:11:10:8:5:6:6:11:10:8:0:5:4:11:11:2:8:1:0:11:10:5:6:5:2:7:13:12:12:12:11:11:12:1:12:10:10:13:11:12:12:12:3:13:10:13:13:12:13:13:13:8:0:4:11:10:13:10:11:13:8:12:2:12:8:13:10:13:13:12:8:13:12:7:11:10:1:10:12:10:12:7:7:2:8:5:13:13:1:10:7:11:7:2:15:4:15:12:15:5:11:15:11:13:12:15:15:15:15:15:15:2:15:11:15:10:11:3:6:3:0:7:12:5:15:13:15:12:11:13:11:15:15:10:15:8:15:7:5:13:2:12:16:8:4:16:16:7:6:16:0:4:16:13:16:5:16:16:16:11:16:16:1:12:6:15:11:16:6:16:10:2:4:10:17:5:17:18:18:17:13:1:18:16:7:7:13:11:11:13:4:3:16:17:18:18:15:17:17:3:16:1:17:17:7:18:19:19:17:19:17:17:17:18:18:18:11:19:5:15:3:8:7:17:13:15:17:16:19:16:6:17:0:9:15:15:12:9:15:11:6:19:15:9:10:15:8:9:8:9:9:16:13:18:16:19:19:16:19:14:10:14:16:12:3:12:12:10:14:15:18:3:18:9:12:19:17:10:14:14:14:6:13:9:8:6:15:11:9:14:14:11:16:16:12:16:14:14:14:22:19:22:22:19:19:22:22:7:19:18:18:8:17:18:18:18:5:13:12:18:12:19:22:2:6:9:22
329,0,21,0,242,2:0:1:1:0:0:1:0:0:0:1:2:2:0:1:2:0:2:1:2:1:1:3:0:2:0:0:3:3:3:2:3:1:1:0:2:1:3:3:3:0:5:1:6:0:1:3:3:0:5:4:1:5:2:6:5:6:0:1:6:3:5:4:4:1:6:6:0:0:2:6:6:3:6:1:6:4:5:6:5:4:5:5:4:4:1:3:5:4:2:6:3:0:4:6:5:4:6:8:4:8:2:3:2:3:2:1:3:2:6:4:1:5:0:0:5:8:8:4:0:8:7:7:7:8:2:2:0:6:3:4:7:6:7:8:4:7:5:2:5:1:10:6:10:7:3:6:6:10:8:7:5:3:10:8:6:10:0:10:4:8:1:5:4:4:10:11:5:8:10:8:11:8:4:11:10:8:5:6:6:11:10:8:0:5:4:11:11:2:8:1:0:11:10:5:6:5:2:7:13:12:12:12:11:11:12:1:12:10:10:13:11:12:12:12:3:13:10:13:13:12:13:13:13:8:0:4:11:10:13:10:11:13:8:12:2:12:8:13:10:13:13:12:8:13:12:7:11:10:1:10:12:10:12:7:7:2:8:5:13:13:1:10:7:11:7:2:15:4:15:12:15:5:11:15:11:13:12:15:15:15:15:15:15:2:15:11:15:10:11:3:6:3:0:7:12:5:15:13:15:12:11:13:11:15:15:10:15:8:15:7:5:13:2:12:16:8:4:16:16:7:6:16:0:4:16:13:16:5:16:16:16:11:16:16:1:12:6:15:11:16:6:16:10:2:4:10:17:5:17:18:18:17:13:1:18:16:7:7:13:11:11:13:4:3:16:17:18:18:15:17:17:3:16:1:17:17:7:18:19:19:17:19:17:17:17:18:18:18:11:19:5:15:3:8:7:17:13:15:17:16:19:16:6:17:0:9:15:15:12:9:15:11:6:19:15:9:10:15:8:9:8:9:9:16:13:18:16:19:19:16:19:5:10:9:16:12:3:12:12:10:5:15:18:3:18:9:12:19:17:10:14:14:14:6:13:9:8:6:15:11:9:14:14:11:16:16:12:16:14:14:14:22:19:22:22:19:19:22:22:7:19:18:18:8:17:18:18:18:5:13:12:18:12:19:22:2:6:12:22
332,0,21,0,241,2:0:1:1:0:0:1:0:0:0:1:2:2:0:1:2:0:2:1:2:1:1:3:0:2:0:0:3:3:3:2:3:1:1:0:2:1:3:3:3:0:5:1:6:0:1:3:3:0:5:4:1:5:2:6:5:6:0:1:6:3:5:4:4:1:6:6:0:0:2:6:6:3:6:1:6:4:5:6:5:4:5:5:4:4:1:3:5:4:2:6:3:0:4:6:5:4:6:8:4:8:2:3:2:3:2:1:3:2:6:4:1:5:0:0:5:8:8:4:0:8:7:7:7:8:2:2:0:6:3:4:7:6:7:8:4:7:5:2:5:1:10:6:10:7:3:6:6:10:8:7:5:3:10:8:6:10:0:10:4:8:1:5:4:4:10:11:5:8:10:8:11:8:4:11:10:8:5:6:6:11:10:8:0:5:4:11:11:2:8:1:0:11:10:5:6:5:2:7:13:12:12:12:11:11:12:1:12:10:10:13:11:12:12:12:3:13:10:13:13:12:13:13:13:8:0:4:11:10:13:10:11:13:8:12:2:12:8:13:10:13:13:12:8:13:12:7:11:10:1:10:12:10:12:7:7:2:8:5:13:13:1:10:7:11:7:2:15:4:15:12:15:5:11:15:11:13:12:15:15:15:15:15:15:2:15:11:15:10:11:3:6:3:0:7:12:5:15:13:15:12:11:13:11:15:15:10:15:8:15:7:5:13:2:12:16:8:4:16:16:7:6:16:0:4:16:13:16:5:16:16:16:11:16:16:1:12:6:15:11:16:6:16:10:2:4:10:17:5:17:18:18:17:13:1:18:16:7:7:13:11:11:13:4:3:16:17:18:18:15:17:17:3:16:1:17:17:7:18:19:19:17:19:17:17:17:18:18:18:11:19:5:15:3:8:7:17:13:15:17:16:19:16:6:17:0:9:15:15:12:9:15:11:6:19:15:9:10:15:8:9:8:9:9:16:13:18:16:19:19:16:19:5:10:9:16:12:3:12:12:10:5:15:18:3:18:9:12:19:17:10:8:9:9:6:13:9:8:6:15:11:9:19:9:11:16:16:12:16:2:9:14:22:19:22:22:19:19:22:22:7:19:18:18:8:17:18:18:18:5:13:12:18:12:19:22:2:6:12:22
339,0,20,0,240,2:0:1:1:0:0:1:0:0:0:1:2:2:0:1:2:0:2:1:2:1:1:3:0:2:0:0:3:3:3:2:3:1:1:0:2:1:3:3:3:0:5:1:6:0:1:3:3:0:5:4:1:5:2:6:5:6:0:1:6:3:5:4:4:1:6:6:0:0:2:6:6:3:6:1:6:4:5:6:5:4:5:5:4:4:1:3:5:4:2:6:3:0:4:6:5:4:6:8:4:8:2:3:2:3:2:1:3:2:6:4:1:5:0:0:5:8:8:4:0:8:7:7:7:8:2:2:0:6:3:4:7:6:7:8:4:7:5:2:5:1:7:6:10:7:3:6:6:10:8:7:5:3:10:8:6:10:0:10:4:8:1:5:4:4:10:11:5:8:10:8:11:8:4:11:10:8:5:6:6:11:10:8:0:5:4:11:11:6:8:1:0:11:10:5:6:5:2:7:13:12:12:12:11:11:12:1:12:10:10:13:11:12:12:12:3:13:10:13:13:12:13:13:13:8:0:4:11:10:13:10:11:13:8:12:2:12:8:13:10:13:13:12:8:13:12:7:11:10:1:10:12:10:12:7:7:2:8:5:13:13:1:10:7:11:2:2:15:4:15:12:15:5:11:15:11:13:12:15:15:15:15:15:15:2:15:11:15:10:11:3:6:3:0:7:12:5:15:13:15:12:11:13:11:15:15:10:15:8:15:7:5:13:2:12:16:8:4:16:16:7:6:16:10:4:16:13:16:5:16:16:16:11:16:16:1:12:6:15:11:16:6:16:10:2:4:10:17:5:17:18:18:17:13:1:18:16:7:7:13:11:11:13:4:3:16:17:18:18:15:17:17:3:16:1:17:17:7:18:19:19:17:19:17:17:17:18:18:18:11:19:5:15:3:8:7:17:13:15:17:16:19:16:6:17:0:9:15:15:12:9:15:11:6:19:15:9:10:15:8:9:8:9:9:16:13:18:16:19:19:16:19:5:10:9:16:12:3:12:12:10:5:15:18:3:18:9:12:19:17:10:8:9:9:6:13:9:8:6:15:11:9:19:9:11:16:16:12:16:2:9:0:22:19:22:22:19:19:22:22:7:19:18:18:8:17:18:18:18:5:13:12:18:12:19:22:2:8:12:22
391,0,20,0,239,2:0:1:1:0:0:1:0:0:0:1:2:2:0:1:2:0:2:1:2:1:1:3:0:2:0:0:3:3:3:2:3:1:1:0:2:1:3:3:3:0:5:1:6:0:1:3:3:0:5:4:1:5:2:6:5:6:0:1:6:3:5:4:4:1:6:6:0:0:2:6:6:3:6:1:6:4:5:6:5:4:5:5:4:4:1:3:5:4:2:6:3:0:4:6:5:4:6:8:4:8:2:3:2:3:2:1:3:2:6:4:1:5:0:0:5:8:8:4:0:8:7:7:7:8:2:2:0:6:3:4:7:6:7:8:4:7:5:2:5:1:7:6:10:7:3:6:6:10:8:7:5:3:10:8:6:10:0:10:4:8:6:5:4:4:10:11:5:4:10:8:11:8:4:11:10:8:5:4:6:11:10:8:0:5:5:11:11:6:8:1:0:11:10:5:6:5:2:7:13:12:12:12:11:11:12:1:12:10:10:13:11:12:12:12:3:13:10:13:13:12:13:13:13:8:0:4:11:10:13:10:11:13:8:12:2:12:8:13:10:13:13:12:8:13:12:7:11:10:1:10:12:10:12:7:6:2:8:5:13:13:1:10:7:11:2:2:15:4:15:12:15:5:11:15:11:13:12:15:15:15:15:15:15:2:15:11:15:10:11:3:6:3:0:7:12:5:15:13:15:12:11:13:11:15:15:10:15:8:15:7:5:13:2:12:16:8:4:16:16:7:6:16:10:2:16:13:16:5:16:16:16:11:16:16:1:12:6:15:11:16:1:16:10:2:5:10:17:5:17:18:18:17:13:18:18:16:7:7:13:11:11:13:7:3:16:17:18:18:15:17:17:3:16:1:17:17:7:18:19:19:17:19:17:6:17:18:18:18:11:19:5:15:3:8:7:17:13:15:17:16:19:16:6:17:0:17:15:15:12:17:15:11:8:19:15:8:10:15:8:12:8:17:0:16:13:18:16:19:19:16:19:5:10:9:16:12:2:12:12:10:5:15:18:3:18:9:12:19:17:10:8:9:9:6:13:9:8:6:15:11:9:19:9:11:16:16:12:16:2:9:0:22:19:22:22:19:19:22:22:7:19:18:18:8:17:18:18:18:5:13:12:18:12:19:22:2:8:12:22
403,0,20,0,238,2:0:1:1:0:0:1:0:0:0:1:2:2:0:1:2:0:2:1:2:1:1:3:0:2:0:0:3:3:3:2:3:1:1:0:2:1:3:3:3:0:5:1:6:0:1:3:3:0:5:4:1:5:2:6:5:6:0:1:6:3:5:4:4:1:6:6:0:0:2:6:6:3:6:1:6:4:5:6:5:4:5:5:4:4:1:3:5:4:2:6:3:0:4:6:5:8:6:8:4:8:2:3:2:3:2:1:3:2:6:4:1:5:0:0:5:4:8:4:0:8:7:7:7:8:2:2:0:6:3:4:7:6:7:8:4:7:5:2:5:1:7:6:10:7:3:6:6:10:8:7:5:3:10:8:6:10:0:10:4:8:6:5:4:4:10:11:5:4:10:8:11:8:4:11:10:8:5:6:6:11:10:8:0:5:5:11:11:6:8:1:0:11:10:5:6:5:2:7:13:12:12:12:11:11:12:1:12:10:10:13:11:12:12:12:3:13:10:13:13:12:13:13:13:8:0:4:11:10:13:10:11:13:8:12:2:12:8:13:10:13:13:12:8:13:12:7:11:10:1:10:12:10:12:7:6:2:8:5:13:13:1:10:7:11:2:2:15:4:15:12:15:5:11:15:11:13:12:15:15:15:15:15:15:2:15:11:15:10:11:3:6:3:0:7:12:5:15:13:15:12:11:13:11:15:15:10:15:8:15:7:5:13:2:12:16:8:4:16:16:7:6:16:10:2:16:13:16:5:16:16:16:11:16:16:1:12:6:15:11:16:1:16:10:2:5:10:17:5:17:18:18:17:13:18:18:16:7:7:13:11:11:13:7:3:16:17:18:18:15:17:17:3:16:1:17:17:7:18:19:19:17:19:17:6:17:18:18:18:11:19:5:15:3:8:7:17:13:15:17:16:19:16:6:17:0:17:15:15:12:17:15:11:8:19:15:8:10:15:8:12:8:17:0:16:13:18:16:19:19:16:19:5:10:4:16:12:2:12:12:10:5:15:18:3:18:4:12:19:17:10:8:9:9:6:13:9:8:6:15:11:9:19:9:11:16:16:12:16:2:9:0:22:19:22:22:19:19:22:22:7:19:18:18:8:17:18:18:18:5:13:12:18:12:19:22:2:8:12:22
417,0,19,0,237,2:0:1:1:0:0:1:0:0:0:1:2:2:0:1:2:0:2:1:2:1:1:3:0:2:0:0:3:3:3:2:3:1:1:0:2:1:3:3:3:0:5:1:6:0:1:3:3:0:5:4:1:5:2:6:5:6:0:1:6:3:5:4:4:1:6:6:0:0:2:6:6:3:6:1:6:4:5:6:5:4:5:5:4:4:1:3:5:4:2:6:3:0:4:6:5:8:6:8:4:8:2:3:2:3:2:1:3:2:6:4:1:5:0:0:5:4:8:4:0:8:7:7:7:8:2:2:0:6:3:4:7:6:7:8:4:7:5:2:5:1:7:6:10:7:3:6:6:10:8:7:5:3:10:8:6:10:0:10:4:8:6:5:4:4:10:11:5:4:10:8:11:8:4:11:10:8:5:6:6:11:10:8:0:5:5:11:11:6:8:1:0:11:10:5:6:5:2:7:13:12:12:12:11:11:12:1:12:10:10:13:11:12:12:12:3:13:10:13:13:12:13:13:13:8:0:4:11:10:13:10:11:13:8:12:2:12:8:13:10:13:13:12:8:13:12:7:11:10:1:10:12:10:12:7:6:2:8:5:13:13:1:10:7:11:2:2:15:4:15:12:15:5:11:15:11:13:12:15:15:15:15:15:15:2:15:11:15:10:11:3:6:3:0:7:12:5:15:13:15:12:11:13:11:15:15:10:15:8:15:7:5:13:2:12:16:8:4:16:16:7:6:16:10:2:16:13:16:5:16:16:16:11:16:16:1:12:6:15:11:16:1:16:10:2:5:10:17:5:17:18:18:17:13:18:18:16:7:7:13:11:11:13:7:3:16:17:18:18:15:17:17:3:16:1:17:17:7:18:19:19:17:19:19:6:17:18:18:18:11:19:5:15:3:8:7:17:13:15:17:16:19:16:6:17:0:17:15:15:12:17:15:11:8:19:15:8:10:15:8:12:8:17:0:16:13:18:16:19:19:16:19:5:10:4:16:12:2:12:12:10:5:15:18:3:18:4:12:19:17:10:8:22:15:6:13:17:8:6:15:11:22:19:7:11:16:16:12:16:2:18:0:22:19:22:22:19:22:22:22:7:19:18:18:8:17:18:18:18:5:13:12:18:12:19:22:2:8:12:22
419,0,19,0,236,2:0:1:1:0:0:1:0:0:0:1:2:2:0:1:2:0:2:1:2:1:1:3:0:2:0:0:3:3:3:2:3:1:1:0:2:1:3:3:3:0:5:1:6:0:1:3:3:0:5:4:1:5:2:6:5:6:0:1:6:3:5:4:4:1:6:6:0:0:2:6:6:3:6:1:6:4:5:6:5:4:5:5:4:4:1:3:5:4:2:6:3:0:4:6:5:8:6:8:4:8:2:3:2:3:2:1:3:2:6:4:1:5:0:0:5:4:8:4:0:8:7:7:7:8:2:2:0:6:3:4:7:6:7:8:4:7:5:2:5:1:7:6:10:7:3:6:6:10:8:7:5:3:10:8:6:10:0:10:4:8:6:5:4:4:10:11:5:4:10:8:11:8:4:11:10:8:5:6:6:11:10:8:0:5:5:11:11:6:8:1:0:11:10:5:6:5:2:7:13:12:12:12:11:11:12:1:12:10:10:13:11:12:12:12:3:13:10:13:13:12:13:13:13:8:0:4:11:10:13:10:11:13:8:12:2:12:8:13:10:13:13:12:8:13:12:7:11:10:1:10:12:10:12:7:6:2:8:5:13:13:1:10:7:11:2:2:15:4:15:12:15:5:11:15:11:13:12:15:15:15:15:15:15:2:15:11:15:10:11:3:6:3:0:7:12:5:15:13:15:12:11:13:11:15:15:10:15:8:15:7:5:13:2:12:16:8:4:16:16:7:6:16:10:2:16:13:16:5:16:16:16:11:16:16:1:12:6:15:11:16:1:16:10:2:5:10:17:5:17:18:18:17:13:18:18:16:7:7:13:11:11:13:7:3:16:17:18:18:15:17:17:3:16:1:17:17:7:18:19:19:17:19:19:6:17:18:18:18:11:19:5:15:3:8:7:17:13:15:17:16:19:16:6:17:0:17:15:15:12:17:15:11:8:19:15:8:10:15:8:12:8:17:0:16:13:18:16:19:19:16:19:5:10:4:16:12:2:12:12:10:5:15:18:3:18:4:12:19:17:10:8:5:15:6:13:17:8:6:15:11:13:19:7:11:16:16:12:16:2:18:0:22:19:22:22:19:22:22:22:7:19:18:18:8:17:18:18:18:5:2:12:18:12:19:22:2:8:12:22
