#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 00:15:19,wvcp,queen16_16,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
356,0,24,0,280,1:1:1:0:3:1:2:1:0:2:3:1:2:3:2:6:2:3:1:0:1:6:0:3:0:0:6:5:3:5:5:5:2:6:3:3:2:2:4:1:3:7:5:6:2:5:7:1:7:4:1:7:4:2:7:4:8:5:2:6:7:8:6:1:8:4:0:3:6:8:4:5:8:10:4:3:2:10:6:4:8:10:5:1:10:8:5:8:11:10:11:11:10:11:11:1:5:7:11:4:12:13:12:12:10:5:0:13:6:13:7:13:10:0:13:14:11:13:13:12:14:4:3:4:14:12:11:6:13:14:15:11:7:14:15:15:8:15:14:12:9:15:9:3:16:0:9:16:13:9:16:13:14:13:7:13:15:15:12:11:16:0:11:15:7:16:13:16:16:14:14:7:16:17:18:17:12:17:1:10:17:17:18:11:10:18:14:17:18:9:18:18:17:14:9:17:19:17:18:19:19:20:20:20:20:20:20:20:19:19:18:21:20:15:19:21:10:10:9:21:8:5:17:12:19:16:15:12:21:20:16:20:18:4:21:23:21:16:8:21:23:23:23:23:23:12:24:2:23:24:23:14:24:21:19:15
369,0,24,0,279,1:1:1:0:3:1:2:1:0:2:3:1:2:3:2:6:2:3:1:0:1:6:0:3:0:0:6:5:3:5:5:5:2:2:3:3:6:2:4:1:3:7:5:6:2:5:7:1:7:4:1:7:4:2:7:4:8:5:2:6:7:8:6:1:8:4:0:3:6:8:4:5:8:10:4:3:2:10:8:4:8:10:5:1:10:6:5:8:11:6:11:11:10:11:11:1:5:7:11:4:12:13:12:12:10:5:0:13:6:13:7:13:10:0:13:14:11:13:13:12:14:4:3:4:14:12:11:6:13:9:15:11:7:14:15:15:8:15:14:12:14:15:9:3:16:0:9:16:13:10:16:13:14:13:7:13:15:15:12:11:16:0:11:15:7:16:13:16:16:14:14:7:16:17:9:17:12:17:1:2:17:17:9:11:10:18:14:17:18:9:18:18:17:14:9:17:19:17:18:19:19:20:20:20:20:20:20:20:19:19:18:21:20:15:19:21:10:10:9:21:8:5:17:12:19:16:15:12:21:20:16:20:18:4:21:23:21:16:8:21:23:23:23:23:23:12:24:10:23:24:23:14:24:21:19:15
379,0,24,0,278,1:1:1:0:3:1:2:1:0:2:3:1:2:3:2:6:2:3:1:0:1:6:0:3:0:0:6:5:3:5:5:5:2:2:3:3:6:2:4:1:3:7:5:6:2:5:7:1:7:4:1:7:4:2:7:4:8:5:2:6:7:8:6:1:8:4:0:3:6:8:4:5:5:8:4:3:2:3:8:4:8:8:6:1:10:6:5:8:11:6:11:11:10:11:11:1:5:7:11:4:12:13:12:12:10:5:0:13:6:13:12:13:10:0:13:14:11:13:13:12:14:4:3:4:14:12:11:6:13:9:15:11:7:14:15:15:8:15:14:12:14:15:9:3:16:0:9:16:13:10:16:13:14:13:7:13:15:15:12:11:16:0:11:15:7:16:13:16:16:14:14:7:16:17:9:17:12:17:1:2:17:17:9:11:10:18:14:17:18:9:18:18:17:14:9:17:19:17:18:19:19:20:20:20:20:20:20:20:19:19:18:21:20:15:19:21:10:10:9:21:8:7:17:12:19:16:15:12:21:20:16:20:18:4:21:23:21:16:8:21:23:23:23:23:23:12:24:10:23:24:23:14:24:21:19:15
602,0,24,0,277,1:1:1:0:3:2:2:1:0:2:3:1:2:3:2:6:2:3:1:0:1:6:0:3:0:0:6:5:3:5:5:6:2:1:3:3:2:2:4:1:4:5:0:7:0:5:7:1:7:4:4:7:7:2:6:8:8:6:2:7:7:4:0:1:8:4:6:3:8:7:4:5:5:8:4:3:5:3:8:4:8:6:8:1:7:6:8:8:11:4:11:11:5:11:11:0:5:8:11:4:12:13:12:12:10:10:2:13:0:13:12:13:10:4:13:14:11:13:13:12:14:14:3:4:14:12:11:8:13:9:15:11:4:13:15:15:10:15:14:12:14:15:9:3:16:0:9:16:13:10:16:13:14:13:7:10:15:15:12:11:16:14:11:15:7:16:13:16:16:10:14:7:16:17:9:17:12:17:6:2:17:17:9:11:6:18:14:17:18:9:18:18:17:14:9:17:19:17:18:19:19:20:20:20:20:20:20:20:19:10:18:21:20:15:19:21:10:19:9:21:9:10:17:12:20:16:15:12:21:20:16:20:18:19:21:23:21:16:8:21:23:23:23:23:23:12:24:10:23:24:23:14:24:21:19:15
622,0,24,0,275,1:1:1:0:3:2:2:1:0:2:3:1:2:3:2:6:2:3:1:0:1:6:0:3:0:0:6:5:3:5:5:6:2:1:3:3:2:2:4:1:4:5:0:7:0:5:7:1:7:4:4:7:7:2:6:8:8:6:2:7:7:4:0:1:8:4:6:3:8:7:4:5:5:8:4:3:5:3:8:4:8:6:8:1:7:6:8:8:11:4:11:11:5:11:1:0:5:8:11:4:12:13:12:12:14:11:2:13:0:13:12:13:14:4:13:14:11:13:13:12:8:14:3:4:14:12:11:8:13:9:15:9:4:13:15:15:11:15:1:12:14:15:11:3:16:0:9:16:13:10:16:13:14:13:7:10:15:15:12:11:16:14:11:15:7:16:13:16:16:10:14:7:16:17:9:17:12:17:6:2:17:17:9:14:6:18:14:17:18:9:18:18:17:14:9:17:19:17:18:19:19:20:20:20:20:20:20:20:19:10:18:21:20:15:19:21:10:19:9:21:9:10:17:12:20:16:15:12:21:20:16:20:18:19:21:23:21:16:8:21:23:23:23:23:23:12:24:10:23:24:23:14:24:21:19:15
636,0,24,0,274,1:1:1:0:3:2:2:1:0:2:3:1:2:3:2:6:2:3:1:0:1:6:0:3:0:0:6:5:3:5:5:6:2:1:3:3:2:2:4:1:4:5:0:7:0:5:7:1:7:4:4:7:7:2:6:8:8:6:2:7:7:4:0:1:8:4:6:3:8:7:4:5:5:8:4:3:5:3:8:4:8:6:8:1:7:6:8:8:6:4:11:11:5:11:1:0:5:8:11:4:12:13:12:12:14:11:2:13:0:13:12:13:14:4:13:14:11:13:13:12:8:14:3:4:14:12:11:8:13:9:15:9:4:13:15:15:11:15:1:12:14:15:11:3:16:0:9:16:13:14:16:13:14:13:7:11:15:15:12:11:10:14:11:15:7:16:13:16:16:10:14:7:16:17:9:17:12:17:6:2:17:17:9:14:6:18:14:17:18:9:18:18:17:14:9:17:19:17:18:19:19:20:20:20:20:20:20:20:19:10:18:21:20:15:19:21:16:19:9:21:9:10:17:12:20:16:15:12:21:20:16:20:18:19:21:23:21:16:8:21:23:23:23:23:23:12:24:10:23:24:23:10:24:21:19:15
639,0,24,0,273,1:1:1:0:3:2:2:1:0:2:3:1:2:3:2:6:2:3:1:0:1:6:0:3:0:0:6:5:3:5:5:6:2:1:3:3:2:2:4:1:4:5:0:7:0:5:7:1:7:4:4:7:7:2:6:8:8:6:2:7:7:4:0:1:8:4:6:3:8:7:4:5:5:8:4:3:5:3:8:4:8:6:8:1:7:6:8:8:6:4:11:11:5:11:1:0:5:8:11:4:12:13:12:12:14:11:2:13:0:13:12:13:14:4:13:14:11:13:13:12:8:14:3:4:14:12:11:8:13:9:15:9:4:13:15:15:11:15:1:12:14:15:11:3:16:0:9:9:13:14:16:13:14:13:7:11:15:15:12:11:16:14:11:15:7:16:13:16:16:16:14:7:16:17:9:17:12:17:6:2:17:17:9:14:6:18:14:17:18:9:18:18:17:14:19:17:19:17:18:19:19:20:20:20:20:20:20:20:19:10:18:21:20:15:19:21:23:19:9:21:9:10:17:12:20:16:15:12:21:20:16:20:18:19:21:23:21:16:8:21:23:23:23:23:23:12:24:10:23:24:23:10:24:21:19:15
642,0,24,0,271,1:1:1:0:3:2:2:1:0:2:3:1:2:3:2:6:2:3:1:0:1:6:0:3:0:0:6:5:3:5:5:6:2:1:3:3:2:2:4:1:4:5:0:7:0:5:7:1:7:4:4:7:7:2:6:8:8:6:2:7:7:4:0:1:8:4:6:3:8:7:4:5:5:8:4:3:5:3:8:4:8:6:8:1:7:6:8:8:6:4:11:11:5:11:1:0:5:8:11:4:12:13:12:12:14:11:2:13:0:13:12:13:14:4:13:14:11:13:13:12:8:14:3:4:14:12:11:8:13:9:15:9:4:13:15:15:11:15:1:12:14:15:11:3:16:0:9:9:13:14:16:13:14:13:7:11:15:15:12:11:16:14:11:15:7:16:13:16:16:16:14:7:16:17:9:17:12:17:6:2:17:17:9:14:6:18:14:17:18:9:18:18:17:14:19:17:19:17:18:19:19:20:20:20:20:20:20:20:19:10:18:21:20:15:19:21:19:19:9:21:9:10:17:12:20:16:15:12:21:20:16:20:18:19:21:23:21:16:8:21:23:23:23:23:23:12:24:10:23:24:23:10:24:21:16:15
651,0,24,0,270,1:1:1:0:3:2:2:1:0:2:3:1:2:3:2:6:2:3:1:0:1:6:0:3:0:0:6:5:3:5:5:6:2:1:3:3:2:2:4:1:4:5:0:7:0:5:7:1:7:4:4:7:7:2:6:8:8:6:2:7:7:4:0:1:8:4:6:3:8:7:4:5:5:8:4:3:5:3:8:4:8:6:8:1:7:6:8:8:6:4:11:11:5:11:1:0:5:8:11:4:12:13:12:12:14:11:2:13:0:13:12:13:14:4:13:14:11:13:13:12:8:14:3:4:14:12:11:8:13:9:15:9:4:13:15:15:11:15:1:12:14:15:11:3:16:0:9:9:13:14:16:13:14:13:7:11:15:12:5:11:16:14:11:15:7:16:13:16:16:16:14:7:16:17:9:17:15:17:6:2:17:17:9:14:6:18:14:17:18:9:18:18:17:14:19:17:19:17:18:19:19:20:20:20:20:20:20:20:19:12:18:21:20:15:19:21:19:23:9:21:9:19:17:12:20:16:15:12:21:20:16:20:18:19:21:23:21:16:8:21:23:23:23:23:23:12:24:10:23:24:23:10:24:21:16:15
654,0,24,0,268,1:1:1:0:3:2:2:1:0:2:3:1:2:3:2:6:2:3:1:0:1:6:0:3:0:0:6:5:3:5:5:6:2:1:3:3:2:2:4:1:4:5:0:7:0:5:7:1:7:4:4:7:7:2:6:8:8:6:2:7:7:4:0:1:8:4:6:3:8:7:4:5:5:8:4:3:5:3:8:4:8:6:8:1:7:6:8:8:6:4:11:11:5:11:1:0:5:8:11:4:12:13:12:12:14:11:2:13:0:13:12:13:14:4:13:14:11:13:13:12:8:14:3:4:14:12:11:8:13:9:15:9:4:13:15:15:11:15:1:12:14:15:11:3:16:0:9:9:13:14:16:13:14:13:7:11:15:12:5:11:16:14:11:15:7:16:13:16:16:16:14:7:16:17:9:17:15:17:6:2:17:17:9:14:6:18:14:17:18:9:18:18:17:16:19:17:19:17:18:19:19:20:20:20:20:20:20:20:19:12:18:21:20:15:19:21:19:14:9:21:9:19:17:12:20:19:15:12:21:20:16:20:18:19:21:23:21:16:8:21:23:23:23:23:23:12:24:10:23:24:23:10:24:21:16:15
1651,0,24,0,266,1:3:1:2:3:1:0:1:3:2:0:2:2:3:1:0:2:3:3:6:1:6:0:3:2:0:6:6:3:1:5:6:1:0:3:0:5:5:5:5:8:8:5:4:2:0:4:1:4:8:1:8:3:1:8:5:4:6:3:6:7:4:2:5:8:0:2:7:4:5:7:8:4:0:5:2:3:2:1:6:7:6:5:1:7:4:4:4:0:8:11:11:7:11:0:6:5:11:11:6:11:13:13:6:8:14:13:13:14:13:11:13:14:6:13:14:12:13:14:13:7:12:7:0:14:12:7:13:8:9:15:9:14:9:15:15:12:15:12:12:14:15:11:16:16:7:11:9:9:6:16:16:16:1:8:11:15:2:14:0:16:12:11:15:15:16:3:16:9:14:12:17:13:17:12:17:15:17:17:11:2:17:9:7:9:18:14:17:18:9:18:18:17:16:12:17:19:17:18:19:19:20:20:20:20:20:20:16:19:17:18:21:20:15:19:21:19:14:9:21:9:19:17:18:20:19:15:9:21:20:16:20:18:19:21:23:21:16:7:21:23:23:23:23:23:20:24:10:23:24:23:10:24:21:21:15
1657,0,23,0,265,1:3:1:2:3:1:0:1:3:2:0:2:2:3:1:0:2:3:3:6:1:6:0:3:2:0:6:6:3:1:5:6:1:0:3:0:5:5:5:5:8:8:5:4:2:0:4:1:4:8:1:8:3:1:8:5:4:7:3:6:7:4:2:5:8:0:2:7:4:5:7:8:4:0:5:2:3:2:1:6:7:6:5:1:7:4:4:4:0:8:11:11:7:11:0:6:5:11:11:6:11:13:13:6:8:14:13:13:14:13:11:13:14:6:13:14:12:13:14:13:7:6:7:0:14:12:7:13:8:9:15:9:14:9:15:15:12:15:12:12:14:15:11:16:16:7:11:9:9:6:16:16:16:1:8:11:15:2:14:0:16:12:11:15:15:16:3:16:9:4:12:17:13:17:12:17:15:17:17:11:2:17:9:14:9:18:14:17:18:9:18:18:17:16:12:17:19:17:18:19:19:20:20:20:20:20:20:16:19:17:18:21:20:15:19:21:19:14:9:21:9:19:17:18:20:19:15:9:21:20:16:20:18:19:21:23:21:16:7:21:23:23:23:23:23:20:24:12:23:24:23:12:24:21:21:15
3193,0,23,0,264,0:0:2:2:1:0:3:1:3:3:0:0:1:1:3:0:3:1:2:2:5:2:0:1:2:3:6:5:2:6:2:6:3:3:5:5:0:1:5:5:5:5:6:8:3:8:6:5:6:8:6:2:1:3:4:8:8:2:7:3:0:6:4:8:0:2:7:1:6:4:7:4:6:8:5:2:3:4:1:8:7:8:4:6:1:5:11:8:4:8:4:7:11:11:6:2:4:7:11:11:14:7:13:14:4:13:13:14:13:11:6:14:11:4:14:7:11:9:4:14:14:13:14:4:13:9:9:9:12:14:9:4:14:9:15:9:7:15:12:15:12:15:13:7:16:11:12:13:9:11:16:16:16:0:8:12:13:7:15:8:16:16:0:7:14:15:16:12:15:12:16:13:15:17:12:17:15:11:17:16:5:17:13:16:17:13:12:17:18:9:18:17:17:16:9:11:19:17:18:19:19:20:20:20:20:20:20:14:3:17:18:21:20:20:19:21:19:1:18:21:12:19:17:18:20:19:15:18:21:21:16:20:18:19:21:19:21:19:12:21:23:23:23:23:23:20:23:24:23:18:23:24:24:21:21:15
3207,0,23,0,263,0:0:2:2:1:0:3:1:3:3:0:0:1:1:3:0:3:1:2:2:5:2:0:1:2:3:6:5:2:6:2:6:3:3:5:5:0:1:5:5:5:5:6:8:3:8:6:5:6:8:6:2:1:3:4:8:8:2:7:3:0:6:4:8:0:2:7:1:6:4:7:4:6:8:5:2:3:4:1:8:7:8:4:6:1:5:11:8:4:8:4:7:11:11:6:2:4:7:11:11:14:7:13:14:4:13:13:14:13:11:6:14:11:4:14:7:11:9:4:14:14:13:14:4:13:9:9:9:12:14:9:4:14:9:15:9:7:15:12:15:12:15:13:7:16:11:12:13:9:11:16:16:16:0:8:12:13:7:15:8:16:16:1:7:13:15:16:12:15:12:16:13:15:17:12:17:15:11:17:16:5:17:13:16:17:14:14:17:12:9:0:17:17:16:9:11:19:17:18:19:19:20:20:20:20:20:20:18:3:17:18:21:20:20:19:21:19:1:18:21:12:19:17:18:20:19:15:18:21:21:16:20:18:19:21:19:21:19:12:21:23:23:23:23:23:20:23:24:23:18:23:24:24:21:21:15
4683,0,23,0,262,0:0:3:3:1:0:5:0:1:5:3:0:0:1:2:5:0:2:1:1:2:5:2:1:1:1:2:1:3:0:5:5:2:2:1:0:5:2:6:6:5:6:3:8:5:8:6:0:6:8:6:8:8:3:4:3:7:7:7:2:6:4:0:3:7:8:7:5:6:4:4:2:8:3:4:2:1:0:1:8:7:3:6:7:6:5:7:7:8:8:5:4:11:11:3:0:4:4:11:4:13:14:14:8:4:14:14:13:14:14:6:14:11:6:13:11:9:14:4:14:7:9:11:9:9:9:11:7:14:15:9:15:9:11:15:13:13:15:12:12:9:15:13:13:9:2:16:16:13:0:15:16:7:3:6:15:13:12:16:6:13:13:12:3:15:16:5:1:15:15:12:15:15:17:9:17:16:17:7:16:4:12:16:9:17:14:12:17:19:16:17:14:17:12:9:19:11:17:19:16:19:20:20:20:20:20:20:14:13:17:18:21:20:20:19:21:19:17:18:21:12:19:17:18:20:19:21:18:21:21:13:15:18:5:21:19:21:12:23:21:23:23:23:18:23:20:23:24:23:18:23:24:24:21:20:18
4720,0,23,0,261,0:0:3:3:1:0:5:0:1:5:3:0:0:1:2:5:0:2:1:1:2:5:2:1:1:1:2:1:3:0:5:5:2:2:1:0:5:2:6:6:5:6:3:8:5:8:6:0:6:8:6:8:8:3:4:3:7:7:7:2:6:4:0:3:7:8:7:5:6:4:4:2:8:3:4:2:1:0:1:8:7:3:6:7:6:5:7:7:8:8:5:4:11:11:3:0:4:4:11:4:13:14:14:8:4:14:14:13:14:14:6:14:11:6:13:11:9:14:4:14:7:9:11:8:9:9:11:7:14:15:9:15:9:11:15:13:13:15:12:12:9:15:13:13:9:2:16:16:13:0:15:16:7:3:6:15:13:12:16:6:13:13:12:9:15:16:15:1:15:15:12:15:15:17:9:17:16:17:7:16:4:12:16:12:17:14:12:17:19:16:17:5:17:12:9:19:11:17:19:16:19:20:20:20:20:20:20:14:13:17:11:21:20:20:19:21:19:17:14:21:12:19:17:14:20:19:21:16:21:21:13:18:20:5:21:19:21:12:23:21:23:23:23:18:23:20:23:24:23:18:23:24:24:21:3:18
