#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:29:53,wvcp,r19,local_search,0,6826,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1140,0,14,0,7376,0:3:2:3:0:4:0:2:4:2:0:0:2:2:2:3:3:0:4:3:3:1:1:4:4:2:2:4:1:4:5:5:4:2:6:6:5:5:1:5:6:0:6:6:4:1:5:5:0:0:4:4:2:3:5:1:4:1:4:5:1:2:6:7:3:1:6:6:0:5:8:6:7:8:8:8:8:8:8:6:2:8:4:6:1:1:7:3:9:7:8:8:1:3:9:3:5:7:5:1:2:7:3:8:0:6:10:8:6:10:10:6:10:10:9:10:10:2:9:7:10:11:11:11:7:2:7:11:9:11:8:9:11:9:8:3:10:7:1:11:11:9:6:10:3:9:11:9:10:7:8:10:12:12:12:4:11:12:12:10:12:8:10:13:13:11:13:13:10:13:11:9:13:12:13:11:7:13:13:5:12:12:12:13:3
1152,0,14,0,7354,0:3:2:3:0:4:0:0:4:2:0:0:2:2:2:3:3:4:4:3:3:1:1:4:4:2:2:4:1:4:5:5:4:2:6:6:5:5:1:5:6:0:6:6:4:1:5:5:0:0:4:4:2:3:5:1:4:1:4:5:1:2:6:2:3:1:6:6:0:5:8:6:7:8:8:8:8:8:8:6:2:8:6:6:1:1:7:3:9:7:8:8:1:3:9:3:5:7:5:1:2:7:3:8:0:6:10:8:6:10:10:6:10:10:9:10:10:11:9:7:10:11:11:11:7:2:7:11:9:11:8:9:11:9:8:3:10:7:1:11:11:9:7:10:3:9:11:9:10:7:8:10:12:12:12:4:11:12:12:10:12:8:10:13:13:11:13:13:10:13:11:9:13:12:13:11:7:13:13:5:12:12:12:13:3
1154,0,14,0,7325,0:3:2:3:0:4:0:0:4:2:0:0:2:2:2:3:3:4:4:3:3:1:1:4:4:1:2:4:1:4:5:5:4:2:6:6:5:5:1:5:6:0:6:6:4:1:5:5:0:0:4:4:2:3:5:1:4:1:4:5:1:2:6:2:3:1:6:6:0:5:8:6:2:8:8:8:8:8:8:6:2:8:6:6:1:7:7:3:9:7:8:8:1:3:9:3:5:7:5:1:2:7:3:8:0:6:10:8:6:10:10:6:10:10:9:10:10:11:9:7:10:11:11:11:7:2:7:11:9:11:8:9:11:9:8:3:10:7:1:11:11:9:7:10:3:9:11:9:10:7:8:10:12:12:12:4:11:12:12:10:12:8:10:13:13:11:13:13:10:13:11:9:13:12:13:11:7:13:13:5:12:12:12:13:3
1157,0,14,0,7313,0:3:2:3:0:4:0:0:4:2:0:0:2:2:2:3:3:4:4:3:3:1:1:4:4:1:2:4:1:4:5:5:4:2:6:6:5:5:1:5:6:0:6:6:4:1:5:5:0:0:4:4:2:3:5:1:4:1:4:5:1:2:6:2:3:1:6:6:0:5:8:6:2:8:8:8:8:8:8:6:2:8:6:6:1:7:7:3:9:7:8:8:1:3:9:3:5:7:5:1:2:7:3:8:0:6:10:8:6:10:10:6:10:10:9:10:10:7:9:7:10:11:11:11:7:2:7:11:9:11:8:9:11:9:8:3:10:7:1:11:11:9:7:10:3:9:11:9:10:7:8:10:12:12:12:4:11:12:12:10:12:8:10:13:13:11:13:13:10:13:11:9:13:12:13:11:11:13:13:5:12:12:12:13:3
1179,0,14,0,7311,0:3:2:3:0:4:0:0:4:2:0:0:2:2:2:3:3:4:4:3:2:1:1:4:4:1:2:4:1:4:5:5:4:2:3:6:5:5:1:5:6:0:6:6:4:1:5:5:0:0:4:4:2:3:5:1:4:1:4:5:1:2:6:2:3:1:6:6:0:5:8:6:2:8:8:8:8:8:8:6:6:8:6:3:1:7:7:3:9:7:8:8:1:3:9:3:5:7:5:1:2:7:3:8:0:6:10:8:6:10:10:6:10:10:9:10:10:7:9:7:10:11:0:11:7:2:7:11:9:11:8:9:11:9:8:0:10:7:1:11:11:9:7:10:3:9:11:9:10:7:8:10:12:12:12:4:11:12:12:10:12:8:10:13:13:11:13:13:10:13:11:9:13:12:13:11:11:13:13:5:12:12:12:13:3
1222,0,14,0,7304,0:3:2:3:0:4:0:0:4:2:0:0:2:2:2:3:3:4:4:3:2:1:2:4:4:1:2:4:1:4:5:5:4:2:3:1:5:5:1:5:6:0:6:1:4:1:5:5:0:6:4:4:2:3:5:1:4:0:4:5:1:2:6:2:3:1:6:6:0:3:8:6:2:8:8:8:8:8:8:6:1:8:6:3:1:7:7:3:9:7:8:8:1:3:9:3:5:7:5:6:2:7:3:8:0:6:10:8:6:2:10:6:10:10:9:10:10:7:9:7:10:11:0:11:7:2:7:11:9:11:8:9:11:9:8:0:10:7:1:11:11:9:7:10:3:9:11:9:10:7:8:10:12:12:12:4:11:12:12:10:12:8:10:13:13:11:13:13:10:13:11:9:13:12:13:11:11:13:13:5:12:12:12:13:7
1224,0,14,0,7299,0:3:2:3:0:4:0:0:4:2:0:0:2:2:2:3:3:4:4:3:2:1:2:4:4:1:2:4:1:4:5:5:4:2:3:1:5:5:1:5:6:0:6:1:4:1:5:5:0:6:4:4:2:3:5:1:4:0:4:5:1:2:6:2:3:1:6:6:0:3:1:6:2:8:8:8:8:6:8:6:8:8:6:3:1:7:7:3:9:7:8:8:1:3:9:3:5:7:5:6:2:7:3:8:0:6:10:8:6:2:10:6:10:10:9:10:10:7:9:7:10:11:0:11:7:2:7:11:9:11:8:9:11:9:8:0:10:7:1:11:11:9:7:10:3:9:11:9:10:7:8:10:12:12:12:4:11:12:12:10:12:8:10:13:13:11:13:13:10:13:11:9:13:12:13:11:11:13:13:5:12:12:12:13:7
1274,0,14,0,7294,0:3:2:3:3:4:0:0:4:2:0:0:2:2:2:3:0:4:4:3:2:1:2:4:4:1:2:4:1:4:5:5:4:2:3:1:5:5:1:5:6:0:6:1:4:1:5:5:2:6:4:4:2:5:3:1:5:4:4:5:1:2:6:2:3:1:6:6:0:5:8:6:4:8:8:0:8:6:8:6:1:8:6:3:1:7:7:3:9:7:8:8:1:3:9:3:3:7:5:6:2:7:9:8:0:6:8:8:6:2:10:6:10:10:10:10:10:7:9:7:10:11:0:11:7:6:7:11:9:11:8:0:11:9:8:0:10:7:1:11:11:9:7:8:3:9:11:9:10:7:9:10:12:12:12:10:11:12:12:10:12:8:10:13:13:11:13:13:10:13:11:9:13:12:13:11:11:13:13:5:12:12:12:13:7
1289,0,14,0,7293,0:3:2:3:3:4:0:0:4:2:0:0:2:2:2:3:0:4:4:3:2:1:2:4:4:1:2:4:1:4:5:5:4:2:3:1:5:5:1:5:6:0:6:1:4:1:5:5:2:6:4:4:2:5:3:1:5:4:4:5:1:2:6:2:3:1:6:6:0:5:8:6:4:8:8:0:8:6:8:6:1:8:6:3:1:7:7:1:9:7:8:8:1:3:9:3:3:7:5:6:2:7:9:8:9:6:8:8:6:2:10:6:10:10:10:10:10:7:9:7:10:9:0:11:7:6:7:11:9:11:8:0:11:9:8:0:10:7:1:11:11:9:7:8:3:9:11:9:10:7:12:10:12:12:12:10:11:12:12:10:12:8:10:13:13:11:13:13:10:13:11:9:13:12:13:11:11:13:13:5:9:12:12:13:7
1297,0,14,0,7288,0:3:2:3:3:4:0:0:4:2:0:0:2:1:2:3:0:4:4:3:2:1:2:4:4:1:2:4:1:4:5:5:4:2:3:1:5:5:1:5:6:0:6:1:4:1:5:5:2:6:4:4:2:5:3:1:5:4:4:5:1:2:6:2:3:1:6:6:0:5:8:6:4:8:8:0:8:6:8:6:1:8:6:3:1:7:7:1:9:7:8:8:8:3:9:3:3:7:5:6:2:7:9:8:9:6:8:8:6:2:10:6:10:10:10:10:10:7:9:7:10:9:0:2:7:6:7:7:9:11:8:0:11:9:8:0:10:7:1:8:11:9:7:11:3:9:11:9:10:7:12:10:12:12:12:10:11:12:12:10:12:8:10:13:13:11:13:13:10:13:11:9:13:12:13:11:11:13:13:5:9:12:12:13:7
1311,0,14,0,7275,0:3:2:3:3:4:0:0:4:2:0:0:2:1:2:3:0:4:4:3:2:1:2:4:4:1:2:4:1:4:5:5:4:2:3:1:5:5:1:5:6:0:6:1:4:1:5:5:2:6:4:4:2:5:3:1:5:4:4:5:1:2:6:2:3:1:6:6:0:5:8:6:4:8:8:0:8:6:8:6:1:8:6:3:1:7:7:1:9:7:8:8:8:3:9:3:3:7:5:6:2:7:9:8:0:6:8:8:6:2:10:6:10:10:10:10:10:7:9:7:10:9:0:2:7:6:7:7:9:9:8:0:11:9:8:0:10:7:1:8:11:9:7:11:3:9:11:9:10:7:12:10:12:12:12:10:11:12:12:10:12:8:10:13:13:11:13:13:10:13:11:9:13:12:13:11:11:13:13:5:9:12:12:13:7
1318,0,14,0,7264,0:3:2:3:3:4:0:0:4:2:0:0:2:1:2:3:0:4:4:3:2:1:2:4:4:1:2:4:1:4:5:5:4:2:3:1:6:5:1:5:6:0:6:1:4:1:5:5:2:6:4:4:2:5:3:1:5:4:4:5:1:2:6:2:3:1:6:6:0:5:8:6:4:8:8:0:8:6:8:6:1:8:6:3:1:7:7:1:9:7:8:8:8:3:9:6:3:7:5:6:2:7:9:8:0:6:8:8:6:2:10:3:10:10:10:10:10:7:9:7:10:9:0:2:7:3:7:7:9:9:8:0:5:9:8:0:10:7:1:8:11:9:7:11:3:9:11:9:10:7:12:10:12:12:12:10:11:12:12:10:12:8:10:13:13:11:13:13:10:13:11:9:13:12:13:11:11:13:13:5:9:12:12:13:7
1321,0,14,0,7241,0:3:2:3:3:4:0:0:4:2:0:0:2:2:2:3:0:4:4:3:2:1:2:4:4:1:2:4:1:4:5:5:4:2:3:1:6:5:1:5:6:0:6:1:4:1:5:5:2:6:4:4:2:5:3:1:5:4:4:5:1:2:6:2:3:0:6:6:0:5:8:6:4:8:8:0:8:6:8:6:1:8:6:3:1:7:7:1:9:7:8:8:8:3:9:6:3:7:5:6:2:7:9:8:0:6:8:8:6:2:10:3:10:10:10:10:10:7:9:7:10:9:0:1:7:3:7:7:9:9:8:0:5:9:8:0:10:7:1:8:11:9:7:11:3:9:11:9:10:7:12:10:12:12:12:10:11:12:12:10:12:8:10:13:13:11:13:13:10:13:11:9:13:12:13:11:11:13:13:5:9:12:12:13:7
1326,0,14,0,7233,0:3:0:3:2:4:0:0:4:2:2:0:2:2:3:3:0:4:4:3:2:1:4:4:4:1:2:4:1:4:5:5:4:2:3:1:6:5:1:5:6:0:6:1:4:1:5:5:2:6:4:4:2:5:3:1:5:4:4:5:1:2:6:2:3:0:6:6:0:5:8:6:4:8:8:0:8:6:8:6:1:8:6:3:1:7:7:1:9:7:8:8:8:3:9:6:3:7:5:6:2:7:9:8:0:6:8:8:6:2:10:3:10:10:10:10:10:7:9:7:10:9:0:1:7:3:7:7:9:9:8:3:5:9:8:0:10:7:1:8:11:9:7:11:3:9:11:9:10:7:12:10:12:12:12:10:11:12:12:10:12:8:10:13:13:11:13:13:10:13:11:9:13:12:13:11:11:13:13:5:9:12:12:13:7
1337,0,14,0,7226,0:3:0:3:3:4:0:0:4:2:2:0:2:2:2:3:0:4:4:3:2:1:4:4:4:2:2:4:1:4:5:5:4:6:3:1:6:5:1:5:6:0:6:1:4:1:5:5:6:6:4:4:2:5:3:1:5:4:4:5:1:2:6:2:3:0:1:6:0:5:8:6:4:8:8:0:8:6:8:6:1:8:6:3:1:7:7:1:9:7:8:8:8:3:9:2:3:7:5:6:2:7:9:8:0:6:8:8:6:1:10:3:10:10:10:10:10:7:9:7:10:9:0:1:7:3:7:7:9:9:8:2:5:9:8:0:10:7:1:8:11:9:7:11:3:9:11:9:10:7:12:10:12:12:12:10:11:12:12:10:12:8:10:13:13:11:13:13:10:13:11:9:13:12:13:11:11:13:13:5:9:12:12:13:7
1345,0,14,0,7217,0:3:0:3:3:4:0:2:4:2:2:0:2:2:2:3:0:4:4:3:2:0:4:4:4:2:2:4:1:4:5:5:4:1:3:1:6:5:1:5:2:0:6:1:4:1:5:5:6:6:4:4:2:5:3:6:5:4:4:5:1:2:6:1:3:0:1:6:0:5:8:6:4:8:8:0:8:6:8:6:1:8:6:3:1:7:7:1:9:7:8:8:8:3:9:2:3:7:5:6:2:7:9:8:0:6:8:8:6:1:10:3:10:10:10:10:10:7:9:7:10:9:0:1:7:3:7:7:9:9:8:6:5:9:8:0:10:7:1:8:11:9:7:11:3:9:11:9:10:7:12:10:12:12:12:10:11:12:12:10:12:8:10:13:13:11:13:13:10:13:11:9:13:12:13:11:11:13:13:5:9:12:12:13:7
1348,0,14,0,7215,0:3:0:3:3:4:0:2:4:2:2:0:2:2:2:3:0:4:4:3:2:0:4:4:4:2:2:4:5:4:5:5:4:1:3:1:6:5:1:5:2:0:6:1:4:1:5:5:6:6:4:4:2:1:3:6:5:4:4:5:1:2:6:1:3:0:1:6:0:5:8:6:4:8:8:0:8:6:8:6:1:8:6:3:1:7:7:1:9:7:8:8:8:3:9:2:3:7:5:6:2:7:9:8:0:6:8:8:6:10:10:3:10:10:10:10:10:7:9:7:10:9:0:1:7:3:7:7:9:9:8:6:5:9:8:0:10:7:1:8:11:9:7:11:3:9:11:9:10:7:12:10:12:12:12:10:11:12:12:10:12:8:10:13:13:11:13:13:10:13:11:9:13:12:13:11:11:13:13:5:9:12:12:13:7
1396,0,14,0,7200,0:3:0:3:3:4:0:2:4:2:2:0:2:2:2:3:0:4:4:3:2:0:4:4:4:2:2:4:5:4:5:5:4:1:3:1:6:5:1:5:2:0:6:1:4:1:5:5:6:6:4:4:2:1:3:6:5:4:4:5:1:2:6:1:3:0:1:6:0:5:8:6:4:8:8:0:8:6:8:6:1:8:6:3:1:7:7:1:9:7:8:8:8:3:9:2:3:7:5:6:2:7:9:8:0:1:8:8:6:10:10:3:10:10:10:10:10:7:9:7:10:9:0:1:0:3:7:7:9:9:8:6:5:9:8:0:10:7:1:8:11:9:7:11:3:9:11:9:10:7:11:10:11:11:9:10:12:12:11:10:12:8:7:13:13:11:13:13:10:13:11:9:13:12:13:11:13:13:13:5:9:12:12:13:7
1401,0,14,0,7180,0:3:0:3:3:4:0:2:4:2:2:0:2:2:2:3:0:4:4:3:2:0:4:4:4:2:2:4:5:4:5:5:4:1:3:1:1:5:1:5:2:0:5:1:4:6:5:5:6:6:4:4:2:1:3:6:5:4:4:5:1:2:6:1:3:0:1:3:0:5:8:6:4:8:8:0:8:6:8:6:1:8:6:3:1:7:7:5:9:7:8:8:8:3:9:2:3:7:5:6:2:7:9:8:0:1:8:8:6:10:10:3:10:10:10:10:10:7:9:7:10:9:0:1:0:3:7:7:9:9:8:6:5:9:8:0:10:7:1:8:11:9:7:11:3:9:11:9:10:7:11:10:11:11:9:10:12:12:11:10:12:8:7:13:13:11:13:13:10:13:11:9:13:12:13:11:13:13:13:5:9:12:12:13:7
1411,0,14,0,7171,0:3:0:3:3:4:0:2:4:2:2:0:2:2:2:3:0:4:4:3:2:0:4:4:4:2:2:4:5:4:5:5:4:1:3:1:5:5:1:5:2:0:5:1:4:1:5:5:6:6:4:4:2:1:3:6:5:4:4:5:1:2:6:1:3:0:1:3:0:5:8:6:4:8:8:0:8:6:8:6:1:8:6:3:1:7:7:1:9:7:8:8:8:3:9:2:3:7:5:6:2:7:9:8:0:1:8:8:6:10:10:3:10:10:10:10:10:7:9:7:10:9:0:1:0:3:7:7:9:9:8:6:10:9:8:0:10:7:1:8:11:9:7:11:3:9:11:9:10:7:11:1:11:11:9:10:12:12:11:10:12:8:7:13:13:11:13:13:10:13:11:9:13:12:13:11:13:13:13:5:9:12:12:13:7
1412,0,14,0,7160,0:3:0:3:3:4:0:0:4:2:2:0:2:2:2:3:0:4:4:3:2:2:4:4:4:2:2:4:5:4:5:5:4:1:3:1:5:5:1:5:2:0:5:1:4:1:5:5:6:6:4:4:2:1:3:6:5:4:4:5:1:2:6:1:3:0:1:3:0:5:8:6:4:8:8:0:8:6:8:6:1:8:6:3:1:7:7:1:9:7:8:8:8:3:9:2:3:7:5:6:2:7:9:8:0:1:8:8:6:10:10:3:10:10:10:10:10:7:9:7:10:9:0:1:0:3:7:7:9:9:8:6:10:9:8:0:10:7:1:8:11:9:7:11:3:9:11:9:10:7:11:1:11:11:9:10:12:12:11:10:12:8:7:13:13:11:13:13:10:13:11:9:13:12:13:11:13:13:13:5:9:12:12:13:7
1413,0,14,0,7155,0:3:0:3:3:4:0:0:4:2:2:0:2:2:2:3:0:4:4:3:2:2:4:4:4:2:2:4:5:4:5:5:4:1:3:1:5:5:1:5:2:0:5:1:4:1:5:5:6:6:4:4:2:1:3:6:5:4:4:5:1:2:6:1:3:0:1:3:0:5:8:6:4:8:8:0:8:6:8:6:1:8:6:3:1:7:7:1:9:7:8:8:8:3:9:2:3:7:5:6:2:7:9:8:0:1:8:8:6:10:10:3:10:10:10:10:10:7:9:7:10:9:0:1:0:3:7:7:9:9:8:6:10:9:8:0:10:7:1:8:11:9:7:11:3:9:11:9:10:7:11:1:11:11:9:10:12:12:11:10:12:8:7:2:12:11:12:13:10:13:11:9:13:12:13:11:13:13:13:5:9:12:12:13:7
