#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:56:26,wvcp,le450_15b,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
80,0,23,0,272,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:3:2:3:0:0:2:1:0:2:0:1:4:3:1:0:3:5:4:3:2:3:4:5:4:5:5:0:1:4:2:0:3:3:5:5:5:2:4:5:4:1:2:3:4:4:2:4:2:5:0:3:3:2:0:5:2:0:5:5:5:1:2:0:6:7:5:7:1:7:5:3:7:3:2:1:6:2:7:0:6:7:5:1:0:3:1:8:5:8:4:8:9:9:7:8:3:9:8:2:6:7:9:6:8:2:6:6:4:10:10:9:8:1:9:1:8:10:7:2:9:10:10:0:4:6:6:0:1:4:4:10:10:3:11:11:11:10:0:10:6:2:10:9:9:5:3:10:8:8:10:11:12:9:4:8:11:10:8:10:12:10:6:9:7:2:12:11:5:8:6:7:11:11:6:4:3:10:12:12:9:2:5:11:9:9:5:9:6:2:10:10:13:13:13:13:12:12:5:2:13:8:12:12:13:6:2:8:5:7:7:1:13:9:7:9:4:14:11:12:14:13:14:8:14:4:4:6:4:15:15:14:14:7:15:11:6:2:14:15:15:6:11:5:4:2:13:4:13:7:6:14:11:6:15:13:11:6:12:13:11:13:6:15:14:10:10:10:17:15:13:15:17:17:13:15:4:14:14:17:17:8:9:0:11:1:7:15:17:8:18:15:15:17:17:7:18:6:1:18:9:11:18:7:17:17:18:9:14:1:12:18:19:19:16:19:16:18:9:16:12:16:8:16:17:14:14:17:19:20:19:3:20:11:19:16:19:10:11:18:12:14:2:20:17:4:19:6:3:3:16:8:19:9:7:6:20:22:22:22:22:20:17:22:18:19:14:17:8:18:20:18:17:19:22:5:22:19:1:19:20:16:20:18:6:15:22:8:19:9:16:8:16:20:5:20:16:20:23:23:23:18:23:23:23:14:10:22:23:7:23:16:3:5:10:17
85,0,23,0,271,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:3:2:3:0:0:2:1:0:2:0:1:4:3:1:0:3:5:4:3:2:3:4:5:4:5:5:0:1:4:2:0:3:3:5:5:5:2:4:5:4:1:2:3:4:4:2:4:2:5:0:3:3:2:0:5:2:0:5:5:5:1:2:0:6:7:5:7:1:7:5:3:7:3:2:1:6:2:7:0:6:7:5:1:0:3:1:8:5:8:4:8:9:9:7:8:3:9:8:2:6:7:9:6:8:2:6:6:4:10:10:9:8:1:9:1:8:10:7:2:9:10:10:0:4:6:6:0:1:4:4:10:10:3:11:11:11:10:0:10:6:2:10:9:9:5:3:10:8:8:10:11:12:9:4:8:11:10:8:10:12:10:6:9:7:2:12:11:5:8:6:7:11:11:6:4:3:10:12:12:9:2:5:11:9:9:5:9:6:2:10:10:13:13:13:13:12:12:5:2:13:8:12:12:13:6:2:8:5:7:7:1:13:9:7:9:4:14:11:12:14:13:14:8:14:4:4:6:7:12:4:14:14:7:3:11:6:2:14:9:12:6:11:5:4:2:13:4:13:7:6:14:11:6:15:13:11:6:12:13:11:13:6:15:14:10:10:10:17:15:13:15:17:17:13:15:4:14:14:17:17:8:9:0:11:1:7:15:17:8:18:15:15:17:17:7:18:6:1:18:9:11:18:7:17:17:18:9:14:1:12:18:19:19:16:19:16:18:9:16:12:16:8:16:17:14:14:17:19:20:19:3:20:11:19:16:19:10:11:18:12:14:2:20:17:4:19:6:3:3:16:8:19:9:7:6:20:22:22:22:22:20:17:22:18:19:14:17:8:18:20:18:17:19:22:5:22:19:1:19:20:16:20:18:6:15:22:8:19:9:16:8:16:20:5:20:16:20:23:23:23:18:23:23:23:14:10:22:23:7:23:16:3:5:10:17
87,0,23,0,270,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:3:2:3:0:0:2:1:0:2:0:1:4:3:1:0:3:5:4:3:2:3:4:5:4:5:5:0:1:4:2:0:3:3:5:5:5:2:4:5:4:1:2:3:4:4:2:4:2:5:2:3:3:2:0:5:2:0:5:5:5:1:2:0:6:7:5:7:1:7:5:3:7:3:2:1:6:2:7:0:6:7:5:1:0:3:1:8:5:8:4:8:9:9:7:8:3:9:8:2:6:7:9:6:8:2:6:6:4:10:10:9:8:1:9:1:8:10:7:2:9:10:10:0:4:6:6:0:1:4:4:10:10:3:11:11:11:10:0:10:6:2:10:9:9:5:3:10:8:8:10:11:12:9:4:8:11:10:8:10:12:10:6:9:7:2:12:11:5:8:6:7:11:11:6:4:3:10:12:12:9:2:5:11:9:9:5:9:6:2:10:10:13:13:13:13:12:12:5:2:13:8:12:12:13:6:2:8:5:7:7:1:13:9:7:9:4:14:11:12:14:13:14:8:14:4:4:6:7:12:4:14:14:7:3:11:6:2:14:9:12:6:11:5:4:2:13:4:13:7:6:14:11:6:0:13:11:6:12:13:11:13:6:3:14:10:10:10:17:15:13:15:17:17:13:15:4:14:14:17:17:8:9:0:11:1:7:15:17:8:18:15:15:17:17:7:18:6:1:18:9:11:18:7:17:17:18:9:14:1:12:18:19:19:16:19:16:18:9:16:12:16:8:16:17:14:14:17:19:20:19:3:20:11:19:16:19:10:11:18:12:14:2:20:17:4:19:6:3:3:16:8:19:9:7:6:20:22:22:22:22:20:17:22:18:19:14:17:8:18:20:18:17:19:22:5:22:19:1:19:20:16:20:18:6:15:22:8:19:9:16:8:16:20:5:20:16:20:23:23:23:18:23:23:23:14:10:22:23:7:23:16:3:5:10:17
110,0,23,0,269,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:3:2:3:0:0:2:1:0:2:0:1:4:3:1:0:3:5:4:3:2:3:4:5:4:5:5:0:1:4:2:0:3:3:5:5:5:2:4:3:4:1:2:3:4:4:2:4:2:5:2:3:3:2:0:5:2:0:5:5:5:1:2:0:6:7:5:7:1:7:5:5:7:3:2:1:6:2:7:0:6:7:5:1:0:3:1:8:5:8:4:8:9:9:7:9:3:9:8:2:6:7:9:6:8:2:6:6:4:10:10:9:8:1:9:1:8:10:7:2:9:10:10:0:4:6:6:0:1:4:4:10:10:3:11:11:11:10:0:8:6:2:10:9:9:5:3:10:8:8:10:11:12:9:4:8:11:10:8:10:12:10:6:9:7:2:12:11:5:8:6:7:11:11:6:4:3:10:12:12:9:2:5:11:12:9:5:9:6:2:10:10:13:13:10:13:12:12:5:2:13:8:12:12:13:6:2:8:5:7:7:1:13:9:7:9:4:14:11:12:14:13:14:8:14:4:4:6:7:12:4:14:14:7:3:11:6:2:14:9:12:6:11:5:4:2:13:4:13:7:6:14:11:6:0:13:11:6:12:13:11:13:6:3:14:10:10:10:17:15:13:15:17:17:13:15:4:14:14:17:17:8:9:0:11:1:7:15:17:8:18:15:13:17:17:7:18:6:1:18:9:11:18:17:17:17:18:9:14:1:12:18:19:19:16:19:16:18:9:16:12:16:8:16:17:14:14:17:19:7:19:3:15:11:19:16:19:10:11:18:12:14:2:15:17:4:19:6:3:3:16:8:19:9:7:6:15:22:22:22:22:20:17:22:18:19:14:17:8:18:20:18:17:19:22:5:22:19:1:19:20:16:20:18:6:15:22:13:19:9:16:8:16:20:5:20:16:20:23:23:23:18:23:23:23:14:12:22:23:7:23:16:3:5:10:17
113,0,23,0,268,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:3:2:3:0:0:2:1:0:2:0:1:4:3:1:0:3:5:4:3:2:3:4:5:4:5:5:0:1:4:2:0:3:3:5:5:5:2:4:3:4:1:2:3:4:4:2:4:2:5:2:3:3:2:0:5:2:0:5:5:5:1:2:0:6:7:5:7:1:7:5:5:7:3:2:1:6:2:7:0:6:7:5:1:0:3:1:8:5:8:4:8:9:9:7:9:3:9:8:2:6:7:9:6:8:2:6:6:4:10:10:9:8:1:9:1:8:10:7:2:9:10:10:0:4:6:6:0:1:4:4:10:10:3:11:11:11:10:0:8:6:2:10:9:9:5:3:10:8:8:10:11:12:9:4:8:11:10:8:10:12:10:6:9:7:2:12:11:5:8:6:7:11:11:6:4:3:10:12:12:9:2:5:11:12:9:5:9:6:2:10:10:13:13:10:13:12:12:5:2:13:8:12:12:13:6:2:8:5:7:7:1:13:9:7:9:4:14:11:12:14:13:14:8:14:4:4:6:7:12:4:14:14:7:3:11:6:2:14:9:12:6:11:5:4:2:13:4:13:7:6:14:11:6:0:13:11:6:12:13:11:13:6:3:14:10:10:10:17:15:13:15:17:17:13:15:4:14:14:17:17:8:9:0:11:1:7:15:17:8:18:15:13:17:17:7:18:15:1:18:9:11:18:17:17:17:18:9:14:1:12:18:19:19:6:19:16:18:9:16:12:16:8:16:17:14:14:17:19:7:19:3:15:11:19:16:19:10:11:18:12:14:2:15:17:4:19:6:3:3:16:8:19:9:7:6:15:22:22:22:22:16:17:22:18:19:14:17:8:18:16:18:17:19:22:5:22:19:1:19:20:16:20:18:6:15:22:13:19:9:16:8:16:20:5:20:16:20:23:23:23:18:23:23:23:14:12:22:23:7:23:16:3:5:10:17
115,0,23,0,267,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:3:2:3:0:0:2:1:0:2:0:1:4:3:1:0:3:5:4:3:2:3:4:5:4:5:5:0:1:4:2:0:3:3:5:5:5:2:4:3:4:1:2:3:4:4:2:4:2:5:2:3:3:2:0:5:2:0:5:5:5:1:2:0:6:7:5:7:1:7:5:5:7:3:2:1:6:2:7:0:6:7:5:1:0:3:1:8:5:8:4:8:9:9:7:9:3:9:8:2:6:7:9:6:8:2:6:6:4:10:10:9:8:1:9:1:8:10:7:2:9:10:10:0:4:6:6:0:1:4:4:10:10:3:11:11:11:10:0:8:6:2:10:9:9:5:3:10:8:8:10:11:12:9:4:8:11:10:8:10:12:10:6:9:7:2:12:11:5:8:6:7:11:11:6:4:3:10:12:12:9:2:5:11:12:9:5:9:6:2:10:10:13:13:10:13:12:12:5:2:13:8:12:12:13:6:2:8:5:7:7:1:13:9:7:9:4:14:11:12:14:13:14:8:14:4:4:6:7:12:4:14:14:7:3:11:6:2:14:9:12:6:11:5:4:2:13:4:13:7:6:14:11:6:0:13:11:6:12:13:11:13:6:3:14:10:10:10:17:15:13:15:17:17:13:15:4:14:14:17:17:8:9:0:11:1:7:15:17:8:18:15:13:17:17:7:18:15:1:18:9:11:18:17:17:17:18:9:14:1:12:18:19:19:6:19:15:18:9:17:12:15:8:15:17:14:14:17:19:7:19:3:15:11:19:16:19:10:11:18:12:14:2:13:17:4:19:6:3:3:16:8:19:9:7:6:15:22:22:22:22:16:17:22:18:19:14:17:8:18:16:18:17:19:22:5:22:19:1:19:20:16:20:18:6:15:22:13:19:9:16:8:16:20:5:20:16:20:23:23:23:18:23:23:23:14:12:22:23:7:23:16:3:5:10:17
116,0,23,0,266,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:3:2:3:0:0:2:1:0:2:0:1:4:3:1:0:3:5:4:3:2:3:4:5:4:5:5:0:1:4:2:0:3:3:5:5:5:2:4:3:4:1:2:3:4:4:2:4:2:5:2:3:3:2:0:5:2:0:5:5:5:1:2:0:6:7:5:7:1:7:5:5:7:3:2:1:6:2:7:0:6:7:5:1:0:3:1:8:5:8:4:8:9:9:7:9:3:9:8:2:6:7:9:6:8:2:6:6:4:10:10:9:8:1:9:1:8:10:7:2:9:10:10:0:4:6:6:0:1:4:4:10:10:3:11:11:11:10:0:8:6:2:10:9:9:5:3:10:8:8:10:11:12:9:4:8:11:10:8:10:12:10:6:9:7:2:12:11:5:8:6:7:11:11:6:4:3:10:12:12:9:2:5:11:12:9:5:9:6:2:10:10:13:13:10:13:12:12:5:2:13:8:12:12:13:6:2:8:5:7:7:1:13:9:7:9:4:14:11:12:14:13:14:8:14:4:4:6:7:12:4:14:14:7:3:11:6:2:14:9:12:6:11:5:4:2:13:4:13:7:6:14:11:6:0:13:11:6:12:13:11:13:6:3:14:10:10:10:17:15:13:15:17:17:13:15:4:14:14:17:17:8:9:0:11:1:7:15:17:8:18:15:13:17:17:7:18:15:1:18:9:11:18:17:17:17:18:9:14:1:12:18:19:19:6:19:15:18:9:17:12:15:8:15:17:14:14:17:19:7:19:3:15:11:19:7:19:10:11:18:12:14:2:13:17:4:19:6:3:3:8:8:19:9:7:6:15:22:22:22:22:16:17:22:18:19:14:17:8:18:16:18:17:19:22:5:22:19:1:19:20:16:20:18:6:15:22:13:19:9:16:8:16:20:5:20:16:20:23:23:23:18:23:23:23:14:12:22:23:7:23:16:3:5:10:17
117,0,23,0,265,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:3:2:3:0:0:2:1:0:2:0:1:4:3:1:0:3:5:4:3:2:3:4:5:4:5:5:0:1:4:2:0:3:3:5:5:5:2:4:3:4:1:2:3:4:4:2:4:2:5:2:3:3:2:0:5:2:0:5:5:5:1:2:0:6:7:5:7:1:7:5:5:7:3:2:1:6:2:7:0:6:7:5:1:0:3:1:8:5:8:4:8:9:9:7:9:3:9:8:2:6:7:9:6:8:2:6:6:4:10:10:9:8:1:9:1:8:10:7:2:9:10:10:0:4:6:6:0:1:4:4:10:10:3:11:11:11:10:0:8:6:2:10:9:9:5:3:10:8:8:10:11:12:9:4:8:11:10:8:10:12:10:6:9:7:2:12:11:5:8:6:7:11:11:6:4:3:10:12:12:9:2:5:11:12:9:5:9:6:2:10:10:13:13:10:13:12:12:5:2:13:8:12:12:13:6:2:8:5:7:7:1:13:9:7:9:4:14:11:12:14:13:14:8:14:4:4:6:7:12:4:14:14:7:3:11:6:2:14:9:12:6:11:5:4:2:13:4:13:7:6:14:11:6:0:13:11:6:12:13:11:13:6:3:14:10:10:10:17:15:13:15:17:17:13:15:4:14:14:17:17:8:9:0:11:1:7:15:17:8:18:15:13:17:17:7:11:15:1:18:9:11:18:17:17:17:18:9:14:1:12:18:19:19:6:19:15:18:9:17:12:15:8:15:17:14:14:17:19:7:19:3:15:11:19:7:19:10:11:18:12:14:2:13:17:4:19:6:3:3:8:8:19:9:7:6:15:22:22:22:22:18:17:22:18:19:14:17:8:18:18:18:17:19:22:5:22:19:1:19:20:16:20:18:6:15:22:13:19:9:16:8:16:20:5:20:16:20:23:23:23:18:23:23:23:14:12:22:23:7:23:16:3:5:10:17
119,0,23,0,264,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:3:2:3:0:0:2:1:0:2:0:1:4:3:1:0:3:5:4:3:2:3:4:5:4:5:5:0:1:4:2:0:3:3:5:5:5:2:4:3:4:1:2:3:4:4:2:4:2:5:2:3:3:2:0:5:2:0:5:5:5:1:2:0:6:7:5:7:1:7:5:5:7:3:2:1:6:2:7:0:6:7:5:1:0:3:1:8:5:8:4:8:9:9:7:9:3:9:8:2:6:7:9:6:8:2:6:6:4:10:10:9:8:1:9:1:8:10:7:2:9:10:10:0:4:6:6:0:1:4:4:10:10:3:11:11:11:10:0:8:6:2:10:9:9:5:3:10:8:8:10:11:12:9:4:8:11:10:8:10:12:10:6:9:7:2:12:11:5:8:6:7:11:11:6:4:3:10:12:12:9:2:5:11:12:9:5:9:6:2:10:10:13:13:10:13:12:12:5:2:13:8:12:12:13:6:2:8:5:7:7:1:13:9:7:9:4:14:11:12:14:13:14:8:14:4:4:6:7:12:4:14:14:7:3:11:6:2:14:9:12:6:11:5:4:2:13:4:13:7:6:14:11:6:0:13:11:6:12:13:11:13:6:3:14:10:10:10:17:15:13:15:17:17:13:15:4:14:14:17:17:8:9:0:11:1:7:15:17:8:18:15:13:17:17:7:11:15:1:18:9:11:18:17:17:17:18:9:14:1:12:18:19:19:6:19:15:18:9:17:12:15:8:15:17:14:14:17:19:7:19:3:15:11:19:7:19:10:11:18:12:14:2:13:17:4:19:6:3:3:8:8:19:9:7:6:15:22:22:22:22:18:17:22:18:19:14:17:8:18:18:18:17:19:22:5:22:19:1:19:20:20:20:18:6:15:22:13:19:9:14:8:20:20:5:16:16:20:23:23:23:18:23:23:23:14:12:22:23:7:23:16:3:5:10:17
126,0,22,0,263,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:3:2:3:0:0:2:1:0:2:0:1:4:3:1:0:3:5:4:3:2:3:4:5:4:5:5:0:1:4:2:0:3:3:5:5:5:2:4:3:4:1:2:3:4:4:2:4:2:5:2:3:3:2:0:5:2:0:5:5:5:1:2:0:6:7:5:7:1:7:5:5:7:3:2:1:6:2:7:0:6:7:5:1:0:3:1:8:5:8:4:8:9:9:7:9:3:9:8:2:6:7:9:6:8:2:6:6:4:10:10:9:8:1:9:1:8:10:7:2:9:10:10:0:4:6:6:0:1:4:4:10:10:3:11:11:11:10:0:8:6:2:10:9:9:5:3:10:8:8:10:11:12:9:4:8:11:10:8:10:12:10:6:9:7:2:12:11:5:8:6:7:11:11:6:4:3:10:12:12:9:2:5:11:12:9:5:9:6:2:10:10:13:13:10:13:12:12:5:2:13:8:12:12:13:6:2:8:5:7:7:1:13:9:7:9:4:14:11:12:14:13:14:8:14:4:4:6:7:12:4:14:14:7:3:11:6:2:14:9:12:6:11:5:4:2:13:4:13:7:6:14:11:6:0:13:11:6:12:7:11:13:6:3:14:10:10:10:17:15:13:15:17:17:13:15:4:14:14:17:17:8:9:0:11:1:7:15:17:8:18:15:13:17:17:7:11:15:1:18:9:11:18:17:17:17:18:9:14:1:12:18:19:19:6:19:13:18:9:17:12:15:8:11:17:14:14:17:19:7:15:3:15:11:19:7:19:10:11:18:12:14:2:13:17:4:19:6:3:3:8:8:19:9:7:6:15:22:22:22:22:18:17:22:18:19:14:17:8:18:18:18:17:19:22:5:22:19:1:19:20:20:20:18:6:15:22:13:19:9:14:8:20:20:5:15:19:20:23:23:23:18:23:23:23:14:12:22:23:7:23:19:3:5:10:17
132,0,22,0,262,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:3:2:3:0:0:2:1:0:2:0:1:4:3:1:0:3:5:4:3:2:3:4:5:4:5:5:0:1:4:2:0:3:3:5:5:5:2:4:3:4:1:2:3:4:4:2:4:2:5:2:3:3:2:0:5:2:0:5:5:5:1:2:0:6:7:5:7:1:7:5:5:7:3:2:1:6:2:7:0:6:7:5:1:0:3:1:8:5:8:4:8:9:9:7:9:3:9:8:2:6:7:9:6:8:2:6:6:4:10:10:9:8:1:9:1:8:10:7:2:9:10:10:0:4:6:6:0:1:4:4:10:10:3:11:11:11:10:0:8:6:2:10:9:9:5:3:10:8:8:10:11:12:9:4:8:11:10:8:10:12:10:6:9:7:2:12:11:5:8:6:7:11:11:6:4:3:10:12:12:9:2:5:11:12:9:5:9:6:2:10:10:13:13:10:13:12:12:5:2:13:8:12:8:13:6:2:8:5:7:7:1:13:9:7:9:4:14:11:14:9:13:14:8:14:4:4:6:7:12:4:14:14:7:3:11:6:2:14:9:12:6:11:5:4:2:13:4:13:7:6:14:11:6:0:13:11:6:12:7:11:13:6:3:14:10:10:10:17:15:13:15:17:17:13:15:4:14:14:17:17:8:9:0:11:1:7:15:17:8:18:15:13:17:17:7:11:15:1:18:9:11:18:17:17:17:18:9:14:1:12:18:12:12:6:12:13:18:9:17:6:15:8:11:17:14:14:17:13:7:15:3:15:11:19:7:19:10:11:18:12:14:2:13:17:4:19:6:3:3:8:8:19:9:7:6:15:22:22:22:22:18:17:22:18:19:14:17:8:18:18:18:17:19:22:5:22:19:1:19:20:20:20:18:6:15:22:13:19:20:14:8:20:20:5:15:19:20:23:23:23:18:23:23:23:14:12:22:23:7:23:19:3:5:10:17
135,0,22,0,261,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:3:2:3:0:0:2:1:0:2:0:1:4:3:1:0:3:5:4:3:2:3:4:5:4:5:5:0:1:4:2:0:3:3:5:5:5:2:4:3:4:1:2:3:4:4:2:4:2:5:2:3:3:2:0:5:2:0:5:5:5:1:2:0:6:7:5:7:1:7:5:5:7:3:2:1:6:2:7:0:6:7:5:1:0:3:1:8:5:8:4:8:9:9:7:9:3:9:8:2:6:7:9:6:8:2:6:6:4:10:10:9:8:1:9:1:8:10:7:2:9:10:10:0:4:6:6:0:1:4:4:10:10:3:11:11:11:10:0:8:6:2:10:9:9:5:3:10:8:8:10:11:12:9:4:8:11:10:8:10:12:10:6:9:7:2:12:11:5:8:6:7:11:11:6:4:3:10:12:12:9:2:5:11:12:9:5:9:6:2:10:10:13:13:10:13:12:12:5:2:13:8:12:8:13:6:2:8:5:7:7:1:13:9:7:9:4:14:11:14:9:13:14:8:14:4:4:6:7:12:4:14:14:7:3:11:6:2:14:9:12:6:11:5:4:2:13:4:13:7:6:14:11:6:0:13:11:6:12:7:11:13:6:3:14:10:10:10:17:15:13:15:17:17:13:15:4:14:14:17:17:8:9:0:11:1:7:15:17:8:18:15:13:17:17:7:11:15:1:18:9:11:18:17:17:17:18:9:14:1:12:18:12:12:6:12:13:18:9:17:6:15:8:11:17:14:14:17:13:7:15:3:15:11:17:7:3:10:11:18:12:14:2:13:17:4:0:6:3:3:8:8:14:9:7:6:15:22:22:22:22:18:17:22:18:19:14:17:8:18:18:18:17:19:22:5:22:19:1:19:20:20:20:18:6:15:22:13:19:20:14:8:20:20:5:15:19:20:23:23:23:18:23:23:23:14:12:22:23:7:23:19:3:5:10:17
139,0,22,0,260,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:3:2:3:0:0:2:1:0:2:0:1:4:3:1:0:3:5:4:3:2:3:4:5:4:5:5:0:1:4:2:0:3:3:5:5:5:2:4:3:4:1:2:3:4:4:2:4:2:5:2:3:3:2:0:5:2:0:5:5:5:1:2:0:6:7:5:7:1:7:5:5:7:3:2:1:6:2:7:0:6:7:5:1:0:3:1:8:5:8:4:8:9:9:7:9:3:9:8:2:6:7:9:6:8:2:6:6:4:10:10:9:8:6:9:1:8:10:7:2:9:10:10:0:4:6:6:0:1:4:4:10:10:3:11:11:11:10:0:8:6:2:10:9:9:5:3:10:8:8:10:11:12:9:4:8:11:10:8:10:12:10:6:9:7:2:12:11:5:8:6:7:11:11:6:4:3:10:12:12:9:2:5:11:12:1:5:9:6:2:10:10:13:13:10:13:12:12:5:2:13:8:12:8:13:6:2:8:5:7:7:1:13:9:7:9:4:14:11:14:9:13:14:8:14:4:4:6:7:12:4:14:14:7:3:11:6:2:14:9:12:6:11:5:4:2:13:4:13:7:6:14:11:6:0:13:11:6:12:7:11:13:6:3:14:10:10:10:17:15:13:15:17:17:13:15:4:14:14:17:17:8:9:0:11:1:7:15:17:8:18:15:13:17:17:7:11:15:1:18:9:11:18:17:17:17:18:9:14:1:12:18:12:12:6:12:13:18:9:17:6:15:8:11:17:14:14:17:13:7:15:3:15:11:17:7:3:10:11:18:12:14:2:13:17:4:0:6:3:3:8:8:14:9:7:6:15:22:22:22:22:18:17:22:18:9:14:17:8:18:18:18:17:12:22:5:22:12:1:19:20:20:20:18:6:15:22:13:19:20:14:8:20:20:5:15:19:20:23:23:23:18:23:23:23:14:12:22:23:7:23:19:3:5:10:17
149,0,22,0,259,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:3:2:3:0:0:2:1:0:2:0:1:4:3:1:0:3:5:4:3:2:3:4:5:4:5:5:0:1:4:2:0:3:3:5:5:5:2:4:3:4:1:2:3:4:4:2:4:2:5:2:3:3:2:0:5:2:0:5:5:5:1:2:0:6:7:5:7:1:7:5:5:7:3:2:1:6:2:7:0:6:7:5:1:0:3:1:8:5:8:4:8:9:9:7:9:3:9:8:2:6:7:9:6:8:2:6:6:4:10:10:9:8:6:9:1:8:10:7:2:9:10:10:0:4:6:6:0:1:4:4:10:10:3:11:11:11:10:0:8:6:2:10:9:9:5:3:10:8:8:10:11:12:9:4:8:11:10:8:10:12:10:6:9:7:2:12:11:5:8:6:7:11:11:6:4:3:10:12:12:9:2:5:11:12:1:5:9:6:2:10:10:13:13:10:13:12:12:5:2:13:8:12:8:13:6:2:8:5:7:7:1:13:9:7:9:4:14:11:14:9:13:14:8:14:4:4:6:7:12:4:14:14:7:3:11:6:2:14:9:12:10:11:5:4:2:13:4:13:7:6:14:11:6:0:13:11:14:12:7:11:13:6:3:14:10:10:10:17:15:13:15:17:17:13:15:4:14:14:17:17:8:9:0:11:1:7:15:17:8:18:15:13:17:17:7:11:15:1:18:9:11:18:17:17:17:18:9:14:1:12:18:12:12:6:12:13:18:9:17:6:15:8:11:17:14:14:17:13:7:15:3:15:11:17:7:3:10:11:18:12:14:2:13:17:4:0:6:3:3:8:8:14:9:7:6:15:22:22:6:22:18:17:22:18:9:14:17:8:18:18:18:17:12:22:5:22:12:1:22:20:20:20:18:6:15:22:13:22:20:14:8:20:20:5:15:19:20:23:23:23:18:23:23:23:14:12:22:23:7:23:19:3:5:10:17
171,0,21,0,258,0:2:0:1:0:1:0:1:1:1:1:2:3:1:2:3:0:3:0:0:2:1:0:2:0:1:4:3:1:0:3:2:4:3:2:3:4:5:4:5:5:0:1:4:2:4:3:3:2:5:5:5:4:3:4:1:2:3:4:4:2:4:2:5:2:3:3:2:2:5:2:0:5:5:5:1:2:0:6:7:5:7:1:7:5:5:7:3:0:1:6:2:7:0:6:7:5:1:0:3:1:8:5:8:4:8:9:9:7:9:3:9:8:2:6:7:9:6:8:2:6:6:4:10:10:9:8:6:9:1:8:10:7:2:9:10:10:0:4:6:6:0:1:4:4:10:10:3:11:11:11:10:0:8:6:2:10:9:9:5:3:10:8:8:10:11:12:9:4:8:11:10:8:10:12:10:6:9:7:2:12:11:5:8:6:7:11:11:6:4:3:10:12:12:9:2:5:11:12:1:5:9:6:2:10:10:13:13:10:13:12:12:5:2:13:8:12:8:13:6:2:8:5:7:7:1:13:9:7:9:4:14:11:14:9:13:14:8:14:4:4:6:7:12:5:14:14:7:3:11:6:0:14:9:12:10:11:5:2:2:13:4:13:7:6:14:11:6:0:13:11:14:12:7:11:13:6:3:14:10:10:10:17:15:13:15:17:17:13:15:4:14:14:17:17:8:9:0:11:1:7:15:17:8:18:15:13:17:4:7:11:15:1:18:9:11:18:17:17:17:18:9:14:1:12:18:12:12:6:12:13:18:9:17:6:15:8:11:17:14:14:17:13:7:15:3:15:11:17:7:3:10:11:18:12:14:2:13:17:4:0:6:3:3:8:8:14:9:7:6:15:22:22:6:22:18:17:22:18:9:14:17:8:18:18:18:17:12:22:5:22:12:1:22:20:20:20:18:6:15:22:13:22:20:14:8:20:20:5:15:17:20:23:23:23:18:23:23:23:14:12:22:23:7:23:0:3:5:10:17
