#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 23:35:53,wvcp,queen10_10gb,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2292,0,15,0,176,0:4:9:0:9:3:4:5:9:3:9:4:2:1:4:1:3:2:4:5:9:4:3:2:0:5:0:2:0:1:3:5:4:1:5:2:1:9:3:5:7:7:5:1:6:6:6:2:0:3:1:2:7:4:10:0:10:10:7:7:5:6:11:9:6:7:0:11:10:7:10:6:11:7:9:10:0:6:11:9:12:12:8:11:11:12:7:8:8:6:8:14:12:10:14:12:13:14:13:13
2293,0,14,0,175,0:4:9:0:9:3:4:5:9:3:9:4:2:1:4:1:3:2:4:5:9:4:3:2:0:5:0:2:0:1:3:5:4:1:5:2:1:9:3:5:7:7:5:1:6:6:6:2:0:3:1:2:7:4:10:0:10:10:7:7:5:6:11:9:6:7:0:11:10:7:10:6:11:7:9:10:0:6:11:9:12:12:8:11:11:12:7:8:8:6:8:14:12:10:14:12:14:14:14:14
2803,0,14,0,174,4:9:0:4:0:3:9:2:0:9:9:2:3:0:2:3:4:3:3:4:9:3:9:1:4:4:0:5:0:1:5:5:2:2:2:5:1:2:9:2:7:5:4:1:7:6:6:10:1:10:0:3:7:10:10:1:1:10:7:7:0:6:11:12:6:7:12:11:10:7:6:6:11:7:9:0:12:6:11:10:11:12:6:8:8:12:7:8:8:14:11:14:12:5:8:4:14:11:14:14
2899,0,14,0,173,4:9:0:4:0:3:9:2:0:9:9:2:3:0:2:3:4:3:3:4:9:3:9:1:4:4:0:5:0:1:5:5:2:2:2:5:1:2:9:2:7:5:4:5:7:6:6:10:1:10:0:3:7:10:10:1:1:10:7:7:0:5:12:12:6:7:11:11:10:7:6:11:11:7:9:0:12:6:12:10:11:12:12:6:8:5:10:8:8:6:11:8:11:5:8:4:14:14:14:14
3328,0,15,0,172,4:9:0:4:0:3:9:2:3:9:9:2:3:0:2:3:4:3:0:4:9:3:9:1:4:4:1:5:0:1:5:5:2:2:2:5:1:2:9:2:0:5:10:5:3:7:7:10:1:10:7:0:6:6:10:4:1:10:6:6:7:5:12:12:1:6:11:11:10:12:11:6:11:4:9:0:12:11:1:10:11:12:12:11:6:5:7:12:8:13:1:8:13:5:8:14:14:8:14:13
3331,0,14,0,171,4:9:0:4:0:3:9:2:3:9:9:2:3:0:2:3:4:3:0:4:9:3:9:1:4:4:1:5:0:1:5:5:2:2:2:5:1:2:9:2:0:5:10:5:3:7:7:10:1:10:7:0:6:6:10:4:1:10:6:6:7:5:12:12:1:6:11:11:10:12:11:6:11:4:9:0:12:11:1:10:11:12:12:11:6:5:7:12:8:13:1:8:13:5:8:0:13:8:7:13
18418,0,14,0,170,3:0:9:4:9:3:0:4:3:0:4:3:4:3:0:2:2:3:9:2:0:9:0:5:2:5:9:1:9:5:9:2:4:1:1:1:5:1:0:1:10:5:5:5:3:10:4:10:11:2:4:2:11:12:12:9:11:11:11:12:9:1:7:3:1:10:10:12:10:11:7:12:7:6:4:7:4:0:6:11:12:7:12:10:6:10:11:5:13:13:6:13:6:7:8:13:8:8:8:8
22419,0,15,0,169,2:0:9:2:9:3:0:4:3:0:4:3:4:3:0:3:2:3:9:2:0:9:4:4:2:5:9:1:9:5:9:5:4:1:1:1:5:1:0:3:10:5:2:5:10:10:4:12:0:12:3:2:11:12:12:9:11:12:10:10:9:1:0:11:1:10:10:5:10:11:11:3:7:7:2:1:4:12:7:12:6:6:13:11:7:6:5:13:13:8:13:8:7:6:7:8:6:14:8:14
22422,0,14,0,168,2:0:9:2:9:3:0:4:3:0:4:3:4:3:0:3:2:3:9:2:0:9:4:4:2:5:9:1:9:5:9:5:4:1:1:1:5:1:0:3:10:5:2:5:10:10:4:12:0:12:3:2:11:12:12:9:11:12:10:10:9:1:0:11:1:10:10:5:10:11:11:3:7:7:2:1:4:12:7:12:6:6:13:11:7:6:5:13:13:8:13:8:7:6:7:6:6:13:8:8
38622,0,14,0,167,2:0:9:2:9:3:0:4:3:0:4:3:4:3:0:3:2:3:9:2:0:9:4:4:2:2:9:5:1:9:1:5:4:1:4:5:9:1:0:3:4:0:11:1:11:11:11:5:7:5:3:5:10:10:7:2:7:11:10:1:11:5:0:10:11:10:12:9:5:7:7:3:12:2:12:11:4:10:12:1:6:6:7:6:10:6:1:7:13:8:7:13:8:12:13:8:8:13:6:13
164580175,0,14,0,167,2:0:9:2:9:3:0:4:3:0:4:3:4:3:0:3:2:3:9:2:0:9:4:4:2:2:9:5:1:9:1:5:4:1:4:5:9:1:0:3:4:0:11:1:11:11:11:5:7:5:3:5:10:10:7:2:7:11:10:1:11:5:0:10:11:10:12:9:5:7:7:3:12:2:12:11:4:10:12:1:6:6:7:6:10:6:1:7:13:8:7:13:8:12:13:8:8:13:6:13
#2022-10-12 00:35:54
