#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:42,wvcp,le450_25d,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
402,0,40,0,426,0:1:2:0:2:1:4:4:4:4:2:2:1:0:1:1:4:3:2:0:1:3:0:3:3:4:5:3:5:2:2:1:3:5:3:7:5:2:4:7:5:0:3:0:8:2:8:4:7:7:7:7:4:7:10:9:8:10:8:5:8:7:9:6:10:10:6:9:1:9:1:5:4:10:11:10:3:8:11:12:10:0:9:10:11:11:9:12:1:10:12:5:10:12:9:6:6:13:11:1:9:13:7:5:6:13:13:13:5:4:9:3:12:2:0:7:12:8:11:7:5:14:12:15:14:14:8:15:14:13:8:13:5:9:14:15:6:11:13:11:12:1:15:6:11:8:7:16:16:15:0:17:15:16:16:3:14:17:4:17:9:16:17:5:8:14:16:11:15:2:14:15:11:13:17:14:18:18:19:20:20:20:18:19:20:5:19:2:19:12:16:17:15:3:8:19:19:13:10:16:18:5:18:13:14:21:22:22:22:7:21:17:20:23:16:21:23:19:23:17:18:23:19:13:12:18:18:20:11:17:23:22:24:10:17:23:15:9:6:6:16:23:24:12:8:24:19:22:0:11:16:24:24:25:22:17:15:26:14:3:9:25:26:23:23:26:26:26:23:21:24:13:24:16:24:13:25:22:27:24:26:27:24:26:27:26:17:0:26:17:27:20:23:25:29:27:4:19:30:21:31:29:29:27:30:31:22:21:31:30:30:30:31:25:23:31:9:23:22:29:27:12:31:12:14:11:31:30:13:30:23:29:6:21:13:31:11:18:30:34:7:33:28:28:24:10:33:20:31:33:17:34:34:34:3:24:28:25:11:16:2:17:35:33:25:21:35:33:34:26:25:18:18:7:4:25:34:29:22:35:34:19:13:35:4:28:22:18:35:31:37:37:24:38:32:34:30:38:32:19:19:29:32:20:28:33:27:18:25:38:27:31:28:32:28:38:27:12:6:37:32:26:37:38:34:36:39:34:29:22:36:30:38:28:39:28:39:8:16:38:16:7
403,0,39,0,425,0:1:2:0:2:1:4:4:4:4:2:2:1:0:1:1:4:3:2:0:1:3:0:3:3:4:5:3:5:2:2:1:3:5:3:7:5:2:4:7:5:0:3:0:8:2:8:4:7:7:7:7:4:7:10:9:8:10:8:5:8:7:9:6:10:10:6:9:1:9:1:5:4:10:11:10:3:8:11:12:10:0:9:10:11:11:9:12:1:10:12:5:10:12:9:6:6:13:11:1:9:13:7:5:6:13:13:13:5:4:9:3:12:2:0:7:12:8:11:7:5:14:12:15:14:14:8:15:14:13:8:13:5:9:14:15:6:11:13:11:12:1:15:6:11:8:7:16:16:15:0:17:15:16:16:3:14:17:4:17:9:16:17:5:8:14:16:11:15:2:14:15:11:13:17:14:18:18:19:20:20:20:18:19:20:5:19:2:19:12:16:17:15:3:8:19:19:13:10:16:18:5:18:13:14:21:22:22:22:7:21:17:20:23:16:21:23:19:23:17:18:23:19:13:12:18:18:20:11:17:23:22:24:10:17:23:15:9:6:6:16:23:24:12:8:24:19:22:0:11:16:24:24:25:22:17:15:26:14:3:9:25:26:23:23:26:26:26:23:21:24:13:24:16:24:13:25:22:27:24:26:27:24:26:27:26:17:0:26:17:27:20:23:25:29:27:4:19:30:21:31:29:29:27:30:31:22:21:31:30:30:30:31:25:23:31:9:23:22:29:27:12:31:12:14:11:31:30:13:30:23:29:6:21:13:31:11:18:30:34:7:33:28:28:24:10:33:20:31:33:17:34:34:34:3:24:28:25:11:16:2:17:35:33:25:21:35:33:34:26:25:18:18:7:4:25:34:29:22:35:34:19:13:35:4:28:22:18:35:31:37:37:24:38:32:34:30:38:32:19:19:29:32:20:28:33:27:18:25:38:27:31:5:32:28:38:27:12:6:37:32:26:37:38:34:28:39:34:29:22:28:30:38:28:39:28:39:8:16:38:16:7
404,0,39,0,424,0:1:2:0:2:1:4:4:4:4:2:2:1:0:1:1:4:3:2:0:1:3:0:3:3:4:5:3:5:2:2:1:3:5:3:7:5:2:4:7:5:0:3:0:8:2:8:4:7:7:7:7:4:7:10:9:8:10:8:5:8:7:9:6:10:10:6:9:1:9:1:5:4:10:11:10:3:8:11:12:10:0:9:10:11:11:9:12:1:10:12:5:10:12:9:6:6:13:11:1:9:13:7:5:6:13:13:13:5:4:9:3:12:2:0:7:12:8:11:7:5:14:12:15:14:14:8:15:14:13:8:13:5:9:14:15:6:11:13:11:12:1:15:6:11:8:7:16:16:15:0:17:15:16:16:3:14:17:4:17:9:16:17:5:8:14:16:11:15:2:14:15:11:13:17:14:18:18:19:20:20:20:18:19:20:5:19:2:19:12:16:17:15:3:8:19:19:13:10:16:18:5:18:13:14:21:22:22:22:7:21:17:20:23:16:21:23:19:23:17:18:23:19:13:12:18:18:20:11:17:23:22:24:10:17:23:15:9:6:6:16:23:24:12:8:24:19:22:0:11:16:24:24:25:22:17:15:26:14:3:9:25:26:23:23:26:26:26:23:21:24:13:24:16:24:13:25:22:27:24:26:27:24:26:27:26:17:0:26:17:27:20:23:25:29:27:4:19:30:21:31:29:29:27:30:31:22:21:31:30:30:30:31:25:23:31:9:23:22:29:27:12:31:12:14:11:31:30:13:30:23:29:6:21:13:31:11:18:30:34:7:33:28:28:24:10:33:20:31:33:17:34:34:34:3:24:28:25:11:16:2:17:35:33:25:21:35:33:34:26:25:18:18:7:4:25:34:29:22:35:34:19:13:35:4:28:22:18:35:31:38:38:24:32:32:34:30:38:32:19:19:29:32:20:28:33:27:18:25:38:27:31:5:32:28:38:27:12:6:37:32:26:37:38:34:28:39:34:29:22:28:30:38:28:39:28:39:8:16:38:16:7
592,0,39,0,423,0:1:2:0:2:4:4:4:4:4:2:2:4:0:1:3:1:3:2:4:1:0:1:3:1:4:5:7:5:2:2:0:1:5:7:7:5:2:3:8:5:0:3:0:8:2:8:4:8:1:1:7:4:8:10:9:1:1:9:5:1:7:9:7:10:10:9:12:7:12:1:5:7:10:11:10:12:10:11:3:10:7:9:10:11:8:9:9:8:2:12:5:10:12:9:6:6:13:11:3:9:13:7:5:6:13:13:13:5:4:3:6:12:3:11:7:8:8:11:7:5:14:7:15:14:14:8:15:14:13:8:13:5:9:14:15:6:11:13:11:12:3:15:12:11:8:7:16:16:15:14:17:15:16:16:3:0:17:4:17:9:16:17:5:4:14:16:11:15:2:14:15:11:13:17:14:18:18:19:20:20:20:18:19:20:5:19:2:19:12:16:12:15:3:8:19:19:13:10:16:18:10:18:13:10:21:22:22:22:6:21:17:20:23:16:21:23:19:23:17:18:23:19:13:9:18:18:20:11:17:23:22:24:10:17:23:15:19:6:6:16:23:24:12:0:24:19:22:6:11:16:24:24:14:22:17:15:26:14:27:9:6:26:23:23:26:26:26:23:21:24:21:24:16:24:13:25:22:27:24:26:27:24:26:27:26:3:7:26:17:27:20:23:25:29:27:17:19:25:21:31:29:29:27:30:31:22:21:31:30:30:30:31:25:23:31:9:23:22:29:27:12:31:12:14:11:31:30:13:30:23:29:3:21:13:31:11:18:30:34:7:33:28:28:24:13:33:20:31:33:17:34:34:34:27:24:28:25:11:16:2:17:35:33:30:21:35:33:34:26:10:31:18:17:4:25:34:29:22:35:34:19:13:35:4:28:22:18:35:31:38:38:24:32:32:34:30:38:32:19:19:29:32:20:28:33:6:18:25:38:27:31:5:32:28:38:27:12:6:37:32:26:37:38:34:28:39:34:29:22:28:30:38:28:39:28:39:8:16:38:16:7
597,0,39,0,422,0:1:2:0:2:4:4:4:4:4:2:2:4:0:1:3:1:3:2:4:1:0:1:3:1:4:5:7:5:2:2:0:1:5:7:7:5:2:3:8:5:0:3:0:8:2:8:4:8:1:1:7:4:8:10:9:1:1:9:5:1:7:9:7:10:10:9:12:7:12:1:5:7:10:11:10:12:10:11:3:10:7:9:10:11:8:9:9:8:2:12:5:10:12:9:6:6:13:11:3:9:13:7:5:6:13:13:13:5:4:3:6:12:3:3:7:8:8:11:7:5:14:7:15:14:14:8:15:14:13:8:13:5:9:14:15:6:11:13:11:12:3:15:12:11:8:7:16:16:15:14:17:15:16:16:3:0:17:4:17:9:16:17:5:4:14:16:11:15:2:14:15:11:13:17:14:18:18:19:20:20:20:18:19:20:5:19:2:19:12:16:12:15:3:8:19:19:13:10:16:18:10:18:13:10:21:22:22:22:6:21:17:20:23:16:21:23:19:23:17:18:23:19:13:9:18:18:20:11:17:23:22:24:10:17:23:15:19:6:6:16:23:24:12:0:24:19:22:6:6:16:24:24:14:22:17:15:26:14:27:9:6:26:23:23:26:26:26:23:21:24:21:24:16:24:13:11:22:27:24:26:27:24:26:27:26:3:7:26:17:27:20:23:11:29:27:17:19:25:21:31:29:29:27:30:31:22:21:31:30:30:30:31:25:23:31:9:23:22:29:27:12:31:12:14:11:31:30:13:30:23:29:25:21:13:31:11:18:30:34:7:33:28:28:24:13:33:20:31:33:17:34:34:34:27:24:28:25:11:16:2:17:35:33:30:21:35:33:34:26:10:31:18:17:4:25:34:29:22:35:34:19:13:35:4:28:22:18:35:31:38:38:24:32:32:34:30:38:32:19:19:29:32:20:28:33:6:18:25:38:27:31:5:32:28:38:27:12:6:37:32:26:37:38:34:28:39:34:29:22:28:30:38:28:39:28:39:8:16:38:16:7
599,0,39,0,421,0:1:2:0:2:4:4:4:4:4:2:2:4:0:1:3:1:3:2:4:1:0:1:3:1:4:5:7:5:2:2:0:1:5:7:7:5:2:3:8:5:0:3:0:8:2:8:4:8:1:1:7:4:8:10:9:1:1:9:5:1:7:9:7:10:10:9:12:7:12:1:5:7:10:11:10:12:10:11:3:10:7:9:10:11:8:9:9:8:2:12:5:10:12:9:6:6:13:11:3:9:13:7:5:6:13:13:13:5:4:3:6:12:3:3:7:8:8:11:7:5:14:7:15:14:14:8:15:14:13:8:13:5:9:14:15:6:11:13:11:12:3:15:12:11:8:7:16:16:15:14:17:15:16:16:3:0:17:4:17:9:16:17:5:4:14:16:11:15:2:14:15:11:13:17:14:18:18:19:20:20:20:18:19:20:5:19:2:19:12:16:12:15:3:8:19:19:13:10:16:18:10:18:13:10:21:22:22:22:6:21:17:20:23:16:21:23:19:23:17:18:23:19:13:9:18:18:20:11:17:23:22:24:10:17:23:15:19:6:6:16:23:24:12:0:24:19:22:6:6:16:24:24:14:22:17:15:26:14:27:9:6:26:23:23:26:26:26:23:21:24:21:24:16:24:13:11:22:27:24:26:27:24:26:27:26:3:7:26:17:27:20:23:11:29:27:17:19:4:21:31:29:29:27:30:31:22:21:31:30:30:30:31:20:23:31:9:23:22:29:27:12:31:12:14:11:31:30:13:30:23:29:25:21:13:31:11:18:30:34:7:33:28:28:24:13:33:20:31:33:17:34:34:34:27:24:28:25:11:16:2:17:35:33:30:21:35:33:34:26:10:31:18:17:4:25:34:29:22:35:34:19:13:35:12:28:22:18:35:31:38:38:24:32:32:34:30:38:32:19:19:29:32:20:28:33:6:18:25:38:27:31:5:32:28:38:27:12:6:37:32:26:37:38:34:28:39:34:29:22:28:30:38:28:39:28:39:8:16:38:16:7
600,0,38,0,420,0:1:2:0:2:4:4:4:4:4:2:2:4:0:1:3:1:3:2:4:1:0:1:3:1:4:5:7:5:2:2:0:1:5:7:7:5:2:3:8:5:0:3:0:8:2:8:4:8:1:1:7:4:8:10:9:1:1:9:5:1:7:9:7:10:10:9:12:7:12:1:5:7:10:11:10:12:10:11:3:10:7:9:10:11:8:9:9:8:2:12:5:10:12:9:6:6:13:11:3:9:13:7:5:6:13:13:13:5:4:3:6:12:3:3:7:8:8:11:7:5:14:7:15:14:14:8:15:14:13:8:13:5:9:14:15:6:11:13:11:12:3:15:12:11:8:7:16:16:15:14:17:15:16:16:3:0:17:4:17:9:16:17:5:4:14:16:11:15:2:14:15:11:13:17:14:18:18:19:20:20:20:18:19:20:5:19:2:19:12:16:12:15:3:8:19:19:13:10:16:18:10:18:13:10:21:22:22:22:6:21:17:20:23:16:21:23:19:23:17:18:23:19:13:9:18:18:20:11:17:23:22:24:10:17:23:15:19:6:6:16:23:24:12:0:24:19:22:6:6:16:24:24:14:22:17:15:26:14:27:9:6:26:23:23:26:26:26:23:21:24:21:24:16:24:13:11:22:27:24:26:27:24:26:27:26:3:7:26:17:27:20:23:11:29:27:17:19:4:21:31:29:29:27:30:31:22:21:31:30:30:30:31:20:23:31:9:23:22:29:27:12:31:12:14:11:31:30:13:30:23:29:25:21:13:31:11:18:30:34:7:33:28:28:24:13:33:20:31:33:17:34:34:34:27:24:28:25:11:16:2:17:35:33:30:21:35:33:34:26:10:31:18:17:4:25:34:29:22:35:34:19:13:35:12:28:22:18:35:31:38:38:24:32:32:34:30:38:32:19:19:29:32:20:28:33:6:18:25:38:27:31:5:32:28:38:27:12:6:37:32:26:37:38:34:28:25:34:29:22:28:30:38:28:25:28:25:8:16:38:16:7
601,0,38,0,417,0:1:2:0:2:4:4:4:4:4:2:2:4:0:1:3:1:3:2:4:1:0:1:3:1:4:5:7:5:2:2:0:1:5:7:7:5:2:3:8:5:0:3:0:8:2:8:4:8:1:1:7:4:8:10:9:1:1:9:5:1:7:9:7:10:10:9:12:7:12:1:5:7:10:11:10:12:10:11:3:10:7:9:10:11:8:9:9:8:2:12:5:10:12:9:6:6:13:11:3:9:13:7:5:6:13:13:13:5:4:3:6:12:3:3:7:8:8:11:7:5:14:7:15:14:14:8:15:14:13:8:13:5:9:14:15:6:11:13:11:12:3:15:12:11:8:7:16:16:15:14:17:15:16:16:3:0:17:4:17:9:16:17:5:4:14:16:11:15:2:14:15:11:13:17:14:18:18:19:20:20:20:18:19:20:5:19:2:19:12:16:12:15:3:8:19:19:13:10:16:18:10:18:13:10:21:22:22:22:6:21:17:20:23:16:21:23:19:23:17:18:23:19:13:9:18:18:20:11:17:23:22:24:10:17:23:15:19:6:6:16:23:24:12:0:24:19:22:6:6:16:24:24:14:22:17:15:26:14:27:9:6:26:23:23:26:26:26:23:21:24:21:24:16:24:13:11:22:27:24:26:27:24:26:27:26:3:7:26:17:27:20:23:11:29:27:17:19:4:21:31:29:29:27:30:31:22:21:31:30:30:30:31:20:23:31:9:23:22:29:27:12:31:12:14:11:31:30:13:30:23:29:33:21:13:31:11:18:30:34:7:33:28:28:24:13:33:20:31:33:17:34:34:34:27:24:28:34:11:16:2:17:35:33:30:21:35:33:34:26:10:31:18:17:4:33:34:29:22:35:34:19:13:35:12:28:22:18:35:31:38:38:24:32:32:34:30:38:32:19:19:29:32:20:28:33:6:18:38:38:27:31:5:32:28:38:27:12:6:37:32:26:37:38:34:28:25:34:29:22:28:30:38:28:25:28:25:8:16:38:16:7
604,0,38,0,416,0:1:2:0:2:4:4:4:4:4:2:2:4:0:1:3:1:3:2:4:1:0:1:3:1:4:5:7:5:2:2:0:1:5:7:7:5:2:3:8:5:0:3:0:8:2:8:4:8:5:1:7:4:8:10:9:1:1:9:5:1:7:9:7:10:10:9:12:7:12:1:5:7:10:11:10:12:10:11:3:10:7:9:10:11:8:9:9:8:2:12:3:10:12:9:6:6:13:11:3:9:13:7:5:6:13:13:13:5:4:3:6:12:3:3:7:8:8:11:7:5:14:7:15:14:14:8:15:14:13:8:13:5:9:14:15:6:11:13:11:12:3:15:12:11:8:7:16:16:15:14:17:15:16:16:3:0:17:4:17:9:16:17:5:4:14:16:11:15:2:14:15:11:13:17:14:18:18:19:20:20:20:18:19:20:5:19:2:19:12:1:12:15:3:8:19:19:13:10:16:18:10:18:13:10:21:22:22:22:6:21:17:20:23:16:21:23:19:23:17:18:23:19:13:9:18:18:20:11:17:23:22:24:10:17:23:15:19:6:6:16:23:24:12:0:24:19:22:6:6:16:24:24:14:22:17:15:26:14:27:9:6:26:23:23:26:26:26:23:21:24:21:24:16:24:13:11:22:27:24:26:27:24:26:27:26:3:7:26:17:27:20:23:11:29:27:17:19:4:21:31:29:29:27:30:31:22:21:31:30:30:30:31:20:23:31:9:23:22:29:27:12:31:12:14:11:31:30:13:30:23:29:16:21:13:31:11:18:30:34:7:33:28:28:24:13:33:20:31:33:17:34:34:34:27:24:28:34:11:16:2:17:35:33:30:21:35:33:34:26:10:31:18:17:4:33:34:29:22:35:34:19:13:35:12:28:22:18:35:31:38:38:24:32:32:34:30:38:32:19:19:29:32:20:28:33:6:18:38:38:27:31:5:32:28:38:27:12:6:37:32:26:37:38:34:28:25:34:29:22:28:30:38:28:25:28:25:8:16:38:16:7
610,0,38,0,415,0:1:2:0:2:4:4:4:4:4:2:2:4:0:1:3:1:3:2:4:1:0:1:3:1:4:5:7:5:2:2:0:1:5:7:7:5:2:3:8:5:0:3:0:8:2:8:4:8:5:1:7:4:8:10:9:1:1:9:5:1:7:9:7:10:10:9:12:7:12:1:5:7:10:11:10:12:10:11:3:10:7:9:10:11:8:9:9:8:2:12:3:10:12:9:6:6:13:11:3:9:13:7:5:6:13:13:13:5:4:3:6:12:3:3:7:8:8:11:7:5:14:7:15:14:14:8:15:14:13:8:13:5:9:14:15:6:11:13:11:12:3:15:12:11:8:7:16:16:15:14:17:15:16:16:3:0:17:4:17:9:16:17:5:4:14:16:11:15:2:14:15:11:13:17:14:18:18:19:20:20:20:18:19:20:5:19:2:19:12:1:12:15:3:8:19:19:13:10:16:18:10:18:13:10:21:22:22:22:6:21:17:20:23:16:21:23:19:23:17:18:23:19:13:9:18:18:20:11:17:23:22:24:10:17:23:15:19:6:6:16:23:24:12:0:24:19:22:6:6:16:24:24:14:22:17:15:26:14:24:9:6:26:23:23:26:26:26:23:21:24:21:24:16:24:13:11:22:27:15:26:27:7:26:27:26:3:0:26:17:27:20:23:11:29:27:17:19:4:21:31:29:29:27:30:31:22:21:31:30:30:30:31:20:23:31:9:23:22:29:27:12:31:12:14:11:31:30:13:30:23:29:16:21:13:31:11:18:30:34:7:33:28:28:24:13:33:20:31:33:17:34:34:34:27:24:28:34:11:16:2:17:35:33:30:21:35:33:34:26:10:31:18:17:4:33:34:29:22:35:34:19:13:35:12:28:22:18:35:31:38:38:24:32:32:34:30:38:32:19:19:29:32:20:28:33:6:18:38:38:27:31:5:32:28:38:27:12:6:37:32:26:37:38:34:28:25:34:29:22:28:30:38:28:25:28:25:8:16:38:16:7
631,0,37,0,414,0:1:2:0:2:4:4:4:4:4:2:2:4:0:1:3:1:3:2:4:1:3:1:3:1:4:5:7:5:2:2:0:1:5:7:7:5:2:3:8:5:0:3:0:8:2:8:4:8:5:1:7:4:8:10:9:1:1:9:5:1:7:9:7:10:10:9:12:7:12:1:5:7:10:11:10:12:10:11:3:10:7:9:10:11:8:9:9:8:2:12:3:10:12:9:6:6:13:11:3:9:13:7:5:3:13:13:13:5:4:3:6:12:3:6:7:8:8:11:7:5:14:7:15:14:14:8:15:14:13:8:13:5:9:14:15:6:11:13:11:12:3:15:12:11:8:7:16:16:15:14:17:0:16:16:3:0:17:4:17:9:16:17:5:4:14:16:11:15:2:14:15:11:13:17:14:18:18:19:20:20:20:18:19:20:5:19:2:19:12:1:12:15:3:8:19:19:13:10:16:18:10:18:13:10:21:22:22:22:6:21:17:20:23:16:21:23:19:23:17:18:23:19:13:9:18:18:20:11:17:23:22:24:10:17:23:15:19:6:6:16:23:24:12:0:24:19:22:6:6:16:24:24:14:22:17:15:26:14:24:24:6:26:23:23:26:26:26:23:21:24:21:24:16:24:13:11:22:27:15:26:27:7:26:27:26:9:0:26:17:27:20:23:11:29:27:17:19:4:21:31:29:29:27:30:31:22:21:31:30:30:30:31:20:23:31:9:23:22:29:27:12:31:12:14:11:31:30:13:30:23:29:16:21:13:31:11:18:30:34:7:33:28:28:24:13:33:20:31:33:17:34:34:34:27:24:28:34:11:16:2:17:35:33:30:21:35:33:34:26:10:31:18:17:4:33:34:29:22:35:34:19:13:35:12:28:22:18:35:31:38:38:32:32:30:34:30:38:32:19:19:29:32:20:28:33:6:18:38:38:27:31:5:31:28:38:27:12:6:32:32:26:37:38:34:28:15:34:29:22:28:30:38:28:37:28:37:8:16:38:16:7
638,0,37,0,413,0:1:2:0:2:4:4:4:4:4:2:2:4:0:1:3:1:3:2:4:1:3:1:3:1:4:5:7:5:2:2:0:1:5:7:7:5:2:3:8:5:0:3:0:8:2:8:4:8:5:1:7:4:8:10:9:1:1:9:5:1:7:9:7:10:10:9:12:7:12:1:5:7:10:11:10:12:10:11:3:10:7:9:10:11:8:9:9:8:2:12:3:10:12:9:6:6:13:11:3:9:13:7:5:3:13:13:13:5:4:3:6:12:3:6:7:8:0:11:7:5:14:7:15:14:14:8:15:14:13:8:13:8:9:14:15:6:11:13:11:12:3:15:12:11:8:7:16:16:15:14:17:0:16:16:3:0:17:4:17:9:16:17:5:4:14:16:11:15:2:14:15:11:13:17:14:18:18:19:20:20:20:18:19:20:5:19:2:19:12:1:12:15:3:8:19:19:13:10:16:18:10:18:13:10:21:22:22:22:6:21:17:5:23:16:21:23:19:23:17:18:23:19:13:9:18:18:20:11:17:23:22:24:10:17:23:15:19:6:6:16:23:24:12:0:24:19:22:6:6:16:24:24:14:22:17:15:26:14:24:24:6:26:23:23:26:26:26:23:21:24:21:24:16:24:13:11:22:27:15:26:27:7:26:27:26:9:0:26:17:27:20:23:11:29:27:17:19:4:21:31:29:20:27:30:31:22:21:31:30:30:30:31:20:23:31:9:23:22:29:27:12:31:12:14:11:31:30:13:30:23:29:16:21:13:31:11:18:30:34:7:33:28:28:24:13:33:20:31:33:17:34:34:34:27:24:28:34:11:16:2:17:35:33:30:21:35:33:34:26:10:31:18:17:4:33:34:29:22:35:34:19:13:35:12:28:22:18:35:31:29:38:38:35:30:34:30:38:38:19:19:29:38:20:28:33:6:18:38:38:27:31:5:31:28:38:27:12:6:32:32:26:37:38:34:28:15:34:29:22:28:30:38:28:37:28:37:8:16:38:16:7
646,0,36,0,412,0:1:2:0:2:4:4:4:4:4:2:2:4:0:1:3:1:3:2:4:1:3:2:3:1:4:5:7:5:2:2:0:1:5:7:7:5:2:3:8:5:0:3:0:8:2:8:4:8:5:1:7:4:8:10:9:1:1:9:5:1:7:9:7:10:10:9:12:7:12:4:5:7:10:11:10:12:10:11:3:10:7:9:10:11:8:9:9:8:2:12:3:10:12:9:6:6:13:11:3:9:13:7:5:3:13:13:13:5:4:3:6:12:3:6:7:8:0:11:7:5:14:7:15:14:14:8:15:14:13:8:13:8:9:14:15:6:11:13:11:12:3:15:12:11:8:7:16:16:15:14:17:0:16:16:3:0:17:4:17:9:16:17:5:4:14:16:11:15:2:14:15:11:13:17:14:18:18:19:20:20:20:18:19:20:5:19:1:19:12:2:12:15:3:8:19:19:13:10:16:18:10:18:13:10:21:22:22:22:6:21:17:5:23:16:21:23:19:23:17:18:23:19:13:9:18:18:20:11:17:23:22:24:10:17:23:15:19:6:6:16:23:24:12:0:24:19:22:6:6:16:24:24:14:22:17:15:26:14:24:24:6:26:23:23:26:26:26:23:21:24:21:24:16:24:13:11:22:27:15:26:27:7:26:27:26:9:0:26:17:27:20:23:11:29:27:17:19:4:21:31:29:20:27:30:31:22:21:31:30:30:30:31:20:23:31:9:23:22:29:27:12:31:12:14:11:31:30:13:30:23:29:16:21:13:31:11:18:30:34:7:33:28:28:24:13:33:20:31:33:17:34:34:34:27:24:28:34:11:16:2:17:35:33:30:21:35:33:34:26:10:31:18:17:4:33:34:29:22:35:34:19:13:35:12:28:22:18:35:31:29:38:38:35:30:34:30:38:38:19:19:29:38:20:28:33:6:18:38:38:27:31:5:31:28:38:27:12:6:32:32:26:32:38:34:28:15:34:29:22:28:30:38:28:1:28:32:8:16:38:16:7
662,0,36,0,411,0:1:2:0:2:4:4:4:4:4:2:2:4:0:1:3:1:3:2:4:1:3:1:3:1:4:5:7:5:2:2:0:1:5:7:7:5:2:3:8:5:0:3:0:8:2:8:4:8:5:1:7:4:8:10:9:1:1:9:5:1:7:9:7:10:10:9:12:7:12:4:5:7:10:11:10:12:10:11:3:10:7:9:10:11:8:9:9:8:2:12:3:10:12:9:6:6:13:11:3:9:13:7:5:3:13:13:13:5:4:3:6:12:3:6:7:8:0:11:7:5:14:7:15:14:14:8:15:14:13:8:13:8:9:14:15:6:11:13:11:12:3:15:12:11:8:7:16:16:15:14:17:0:16:16:3:0:17:4:17:9:7:17:5:4:14:16:11:15:2:14:15:11:13:17:14:18:18:19:20:20:20:18:19:20:5:19:21:19:12:2:12:15:3:8:19:19:13:10:16:18:10:18:13:10:21:22:22:22:6:21:17:5:23:16:21:23:19:23:17:18:23:19:13:9:18:18:20:11:17:23:22:24:10:17:23:15:19:6:6:16:23:24:12:0:24:19:22:6:6:16:24:24:14:22:17:15:26:14:24:24:6:26:23:23:26:26:26:23:17:24:21:24:16:24:13:11:22:27:15:16:27:7:26:27:26:9:0:26:17:27:20:23:11:29:27:17:19:4:21:31:29:20:27:30:31:22:21:31:30:30:30:31:20:23:31:9:23:22:29:27:12:31:12:14:11:31:30:13:30:23:29:16:21:13:31:11:18:30:34:7:33:2:26:24:13:33:20:31:33:17:34:34:34:27:24:26:34:11:16:2:17:35:33:30:21:35:33:34:26:10:31:18:17:4:33:34:29:22:35:34:19:13:35:12:22:22:18:35:31:29:38:38:35:30:34:30:38:38:19:19:29:38:20:28:33:6:18:38:38:27:31:5:31:28:38:27:12:6:32:32:26:32:38:34:28:15:34:29:22:28:30:38:28:1:28:32:8:16:38:16:7
663,0,36,0,410,0:1:2:0:2:4:4:4:4:4:2:2:4:0:1:3:1:3:2:4:1:3:1:3:1:4:5:7:5:2:2:0:1:5:7:7:5:2:3:8:5:0:3:0:8:2:8:4:8:5:1:7:4:8:10:9:1:1:9:5:1:7:9:7:10:10:9:12:7:12:4:5:7:10:11:10:12:10:11:3:10:7:9:10:11:8:9:9:8:2:12:3:10:12:9:6:6:13:11:3:9:13:7:5:3:13:13:13:5:4:3:6:12:3:6:7:8:0:11:7:5:14:7:15:14:14:8:15:14:13:8:13:8:9:14:15:6:11:13:11:12:3:15:12:11:8:7:16:16:15:14:17:0:16:16:3:0:17:4:17:9:7:17:5:4:14:16:11:15:2:14:15:11:13:17:14:18:18:19:20:20:20:18:19:20:5:19:21:19:12:2:12:15:3:8:19:19:13:10:16:18:10:18:13:10:21:22:22:22:6:21:17:5:23:16:21:23:19:23:17:18:23:19:13:9:18:18:20:11:17:23:22:24:10:17:23:15:19:6:6:16:23:24:12:0:24:19:22:6:6:16:24:24:14:22:17:15:26:14:24:24:6:26:23:23:26:26:26:23:17:24:21:24:16:24:13:11:22:27:15:16:27:7:26:27:26:9:0:26:17:27:20:23:11:29:27:17:19:4:21:31:29:20:27:30:31:22:21:31:30:30:30:31:20:23:31:9:23:22:29:27:12:31:12:14:11:31:30:13:30:23:29:16:21:13:31:11:18:30:34:7:33:2:26:24:13:33:20:31:33:17:34:34:34:27:24:26:34:11:16:2:17:35:33:30:21:35:33:34:26:10:31:18:17:4:33:34:29:22:35:34:19:13:35:12:22:22:18:35:31:29:38:38:35:30:34:30:38:38:19:19:29:38:20:33:33:6:18:38:38:27:31:5:31:33:38:27:12:6:32:32:26:32:38:34:28:15:34:29:22:28:30:38:28:1:28:32:8:16:38:16:7
