#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:11:02,wvcp,le450_15c,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
499,0,34,0,359,0:1:0:1:1:2:0:3:3:2:3:2:2:2:1:1:3:3:1:1:2:3:1:2:4:4:4:2:3:4:6:0:1:3:4:1:6:0:4:2:0:4:4:4:6:2:5:6:3:5:7:2:5:4:6:7:3:0:7:3:3:6:6:5:5:2:7:1:0:5:6:0:7:8:9:4:9:1:2:7:5:7:6:5:9:8:4:9:0:9:7:0:9:8:5:2:8:7:8:6:7:0:10:7:10:10:9:10:9:10:9:4:10:8:6:7:10:12:1:12:12:9:9:12:9:3:10:7:10:12:4:5:1:10:8:1:10:12:5:5:13:13:12:6:8:13:7:14:3:8:12:13:14:12:10:10:14:10:14:5:15:15:5:2:14:15:13:15:14:8:14:14:14:9:12:13:11:12:16:16:0:15:2:14:12:11:11:16:15:11:1:11:15:16:11:17:17:8:19:9:17:18:18:19:17:19:17:12:18:11:19:19:17:19:15:16:16:19:17:18:18:18:15:18:13:16:19:13:19:19:2:12:14:15:12:17:13:13:7:15:12:20:20:21:21:19:22:21:20:16:22:21:16:18:9:20:22:13:6:12:5:17:14:5:21:20:20:18:13:9:23:22:23:23:16:12:21:22:22:21:15:11:14:19:20:15:23:23:15:21:23:9:20:15:14:26:15:26:24:23:23:24:24:20:12:24:19:24:21:24:19:18:24:6:26:23:26:24:4:17:21:20:26:22:19:13:12:26:11:14:26:26:18:14:22:26:22:11:27:27:27:23:20:27:22:26:15:24:22:18:21:27:25:12:25:10:27:23:21:22:26:20:22:27:25:29:18:29:26:29:25:14:20:29:23:25:20:17:24:27:25:20:29:25:16:29:27:30:29:31:30:17:29:27:30:31:31:30:31:29:24:28:28:9:23:25:18:30:17:31:10:26:31:28:6:21:20:16:23:21:13:21:15:22:28:32:32:32:31:32:31:28:33:12:33:29:21:30:31:15:33:33:33:22:33:9:29:30:30:32
502,0,34,0,358,0:1:0:1:1:2:0:3:3:2:3:2:2:2:1:1:3:3:1:1:2:3:1:2:4:4:4:2:3:4:6:0:1:3:4:1:6:0:4:2:0:4:4:4:6:2:5:6:3:5:7:2:5:4:6:7:3:0:7:3:3:6:6:5:5:2:7:1:0:5:6:0:7:8:9:4:9:1:2:7:5:7:6:5:9:8:4:9:0:9:7:0:9:8:5:2:8:7:8:6:7:0:10:7:10:10:9:10:9:10:9:4:10:8:6:7:10:12:1:12:12:9:9:12:9:3:10:7:10:12:4:5:1:10:8:1:10:12:5:5:13:13:12:6:8:13:7:14:3:8:12:13:14:12:10:10:14:10:14:5:15:15:5:2:14:15:13:15:14:8:14:14:14:9:12:13:11:12:16:16:0:15:2:14:12:11:11:16:15:11:1:11:15:16:11:17:17:8:19:9:17:18:18:19:11:19:17:12:18:11:19:19:17:19:15:16:16:19:17:18:18:18:15:18:13:16:19:13:19:19:2:12:14:15:12:17:13:13:7:15:12:20:20:21:21:19:22:21:20:16:22:21:16:18:9:20:22:13:6:12:5:17:14:5:21:20:20:18:13:9:23:22:23:23:16:12:21:22:22:21:15:11:14:19:20:15:23:23:15:21:23:9:20:15:14:26:15:26:24:23:23:24:24:20:12:24:19:24:21:24:19:18:24:6:26:23:26:24:4:17:21:20:26:22:19:13:12:26:11:14:26:26:18:14:22:26:22:11:27:27:27:23:20:27:22:26:15:24:22:18:21:27:19:12:17:10:27:23:21:22:26:20:22:27:25:29:18:29:26:29:25:14:20:29:23:25:20:17:24:27:25:20:29:25:16:29:27:30:29:31:30:17:29:27:30:31:31:30:31:29:24:28:28:9:23:25:18:30:17:31:10:26:31:28:6:21:20:16:23:21:13:21:15:22:28:32:32:32:31:32:31:28:33:12:33:29:21:30:31:15:33:33:33:22:33:9:29:30:30:32
503,0,33,0,356,0:1:0:1:1:2:0:3:3:2:3:2:2:2:1:1:3:3:1:1:2:3:1:2:4:4:4:2:3:4:6:0:1:3:4:1:6:0:4:2:0:4:4:4:6:2:5:6:3:5:7:2:5:4:6:7:3:0:7:3:3:6:6:5:5:2:7:1:0:5:6:0:7:8:9:4:9:1:2:7:5:7:6:5:9:8:4:9:0:9:7:0:9:8:5:2:8:7:8:6:7:0:10:7:10:10:9:10:9:10:9:4:10:8:6:7:10:12:1:12:12:9:9:12:9:3:10:7:10:12:4:5:1:10:8:1:10:12:5:5:13:13:12:6:8:13:7:14:3:8:12:13:14:12:10:10:14:10:14:5:15:15:5:2:14:15:13:15:14:8:14:14:14:9:12:13:11:12:16:16:0:15:2:14:12:11:11:16:15:11:1:11:15:16:11:17:17:8:19:9:17:18:18:19:11:19:17:12:18:11:19:19:17:19:15:16:16:19:17:18:18:18:15:18:13:16:19:13:19:19:2:12:14:15:12:17:13:13:7:15:12:20:20:21:21:19:22:21:20:16:22:21:16:18:9:20:22:13:6:12:5:17:14:5:21:20:20:18:13:9:23:22:23:23:16:12:21:22:22:21:15:11:14:19:20:15:23:23:15:21:23:9:20:15:14:26:15:26:24:23:23:24:24:20:12:24:19:24:21:24:19:18:24:6:26:23:26:24:4:17:21:20:26:22:19:13:12:26:11:14:26:26:18:14:22:26:22:11:27:27:27:23:20:27:22:26:15:24:22:18:21:27:19:12:17:10:27:23:21:22:26:20:22:27:25:29:18:29:26:29:25:14:20:29:23:25:20:17:24:27:25:20:29:25:16:29:27:30:29:31:30:17:29:27:30:31:31:30:31:29:24:25:25:9:23:1:18:30:17:31:10:26:31:25:6:21:20:16:23:21:13:21:15:22:25:32:32:32:31:32:31:25:33:12:33:29:21:30:31:15:33:33:33:22:33:9:29:30:30:32
506,0,33,0,355,0:1:0:1:1:2:0:3:3:2:3:2:2:2:1:1:3:3:1:1:2:3:1:2:4:4:4:2:3:4:6:0:1:3:4:1:6:0:4:2:0:4:4:4:6:2:5:6:3:5:7:2:5:4:6:7:3:0:7:3:3:6:6:5:5:2:7:1:0:5:6:0:7:8:9:4:9:1:2:7:5:7:6:5:9:8:4:9:0:9:7:0:9:8:5:2:8:7:8:6:7:0:10:7:10:10:9:10:9:10:9:4:10:8:6:7:10:12:1:12:12:9:9:12:9:3:10:7:10:12:4:5:1:10:8:1:10:12:5:5:13:13:12:6:8:13:7:14:3:8:12:13:14:12:10:10:14:10:14:5:15:15:5:2:14:15:13:15:14:8:14:14:14:9:12:13:11:12:16:16:0:15:2:14:12:11:11:16:15:11:1:11:15:16:11:17:17:8:19:9:17:18:18:19:11:19:17:12:18:11:19:19:17:19:15:16:16:19:17:18:18:18:15:18:13:16:19:13:19:19:2:12:14:15:12:17:13:13:7:15:12:20:20:21:21:19:22:21:20:16:11:21:16:18:9:20:22:13:6:12:5:17:14:5:21:20:20:18:13:9:23:22:23:23:16:12:21:22:22:21:15:11:14:19:20:15:23:23:15:21:23:9:20:15:14:24:15:22:24:23:23:24:24:20:12:24:19:24:21:24:19:18:11:6:26:23:26:24:4:17:21:20:26:22:19:13:12:26:11:14:26:26:18:14:22:26:22:11:27:27:27:23:20:27:22:26:15:24:22:18:21:27:19:12:17:10:27:23:21:22:26:20:22:27:25:29:18:29:26:29:25:14:20:29:23:25:20:17:24:27:25:20:29:25:16:29:27:30:29:31:30:17:29:27:30:31:31:30:31:29:24:25:25:9:23:1:18:30:17:31:10:26:31:25:6:21:20:16:23:21:13:21:15:22:25:32:32:32:31:32:31:25:33:12:33:29:21:30:31:15:33:33:33:22:33:9:29:30:30:32
523,0,33,0,354,0:1:0:1:1:2:0:3:3:2:3:2:2:2:1:1:3:3:1:1:2:3:1:2:4:4:4:2:3:4:6:0:1:3:4:1:6:0:4:2:0:4:3:4:6:2:5:6:3:5:7:2:5:4:6:7:3:0:7:4:3:6:6:1:5:2:7:4:0:5:6:0:7:8:9:4:3:1:2:7:9:7:6:5:9:8:4:9:0:9:7:0:9:8:5:2:8:7:8:6:7:0:10:7:10:10:9:10:9:10:9:4:10:8:6:7:10:12:1:12:12:9:9:12:9:3:10:7:10:12:4:5:1:10:8:1:10:12:5:5:13:5:12:6:8:13:7:14:3:8:12:13:14:12:10:10:14:10:14:3:15:15:5:2:14:15:13:15:14:8:14:14:14:9:12:13:11:12:16:16:0:15:2:14:12:11:11:16:15:11:1:11:15:16:11:17:17:8:19:9:17:18:18:19:11:19:17:12:18:11:19:19:17:19:15:16:16:19:17:18:18:18:15:18:13:16:19:13:19:19:2:12:14:15:12:17:13:13:7:15:12:20:20:21:21:19:19:21:20:16:11:21:16:18:9:20:13:13:6:12:5:17:14:5:21:20:20:18:13:9:23:22:23:23:16:12:21:22:22:21:15:11:14:19:20:15:23:23:15:21:23:9:20:15:14:24:15:22:24:23:23:24:24:20:12:24:19:24:21:24:19:18:11:6:26:23:26:24:4:17:21:20:26:22:19:13:12:26:11:14:26:26:18:14:22:26:22:11:27:27:27:23:20:27:22:26:15:24:22:18:21:27:19:12:17:10:27:23:21:22:26:20:22:27:25:29:18:29:26:29:25:14:20:29:23:25:20:17:24:27:25:20:29:25:16:29:27:30:29:31:30:17:29:27:30:31:31:30:31:29:24:25:25:9:23:1:18:30:17:31:10:26:31:25:6:21:20:16:23:21:13:21:15:22:25:32:32:32:31:32:31:25:33:12:33:29:21:30:31:15:33:33:33:22:33:9:29:30:30:32
1121,0,33,0,353,0:3:0:0:1:2:0:1:3:2:0:3:1:3:3:2:3:0:0:0:2:4:3:2:4:0:4:2:3:4:6:1:1:0:4:3:3:1:6:2:2:2:6:1:6:6:5:6:6:2:5:2:6:7:5:1:2:2:3:3:5:1:4:1:6:2:7:5:3:6:4:7:3:9:9:4:7:4:9:7:6:2:5:3:3:9:3:1:7:9:0:7:9:9:8:8:10:6:7:1:8:1:10:8:10:10:7:10:9:10:7:4:10:4:5:8:10:12:8:12:12:9:0:12:9:1:10:8:10:12:4:5:1:10:4:5:10:12:9:9:13:13:12:0:9:13:2:14:8:5:12:13:14:12:10:10:14:10:14:5:15:15:15:2:14:15:13:15:14:8:14:14:5:7:12:13:11:12:15:16:0:15:14:14:12:11:11:16:15:8:14:11:15:16:11:17:17:7:19:17:17:18:18:19:11:19:17:12:18:11:19:19:17:19:3:16:16:19:17:18:18:18:15:18:13:16:19:13:19:19:5:12:14:15:12:17:13:13:10:15:12:20:20:21:21:19:19:21:20:16:11:21:16:18:8:20:1:13:16:12:12:17:14:6:21:20:20:18:13:2:23:22:23:23:16:12:21:22:22:21:15:11:14:19:20:2:23:23:15:21:23:9:20:15:14:24:15:22:24:23:23:24:24:20:12:11:19:24:21:24:19:18:11:24:26:23:26:24:20:17:21:20:26:22:19:13:12:26:11:14:26:26:18:14:16:26:22:11:27:27:27:23:20:27:22:26:15:24:22:18:21:27:19:12:17:10:27:23:21:22:26:20:22:27:25:29:18:29:26:29:25:14:22:29:23:25:20:17:24:27:25:20:29:25:16:29:27:30:29:31:30:30:29:27:30:31:31:30:31:29:24:25:25:13:23:22:18:30:17:31:10:26:31:25:30:21:20:16:23:21:26:21:15:22:25:32:32:32:31:32:31:25:33:12:33:29:21:30:31:15:33:33:33:22:33:32:29:30:30:32
1122,0,33,0,352,0:3:0:0:1:2:0:1:3:2:0:3:1:3:3:2:3:0:0:0:2:4:3:2:4:0:4:2:3:4:6:1:1:0:4:3:3:1:6:2:2:2:6:1:6:6:5:6:6:2:5:2:6:7:5:1:2:2:3:3:5:1:4:1:6:2:7:5:3:6:4:7:3:9:9:4:7:4:9:7:6:2:5:3:3:9:3:1:7:9:0:7:9:9:8:8:10:6:7:1:8:1:10:8:10:10:7:10:9:10:7:4:10:4:5:8:10:12:8:12:12:9:0:12:9:1:10:8:10:12:4:5:1:10:4:5:10:12:9:9:13:13:12:0:9:13:2:14:8:5:12:13:14:12:10:10:14:10:14:5:15:15:15:2:14:15:13:15:14:8:14:14:5:7:12:13:11:12:15:6:0:15:14:14:12:11:11:0:15:8:14:11:15:0:11:17:17:7:19:17:17:18:18:19:11:19:17:12:18:11:19:19:17:19:3:16:16:19:17:18:18:18:15:18:13:16:19:13:19:19:5:12:14:15:12:17:13:13:10:15:12:20:20:21:21:19:19:21:20:16:11:21:16:18:8:20:1:13:16:12:12:17:14:6:21:20:20:18:13:2:23:22:23:23:16:12:21:22:22:21:15:11:14:19:20:2:23:23:15:21:23:9:20:15:14:24:15:22:24:23:23:24:24:20:12:11:19:24:21:24:19:18:11:24:26:23:26:24:20:17:21:20:26:22:19:13:12:26:11:14:26:26:18:14:16:26:22:11:27:27:27:23:20:27:22:26:15:24:22:18:21:27:19:12:17:10:27:23:21:22:26:20:22:27:25:29:18:29:26:29:25:14:22:29:23:25:20:17:24:27:25:20:29:25:16:29:27:30:29:31:30:30:29:27:30:31:31:30:31:29:24:25:25:13:23:22:18:30:17:31:10:26:31:25:30:21:20:16:23:21:26:21:15:22:25:32:32:32:31:32:31:25:33:12:33:29:21:30:31:15:33:33:33:22:33:32:29:30:30:32
1123,0,33,0,351,0:3:0:0:1:2:0:1:3:2:0:3:1:3:3:2:3:0:0:0:2:4:3:2:4:0:4:2:3:4:6:1:1:0:4:3:3:1:6:2:2:2:6:1:6:6:5:6:6:2:5:2:6:7:5:1:2:2:3:3:5:1:4:1:6:2:7:5:3:6:4:7:3:9:9:4:7:4:9:7:6:2:5:3:3:9:3:1:7:9:0:7:9:9:8:8:10:6:7:1:8:1:10:8:10:10:7:10:9:10:7:4:10:4:5:8:10:12:8:12:12:9:0:12:9:1:10:8:10:12:4:5:1:10:4:5:10:12:9:9:13:13:12:0:9:13:2:14:8:5:12:13:14:12:10:10:14:10:14:5:15:15:15:2:14:15:13:15:14:8:14:14:5:7:12:13:11:12:15:6:0:15:14:14:12:11:11:0:15:8:14:11:15:0:11:17:17:7:19:17:17:18:18:19:11:19:17:12:18:11:19:19:17:19:3:4:5:19:17:18:18:18:15:18:13:16:19:13:19:19:5:12:14:15:12:17:13:13:10:15:12:20:20:21:21:19:19:21:20:16:11:21:16:18:8:20:1:13:16:12:12:17:14:6:21:20:20:18:13:2:23:22:23:23:16:12:21:22:22:21:15:11:14:19:20:2:23:23:15:21:23:9:20:15:14:24:15:22:24:23:23:24:24:20:12:11:19:24:21:24:19:18:11:24:26:23:26:24:20:17:21:20:26:22:19:13:12:26:11:14:26:26:18:14:16:26:22:11:27:27:27:23:20:27:22:26:15:24:22:18:21:27:19:12:17:10:27:23:21:22:26:20:22:27:25:29:18:29:26:29:25:14:22:29:23:25:20:17:24:27:25:20:29:25:16:29:27:30:29:31:30:30:29:27:30:31:31:30:31:29:24:25:25:13:23:22:18:30:17:31:10:26:31:25:30:21:20:16:23:21:26:21:15:22:25:32:32:32:31:32:31:25:33:12:33:29:21:30:31:15:33:33:33:22:33:32:29:30:30:32
1124,0,33,0,350,0:3:0:0:1:2:0:1:3:2:0:3:1:3:3:2:3:0:0:0:2:4:3:2:4:0:4:2:3:4:6:1:1:0:4:3:3:1:6:2:2:2:6:1:6:6:5:6:6:2:5:2:6:7:5:1:2:2:3:3:5:1:4:1:6:2:7:5:3:6:4:7:3:9:9:4:7:4:9:7:6:2:5:3:3:9:3:1:7:9:0:7:9:9:8:8:10:6:7:1:8:1:10:8:10:10:7:10:9:10:7:4:10:4:5:8:10:12:8:12:12:9:0:12:9:1:10:8:10:12:4:8:1:10:4:5:10:12:9:9:13:13:12:0:9:13:2:14:8:5:12:13:14:12:10:10:14:10:14:5:15:15:15:2:14:15:13:15:14:8:14:14:5:7:12:13:11:12:15:6:0:15:14:14:12:11:11:0:15:8:14:11:15:0:11:17:17:7:19:17:17:18:18:19:11:19:17:12:18:11:19:19:17:19:3:4:5:19:17:18:18:18:15:18:13:5:19:13:19:19:5:12:14:15:12:17:13:13:10:15:12:20:20:21:21:19:19:21:20:16:11:21:16:18:8:20:1:13:16:12:12:17:14:6:21:20:20:18:13:2:23:22:23:23:16:12:21:22:22:21:15:11:14:19:20:2:23:23:15:21:23:9:20:15:14:24:15:22:24:23:23:24:24:20:12:11:19:24:21:24:19:18:11:24:26:23:26:24:20:17:21:20:26:22:19:13:12:26:11:14:26:26:18:14:16:26:22:11:27:27:27:23:20:27:22:26:15:24:22:18:21:27:19:12:17:10:27:23:21:22:26:20:22:27:25:29:18:29:26:29:25:14:22:29:23:25:20:17:24:27:25:20:29:25:16:29:27:30:29:31:30:30:29:27:30:31:31:30:31:29:24:25:25:13:23:22:18:30:17:31:10:26:31:25:30:21:20:16:23:21:26:21:15:22:25:32:32:32:31:32:31:25:33:12:33:29:21:30:31:15:33:33:33:22:33:32:29:30:30:32
1128,0,33,0,349,0:3:0:0:1:2:0:1:3:2:0:3:1:3:3:2:3:0:0:0:2:4:3:2:4:0:4:2:3:4:6:1:1:0:4:3:3:1:6:2:2:2:6:1:6:6:5:6:6:2:5:2:6:7:5:1:2:2:3:3:5:1:4:1:6:2:7:5:3:6:4:7:3:9:9:4:7:4:9:7:6:2:5:3:3:9:3:1:7:9:0:7:4:9:8:8:10:6:7:1:8:1:10:8:10:10:7:10:9:10:7:4:10:4:5:8:10:12:8:12:12:9:0:12:9:1:10:8:10:12:4:8:1:10:4:5:10:12:9:9:13:13:12:0:9:13:2:14:8:5:12:13:14:12:10:10:14:10:14:5:15:15:15:2:14:15:13:15:14:8:14:14:5:7:12:13:11:12:15:6:0:15:14:14:12:11:11:0:15:8:14:11:15:0:11:17:17:7:19:17:17:18:18:19:11:19:17:12:18:11:19:19:17:19:3:4:5:19:17:18:18:18:15:18:13:5:19:13:19:19:5:12:14:15:12:17:13:13:10:15:12:20:20:21:21:19:19:21:20:9:11:21:16:18:8:20:1:13:16:12:12:17:14:6:21:20:20:18:13:2:23:22:23:23:16:12:21:22:22:21:15:11:14:19:20:2:23:23:15:21:23:9:20:15:14:24:15:22:24:23:23:24:24:20:12:11:19:24:21:24:19:18:11:24:26:23:26:24:20:17:21:20:26:22:19:13:12:26:11:14:26:26:18:14:16:26:22:11:27:27:27:23:20:27:22:26:15:24:22:18:21:27:19:12:17:10:27:23:21:22:26:20:22:27:16:29:18:29:26:29:16:14:22:29:23:5:20:17:24:27:16:20:29:16:16:29:27:30:29:31:30:30:29:27:30:31:31:30:31:29:24:25:25:13:23:22:18:30:17:31:10:26:31:25:30:21:20:16:23:21:26:21:15:22:25:32:32:32:31:32:31:25:33:12:33:29:21:30:31:15:33:33:33:22:33:32:29:30:30:32
1129,0,32,0,347,0:3:0:0:1:2:0:1:3:2:0:3:1:3:3:2:3:0:0:0:2:4:3:2:4:0:4:2:3:4:6:1:1:0:4:3:3:1:6:2:2:2:6:1:6:6:5:6:6:2:5:2:6:7:5:1:2:2:3:3:5:1:4:1:6:2:7:5:3:6:4:7:3:9:9:4:7:4:9:7:6:2:5:3:3:9:3:1:7:9:0:7:4:9:8:8:10:6:7:1:8:1:10:8:10:10:7:10:9:10:7:4:10:4:5:8:10:12:8:12:12:9:0:12:9:1:10:8:10:12:4:8:1:10:4:5:10:12:9:9:13:13:12:0:9:13:2:14:8:5:12:13:14:12:10:10:14:10:14:5:15:15:15:2:14:15:13:15:14:8:14:14:5:7:12:13:11:12:15:6:0:15:14:14:12:11:11:0:15:8:14:11:15:0:11:17:17:7:19:17:17:18:18:19:11:19:17:12:18:11:19:19:17:19:3:4:5:19:17:18:18:18:15:18:13:5:19:13:19:19:5:12:14:15:12:17:13:13:10:15:12:20:20:21:21:19:19:21:20:9:11:21:16:18:8:20:1:13:16:12:12:17:14:6:21:20:20:18:13:2:23:22:23:23:16:12:21:22:22:21:15:11:14:19:20:2:23:23:15:21:23:9:20:15:14:24:15:22:24:23:23:24:24:20:12:11:19:24:21:24:19:18:11:24:26:23:26:24:20:17:21:20:26:22:19:13:12:26:11:14:26:26:18:14:16:26:22:11:27:27:27:23:20:27:22:26:15:24:22:18:21:27:19:12:17:10:27:23:21:22:26:20:22:27:16:29:18:29:26:29:16:14:22:29:23:5:20:17:24:27:16:20:29:16:16:29:27:30:29:31:30:30:29:27:30:31:31:30:31:29:24:16:16:13:23:22:18:30:17:31:10:26:31:14:30:21:20:16:23:21:26:21:15:22:16:32:32:32:31:32:31:16:33:12:33:29:21:30:31:15:33:33:33:22:33:32:29:30:30:32
1131,0,32,0,346,0:3:0:0:1:2:0:1:3:2:0:3:1:3:3:2:3:0:0:0:2:4:3:2:4:0:4:2:3:4:6:1:1:0:4:3:3:1:6:2:2:2:6:1:6:6:5:6:6:2:5:2:6:7:5:1:2:2:3:3:5:1:4:1:6:2:7:5:3:6:4:7:3:9:9:4:7:4:9:7:6:7:5:3:3:9:3:1:7:9:0:7:4:9:8:8:10:6:7:1:8:1:10:8:10:10:7:10:9:10:7:4:10:4:5:8:10:12:8:12:12:9:0:12:9:1:10:8:10:12:4:8:1:10:4:5:10:12:9:9:13:13:12:0:9:13:2:14:8:5:12:13:14:12:10:10:14:10:14:5:15:15:15:2:14:15:13:15:14:8:14:14:5:7:12:13:11:12:15:6:0:15:14:14:12:11:11:0:15:8:14:11:15:0:11:17:17:7:19:17:17:18:18:19:11:19:17:12:18:11:19:19:17:19:3:4:5:19:17:18:18:18:15:18:13:5:19:13:19:19:5:12:14:15:12:17:13:13:10:15:12:20:20:21:21:19:19:21:20:9:11:21:2:18:8:20:1:13:2:12:12:17:14:6:21:20:20:18:13:7:23:22:23:23:16:12:21:22:22:21:15:11:14:19:20:2:23:23:15:21:23:9:20:15:14:24:15:22:24:23:23:24:24:20:12:11:19:24:21:24:19:18:11:24:26:23:26:24:20:17:21:20:26:22:19:13:12:26:11:14:26:26:18:14:16:26:22:11:27:27:27:23:20:27:22:26:15:24:22:18:21:27:19:12:17:10:27:23:21:22:26:20:22:27:16:29:18:29:26:29:16:14:22:29:23:5:20:17:24:27:16:20:29:16:16:29:27:30:29:31:30:30:29:27:30:31:31:30:31:29:24:16:16:13:23:22:18:30:17:31:10:26:31:14:30:21:20:16:23:21:26:21:15:22:16:32:32:32:31:32:31:16:33:12:33:29:21:30:31:15:33:33:33:22:33:32:29:30:30:32
1137,0,32,0,344,0:3:0:0:1:2:0:1:3:2:0:3:1:3:3:2:3:0:0:0:2:4:3:2:4:0:4:2:3:4:6:1:1:0:4:3:3:1:6:2:2:2:6:1:6:6:5:6:6:2:5:2:6:7:5:1:2:2:8:3:5:1:4:1:6:2:7:5:3:6:4:7:3:9:6:4:7:4:9:7:6:7:5:3:3:9:3:1:7:9:0:7:4:9:8:8:10:6:7:1:8:1:10:8:10:10:7:10:9:10:7:4:10:4:5:8:10:12:8:12:12:9:0:12:9:1:10:8:10:12:4:9:1:10:4:5:10:12:9:9:13:13:12:0:9:13:2:14:8:5:12:13:14:12:10:10:14:10:14:5:15:15:15:2:14:15:13:15:14:8:14:14:5:7:12:13:11:12:15:6:0:15:14:14:12:11:11:0:15:8:14:11:15:0:11:17:17:7:19:17:17:18:18:19:11:19:17:12:18:11:19:19:17:19:3:4:5:19:17:18:18:18:15:18:13:5:19:13:19:19:5:12:14:15:12:17:13:13:10:15:12:20:20:21:21:19:19:21:20:9:11:21:2:18:8:20:1:13:2:12:12:17:14:6:21:20:20:18:13:7:23:22:23:23:3:12:21:22:22:21:15:11:14:19:20:2:23:23:15:21:23:9:20:15:14:24:15:22:24:23:23:24:24:20:12:11:19:24:21:24:19:18:11:24:26:23:26:24:20:17:21:20:26:22:19:13:12:26:11:14:26:26:18:14:14:26:22:11:27:27:27:23:20:27:22:26:15:24:22:18:21:27:19:12:17:10:27:23:21:22:26:20:22:27:16:29:18:29:26:29:16:14:22:29:23:5:20:17:24:27:16:20:29:16:16:29:27:30:29:31:30:30:29:27:30:31:31:30:31:29:24:16:16:13:23:22:18:30:17:31:10:26:31:14:30:21:20:16:23:21:26:21:15:22:16:32:32:32:31:32:31:16:33:12:33:29:21:30:31:15:33:33:33:22:33:32:29:30:30:32
1172,0,32,0,343,0:3:0:0:1:2:0:1:3:2:0:3:1:3:3:2:3:0:0:0:2:4:3:2:4:0:4:2:3:4:6:1:1:0:4:3:3:1:6:2:2:2:6:1:6:6:5:6:6:2:5:2:6:7:5:1:2:2:3:3:5:1:4:1:6:2:7:5:3:6:4:7:3:9:6:4:7:4:9:7:6:7:5:3:3:9:3:1:7:9:0:7:6:9:8:8:10:6:7:1:8:1:9:8:10:10:7:10:9:10:7:4:10:4:5:8:10:12:8:12:12:9:0:12:9:1:2:8:10:12:4:9:1:10:4:5:10:12:9:9:13:13:12:0:9:13:2:14:8:5:12:13:14:12:10:10:8:10:14:5:15:15:15:2:14:15:13:15:14:8:14:14:5:7:12:13:11:12:10:6:0:15:14:14:12:11:11:0:15:8:14:11:15:0:11:17:17:7:19:17:17:18:18:19:11:19:17:12:18:11:19:19:17:19:3:4:5:19:17:18:18:18:15:18:13:5:19:15:19:19:5:12:14:15:12:17:13:13:10:15:12:20:20:21:21:19:19:21:20:9:11:21:2:18:9:20:1:13:2:12:12:17:14:6:21:20:20:18:13:7:23:22:23:23:15:12:21:22:22:21:24:11:14:19:20:2:23:23:15:21:23:9:20:15:14:24:15:22:24:23:23:24:24:20:12:11:19:24:21:24:19:18:11:24:26:23:26:24:20:17:21:20:26:22:19:8:12:26:11:14:26:26:18:14:14:26:22:11:27:27:27:23:20:27:22:26:13:24:22:18:21:27:19:12:17:10:27:23:21:22:26:20:22:27:16:29:18:29:26:29:16:14:22:29:23:5:20:17:24:27:16:20:29:16:16:29:27:30:29:31:30:30:29:27:30:31:31:30:31:29:24:16:16:13:23:22:18:30:17:31:10:26:31:14:30:21:20:16:23:21:26:21:15:22:16:32:32:32:31:32:31:16:33:12:33:29:21:30:31:15:33:33:33:22:33:32:29:30:30:32
1174,0,32,0,342,0:3:0:0:1:2:0:1:3:2:0:3:1:3:3:2:3:0:0:0:2:4:3:2:4:0:4:2:3:4:6:1:1:0:4:3:3:1:6:2:2:2:6:1:6:6:5:6:6:2:5:2:6:7:5:1:2:2:3:3:5:1:4:1:6:2:7:5:3:6:4:7:3:9:6:4:7:4:9:7:6:7:5:3:3:9:3:1:7:9:0:7:6:9:8:8:10:6:7:1:8:1:9:8:10:10:7:10:9:10:7:4:10:4:5:8:10:12:8:12:12:9:0:12:9:1:2:8:10:12:4:9:1:10:4:5:10:12:9:9:13:13:12:0:9:13:2:14:8:5:12:13:14:12:10:10:8:10:14:5:15:15:15:2:14:15:13:15:14:8:14:14:5:7:12:13:11:12:10:6:0:15:14:14:12:11:11:0:15:8:14:11:15:0:11:17:17:7:19:17:17:18:18:19:11:19:17:12:18:11:19:19:17:19:3:4:5:0:17:18:18:18:15:18:13:5:19:15:19:19:5:12:14:15:12:17:13:13:10:15:12:20:20:21:21:19:19:21:20:9:11:21:2:18:9:20:1:13:2:12:12:17:14:6:21:20:20:18:13:7:23:22:23:23:15:12:21:22:22:21:19:11:14:19:20:2:23:23:15:21:23:9:20:15:14:24:15:22:24:23:23:24:24:20:12:11:19:24:21:24:19:18:11:24:26:23:26:24:20:17:21:20:26:22:19:8:12:26:11:14:26:26:18:14:14:26:22:11:27:27:27:23:20:27:22:26:13:24:22:18:21:27:19:12:17:10:27:23:21:22:26:20:22:27:16:29:18:29:26:29:16:14:22:29:23:5:20:17:24:27:16:20:29:16:16:29:27:30:29:31:30:30:29:27:30:31:31:30:31:29:24:16:16:13:23:22:18:30:17:31:10:26:31:14:30:21:20:16:23:21:26:21:15:22:16:32:32:32:31:32:31:16:33:12:33:29:21:30:31:15:33:33:33:22:33:32:29:30:30:32
