#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:11:02,wvcp,le450_15c,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
658,0,33,0,363,5:1:5:5:2:2:5:2:3:2:1:2:2:3:2:3:1:3:1:1:2:3:3:0:3:5:3:4:1:4:0:1:4:1:4:1:4:4:2:0:2:0:2:3:4:2:4:6:6:6:3:7:1:1:6:6:0:0:4:1:7:2:3:1:1:7:3:6:6:7:5:7:0:8:8:7:5:8:7:7:0:7:6:5:8:8:2:6:0:3:7:6:4:9:9:9:10:10:4:6:11:0:11:11:9:9:10:7:8:6:0:7:11:11:11:12:8:11:1:12:11:10:8:12:12:13:10:11:8:10:9:6:13:1:12:10:12:13:5:11:10:14:13:15:5:15:13:9:9:8:12:9:9:14:3:14:14:8:13:15:8:16:8:2:12:15:14:16:12:7:13:15:2:16:13:9:15:17:17:17:1:15:14:6:7:15:4:7:13:12:13:9:16:5:16:19:17:19:20:19:17:12:10:18:20:13:16:20:10:15:18:18:19:20:14:15:20:10:13:11:14:10:18:18:16:18:16:13:18:20:20:11:10:15:8:16:17:12:15:17:12:19:19:12:16:18:20:2:18:15:10:22:17:19:22:20:22:14:9:20:12:17:17:9:22:19:13:18:16:22:22:23:23:23:1:11:21:21:23:23:22:20:13:22:17:23:15:12:16:21:15:23:0:12:19:24:15:24:22:18:22:23:22:9:24:18:21:20:21:7:17:15:23:20:24:24:23:16:24:21:10:12:24:17:20:9:21:17:23:19:21:23:19:23:24:24:6:26:26:21:26:19:27:27:19:26:16:23:27:8:21:26:13:14:11:27:13:22:27:5:23:24:26:21:14:29:30:29:8:30:14:4:27:30:5:29:30:18:30:22:29:27:2:10:18:29:24:31:28:32:31:31:32:27:27:26:30:28:17:31:29:32:11:32:31:14:29:14:16:30:24:27:27:32:29:21:29:10:28:24:28:26:32:20:22:33:33:26:27:33:32:28:31:33:26:30:28:31:17:31:33:28:17:14:32:26:16:21:21:17
664,0,33,0,362,5:1:5:5:2:2:5:2:3:2:1:2:2:3:2:3:1:3:1:1:2:3:3:0:3:5:3:4:1:4:0:1:4:1:4:1:4:4:2:0:2:0:2:3:4:2:4:6:6:6:3:7:1:1:6:6:0:0:4:1:7:2:3:1:1:7:3:6:6:7:5:7:0:8:8:7:5:8:7:7:0:7:6:5:8:8:2:6:0:3:7:6:4:9:9:9:10:10:4:6:11:0:11:11:9:9:10:7:8:6:0:7:11:11:11:12:8:6:1:12:11:10:8:12:12:13:10:11:8:10:9:6:13:1:12:10:12:13:5:11:10:14:13:15:5:15:13:9:9:8:12:9:9:14:3:14:14:8:13:15:8:16:8:2:12:15:14:16:12:7:0:15:2:16:13:9:15:17:17:17:1:15:14:16:7:15:4:7:13:12:13:9:16:5:16:19:17:19:20:19:17:12:10:13:20:13:4:20:10:15:13:11:19:20:14:15:20:10:13:11:14:10:18:18:16:18:16:13:18:20:20:11:10:15:8:16:17:12:15:17:12:19:19:12:16:18:20:2:18:15:10:22:17:19:22:20:22:14:9:20:12:17:17:9:22:19:13:18:16:22:22:23:23:23:1:11:21:21:23:23:22:20:13:22:17:23:15:12:16:21:15:23:0:12:19:24:15:24:22:18:22:23:22:9:24:18:21:20:21:7:17:15:23:20:24:24:23:16:24:21:10:12:24:17:20:9:21:17:23:19:21:23:19:23:24:24:6:26:26:21:26:19:27:27:19:26:16:23:27:8:21:26:13:14:11:27:13:22:27:5:23:24:26:21:14:29:30:29:8:30:14:4:27:30:5:29:30:18:30:22:29:27:2:10:18:29:24:31:28:32:31:31:32:27:27:26:30:28:17:31:29:32:11:32:31:14:29:14:16:30:24:27:27:32:29:21:29:10:28:24:28:26:32:20:22:33:33:26:27:33:32:28:31:33:26:30:28:31:17:31:33:28:17:14:32:26:16:21:21:17
723,0,33,0,361,5:1:5:5:2:2:5:2:3:2:1:2:2:3:2:3:1:3:1:1:2:3:3:0:3:5:3:4:1:4:0:1:4:1:4:1:4:4:2:0:2:0:2:3:4:2:4:6:6:6:3:7:1:1:6:6:7:4:4:1:7:2:3:1:1:7:3:4:6:0:5:7:0:8:8:7:5:8:7:7:0:7:6:5:8:8:2:5:4:3:7:6:4:9:9:9:10:11:10:4:11:4:10:11:9:9:0:7:8:6:0:7:11:11:12:11:8:6:1:12:4:0:8:12:12:6:10:11:8:10:9:6:12:1:7:10:12:0:5:11:10:14:13:15:5:15:13:9:9:8:12:9:9:14:3:14:14:8:13:15:8:16:8:2:12:15:14:16:12:7:0:15:2:16:13:9:15:17:17:17:1:15:14:16:7:15:4:7:13:12:13:9:16:5:16:19:17:19:20:19:17:12:10:13:20:13:4:20:10:15:13:11:19:20:14:15:20:15:13:11:14:10:18:18:16:18:16:13:18:20:20:11:10:15:8:16:17:12:15:17:8:19:19:0:16:18:20:10:18:15:10:22:17:19:22:20:22:14:9:20:12:17:17:9:22:19:13:18:16:22:22:23:23:23:1:12:21:21:23:23:22:20:13:22:17:23:15:12:16:21:15:23:0:12:19:24:15:24:22:18:22:23:22:9:24:18:21:20:21:7:17:15:23:20:24:24:23:16:24:21:10:12:24:17:20:9:21:17:23:19:21:23:19:23:24:24:6:26:26:21:26:19:27:27:19:26:16:23:27:8:21:26:13:14:11:27:13:22:27:5:23:24:26:21:14:29:30:29:8:30:14:4:27:30:5:29:30:18:30:22:29:27:2:10:18:29:24:31:28:32:31:31:32:27:27:26:30:28:17:31:29:32:11:32:31:14:29:14:16:30:24:27:27:32:29:21:29:10:28:24:28:26:32:20:22:33:33:26:27:33:32:28:31:33:26:30:28:31:17:31:33:28:17:14:32:26:16:21:21:17
726,0,33,0,360,5:1:5:5:2:2:5:2:3:2:1:2:2:3:2:3:1:3:1:1:2:3:3:0:3:5:3:4:1:4:0:1:4:1:4:1:4:4:2:0:2:0:2:3:4:2:4:6:6:6:3:7:1:1:6:6:7:4:4:1:7:2:3:1:1:7:3:4:6:0:5:7:0:8:8:7:5:8:7:7:0:7:6:5:8:8:2:5:4:3:7:5:4:9:9:9:10:11:10:4:11:4:10:11:9:9:0:7:8:6:0:7:11:11:12:11:8:6:1:12:4:0:8:12:12:6:10:11:8:10:9:6:12:1:7:10:12:0:5:11:10:14:13:15:5:15:13:9:9:8:12:9:9:14:3:14:14:8:13:15:8:16:8:2:12:15:14:16:12:7:0:15:2:16:13:9:15:17:17:17:1:15:14:16:7:15:4:7:13:12:13:9:16:5:16:19:17:19:20:19:17:12:10:13:20:13:4:20:10:15:13:11:19:20:14:15:20:15:13:11:14:10:18:18:16:18:16:13:18:20:20:11:10:15:8:16:17:12:15:17:8:19:19:0:16:18:20:10:18:15:10:6:17:19:16:20:6:14:9:20:12:17:17:9:6:19:13:18:16:16:22:23:23:23:1:12:21:21:23:23:22:20:13:22:17:23:15:12:16:21:15:23:0:12:19:24:15:24:22:18:22:23:22:9:24:18:21:20:21:7:17:15:23:20:24:24:23:16:24:21:10:12:24:17:20:9:21:17:23:19:21:23:19:23:24:24:6:26:26:21:26:19:27:27:19:26:16:23:27:8:21:26:13:14:11:27:13:22:27:5:23:24:26:21:14:29:30:29:8:30:14:4:27:30:5:29:30:18:30:22:29:27:2:10:18:29:24:31:28:32:31:31:32:27:27:26:30:28:17:31:29:32:11:32:31:14:29:14:16:30:24:27:27:32:29:21:29:10:28:24:28:26:32:20:22:33:33:26:27:33:32:28:31:33:26:30:28:31:17:31:33:28:17:14:32:26:16:21:21:17
734,0,33,0,359,5:1:5:5:2:2:5:2:3:2:1:2:2:3:2:3:1:3:1:1:2:3:3:0:3:5:3:4:1:4:0:1:4:1:4:1:4:4:2:0:2:0:2:3:4:2:4:6:6:6:3:7:1:1:6:6:7:4:4:1:7:2:3:1:1:7:3:4:6:0:5:7:0:8:8:7:5:8:7:7:0:7:6:5:8:8:2:5:4:3:7:5:4:9:9:9:10:11:10:4:11:4:10:11:9:9:0:7:8:6:0:7:11:11:12:11:8:6:1:12:4:0:8:12:12:6:10:11:8:10:9:6:12:1:7:10:12:0:5:11:10:14:13:15:5:15:13:9:9:8:12:9:9:14:3:14:14:8:13:15:8:16:8:2:12:15:14:16:12:7:0:15:2:16:13:9:15:17:17:17:1:15:14:16:7:15:4:7:13:12:13:9:16:5:16:19:17:19:20:19:17:12:10:13:20:13:4:20:10:15:13:11:19:20:14:15:20:15:13:11:14:10:18:18:16:18:16:13:18:20:20:11:10:15:8:16:17:12:15:17:8:19:19:0:16:18:20:10:18:15:10:6:17:19:16:20:6:14:9:20:12:17:17:9:6:19:13:18:16:16:14:23:23:23:1:12:21:21:23:23:14:20:13:14:17:23:15:12:16:21:15:23:0:12:19:24:15:24:22:18:10:23:22:9:24:18:21:20:21:7:17:15:23:20:24:24:23:16:24:21:10:12:24:17:20:9:21:17:23:19:21:23:19:23:24:24:6:26:26:21:26:19:27:27:19:26:16:23:27:8:21:26:13:14:11:27:13:22:27:5:23:24:26:21:22:29:30:29:8:30:14:4:27:30:5:29:30:18:30:27:29:27:2:10:18:29:24:31:28:32:31:31:32:27:27:26:30:28:17:31:29:32:11:32:31:28:29:14:16:30:24:27:27:32:29:21:29:10:28:24:28:26:32:20:22:33:33:26:27:33:32:28:31:33:26:30:28:31:17:31:33:28:17:30:32:26:16:21:21:17
736,0,33,0,358,5:1:5:5:2:2:5:2:3:2:1:2:2:3:2:3:1:3:1:1:2:3:3:0:3:5:3:4:1:4:0:1:4:1:4:1:4:4:2:0:2:0:2:3:4:2:4:6:6:6:3:7:1:1:6:6:7:4:4:1:7:2:3:1:1:7:3:4:6:0:5:7:0:8:8:7:5:8:7:7:0:7:6:5:8:8:2:5:4:3:7:5:4:9:9:9:10:11:10:4:11:4:10:11:9:9:0:7:8:6:0:7:11:11:12:11:8:6:1:12:4:0:8:12:12:6:10:11:8:10:9:6:12:1:7:10:12:0:5:11:10:14:13:15:5:15:13:9:9:8:12:9:9:14:3:14:14:8:13:15:8:16:8:2:12:15:14:16:12:7:0:15:2:16:13:9:15:17:17:17:1:15:14:16:7:15:4:7:13:12:13:9:16:5:16:19:17:19:20:19:17:12:10:13:20:13:4:20:10:15:13:11:18:20:14:15:20:15:13:11:14:10:18:18:16:18:16:13:18:20:20:11:10:15:8:16:17:12:15:17:8:19:19:0:16:18:20:10:18:15:10:6:17:19:16:20:6:14:9:20:12:17:17:9:6:7:13:18:16:16:14:23:23:23:1:12:21:21:23:23:14:20:13:14:17:23:15:12:16:21:15:23:0:12:19:24:15:24:19:18:10:23:19:9:24:18:21:20:21:7:17:15:23:20:24:24:23:16:24:21:10:12:24:17:20:9:21:17:23:19:21:23:19:23:24:24:6:26:26:21:26:19:27:27:19:26:16:23:27:8:21:26:13:14:11:27:13:22:27:5:23:24:26:21:22:29:30:29:8:30:14:4:27:30:5:29:30:18:30:27:29:27:2:10:18:29:24:31:28:32:31:31:32:27:27:26:30:28:17:31:29:32:11:32:31:28:29:14:16:30:24:27:27:32:29:21:29:10:28:24:28:26:32:20:22:33:33:26:27:33:32:28:31:33:26:30:28:31:17:31:33:28:17:30:32:26:16:21:21:17
739,0,33,0,356,5:1:5:5:2:2:5:2:3:2:1:2:2:3:2:3:1:3:1:1:2:3:3:0:3:5:3:4:1:4:0:1:4:1:4:1:4:4:2:0:2:0:2:3:4:2:4:6:6:6:3:7:1:1:6:6:7:4:4:1:7:2:3:1:1:7:3:4:6:0:5:7:0:8:8:7:5:8:7:7:0:7:6:5:8:8:2:5:4:3:7:5:4:9:9:9:10:11:10:4:11:4:10:11:9:9:0:7:8:6:0:7:11:11:12:11:8:6:1:12:4:0:8:12:12:6:10:11:8:10:9:6:12:1:7:10:12:0:5:11:10:14:13:15:5:15:13:9:9:8:12:9:9:14:3:14:14:8:13:15:8:16:8:2:12:15:14:16:12:7:0:15:2:16:13:9:15:17:17:17:1:15:14:16:7:15:4:7:13:12:13:9:16:5:16:19:17:19:20:19:17:12:10:13:20:13:4:20:10:15:13:11:18:20:14:15:20:15:13:11:14:10:18:18:16:18:16:13:18:20:20:11:10:15:8:16:17:12:15:17:8:19:19:0:16:18:20:10:18:15:10:6:17:19:16:20:6:14:9:20:12:17:17:9:6:7:13:18:16:16:14:23:23:23:1:12:21:21:23:23:14:20:13:14:17:23:15:12:16:21:15:23:0:12:19:24:15:24:19:18:10:23:19:9:24:18:21:20:21:7:17:15:23:20:24:24:23:16:24:21:10:12:24:17:20:9:21:17:23:19:21:23:19:23:24:24:6:21:22:18:22:19:27:27:19:22:16:23:27:8:21:22:13:14:11:27:13:22:27:5:23:24:22:21:22:29:30:29:8:30:14:4:27:30:5:29:30:18:30:27:29:27:2:10:18:29:24:31:28:32:31:31:32:27:27:26:30:28:17:31:29:32:11:32:31:28:29:14:16:30:24:27:27:32:29:21:29:10:28:24:28:26:32:20:22:33:33:26:27:33:32:28:31:33:26:30:28:31:17:31:33:28:17:30:32:26:16:21:21:17
741,0,33,0,355,5:1:5:5:2:2:5:2:3:2:1:2:2:3:2:3:1:3:1:1:2:3:3:0:3:5:3:4:1:4:0:1:4:1:4:1:4:4:2:0:2:0:2:3:4:2:4:6:6:6:3:7:1:1:6:6:7:4:4:1:7:2:3:1:1:7:3:4:6:0:5:7:0:8:8:7:5:8:7:7:0:7:6:5:8:8:2:5:4:3:7:5:4:9:9:9:10:11:10:4:11:4:10:11:9:9:0:7:8:6:0:7:11:11:12:11:8:6:1:12:4:0:8:12:12:6:10:11:8:10:9:6:12:1:7:10:12:0:5:11:10:14:13:15:5:15:13:9:9:8:12:9:9:14:3:14:14:8:13:15:8:16:8:2:12:15:14:16:12:7:0:15:2:16:13:9:15:17:17:17:1:15:14:16:7:15:4:7:13:12:13:9:16:5:16:19:17:19:20:19:17:12:10:13:20:13:4:20:10:15:13:11:11:20:14:15:20:15:13:3:14:10:18:18:16:18:16:13:18:20:20:11:10:15:8:16:17:12:15:17:8:19:19:0:16:18:20:10:18:15:10:6:17:19:16:20:6:14:9:20:12:17:17:9:6:7:13:18:16:16:14:23:23:23:1:12:21:21:23:23:14:20:13:14:17:23:15:12:16:21:15:23:0:12:19:24:15:24:19:18:10:23:19:9:24:18:21:20:21:7:17:15:23:20:24:24:23:16:24:21:10:12:24:17:20:9:21:17:23:19:21:23:19:23:24:24:6:21:22:18:22:19:27:27:19:22:16:23:27:8:21:22:13:14:11:27:13:22:27:5:23:24:22:21:22:29:30:29:8:30:14:4:27:30:5:29:30:18:30:27:29:27:2:10:18:29:24:31:28:32:31:31:32:27:27:26:30:28:17:31:29:32:11:32:31:28:29:14:16:30:24:27:27:32:29:21:29:10:28:24:28:26:32:20:22:33:33:26:27:33:32:28:31:33:26:30:28:31:17:31:33:28:17:30:32:26:16:21:21:17
742,0,33,0,354,5:1:5:5:2:2:5:2:3:2:1:2:2:3:2:3:1:3:1:1:2:3:3:0:3:5:3:4:1:4:0:1:4:1:4:1:4:4:2:0:2:0:2:3:4:2:4:6:6:6:3:7:1:1:6:6:7:4:4:1:7:2:3:1:1:7:3:4:6:0:5:7:0:8:8:7:5:8:7:7:0:7:6:5:8:8:2:5:4:3:7:5:4:9:9:9:10:11:10:4:11:4:10:11:9:9:0:7:8:6:0:7:11:11:12:11:8:6:1:12:4:0:8:12:12:6:10:11:8:10:9:6:12:1:7:10:12:0:5:11:10:14:13:15:5:15:13:9:9:8:12:9:9:14:3:14:14:8:13:15:8:16:8:2:12:15:14:16:12:7:0:15:2:16:13:9:15:17:17:17:1:15:14:16:7:15:4:7:13:12:13:9:16:5:16:19:17:19:20:19:17:12:10:13:20:13:4:20:10:15:13:11:11:20:14:15:20:15:13:3:14:10:18:18:16:18:16:13:18:20:20:11:10:15:8:16:17:12:15:17:8:19:19:0:16:18:20:10:18:15:10:6:17:19:16:20:6:14:9:20:12:17:17:9:6:7:13:18:16:16:14:23:23:23:1:12:21:21:23:23:14:20:13:14:17:23:15:12:16:21:15:23:0:12:19:24:15:24:19:18:10:23:19:9:24:18:21:20:21:7:17:15:23:20:24:24:23:16:24:21:10:12:24:17:20:9:21:17:23:19:21:23:19:23:24:24:6:21:22:18:22:19:27:27:19:22:16:23:27:8:21:22:13:14:11:27:13:22:27:5:23:24:22:21:22:29:30:29:8:30:14:4:27:30:5:29:30:18:30:27:29:27:2:10:18:29:24:31:28:32:31:31:32:27:27:30:30:28:17:31:29:32:11:32:31:28:29:14:16:30:24:27:27:32:29:21:29:10:28:24:28:21:32:20:22:33:33:26:27:33:32:28:31:33:26:30:28:31:17:31:33:28:17:30:32:26:16:21:21:17
758,0,32,0,353,5:1:5:5:2:2:5:2:3:2:1:2:2:3:2:3:1:3:1:1:2:3:3:0:3:5:3:4:1:4:0:1:4:1:4:1:4:4:2:0:2:0:2:3:4:2:4:6:6:6:3:7:1:1:6:6:7:4:4:1:7:2:3:1:1:7:3:4:6:0:5:7:0:8:8:7:5:8:7:7:0:7:6:5:8:8:2:5:4:3:7:5:4:9:9:9:10:11:10:4:11:4:10:11:9:9:0:7:8:6:0:7:11:11:12:11:8:6:1:12:4:0:8:12:12:6:10:11:8:10:9:6:12:1:7:10:12:0:5:11:10:14:13:15:5:15:13:9:9:8:12:9:9:14:3:14:14:8:13:15:8:16:8:2:12:15:14:16:12:7:0:15:2:16:13:9:15:17:17:17:1:15:14:16:7:15:4:7:13:12:13:11:16:5:16:19:17:19:20:19:17:12:10:13:20:13:4:20:10:15:13:11:11:20:14:15:20:15:13:3:18:10:18:18:16:18:16:11:18:20:20:11:10:15:8:16:17:12:15:17:8:19:19:0:13:18:20:10:18:15:10:6:17:19:16:20:6:14:9:20:12:17:17:9:6:7:13:18:16:16:14:23:23:23:1:12:21:21:23:23:14:20:13:14:17:23:15:12:16:21:15:23:0:12:19:24:15:24:19:16:10:23:19:14:24:18:21:20:21:7:17:15:23:20:24:24:23:16:24:21:10:12:24:17:20:9:21:17:23:19:21:23:19:23:24:24:6:21:22:18:22:19:27:27:19:22:16:23:27:8:21:22:13:14:11:27:13:22:27:5:23:24:22:21:22:29:30:29:8:30:14:4:27:30:5:29:30:18:30:27:29:27:2:10:18:29:24:31:28:32:31:31:32:27:27:30:30:28:17:31:29:32:11:32:31:28:29:14:16:30:24:27:27:32:29:21:29:10:28:24:28:21:32:20:22:33:33:9:27:33:32:28:31:33:22:30:28:31:17:31:33:28:17:30:32:22:16:21:21:17
833,0,32,0,352,5:1:5:5:2:2:5:2:3:2:1:2:2:3:2:3:1:3:1:1:2:3:3:0:3:5:3:4:1:4:0:1:4:1:4:1:4:4:2:0:5:0:2:3:4:2:4:6:6:6:3:7:1:1:6:6:7:4:4:1:7:2:3:1:1:0:3:4:6:0:5:7:0:8:8:7:5:8:7:7:0:7:9:9:8:8:6:5:4:3:7:5:9:7:9:11:10:11:10:4:11:4:10:11:9:6:0:0:8:6:0:11:11:10:12:9:8:6:1:12:4:0:8:12:12:9:10:11:8:10:9:6:12:1:7:10:12:0:5:11:10:14:13:15:5:15:13:7:9:8:12:9:13:14:3:14:14:8:13:15:8:16:8:2:12:15:14:16:12:7:0:15:2:16:13:9:15:17:17:17:1:15:14:16:3:15:4:2:13:12:13:11:16:5:16:2:17:7:20:6:17:12:10:13:20:9:4:20:11:15:13:7:11:20:14:15:20:15:13:3:18:13:18:18:16:18:16:11:18:20:20:11:10:15:8:16:17:12:15:17:8:19:19:0:13:18:20:10:18:15:10:6:17:19:16:20:6:14:9:20:12:17:17:6:6:7:13:18:16:16:14:23:23:23:1:12:21:21:23:23:14:20:9:14:17:23:15:12:16:21:15:23:0:12:19:24:15:24:19:16:10:23:19:14:24:18:21:20:21:20:17:15:23:20:24:24:23:16:24:21:11:12:24:17:20:11:21:17:23:19:21:23:19:23:24:24:24:21:22:18:22:19:27:27:19:22:16:23:27:8:21:22:13:14:19:27:13:22:27:5:23:24:22:21:22:29:30:29:8:30:14:4:27:30:5:29:30:18:30:27:29:27:2:10:18:29:24:31:28:32:31:31:32:27:27:30:30:28:17:31:29:32:11:32:31:28:29:14:16:30:24:27:27:32:29:21:29:10:28:24:28:21:32:20:22:33:33:9:27:33:32:28:31:33:22:30:28:31:17:31:33:28:17:30:32:22:16:21:21:17
836,0,32,0,351,5:1:5:5:2:2:5:2:3:2:1:2:2:3:2:3:1:3:1:1:2:3:3:0:3:5:3:4:1:4:0:1:4:1:4:1:4:4:2:0:5:0:2:3:4:2:4:6:6:6:3:7:1:1:6:6:7:4:4:1:7:2:3:1:1:0:3:4:6:0:5:7:0:8:8:7:5:8:7:7:0:7:9:9:8:8:6:5:4:3:7:5:9:7:9:11:10:11:10:4:11:4:10:11:9:6:0:0:8:6:0:11:11:10:12:9:8:6:1:12:4:0:8:12:12:9:10:11:8:10:9:6:12:1:7:10:12:0:5:11:10:14:13:15:5:15:13:7:9:8:12:9:13:14:3:14:14:8:13:15:8:16:8:2:12:15:14:16:12:7:0:15:2:16:13:9:15:17:17:17:1:15:14:16:3:15:4:2:13:12:13:11:16:5:16:2:17:7:20:6:17:12:10:13:20:9:4:20:11:15:13:7:11:20:14:15:20:15:13:3:18:13:18:18:16:18:16:11:18:20:20:11:10:15:8:16:17:12:15:17:8:19:19:0:13:18:20:10:18:15:10:6:17:19:16:20:6:14:9:20:12:17:17:6:6:7:13:18:16:16:14:23:23:23:1:12:21:21:23:23:14:20:9:14:17:23:15:12:16:21:15:23:0:12:19:13:15:11:19:16:10:23:19:14:8:18:21:20:21:20:17:15:23:20:24:24:23:16:24:21:11:12:24:17:20:11:21:17:23:19:21:23:19:23:24:24:24:21:22:18:22:19:27:27:19:22:16:23:27:8:21:22:21:14:19:27:13:22:27:5:23:24:22:21:22:29:30:29:8:30:14:4:27:30:5:29:30:18:30:27:29:27:2:10:18:29:24:31:28:32:31:31:32:27:27:30:30:28:17:31:29:32:11:32:31:28:29:14:16:30:24:27:27:32:29:21:29:10:28:24:28:21:32:20:22:33:33:9:27:33:32:28:31:33:22:30:28:31:17:31:33:28:17:30:32:22:16:21:21:17
848,0,32,0,350,5:1:5:5:2:2:5:2:3:2:1:2:2:3:2:3:1:3:1:1:2:3:3:0:3:5:3:4:1:4:0:1:4:1:4:1:4:4:2:0:5:0:2:3:4:2:4:6:6:6:3:7:1:1:6:6:7:4:4:1:7:2:3:1:1:0:3:4:6:0:5:7:0:8:8:7:5:8:7:7:0:7:9:9:0:8:6:5:4:3:7:5:9:7:9:11:10:11:10:4:11:4:10:11:9:6:0:0:8:6:0:11:11:10:12:9:8:6:1:12:4:0:8:12:12:9:10:11:8:10:5:6:12:1:7:10:12:0:5:11:10:14:9:15:5:15:9:7:2:8:12:9:8:14:3:14:14:8:9:15:8:16:8:2:12:15:14:16:12:7:9:15:16:16:13:13:15:17:17:17:1:15:14:16:3:15:4:2:13:12:13:11:16:5:16:2:17:7:20:6:17:12:10:13:20:9:4:20:11:15:13:7:11:20:14:15:20:15:13:3:18:13:18:18:16:18:16:11:18:20:20:11:10:15:8:16:17:12:15:17:8:19:19:0:13:18:20:10:18:15:10:6:17:19:16:20:6:14:9:20:12:17:17:6:6:7:13:18:18:16:14:23:23:23:1:12:21:21:23:23:14:20:9:14:17:23:15:12:16:21:15:23:0:12:19:13:15:11:19:16:10:23:19:14:8:18:21:20:21:20:17:15:23:20:24:24:23:16:24:21:11:12:24:17:20:11:21:17:23:19:21:23:19:23:24:24:24:21:22:18:22:19:27:27:19:22:16:23:27:8:21:22:21:14:19:27:13:22:27:5:23:24:22:21:22:29:30:29:8:30:14:4:27:30:5:29:30:18:30:27:29:27:30:10:18:29:24:31:28:32:31:31:32:27:27:30:30:28:17:31:29:32:11:32:31:28:29:14:16:30:24:27:27:32:29:21:29:10:28:24:28:21:32:20:22:33:33:9:27:33:32:28:31:33:22:30:28:31:17:31:33:28:17:30:32:22:16:21:21:17
856,0,32,0,349,5:1:5:5:2:2:5:2:3:2:1:2:2:3:2:3:1:5:1:1:2:3:3:0:3:5:3:4:1:4:0:1:4:1:4:1:4:4:2:0:5:0:2:3:4:2:4:6:6:6:3:7:1:1:6:6:7:4:4:1:7:2:3:1:1:0:3:4:6:0:5:7:0:8:8:7:5:8:7:7:0:7:9:9:0:8:6:5:4:3:0:5:9:7:9:11:10:11:10:4:11:4:10:11:9:6:0:0:8:6:0:11:11:10:12:9:8:6:1:12:4:0:8:12:12:9:10:11:8:10:7:6:12:1:7:10:12:0:5:11:10:14:9:15:5:15:9:7:2:8:12:9:8:14:3:14:14:8:9:15:8:16:8:2:12:15:14:16:12:7:9:15:16:16:9:3:15:17:17:17:1:15:14:16:3:15:4:2:13:12:13:11:16:5:16:2:17:7:20:6:17:12:10:13:20:9:4:20:11:15:13:7:11:20:14:15:20:15:13:3:18:13:18:18:16:18:16:11:18:20:20:11:10:15:8:16:17:12:15:17:8:19:19:0:13:18:20:10:18:15:10:6:17:19:16:20:6:14:9:20:12:17:17:6:6:7:13:18:18:16:14:23:23:23:1:12:21:21:23:23:14:20:9:14:17:23:15:12:16:21:15:23:0:12:19:13:15:11:19:16:10:23:19:14:8:18:21:20:21:20:17:15:23:20:24:24:23:16:24:21:11:12:24:17:20:11:21:17:23:19:21:23:19:23:24:24:24:21:22:18:22:19:27:27:19:22:16:23:27:8:21:22:21:14:19:27:13:22:27:5:23:24:22:21:22:29:30:29:8:30:14:4:27:30:5:29:30:18:30:27:29:27:30:10:18:29:24:31:28:32:31:31:32:27:27:30:30:28:17:31:29:32:11:32:31:28:29:14:16:30:24:27:27:32:29:21:29:10:28:24:28:21:32:20:22:33:33:9:27:33:32:28:31:33:22:30:28:31:17:31:33:28:17:30:32:22:16:21:21:17
857,0,32,0,348,5:1:5:5:2:2:5:2:3:2:1:2:2:3:2:3:1:5:1:1:2:3:3:0:3:5:3:4:1:4:0:1:4:1:4:1:4:4:2:0:5:0:2:3:4:2:4:6:6:6:3:7:1:1:6:6:7:4:4:1:7:2:3:1:1:0:3:4:6:0:5:7:0:8:8:7:5:8:7:7:0:7:9:9:0:8:6:5:4:3:0:5:9:7:9:11:10:11:10:4:11:4:10:11:9:6:0:0:8:6:0:11:11:10:12:9:8:6:1:12:4:0:8:12:12:9:10:11:8:10:7:6:12:1:7:10:12:0:5:11:10:14:9:15:5:15:9:7:2:8:12:9:8:14:3:14:14:8:9:15:8:16:8:2:12:15:14:16:12:7:9:15:16:16:9:3:15:17:17:17:1:15:14:16:3:15:4:2:5:12:2:11:16:5:16:2:17:7:20:6:17:12:10:13:20:9:4:20:11:15:13:7:11:20:14:15:20:15:13:3:18:13:18:18:16:18:16:11:18:20:20:11:10:15:8:16:17:12:15:17:8:19:19:0:13:18:20:10:18:15:10:6:17:19:16:20:6:14:9:20:12:17:17:6:6:7:13:18:18:16:14:23:23:23:1:12:21:21:23:23:14:20:9:14:17:23:15:12:16:21:15:23:0:12:19:13:15:11:19:16:10:23:19:14:8:18:21:20:21:20:17:15:23:20:24:24:23:16:24:21:11:12:24:17:20:11:21:17:23:19:21:23:19:23:24:24:24:21:22:18:22:19:27:27:19:22:16:23:27:8:21:22:21:14:19:27:13:22:27:5:23:24:22:21:22:29:30:29:8:30:14:4:27:30:5:29:30:18:30:27:29:27:30:10:18:29:24:31:28:32:31:31:32:27:27:30:30:28:17:31:29:32:11:32:31:28:29:14:16:30:24:27:27:32:29:21:29:10:28:24:28:21:32:20:22:33:33:9:27:33:32:28:31:33:22:30:28:31:17:31:33:28:17:30:32:22:16:21:21:17
