#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:12:24,wvcp,r28,local_search,5,9407,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
174,0,19,0,9786,2:5:1:1:5:5:3:5:2:1:2:1:4:0:3:2:3:0:0:4:1:3:3:5:2:1:0:4:4:1:2:6:6:0:3:6:0:5:6:4:5:5:2:0:2:0:0:2:7:7:1:7:1:7:7:1:7:2:3:7:0:2:3:6:0:1:2:5:0:4:6:3:7:6:4:0:8:8:8:1:3:6:8:7:8:6:8:6:3:4:2:8:6:3:5:9:9:2:6:8:9:6:8:4:4:9:4:1:10:8:9:10:10:9:8:5:3:10:4:8:10:11:11:3:11:9:11:10:11:1:0:9:9:10:6:10:7:4:11:11:2:9:5:11:7:8:9:7:11:7:7:6:10:7:11:11:11:10:12:12:12:9:0:10:12:12:9:13:4:13:12:12:13:11:13:10:4:9:12:3:13:6:2:12:11:5:13:13:12:11:10:13:9:6:4:12:13:15:1:8:0:15:15:2:13:10:12:15:8:13:11:13:5:5:12:13:3:12:15:15:15:7:16:16:16:4:5:15:15:16:12:16:16:5:16:16:1:12:15:13:15:16:10:14:14:14:14:7:14:16:8:13:8:11:10:16:17:17:16:12:17:14:11:13:2:14:14:18:18:18:15:18:6:10:8:13:14:5:15:1:15:18:14:18:18:14:18:17
203,0,19,0,9781,2:5:1:1:5:5:3:5:2:1:2:1:4:0:3:2:3:0:0:4:1:3:3:5:2:1:0:4:4:1:2:6:6:0:3:6:0:5:6:4:5:5:2:4:2:0:0:2:7:7:1:7:3:0:7:1:7:2:3:7:0:2:3:6:0:1:2:5:0:4:6:3:7:6:4:0:8:8:8:1:3:6:8:7:8:6:8:6:3:4:2:8:6:3:5:7:9:2:6:8:9:6:8:4:4:9:4:1:10:8:9:10:10:9:8:5:3:10:4:8:10:11:11:3:11:9:11:10:11:1:0:9:9:10:6:10:7:9:11:11:2:9:5:11:7:8:9:7:11:7:7:6:10:7:11:11:11:10:12:12:12:9:7:10:12:12:9:13:0:13:12:12:13:11:13:10:4:9:12:3:13:6:2:12:11:5:13:13:12:11:10:13:9:6:4:12:13:15:1:8:0:15:15:2:13:10:12:15:8:13:11:13:15:5:12:13:3:12:15:15:15:7:16:16:16:4:5:15:15:16:12:16:16:5:16:16:1:12:15:13:15:16:10:14:14:14:14:7:14:16:8:13:8:11:10:16:17:17:16:12:17:14:11:13:2:14:14:18:18:18:15:18:6:10:8:13:14:5:15:1:15:18:14:18:18:14:18:17
224,0,19,0,9775,2:5:1:1:5:5:3:5:2:1:2:1:4:0:3:2:3:0:0:4:1:3:3:5:2:1:0:4:4:1:1:6:6:0:3:6:0:5:6:4:5:5:2:4:2:0:0:2:7:7:1:7:3:6:7:1:7:2:3:7:0:2:0:6:0:7:3:5:1:4:6:3:7:6:4:0:8:8:8:1:3:6:8:7:8:6:8:6:3:4:2:8:0:3:5:7:9:2:6:8:9:6:8:4:4:9:4:1:10:8:9:10:10:9:8:5:3:10:4:8:10:11:11:3:11:9:11:10:11:1:0:9:9:10:6:10:7:2:11:11:2:9:5:11:7:8:9:7:11:7:7:6:10:6:11:11:11:10:12:12:12:9:7:10:12:12:9:9:0:13:12:12:13:11:13:10:4:9:12:3:13:6:2:12:11:5:13:13:12:11:10:13:9:13:4:12:13:15:0:8:3:15:15:2:13:10:12:15:8:13:11:13:15:5:12:13:3:12:15:15:15:7:16:16:16:4:5:15:15:16:12:16:16:5:16:16:1:12:15:13:15:16:10:14:14:14:14:7:14:16:8:13:8:11:10:16:17:17:16:12:17:14:11:13:2:14:14:18:18:18:15:18:6:10:8:13:14:5:15:1:15:18:14:18:18:14:18:17
242,0,19,0,9770,2:5:1:1:5:5:3:5:2:1:2:1:4:0:3:2:3:0:0:4:4:3:3:5:2:1:0:4:4:1:1:6:6:0:3:6:0:5:6:4:5:5:2:4:2:0:0:2:7:7:1:7:3:6:7:1:7:3:3:7:0:2:0:6:0:7:3:5:2:4:6:3:7:6:4:0:8:8:1:1:3:6:8:1:8:6:8:6:3:1:2:8:0:3:5:7:8:2:6:8:9:6:8:9:4:9:7:0:10:8:9:10:10:9:8:5:3:10:4:8:10:11:11:3:11:9:11:10:11:1:0:9:4:10:6:10:7:2:11:11:2:9:5:11:7:8:9:7:11:7:7:6:10:6:11:11:11:10:12:12:12:9:7:10:12:12:9:9:0:13:12:12:13:11:13:10:4:9:12:3:13:6:2:12:11:5:13:13:12:11:10:13:9:13:4:12:13:15:0:8:15:15:15:2:13:10:12:15:8:13:11:13:15:5:12:13:4:12:15:15:15:7:16:16:16:4:5:15:15:16:12:16:16:5:16:16:1:12:15:13:15:16:10:14:14:14:14:7:14:16:8:13:8:11:10:16:17:17:16:12:17:14:11:13:2:14:14:18:18:18:15:18:6:10:8:13:14:5:15:1:15:18:14:18:18:14:18:17
245,0,19,0,9764,1:5:1:1:5:5:3:5:2:1:2:1:4:0:3:2:3:1:0:4:4:3:3:5:2:1:0:4:4:1:1:6:6:0:3:6:0:5:6:4:5:5:2:4:2:0:0:2:7:7:2:7:3:6:7:1:7:3:3:7:0:2:0:6:0:7:3:5:2:4:6:3:7:6:4:0:8:8:1:0:3:6:8:1:8:6:8:6:3:1:2:8:0:3:5:7:8:2:6:8:9:6:8:9:4:9:7:0:10:8:9:10:10:9:8:5:3:10:4:8:10:11:11:3:11:9:11:10:11:1:0:9:4:10:6:10:7:2:11:11:2:9:5:11:7:8:9:7:11:7:7:6:10:6:11:11:11:10:12:12:12:9:7:10:12:12:9:9:0:13:12:12:13:11:13:10:4:9:12:3:13:6:2:12:11:5:13:13:12:11:10:13:9:13:4:12:13:15:0:8:15:15:15:2:13:10:12:15:8:13:11:13:15:5:12:13:4:12:15:15:15:7:16:16:16:4:5:15:15:16:12:16:16:5:16:16:1:12:15:13:15:16:10:14:14:14:14:7:14:16:8:13:8:11:10:16:17:17:16:12:17:14:11:13:2:14:14:18:18:18:15:18:6:10:8:13:14:5:15:1:15:18:14:18:18:14:18:17
314,0,19,0,9763,1:5:1:1:1:5:3:5:2:1:2:1:4:0:5:2:3:1:2:1:4:3:3:5:1:1:0:4:4:1:3:0:6:0:3:6:5:5:2:4:5:5:2:4:0:6:0:6:7:7:2:0:3:6:7:7:1:3:3:7:0:2:0:6:0:7:3:5:2:4:6:3:7:6:4:7:8:8:1:0:3:6:8:1:8:6:8:6:3:1:2:8:0:3:5:7:8:2:6:8:9:6:8:9:4:9:7:0:10:8:9:10:10:9:8:5:3:10:4:8:10:11:11:3:11:9:11:10:11:1:0:9:4:10:6:10:7:2:11:11:2:9:3:11:7:8:9:7:11:7:7:6:10:6:11:11:11:10:12:12:12:9:7:10:12:12:9:9:0:13:12:12:13:11:13:10:4:9:12:3:13:6:2:12:11:5:13:13:12:11:10:13:9:13:4:12:13:15:0:8:15:15:15:2:13:10:12:15:8:13:11:13:15:5:12:13:4:12:15:15:15:7:16:16:16:4:5:15:15:16:12:16:16:5:16:16:1:12:15:13:15:16:10:14:14:14:14:7:14:16:8:13:8:11:10:16:17:17:16:12:17:14:11:13:2:14:14:18:18:18:15:18:6:10:8:13:14:1:15:0:15:18:14:18:18:14:18:17
355,0,19,0,9756,1:5:1:1:1:5:3:5:2:1:2:1:4:0:5:2:3:0:2:1:4:3:1:5:1:1:0:4:4:1:3:0:6:0:3:6:5:5:2:4:5:1:2:4:3:6:4:6:7:7:2:0:3:6:7:7:1:3:3:7:0:6:0:6:0:7:3:5:2:4:6:3:7:6:4:7:8:8:1:2:3:4:8:6:8:6:8:6:3:0:2:8:0:3:5:7:8:2:6:8:9:6:8:9:4:9:7:0:5:8:9:10:10:9:8:5:3:6:10:8:10:2:10:10:11:9:11:10:11:5:0:9:4:10:6:10:7:2:11:11:2:9:3:11:7:8:9:7:11:7:7:3:10:6:11:11:11:10:12:12:12:9:7:11:12:12:9:9:0:13:12:12:13:11:13:10:4:9:12:3:13:6:2:12:11:5:13:13:12:11:10:13:9:13:4:12:13:15:0:8:15:15:15:10:13:10:12:15:8:13:11:13:15:5:12:13:4:12:15:15:15:7:16:16:16:4:5:15:15:16:12:16:16:5:16:16:1:12:15:13:15:16:10:14:14:14:14:7:14:16:8:13:8:11:4:16:17:17:16:12:17:14:11:13:2:14:14:18:18:18:15:18:17:10:8:13:14:1:15:0:15:18:14:18:18:14:18:17
682,0,19,0,9755,5:5:1:1:1:5:3:0:2:1:2:1:4:0:2:2:3:0:1:1:4:3:1:3:4:1:2:4:5:1:3:5:6:1:3:6:5:5:2:2:0:2:2:0:3:6:1:6:7:7:2:6:4:5:3:0:1:5:3:7:7:6:4:6:7:7:2:6:2:4:6:3:7:6:4:7:8:8:1:2:0:0:3:6:4:8:6:6:3:7:5:8:0:7:5:8:4:8:6:10:9:6:8:9:4:9:9:0:5:8:9:7:10:9:8:5:3:6:10:5:10:10:10:10:8:9:11:10:11:1:0:9:10:10:4:10:7:9:11:11:0:9:1:11:7:8:9:7:11:5:7:3:10:6:11:11:11:10:12:3:12:13:7:9:1:11:9:12:9:12:12:12:13:11:13:8:4:9:12:10:13:6:2:3:11:5:13:13:12:11:10:13:9:13:4:12:13:15:0:8:15:11:15:3:13:0:12:15:8:13:10:13:15:16:12:0:16:12:15:10:15:7:16:16:16:2:15:15:15:16:12:16:16:9:16:16:8:3:15:13:15:16:2:13:14:14:14:7:14:16:8:13:14:11:4:16:14:11:16:12:12:12:11:13:2:14:14:14:18:18:15:18:16:10:8:14:14:1:15:0:15:18:14:18:18:17:18:17
683,0,19,0,9745,5:5:1:1:1:5:3:1:2:1:2:5:4:0:2:2:3:0:1:1:4:3:1:3:4:1:2:4:5:1:3:5:6:1:3:6:5:5:2:2:0:2:2:0:3:6:1:6:7:7:2:6:4:5:3:0:1:5:3:7:7:6:4:6:7:7:2:6:2:4:6:3:7:6:4:7:8:8:1:2:0:0:3:6:4:8:6:6:3:7:5:8:0:7:5:8:4:8:6:10:9:6:8:9:4:9:9:0:5:8:9:7:10:9:8:5:3:6:10:5:10:10:10:10:8:9:11:10:11:1:0:9:10:10:4:10:7:9:11:11:0:9:1:11:7:8:9:7:11:5:7:3:10:6:11:11:11:10:12:3:12:13:7:9:1:11:9:12:9:12:12:12:13:11:13:8:4:9:12:10:13:6:2:3:11:5:13:13:12:11:10:13:9:13:4:12:13:15:0:8:15:11:15:3:13:0:12:15:8:13:10:13:15:16:12:0:16:12:15:10:15:7:16:16:16:2:15:15:15:16:12:16:16:9:16:16:8:3:15:13:15:16:2:13:14:14:14:7:14:16:8:13:14:11:4:16:14:11:16:12:12:12:11:13:2:14:14:14:18:18:15:18:16:10:8:14:14:1:15:0:15:18:14:18:18:17:18:17
684,0,19,0,9717,5:5:1:1:1:5:3:1:2:1:2:5:4:0:2:2:3:0:1:1:4:3:1:3:4:1:2:4:5:1:3:5:6:1:3:6:5:5:2:2:0:2:2:0:3:6:1:6:7:7:2:6:4:5:3:0:1:5:3:7:7:6:4:6:7:7:2:6:2:4:6:3:7:6:4:7:8:8:1:2:0:0:3:6:4:8:6:6:3:7:5:8:0:7:5:8:4:8:6:10:9:6:8:9:4:9:9:0:5:8:9:7:10:9:8:5:3:6:10:5:10:10:10:10:8:9:0:10:3:1:0:9:10:10:4:10:7:9:11:11:0:9:1:11:7:8:9:7:11:5:7:3:10:6:11:11:11:10:12:3:12:13:7:9:1:11:9:12:9:12:12:12:13:11:13:8:4:9:12:10:13:6:2:3:11:5:13:13:12:11:10:13:9:13:4:12:13:15:0:8:15:11:15:3:13:0:12:15:8:13:10:13:15:16:12:13:16:12:15:10:15:7:16:16:16:2:15:15:15:16:12:16:16:9:16:16:8:3:15:13:15:16:2:13:14:14:14:7:14:16:8:13:14:11:4:16:14:11:16:12:12:12:11:13:2:14:14:14:18:18:15:18:16:10:8:14:14:1:15:0:15:18:14:18:18:17:18:17
685,0,19,0,9712,5:5:1:1:1:5:3:1:2:1:2:5:4:0:2:2:3:0:1:1:4:3:1:3:4:1:2:4:5:1:3:5:6:1:3:6:5:5:2:2:0:2:2:0:3:6:1:6:7:7:2:6:4:5:3:0:1:5:3:7:7:6:4:6:7:7:2:6:2:4:6:3:7:6:4:7:8:8:1:2:0:0:3:6:4:8:6:6:3:7:5:8:0:7:5:8:4:8:6:10:9:6:8:9:4:9:9:0:5:8:9:7:6:9:8:5:3:6:10:5:10:10:10:10:8:9:0:10:3:1:0:9:10:10:4:10:7:9:11:11:0:9:1:11:7:8:9:7:11:5:7:3:10:6:11:11:11:10:12:3:12:13:7:9:1:11:9:12:9:12:12:12:13:11:13:8:4:9:12:10:13:6:2:3:11:5:13:13:12:11:10:13:9:13:4:12:13:15:0:8:15:11:15:3:13:0:12:15:8:13:10:13:15:16:12:13:16:12:15:10:15:7:16:16:16:2:15:15:15:16:12:16:16:9:16:16:8:3:15:13:15:16:2:13:10:9:14:7:14:16:8:13:14:11:4:16:14:11:16:12:12:12:11:13:2:14:14:14:18:18:15:18:16:10:8:14:14:1:15:0:15:18:14:18:18:17:18:17
691,0,19,0,9683,5:5:1:1:1:5:3:1:2:1:2:5:4:0:3:2:3:0:1:1:4:3:1:3:4:1:2:4:5:1:5:5:6:1:3:6:5:5:2:2:0:2:2:0:3:6:1:6:7:7:2:6:4:5:7:0:1:5:3:7:7:6:4:6:7:7:2:6:2:4:6:3:7:6:4:7:8:8:1:2:0:0:3:6:4:8:6:6:3:7:5:8:0:7:5:8:4:8:6:3:9:6:8:9:4:9:9:0:5:8:9:7:6:9:8:5:3:6:10:5:10:10:2:10:8:9:0:10:3:1:0:9:10:10:4:10:7:9:11:11:0:9:1:11:7:8:9:7:11:5:7:3:10:6:11:11:11:10:12:3:12:13:7:9:1:11:9:12:9:12:12:12:13:11:13:8:4:9:12:10:13:6:2:10:11:5:13:13:12:11:10:13:9:13:4:12:13:15:0:8:15:11:15:3:13:0:12:15:8:13:10:13:15:16:12:13:16:12:15:10:15:7:16:16:16:2:15:15:15:16:12:16:16:9:16:16:8:3:15:13:15:16:2:13:10:9:14:7:14:16:8:13:14:11:4:16:14:11:16:12:12:12:11:13:2:14:14:14:18:18:15:18:16:10:8:14:14:1:15:0:15:18:14:18:18:17:18:17
692,0,19,0,9675,5:5:1:1:1:5:3:1:2:1:2:5:4:0:3:2:3:0:1:1:4:3:1:3:4:1:2:4:5:1:5:5:6:1:3:6:5:5:2:2:0:2:2:0:3:6:1:6:7:7:2:6:4:5:7:0:1:5:3:7:7:6:4:6:7:7:2:6:2:4:6:3:7:6:4:7:8:8:1:2:0:0:3:6:4:8:6:6:3:7:5:8:0:7:5:8:4:8:6:3:9:6:8:9:4:9:9:0:5:8:9:7:6:9:8:5:3:6:4:5:0:10:2:10:8:9:0:10:3:1:0:9:10:10:4:10:7:9:11:11:0:9:1:11:7:8:9:7:11:5:7:3:10:6:11:11:11:10:12:3:12:13:7:9:1:11:9:12:9:12:12:12:13:11:13:8:4:9:12:10:13:6:2:10:11:5:13:13:12:11:10:13:9:13:4:12:13:15:0:8:15:11:15:3:13:0:12:15:8:13:10:13:15:16:12:13:16:12:15:10:15:7:16:16:16:2:15:15:15:16:12:16:16:9:16:16:8:3:15:13:15:16:2:13:10:9:14:7:14:16:8:13:14:11:10:16:14:11:16:12:12:12:11:13:2:14:14:14:18:18:15:18:16:10:8:14:14:1:15:0:15:18:14:18:18:17:18:17
