#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-24 17:33:03,wvcp,r29,local_search,15,8693,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,ucb,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2575,0,17,0,8836,0:0:0:3:1:1:3:0:4:1:3:4:4:1:1:1:0:4:3:1:2:3:3:4:2:3:2:2:4:0:2:2:0:3:4:1:3:3:0:9:1:2:4:2:4:9:0:6:9:9:4:2:6:0:3:0:4:1:8:1:6:5:8:8:8:1:1:8:9:4:9:5:5:9:3:6:5:3:9:3:1:0:2:0:7:7:9:0:7:4:3:5:7:9:6:7:6:1:6:9:6:8:6:2:9:2:5:4:5:5:1:7:5:4:8:5:6:7:2:7:7:8:7:5:7:9:8:8:8:7:8:4:3:7:2:9:0:10:5:5:6:10:11:7:5:2:7:11:3:9:1:10:10:11:12:12:4:12:12:11:5:11:8:11:11:5:6:0:8:8:12:7:3:2:10:12:9:11:12:11:10:11:9:12:12:11:11:12:2:12:7:10:12:6:11:5:10:6:12:10:12:11:10:10:6:12:2:8:4:13:11:8:15:0:5:15:4:15:13:13:15:15:15:10:10:13:13:13:15:13:15:15:15:13:6:13:10:15:13:15:6:12:14:12:14:11:14:14:13:1:14:14:13:15:15:14:14:14:9:14:15:14:9:14:3:13:17:10:17:17:15:17:17:13:17:11:10:12:17:17:11
2585,0,17,0,8832,0:0:0:3:0:1:3:0:4:1:3:4:4:1:1:1:0:4:3:1:2:3:3:4:2:3:2:2:4:0:2:2:0:3:4:1:3:3:0:9:1:2:4:2:4:9:0:6:9:9:4:2:6:0:3:0:4:1:8:1:6:5:8:8:8:1:1:8:9:4:9:5:5:9:3:6:5:3:9:5:1:0:2:0:7:7:9:5:7:4:3:5:7:9:6:7:6:1:6:9:6:8:6:2:9:2:5:4:5:5:1:7:5:4:8:5:6:7:2:7:7:8:7:5:7:9:8:8:8:7:8:4:3:7:2:9:0:10:5:5:6:10:11:7:5:2:7:11:3:9:1:10:10:11:12:12:4:12:12:11:1:11:8:11:11:5:6:0:8:8:12:7:3:2:10:12:9:11:12:11:10:11:9:12:12:11:11:12:2:12:7:10:12:6:11:10:10:6:12:10:12:11:10:10:6:12:2:8:4:13:11:8:15:0:5:15:4:15:13:13:15:15:15:10:10:13:13:13:15:13:15:15:15:13:6:13:10:15:13:15:6:12:14:12:14:11:14:14:13:3:14:14:13:15:15:14:14:14:9:14:15:14:9:14:3:13:17:10:17:17:15:17:17:13:17:11:10:12:17:17:11
2604,0,17,0,8828,0:0:0:3:0:1:3:0:4:1:3:4:4:1:1:1:0:4:3:1:2:3:3:4:2:2:2:2:4:0:2:2:0:3:4:1:3:3:0:9:1:2:4:2:4:0:0:6:9:9:4:2:6:2:3:0:4:1:8:1:6:5:8:8:8:1:1:8:9:4:9:5:5:9:3:6:5:3:9:2:1:0:2:0:7:7:9:5:7:4:3:5:7:9:6:7:6:1:6:9:6:8:6:2:9:8:5:4:5:5:1:7:5:4:8:5:6:7:3:7:7:8:7:5:7:9:8:8:8:7:8:4:3:7:2:9:0:6:5:5:10:10:11:7:5:2:7:11:3:9:1:10:10:11:12:12:4:12:10:11:1:11:8:11:11:5:6:12:8:8:12:7:3:2:12:12:9:11:12:11:10:11:9:12:12:11:11:12:5:12:7:10:0:6:11:10:10:6:12:10:12:11:10:10:6:12:2:8:4:13:11:8:15:0:5:15:4:15:13:13:15:15:15:9:10:13:13:13:15:13:15:15:15:13:6:13:10:15:13:15:6:12:14:12:14:11:14:14:13:3:14:14:13:15:15:14:14:14:9:14:15:14:9:14:3:13:17:10:17:17:15:17:17:13:17:11:10:12:17:17:11
2724,0,17,0,8824,1:0:0:0:1:3:3:0:1:1:3:4:1:1:4:1:0:4:3:0:2:3:3:4:2:0:2:2:4:0:2:2:0:3:4:1:3:3:0:9:4:2:4:2:3:1:1:6:9:9:4:2:6:2:3:0:4:1:8:9:6:5:8:8:8:1:1:8:5:4:9:5:5:6:3:6:5:3:9:2:1:0:2:4:7:7:9:5:7:4:3:5:7:9:6:7:6:9:6:9:6:8:6:2:4:8:5:4:5:4:0:7:5:2:8:5:9:7:3:7:7:8:7:5:7:9:8:0:8:7:8:4:3:7:1:9:0:6:5:5:10:11:10:7:5:2:7:11:3:9:2:11:0:11:12:12:4:12:10:11:8:11:8:9:11:5:6:12:8:8:12:7:9:2:12:12:9:11:12:11:10:12:1:12:12:11:12:11:5:6:7:10:10:1:6:0:10:6:12:10:11:10:10:10:6:12:2:8:12:13:11:8:15:2:5:15:4:15:13:13:15:15:15:9:10:13:13:13:15:13:15:15:15:13:11:13:10:15:13:15:6:12:14:12:14:11:14:14:13:3:14:14:13:15:15:14:14:14:9:14:15:14:9:14:3:13:17:10:17:17:15:17:17:13:17:11:10:12:17:17:11
2737,0,17,0,8821,1:0:0:0:0:3:3:0:1:4:3:4:1:1:4:1:0:4:3:0:2:3:3:4:2:0:2:2:1:0:2:2:0:3:4:1:3:3:0:9:4:2:0:2:3:1:1:6:9:9:4:2:6:2:3:0:4:1:8:9:6:5:8:8:8:1:1:8:5:4:9:5:5:6:3:6:5:3:9:2:1:4:2:4:7:7:9:5:7:4:3:5:7:9:6:7:6:9:6:9:6:8:6:2:4:8:5:1:5:0:0:7:5:2:8:5:9:7:3:7:7:8:7:5:7:9:8:1:8:7:8:4:3:7:1:9:6:6:5:5:4:11:10:7:5:2:7:11:3:9:2:11:0:11:12:12:4:12:10:11:8:11:8:9:11:5:6:12:8:8:12:7:9:2:12:12:9:11:12:11:10:12:1:12:12:11:12:11:5:6:7:10:10:1:6:0:10:6:12:10:11:10:10:10:6:12:2:8:12:13:11:8:15:2:5:15:4:15:13:13:15:15:15:9:10:13:13:13:15:13:15:15:15:13:11:13:10:15:13:15:6:12:14:12:14:11:14:14:13:3:14:14:13:15:15:14:14:14:9:14:15:14:9:14:3:13:17:10:17:17:15:17:17:13:17:11:10:12:17:17:11
2982,0,17,0,8820,1:0:0:0:0:3:3:0:1:1:3:4:3:1:4:1:0:1:3:0:2:3:3:4:4:0:2:2:1:0:2:2:0:3:4:1:3:4:9:9:2:2:0:2:3:1:1:6:9:9:4:2:6:4:3:0:3:1:8:9:9:5:8:8:8:1:1:8:5:4:9:5:5:6:3:6:5:6:9:4:1:0:2:4:2:7:7:5:9:4:1:5:7:7:3:4:6:7:6:0:6:7:6:8:6:8:5:8:5:4:0:6:5:2:8:5:9:7:8:4:6:8:7:5:0:7:9:3:8:0:8:4:3:9:1:7:8:6:5:5:4:11:12:7:5:2:9:11:3:7:2:11:0:11:12:10:2:12:10:11:8:11:11:10:0:5:4:12:3:12:12:11:11:2:12:12:5:11:12:11:11:10:6:12:10:11:12:11:5:7:2:8:10:1:7:0:10:6:12:10:11:6:12:10:1:12:10:10:12:13:11:9:15:4:5:15:9:15:13:13:15:15:15:9:10:13:13:13:15:13:15:15:15:13:8:13:10:15:13:15:6:12:14:12:14:11:14:14:13:10:14:14:13:15:15:14:14:14:7:14:15:14:9:14:8:13:17:10:17:17:15:17:17:13:17:11:10:12:17:17:17
2984,0,17,0,8810,1:0:0:0:0:3:3:0:1:1:3:4:3:1:4:1:0:1:3:0:2:3:3:4:4:0:2:2:1:0:2:2:0:3:4:1:3:4:9:9:2:2:0:2:3:1:1:6:9:9:4:2:6:4:3:0:3:1:8:9:9:5:8:8:8:1:1:8:5:4:9:5:5:6:3:6:5:6:9:4:1:0:2:4:2:7:7:5:9:4:1:5:7:7:3:4:6:7:6:0:6:7:6:8:6:8:5:8:5:4:0:6:5:2:8:5:9:7:8:4:6:8:7:5:0:7:9:3:8:0:8:4:3:9:1:7:8:6:5:5:4:11:12:7:5:2:9:11:3:7:2:11:0:11:12:6:2:12:10:11:8:11:11:10:0:5:4:12:3:12:12:11:11:2:12:12:5:11:12:11:11:10:6:12:10:11:12:11:5:7:2:8:10:1:7:0:10:10:12:10:11:6:12:10:1:12:10:10:12:13:11:9:15:4:5:15:9:15:13:13:15:15:15:9:10:13:13:13:15:13:15:15:15:13:8:13:10:15:13:15:6:12:14:12:14:11:14:14:13:10:14:14:13:15:15:14:14:14:7:14:15:14:9:14:8:13:17:10:17:17:15:17:17:13:17:11:10:12:17:17:17
3006,0,17,0,8800,1:0:0:0:0:3:3:0:1:1:3:4:3:1:4:1:0:1:3:0:2:3:3:4:4:0:2:2:1:0:2:2:0:0:4:1:3:4:9:9:2:2:0:2:3:2:1:6:9:9:4:2:6:4:3:0:3:1:8:9:9:5:8:8:8:1:1:8:5:4:9:5:5:6:3:6:5:6:9:4:1:0:2:4:2:3:9:5:9:4:1:5:7:7:3:4:6:7:6:0:6:7:6:8:6:8:5:8:5:4:9:6:5:2:8:5:9:7:8:4:6:8:7:5:0:7:9:3:8:0:8:4:3:9:1:7:8:6:5:5:4:11:12:7:5:2:9:11:3:7:2:11:7:11:12:6:2:12:10:11:8:11:11:10:0:5:4:12:3:12:12:11:11:2:12:12:5:11:12:11:11:10:6:12:10:11:12:11:5:7:2:8:10:1:7:0:10:10:12:10:11:6:12:10:6:12:10:10:12:13:11:9:15:4:5:15:9:15:13:13:15:15:15:1:10:13:13:13:15:13:15:15:15:13:8:13:10:15:13:15:6:12:14:12:14:11:14:14:13:10:14:14:13:15:15:14:14:14:7:14:15:14:9:14:8:13:17:10:17:17:15:17:17:13:17:11:10:12:17:17:17
3611,0,17,0,8786,3:0:3:0:0:1:3:0:1:1:1:4:3:1:4:1:0:0:3:0:2:1:3:4:4:1:2:2:3:0:2:2:0:3:4:1:1:2:3:2:2:4:3:0:3:6:6:6:4:9:9:6:2:3:4:0:6:2:5:1:9:2:8:8:0:4:6:9:8:4:9:5:5:9:3:6:9:5:9:4:1:0:9:0:4:0:8:3:9:3:1:5:7:0:7:5:8:7:6:6:8:5:4:0:6:2:4:8:8:3:1:9:2:3:8:8:7:7:6:4:8:9:8:5:0:7:9:5:7:3:7:8:6:3:4:1:4:5:5:5:7:11:12:11:8:2:9:11:9:7:1:11:7:12:12:6:2:12:10:7:9:1:7:12:7:6:5:12:10:10:10:11:11:8:12:9:5:11:12:10:11:10:6:12:10:0:12:11:8:11:2:10:10:7:8:0:10:10:6:10:5:10:12:10:2:12:12:10:4:13:11:7:15:5:5:4:13:15:13:13:15:15:15:15:10:13:13:13:15:10:15:15:15:13:12:13:2:15:13:15:11:12:14:11:14:7:14:14:13:10:14:14:6:15:15:14:14:14:13:14:15:14:2:14:8:13:17:10:17:17:15:17:17:14:17:11:11:12:17:17:17
3625,0,17,0,8752,3:0:3:0:0:1:3:0:1:1:1:4:3:1:4:1:0:0:3:0:2:1:3:4:4:1:2:2:3:0:2:2:0:3:4:1:1:2:3:2:2:4:3:0:3:6:6:6:4:9:9:6:2:3:4:0:6:2:5:1:9:2:8:8:0:4:6:9:8:4:9:5:5:9:3:6:9:5:9:4:1:0:9:0:4:0:8:3:9:3:1:5:7:0:7:5:8:7:6:6:8:5:4:0:6:2:4:8:8:3:1:9:2:3:8:8:7:7:6:4:8:9:8:5:0:7:9:5:7:3:7:8:6:3:4:1:4:5:5:5:7:11:12:11:8:2:9:11:9:7:1:11:7:12:12:6:2:12:12:7:9:1:7:12:7:6:11:5:12:1:10:11:11:8:10:9:5:11:12:10:11:10:6:12:10:0:12:11:8:11:2:10:10:7:8:0:10:10:6:10:5:10:12:10:2:12:12:10:4:13:11:7:15:5:5:4:13:15:13:13:15:15:15:15:10:13:13:13:15:10:15:15:15:13:12:13:2:15:13:15:11:12:14:11:14:7:14:14:13:10:14:14:6:15:15:14:14:14:13:14:15:14:2:14:8:13:17:10:17:17:15:17:17:14:17:11:11:12:17:17:17
3841,0,17,0,8751,3:0:3:0:0:1:3:0:1:1:1:4:3:1:4:1:0:0:3:0:2:0:3:4:4:0:2:2:3:0:2:0:0:3:4:1:1:2:3:2:2:4:3:0:3:1:4:6:4:9:9:6:2:9:1:0:6:1:5:1:9:6:8:8:0:4:6:9:5:4:9:5:5:9:3:6:9:5:9:0:8:9:9:1:4:0:8:3:9:6:1:5:7:0:7:5:8:7:6:6:8:5:4:2:6:5:4:8:8:4:4:9:5:2:8:1:7:7:6:4:8:9:8:5:9:7:9:5:7:3:2:8:2:3:4:1:4:5:5:5:7:11:12:0:1:2:9:11:1:7:5:11:7:12:12:6:2:2:12:7:9:9:7:11:7:6:11:5:12:3:10:11:7:8:10:9:5:11:12:10:11:10:6:12:10:6:12:11:8:11:12:10:10:7:8:0:10:10:6:10:7:10:12:10:6:12:12:10:13:13:11:12:15:5:5:11:13:15:13:15:15:15:15:15:10:8:13:13:15:10:15:15:3:13:2:13:11:15:13:15:11:12:14:12:14:7:14:14:13:10:14:14:12:15:15:14:14:14:13:14:15:14:1:14:8:13:17:10:17:17:15:17:17:14:17:11:11:12:17:17:17
22762,0,17,0,8747,1:0:1:0:0:3:1:3:0:3:0:0:4:1:4:4:0:4:1:3:4:0:3:3:6:1:6:6:3:1:4:0:0:3:6:4:0:6:1:6:2:1:1:1:3:6:1:2:6:6:4:3:2:3:4:2:1:3:8:2:2:5:8:2:6:6:9:9:2:3:5:8:9:5:2:8:5:0:6:6:8:6:0:8:9:9:5:7:4:0:1:7:7:2:0:2:9:9:9:9:8:8:9:2:3:5:9:5:5:0:7:5:5:3:5:3:2:8:5:7:9:8:9:4:7:5:4:4:1:0:9:2:8:7:4:4:6:8:2:5:7:10:11:1:5:7:4:11:5:11:11:8:5:11:6:7:9:7:10:10:5:10:11:12:7:12:11:12:9:12:12:4:6:11:12:8:4:11:12:10:11:10:7:2:12:7:10:11:12:8:9:11:10:12:11:2:12:10:2:7:7:11:7:10:11:12:7:10:3:13:10:13:15:15:15:9:8:15:15:15:15:15:15:15:1:12:13:15:15:12:10:13:10:13:5:15:8:15:13:15:12:11:14:14:14:10:14:14:13:2:14:14:13:15:10:13:14:14:13:12:13:14:14:14:10:13:17:12:17:17:13:17:17:14:17:17:15:12:17:17:17
22763,0,17,0,8739,1:0:1:0:0:3:1:3:0:3:0:0:4:1:4:4:0:4:1:3:4:0:3:3:6:1:6:6:3:1:4:0:0:3:6:4:0:6:1:6:4:1:1:1:3:6:1:2:6:6:4:3:2:3:4:2:1:3:8:2:2:5:8:2:6:6:9:9:2:3:5:8:9:5:2:8:5:0:6:6:8:6:0:8:9:9:5:7:4:0:1:7:7:2:0:2:9:9:9:9:8:8:9:2:3:5:9:5:5:0:7:5:5:3:5:3:2:8:5:7:9:8:9:4:7:5:4:4:1:0:9:2:8:7:4:4:6:8:2:5:7:10:11:1:5:7:4:11:5:11:11:8:5:11:6:7:9:7:10:10:5:10:11:12:7:12:11:12:9:12:12:4:6:11:12:8:2:11:12:10:11:10:7:2:12:7:10:11:12:8:9:11:10:12:11:2:12:10:2:7:7:11:7:10:11:12:7:10:3:13:10:13:15:15:15:9:8:15:15:15:15:15:15:15:1:12:13:15:15:12:10:13:10:13:5:15:8:15:13:15:12:11:14:14:14:10:14:14:13:2:14:14:13:15:10:13:14:14:13:12:13:14:14:14:10:13:17:12:17:17:13:17:17:14:17:17:15:12:17:17:17
22765,0,17,0,8731,1:0:1:0:0:3:1:3:0:3:0:0:4:1:4:4:0:4:1:3:4:0:3:3:6:1:6:6:3:1:4:0:0:3:6:4:0:6:1:6:4:1:1:1:3:6:1:2:6:6:4:3:2:3:4:2:1:3:8:2:2:5:8:2:6:6:9:9:2:3:5:8:9:5:2:8:5:0:6:6:8:6:0:8:9:9:5:7:4:0:1:7:7:2:0:2:9:9:9:9:8:8:9:2:3:5:9:5:5:0:7:5:5:3:5:3:2:8:5:7:9:8:9:4:7:5:4:4:1:0:9:2:8:7:4:4:6:8:2:5:7:10:11:1:5:7:4:11:5:11:11:8:5:11:6:7:9:7:10:10:5:10:11:11:7:12:11:12:9:12:12:4:6:11:12:8:2:11:12:10:11:10:7:2:12:7:10:11:12:8:9:12:10:12:11:2:12:10:2:7:7:11:7:10:11:12:7:10:3:13:10:13:15:15:15:9:8:15:15:15:15:15:15:15:1:12:13:15:15:12:10:13:10:13:5:15:8:15:13:15:12:11:14:14:14:10:14:14:13:2:14:14:13:15:10:13:14:14:13:14:13:14:14:14:10:13:17:12:17:17:13:17:17:14:17:17:15:12:17:17:17
23062,0,17,0,8729,1:1:1:0:0:3:1:3:0:3:0:0:4:1:4:4:0:4:1:3:4:0:3:3:6:1:6:6:3:1:4:0:0:3:6:4:0:6:1:6:4:1:1:1:3:6:6:2:6:6:4:3:2:3:1:2:1:3:8:2:2:5:8:2:6:6:9:9:2:3:5:8:9:5:2:8:5:9:6:2:8:6:8:3:9:9:5:8:4:7:1:7:7:2:0:2:9:9:0:7:8:8:9:2:3:0:9:5:5:5:7:5:5:2:5:3:2:7:5:7:9:9:9:7:7:5:4:4:4:0:8:2:5:7:4:4:6:8:2:5:7:10:11:1:5:10:4:11:9:11:2:8:5:11:6:8:7:1:10:10:5:10:11:11:8:12:0:12:11:12:12:4:6:12:12:8:12:11:12:12:10:10:7:10:12:3:10:11:12:8:7:12:10:12:11:2:12:12:2:7:7:11:7:9:11:12:7:10:3:13:10:13:15:15:13:9:7:15:15:15:15:15:15:15:8:15:13:15:15:11:0:13:10:13:5:15:10:15:15:15:11:11:14:14:14:10:14:14:13:9:14:14:13:15:9:13:14:14:13:14:12:14:14:14:9:3:17:13:17:17:13:17:17:14:17:17:15:10:17:17:17
23067,0,17,0,8722,1:1:1:0:0:3:1:3:0:3:0:0:4:1:4:4:0:4:1:3:4:0:3:3:6:1:6:6:3:1:4:0:0:3:6:4:0:6:1:6:4:1:1:1:3:6:6:2:6:6:4:3:2:3:1:2:1:3:8:2:2:1:8:2:6:6:9:9:2:3:5:8:9:5:2:8:5:9:6:2:8:6:8:3:9:9:5:8:4:7:1:7:7:2:0:2:9:9:0:7:8:8:9:2:3:0:9:5:5:1:7:5:5:2:5:3:2:7:5:7:9:9:9:7:7:5:4:4:4:0:8:2:5:7:4:4:6:8:2:5:7:10:11:5:5:10:4:11:9:11:2:8:5:11:6:8:7:5:10:10:5:10:11:11:8:12:0:12:11:12:12:4:6:12:12:8:12:11:12:12:10:10:7:10:12:3:10:11:12:8:7:12:10:12:11:2:12:12:2:7:7:11:7:9:11:12:7:10:3:13:10:13:15:15:13:9:7:15:15:15:15:15:15:15:8:15:13:15:15:11:0:13:10:13:5:15:10:15:15:15:11:11:14:14:14:10:14:14:13:9:14:14:13:15:9:13:14:14:13:14:12:14:14:14:9:3:17:13:17:17:13:17:17:14:17:17:15:10:17:17:17
23556,0,17,0,8721,1:1:1:0:0:3:1:3:0:3:0:0:4:1:4:4:0:4:1:3:4:0:3:3:4:1:6:6:3:1:4:0:0:3:6:3:0:6:1:6:4:1:1:3:3:6:6:2:6:6:4:3:2:4:1:4:1:3:8:2:2:1:8:2:6:6:9:9:2:8:5:8:9:5:0:8:8:9:6:3:0:3:6:3:9:9:2:8:4:7:1:7:7:2:0:2:9:9:9:7:8:5:9:9:3:9:9:5:5:1:2:9:5:2:2:8:2:4:9:7:4:9:9:7:6:5:8:7:2:0:8:2:5:7:4:4:6:8:8:5:7:10:11:5:8:10:4:11:6:11:3:1:5:11:6:6:10:5:10:10:5:10:11:11:10:12:11:12:11:12:11:5:12:12:12:8:12:12:12:12:10:10:7:10:12:7:10:11:12:2:7:12:7:5:10:0:12:12:11:12:7:11:7:10:11:12:7:11:10:13:10:8:15:15:15:13:8:15:15:15:15:15:15:15:7:13:1:15:15:11:0:13:13:13:5:15:13:15:5:15:11:11:14:12:14:10:14:14:0:13:14:14:13:15:13:13:14:14:13:2:12:14:14:14:9:13:17:13:17:17:13:17:17:14:17:17:15:10:17:17:17
45393,1,17,0,8720,3:3:3:1:0:0:1:3:0:0:0:3:4:1:4:4:0:1:1:1:6:3:1:3:6:0:6:6:1:0:6:3:0:4:0:4:4:1:1:6:2:6:3:3:3:2:4:2:0:0:1:4:4:2:3:0:3:4:2:0:2:8:8:8:2:3:5:5:0:8:5:8:9:8:6:5:9:9:8:3:1:4:5:9:8:9:8:8:3:0:1:2:7:5:7:4:2:9:2:8:7:8:9:9:3:7:2:6:8:8:0:9:7:4:9:2:5:7:8:7:6:5:7:1:6:7:1:5:9:5:5:3:4:9:8:7:8:8:4:5:7:10:11:5:0:5:2:11:3:11:4:10:11:10:7:7:10:11:10:2:2:2:6:11:5:9:4:11:11:11:12:12:6:12:12:12:10:10:10:11:12:11:10:12:12:0:11:12:1:12:7:10:12:7:11:5:10:2:12:11:9:4:10:11:1:1:11:12:12:14:10:7:15:11:15:15:6:15:15:15:15:15:15:12:14:10:14:15:15:10:9:14:14:14:8:14:15:15:10:1:10:6:13:5:14:7:12:9:14:9:13:14:13:15:13:14:5:13:14:5:14:12:13:12:12:13:17:17:13:17:13:17:17:10:13:17:15:6:17:17:17
45394,1,17,0,8715,3:3:3:1:0:0:1:3:0:0:0:3:4:1:4:4:0:1:1:1:6:3:1:3:6:0:6:6:1:0:6:3:0:4:0:4:4:1:1:6:4:6:3:3:3:2:4:2:0:0:1:4:4:2:3:0:3:4:2:0:2:8:8:8:2:3:5:5:0:8:5:8:9:8:6:5:9:9:8:3:1:4:5:9:8:9:8:8:3:0:1:2:7:5:7:4:2:9:2:8:7:8:9:9:3:7:2:6:8:8:0:9:7:4:9:2:5:7:8:7:6:5:7:1:6:7:1:5:9:5:5:3:4:9:8:7:8:8:4:5:7:10:11:5:0:5:2:11:3:11:4:10:11:10:7:7:10:11:10:2:2:2:6:11:5:9:4:11:11:11:12:12:6:12:12:12:10:10:10:11:12:11:10:12:12:0:11:12:1:12:7:10:12:7:11:5:10:2:12:11:9:2:10:11:1:1:11:12:12:14:10:7:15:11:15:15:6:15:15:15:15:15:15:12:14:10:14:15:15:10:9:14:14:14:8:14:15:15:10:1:10:6:13:5:14:7:12:9:14:9:13:14:13:15:13:14:5:13:14:5:14:12:13:12:12:13:17:17:13:17:13:17:17:10:13:17:15:6:17:17:17
46741,1,17,0,8712,3:3:3:1:0:0:1:3:0:0:0:3:4:0:4:4:0:1:1:1:6:3:1:3:6:6:6:6:1:0:6:3:0:4:0:0:4:1:1:6:6:6:3:0:3:0:6:2:4:1:1:2:4:2:0:3:3:1:2:0:2:8:8:8:4:3:5:5:0:8:5:8:9:8:5:5:9:9:8:4:1:4:5:0:8:9:2:8:2:3:1:7:7:5:4:4:7:9:2:8:2:8:9:7:3:7:9:7:8:8:9:2:7:2:7:4:5:4:8:7:5:5:7:2:9:7:1:7:9:8:5:3:1:9:8:7:6:3:7:5:8:10:11:5:4:9:10:11:3:11:6:9:11:10:7:8:9:2:10:11:5:10:6:11:6:9:10:11:7:4:12:12:6:12:12:12:11:10:6:11:10:11:10:12:12:2:11:12:1:12:7:10:12:9:2:5:10:10:2:9:9:2:10:11:5:6:11:12:12:14:14:7:15:0:10:15:6:15:15:15:15:15:15:12:14:15:14:15:15:10:11:14:14:14:8:14:15:15:15:7:10:0:13:13:14:13:12:9:14:11:13:14:13:14:13:14:11:13:14:12:13:12:13:13:12:15:17:17:10:17:13:17:17:10:4:17:15:11:17:17:17
47427,1,17,0,8710,3:1:3:1:0:0:1:3:0:0:0:1:4:3:4:4:0:1:1:1:6:3:3:3:6:6:6:6:1:0:6:3:0:4:0:4:4:1:1:6:6:6:3:1:3:0:6:2:0:0:1:2:4:2:0:3:3:1:2:0:2:8:8:8:4:1:5:2:0:6:5:8:9:8:9:5:9:9:8:2:1:4:5:0:4:2:8:8:5:5:1:7:7:5:8:9:7:9:2:8:3:5:9:9:3:2:2:7:8:8:2:2:7:2:8:4:5:7:9:7:4:2:7:8:5:7:3:3:9:8:5:4:1:9:8:7:6:3:5:5:7:10:11:5:0:3:11:11:3:11:6:10:9:10:7:7:10:4:10:11:5:10:6:11:6:9:10:11:4:9:11:4:10:12:12:2:11:10:6:11:10:11:4:12:12:4:11:12:1:12:7:10:5:9:6:10:10:9:12:9:9:12:10:11:8:12:11:2:12:14:14:7:15:11:14:15:6:15:15:15:15:15:15:12:5:15:14:15:15:10:12:14:14:14:8:14:15:15:15:1:10:0:13:13:14:13:10:14:14:11:13:14:13:12:13:14:6:13:14:8:13:12:13:13:12:13:17:17:10:17:13:17:17:10:2:17:15:15:17:17:17
47454,1,17,0,8707,3:1:3:1:0:0:1:3:0:0:0:1:4:3:4:4:0:1:1:1:6:3:3:3:6:6:6:6:1:0:6:3:0:4:0:4:4:1:1:6:6:6:3:1:3:0:6:2:0:0:1:2:4:2:0:4:3:1:2:0:2:8:8:8:4:1:8:2:0:6:5:8:9:8:9:5:9:9:8:2:1:4:5:0:4:2:9:8:5:5:1:7:7:5:8:9:7:9:2:8:3:5:9:9:3:2:2:7:5:8:2:2:7:2:8:4:5:7:9:7:4:2:7:3:5:7:3:3:9:8:5:4:1:9:8:7:6:3:5:5:7:10:11:5:0:3:11:11:3:11:6:10:9:10:7:8:10:4:10:11:5:10:6:11:6:9:10:11:4:9:11:4:10:12:12:2:11:10:6:11:10:11:4:12:12:4:11:12:1:12:7:10:5:9:6:10:10:7:12:12:9:12:10:11:8:12:11:2:12:14:14:7:15:11:14:15:6:15:15:15:15:15:15:12:5:15:14:15:15:10:12:14:14:14:8:14:15:15:15:5:10:0:13:13:14:13:10:14:14:11:13:14:13:12:13:14:6:13:14:8:13:12:13:13:12:13:17:17:10:17:13:17:17:10:2:17:15:15:17:17:17
89695161,1,17,0,8707,3:1:3:1:0:0:1:3:0:0:0:1:4:3:4:4:0:1:1:1:6:3:3:3:6:6:6:6:1:0:6:3:0:4:0:4:4:1:1:6:6:6:3:1:3:0:6:2:0:0:1:2:4:2:0:4:3:1:2:0:2:8:8:8:4:1:8:2:0:6:5:8:9:8:9:5:9:9:8:2:1:4:5:0:4:2:9:8:5:5:1:7:7:5:8:9:7:9:2:8:3:5:9:9:3:2:2:7:5:8:2:2:7:2:8:4:5:7:9:7:4:2:7:3:5:7:3:3:9:8:5:4:1:9:8:7:6:3:5:5:7:10:11:5:0:3:11:11:3:11:6:10:9:10:7:8:10:4:10:11:5:10:6:11:6:9:10:11:4:9:11:4:10:12:12:2:11:10:6:11:10:11:4:12:12:4:11:12:1:12:7:10:5:9:6:10:10:7:12:12:9:12:10:11:8:12:11:2:12:14:14:7:15:11:14:15:6:15:15:15:15:15:15:12:5:15:14:15:15:10:12:14:14:14:8:14:15:15:15:5:10:0:13:13:14:13:10:14:14:11:13:14:13:12:13:14:6:13:14:8:13:12:13:13:12:13:17:17:10:17:13:17:17:10:2:17:15:15:17:17:17
#2022-10-24 18:33:04
