#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:34:03,wvcp,r21,local_search,16,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4875,0,18,0,9727,5:5:5:1:5:1:3:3:5:1:1:1:1:5:5:1:1:3:3:8:3:8:1:8:0:3:0:1:8:8:2:1:3:2:0:0:5:5:0:3:3:0:3:2:0:3:4:4:4:4:8:2:2:0:6:5:2:5:5:3:8:3:12:12:12:4:8:4:4:5:12:3:2:6:7:7:8:0:12:1:1:5:7:0:2:4:6:6:1:6:2:0:1:2:8:2:9:5:5:8:12:7:9:7:9:7:6:6:9:2:10:7:7:10:9:10:4:12:7:9:4:9:8:12:1:3:10:8:12:10:7:6:4:14:12:6:14:9:0:8:10:9:6:0:9:12:7:2:11:11:12:11:9:11:14:4:10:11:14:5:6:11:11:14:7:14:10:8:2:11:10:11:12:5:8:6:14:12:3:8:3:9:11:7:4:11:2:11:3:9:0:9:10:7:13:12:14:2:4:10:14:13:13:1:9:13:13:0:10:10:13:14:13:11:13:14:9:0:7:10:15:14:13:6:9:2:13:13:13:13:4:3:13:15:2:15:14:6:12:15:7:15:15:4:15:15:15:14:10:7:3:12:9:15:13:14:15:7:6:11:15:1:11:11:18:10:13:18:13:18:18:15:18:0:18:18:12:16:16:16:16
4878,0,18,0,9725,5:5:5:1:5:1:3:3:5:1:1:1:1:5:5:1:1:3:3:8:3:8:1:8:0:3:0:1:8:8:2:1:3:2:0:0:5:5:0:3:3:0:3:2:0:3:4:4:4:4:8:2:2:0:6:5:2:5:5:3:8:3:12:12:12:4:8:4:4:5:12:3:2:6:7:7:8:0:12:1:1:5:7:0:2:4:6:6:1:6:2:0:1:2:8:2:9:5:5:8:12:7:9:7:9:7:6:6:9:2:10:7:7:10:9:10:4:12:7:9:4:9:8:12:1:3:10:8:12:10:7:6:4:14:12:6:14:9:0:8:10:9:6:0:9:12:7:2:11:11:12:11:9:11:14:4:10:11:14:5:6:11:11:14:7:14:10:8:2:11:10:11:12:5:8:6:14:12:3:8:3:9:11:7:4:11:2:11:3:9:0:9:10:7:11:12:14:2:4:10:14:13:13:1:9:13:13:0:10:10:13:14:13:15:13:14:9:0:7:10:15:14:13:6:9:2:13:13:13:13:4:3:13:15:2:15:14:6:12:15:7:15:15:4:15:15:15:14:10:7:3:12:9:15:13:14:15:7:6:11:15:1:11:11:18:10:13:18:13:18:18:15:18:0:18:18:12:16:16:16:16
4880,0,18,0,9719,5:5:5:1:5:1:3:3:5:1:1:1:1:5:5:1:1:3:3:8:3:8:1:8:0:3:0:1:8:8:2:1:3:2:0:0:5:5:0:3:3:0:3:2:0:3:4:4:4:4:8:2:2:0:6:5:2:5:5:3:8:3:12:12:12:4:8:4:4:5:12:3:2:6:7:7:8:0:12:1:1:5:7:0:2:4:6:6:1:6:2:0:1:2:8:2:9:5:5:8:12:7:9:7:9:7:6:6:9:2:10:7:7:10:9:10:4:12:7:9:4:9:8:12:1:3:10:8:12:10:7:6:4:14:12:6:14:9:0:8:10:9:6:0:9:12:7:2:11:11:12:11:9:11:14:4:10:11:14:5:6:11:11:14:7:14:10:8:2:11:10:11:12:5:8:6:14:12:3:8:3:9:11:7:4:11:2:11:3:9:1:9:10:7:11:12:14:2:4:10:14:13:13:1:9:13:13:0:10:10:13:14:13:0:13:14:9:0:7:10:15:14:13:6:9:2:13:13:13:13:4:3:13:15:2:15:14:6:12:15:7:15:15:4:15:15:15:14:10:7:3:12:9:15:13:14:15:7:6:11:15:11:11:11:18:10:13:18:13:18:18:15:18:0:18:18:12:16:16:16:16
4935,0,18,0,9715,5:5:5:3:5:1:3:3:5:1:1:1:1:5:5:1:1:8:3:8:3:8:1:8:0:3:0:1:8:1:2:1:3:2:0:0:5:5:0:3:3:2:3:2:4:3:0:4:4:4:8:2:2:0:6:5:2:5:5:3:8:3:12:12:12:4:8:4:4:12:6:0:2:6:7:7:8:0:12:1:1:5:7:0:2:4:6:6:1:6:2:0:1:2:8:2:9:5:12:8:12:7:9:7:9:7:6:6:9:2:10:7:7:10:9:6:4:12:7:9:4:9:8:12:1:3:10:8:12:10:7:6:4:14:5:6:14:9:0:8:10:9:6:0:9:12:7:2:11:11:12:11:9:11:14:4:10:11:14:5:7:11:11:14:7:14:10:8:2:11:10:11:12:5:8:6:14:12:3:8:3:9:11:7:4:11:2:11:3:9:1:0:10:7:11:12:14:2:4:10:14:10:5:1:9:13:13:0:10:10:13:14:13:0:13:14:9:0:7:10:15:14:13:6:9:2:13:13:13:13:4:1:13:15:2:15:14:6:12:15:7:15:15:4:15:15:15:14:13:7:3:12:9:15:13:14:15:13:6:11:15:11:11:11:18:10:13:18:13:18:18:15:18:0:18:18:12:16:16:16:16
36227,1,17,0,9713,5:1:1:1:1:1:5:1:5:10:1:4:4:9:10:1:1:5:1:1:1:9:9:5:9:1:4:6:5:10:6:9:1:6:10:5:4:6:10:9:10:4:5:0:12:10:9:12:6:12:4:12:0:0:9:7:6:4:4:0:6:5:0:1:12:8:0:9:4:12:0:0:4:9:14:5:12:8:7:14:7:14:9:12:0:0:8:14:7:8:10:5:7:6:8:12:8:9:14:10:6:14:8:6:7:6:0:14:10:1:3:9:0:5:4:14:0:2:1:8:7:12:3:10:7:14:12:2:7:14:8:7:12:15:7:7:2:3:8:2:0:2:15:9:12:15:6:12:12:6:14:4:2:10:0:12:5:3:3:1:2:5:3:14:9:4:10:14:3:12:3:7:7:12:5:8:9:3:3:3:5:7:3:6:2:6:4:2:11:2:11:8:14:0:7:2:10:12:11:11:11:11:14:0:11:11:11:11:11:15:3:3:11:8:8:2:2:11:14:3:13:2:1:14:2:6:13:5:4:13:13:10:13:3:11:15:13:13:9:15:15:15:15:4:15:7:3:8:13:13:13:13:13:15:13:15:15:15:2:7:11:6:10:3:16:10:15:11:13:16:6:16:16:11:16:16:13:16:16:16:8
36228,1,17,0,9703,5:1:1:1:1:1:5:1:5:10:1:4:4:10:10:1:1:5:1:1:1:9:9:5:9:1:4:6:5:10:6:9:1:6:10:5:4:6:10:9:10:4:5:0:12:10:9:12:6:12:4:12:0:0:9:7:6:4:4:0:6:5:0:1:12:8:0:9:4:12:0:0:4:9:14:5:12:8:7:14:7:14:9:12:0:0:8:14:7:8:10:5:7:6:8:12:8:9:14:10:6:14:8:6:7:6:0:14:10:1:3:9:0:5:4:14:0:2:1:8:7:12:3:10:7:14:12:2:7:14:8:7:12:15:7:7:2:3:8:2:0:2:15:9:12:15:6:12:12:6:14:4:2:10:0:12:5:3:3:1:2:5:3:14:9:4:10:14:3:12:3:7:7:12:5:8:9:3:3:3:5:7:3:6:2:6:4:2:11:2:11:8:14:0:7:2:10:12:11:11:11:11:14:0:11:11:11:11:11:15:3:3:11:8:8:2:2:11:14:3:13:2:1:14:2:6:13:5:4:13:13:10:13:3:11:15:13:13:9:15:15:15:15:4:15:7:3:8:13:13:13:13:13:15:13:15:15:15:2:7:11:6:15:3:16:10:15:11:13:16:6:16:16:11:16:16:13:16:16:16:8
36229,1,17,0,9685,5:1:1:1:1:1:5:1:5:10:1:4:4:10:10:1:1:5:1:1:1:9:9:5:9:1:4:6:5:10:6:9:1:6:10:5:4:6:10:9:10:4:5:0:12:10:9:12:6:12:4:12:0:0:9:7:6:4:4:0:6:5:0:1:12:0:0:9:4:12:0:0:4:9:14:5:12:8:7:14:7:14:9:12:0:0:8:14:7:8:10:5:7:6:8:12:8:9:14:10:6:14:8:6:7:6:8:14:10:1:3:9:0:5:4:14:0:2:1:8:7:12:3:10:7:14:12:2:7:14:8:7:12:15:7:7:2:3:8:2:0:2:15:9:12:15:6:12:12:6:14:4:2:10:0:12:5:3:3:1:2:5:3:14:9:4:10:14:3:12:3:7:7:12:5:8:9:3:3:3:5:7:3:6:2:6:4:2:11:2:11:8:14:0:7:2:10:12:11:11:11:11:14:0:11:11:11:11:11:15:3:3:11:8:8:2:2:11:14:3:13:2:1:14:2:6:13:5:4:13:13:10:13:3:11:15:13:13:9:15:15:15:15:4:15:7:3:8:13:13:13:13:13:15:13:15:15:15:2:7:11:6:15:3:16:10:15:11:13:16:6:16:16:11:16:16:13:16:16:16:8
36239,1,17,0,9666,5:1:1:1:10:1:5:1:5:10:1:4:4:10:10:1:1:5:1:1:1:4:9:5:9:1:4:6:5:10:6:9:1:6:10:9:4:6:10:9:10:4:5:1:12:10:9:12:6:12:4:12:10:0:9:7:6:4:4:10:6:5:0:4:12:0:0:9:0:12:0:0:4:9:14:5:12:8:7:14:7:14:9:12:0:0:8:14:7:8:10:5:7:6:8:12:8:9:14:10:6:14:8:6:7:6:8:14:10:1:3:9:0:5:4:14:0:2:1:8:7:12:3:10:7:14:12:2:7:14:8:7:12:15:7:7:2:3:8:2:0:2:15:12:12:15:6:12:12:6:14:4:2:5:0:12:5:3:3:1:2:5:3:14:9:4:10:14:3:12:3:7:7:12:5:8:9:3:3:3:5:7:3:6:2:6:4:2:11:2:11:8:14:0:7:2:10:12:11:11:11:11:14:0:11:11:11:11:11:15:3:3:11:8:8:2:2:11:14:3:13:2:1:14:2:6:13:5:4:13:13:10:13:3:11:15:13:13:9:15:15:15:15:4:15:7:3:8:13:13:13:13:13:15:13:15:15:15:2:7:11:6:15:3:16:9:15:11:13:16:6:16:16:11:16:16:13:16:16:16:8
36240,1,17,0,9651,5:1:1:1:10:1:5:1:5:10:1:4:4:10:10:1:1:5:1:1:1:4:9:5:9:1:4:6:5:10:6:9:1:6:10:9:4:6:10:9:10:4:5:1:12:10:9:12:6:12:4:12:10:12:9:7:6:4:4:10:6:5:0:4:12:0:0:9:0:12:0:0:4:9:14:5:12:8:7:14:7:14:9:12:0:0:8:14:7:8:10:5:7:6:8:12:8:9:14:10:6:14:8:6:7:6:8:14:10:1:3:9:0:5:4:14:0:2:1:8:7:12:3:10:7:14:12:2:7:14:8:7:12:15:7:7:2:3:8:2:0:2:15:12:12:15:6:12:12:6:14:4:2:5:0:12:5:3:3:1:2:5:3:14:9:4:10:14:3:12:3:7:7:12:5:8:9:3:3:3:5:7:3:6:2:6:4:2:11:2:11:8:14:0:7:2:10:9:11:11:11:11:14:0:11:11:11:11:11:15:3:3:11:8:8:2:2:11:14:3:13:2:1:14:2:6:13:5:4:13:13:10:13:3:11:15:13:13:9:15:15:15:15:4:15:7:3:8:13:13:13:13:13:15:13:15:15:15:2:7:11:6:15:3:16:9:15:11:13:16:6:16:16:11:16:16:13:16:16:16:8
36247,1,17,0,9647,5:1:1:1:10:1:5:1:5:10:1:4:4:10:10:9:1:5:1:1:1:4:9:5:9:1:4:6:5:10:6:9:1:6:10:9:4:6:10:9:10:4:5:1:12:10:9:12:6:12:4:12:10:12:9:7:6:4:4:10:6:5:0:4:12:0:0:9:0:12:0:0:4:9:14:5:12:4:7:14:7:14:9:12:0:0:8:14:7:8:10:5:7:6:8:12:8:9:14:10:6:14:8:6:7:6:8:14:10:1:3:0:0:5:4:14:0:2:1:8:7:12:3:10:7:14:12:2:7:14:8:7:12:15:7:7:2:3:8:2:0:2:15:12:12:15:6:12:12:6:14:4:2:5:0:12:5:3:3:1:2:5:3:14:9:4:10:14:3:12:3:7:7:12:5:8:9:3:3:3:5:7:3:6:2:6:4:2:11:2:11:8:14:0:7:2:10:9:11:11:11:11:14:0:11:11:11:11:11:15:3:3:11:8:8:2:2:11:14:3:13:2:1:14:2:6:13:5:7:13:13:10:13:3:11:15:13:13:9:15:15:15:15:4:15:8:3:8:13:13:13:13:13:15:13:15:15:15:2:7:11:6:15:3:16:9:15:11:13:16:6:16:16:11:16:16:13:16:16:16:1
36249,1,17,0,9639,5:1:1:1:10:1:5:1:5:10:1:4:4:10:10:1:1:5:1:1:1:4:9:5:9:1:4:6:5:10:6:9:1:6:10:9:4:6:10:9:10:4:5:1:12:10:9:12:6:12:4:12:10:12:9:7:6:4:4:10:6:5:0:4:12:0:0:9:0:12:0:0:4:9:14:5:12:4:7:14:7:14:9:12:0:0:8:14:7:8:10:5:7:6:8:12:8:9:14:10:6:14:8:6:7:6:8:14:10:1:3:0:0:5:4:14:0:2:1:8:7:12:3:10:7:14:12:2:7:14:8:7:12:15:7:7:2:3:8:2:0:2:15:12:12:15:6:12:12:6:14:4:2:5:0:12:5:3:3:1:2:5:3:14:9:4:10:14:3:12:3:7:7:12:5:8:9:3:3:3:5:7:3:6:2:6:4:2:11:2:11:8:14:0:7:2:10:9:11:11:11:11:14:0:11:11:11:11:11:15:3:3:11:8:8:2:2:11:14:3:13:2:1:14:2:6:13:5:7:13:13:10:13:3:11:15:13:13:9:15:15:15:15:4:15:8:3:8:13:13:13:13:13:15:13:15:15:15:2:8:11:6:15:3:16:9:15:11:13:16:6:16:16:11:16:16:13:16:16:16:7
36253,1,17,0,9635,5:1:1:1:10:1:5:1:5:10:1:4:4:10:10:1:1:5:1:1:1:4:9:5:9:1:4:6:5:10:6:9:1:6:10:9:4:6:10:9:10:4:5:1:12:10:9:12:6:12:4:12:10:12:9:7:6:4:4:10:6:5:0:4:12:0:0:9:0:12:0:0:4:9:7:5:12:4:7:14:7:14:9:12:0:0:8:14:7:8:10:5:7:6:8:12:8:9:14:10:6:14:8:6:3:6:8:14:10:1:3:0:0:5:4:14:0:2:1:8:7:12:3:10:7:14:12:2:7:14:8:14:12:15:7:7:2:3:8:2:0:2:15:12:12:15:6:12:12:6:14:4:2:5:0:12:5:3:3:1:2:5:3:14:9:4:10:14:3:12:3:7:7:12:5:8:9:3:3:3:5:7:3:6:2:6:4:2:11:2:11:8:14:0:7:2:10:9:11:11:11:11:14:0:11:11:11:11:11:15:3:3:11:8:8:2:2:11:14:0:13:2:1:14:2:6:13:5:7:13:13:10:13:3:11:15:13:13:9:15:15:15:15:4:15:8:3:8:13:13:13:13:13:15:13:15:15:15:2:8:11:6:15:3:16:9:15:11:13:16:6:16:16:11:16:16:13:16:16:16:7
36262,1,17,0,9628,5:1:1:1:10:1:5:1:5:10:1:4:4:10:10:1:1:5:1:1:1:4:9:5:9:1:4:6:5:10:6:9:1:6:10:9:4:6:10:9:10:4:5:1:12:10:9:12:6:12:4:12:10:12:9:7:6:4:6:10:6:5:0:4:12:4:0:9:0:12:0:0:4:9:7:5:12:4:7:14:7:14:9:12:0:0:8:14:7:8:10:5:7:6:8:12:8:9:14:10:6:14:8:6:0:6:8:14:10:1:3:0:0:5:4:14:0:2:1:8:7:12:3:10:7:14:12:2:7:14:8:14:12:15:7:7:2:3:8:2:0:2:15:12:12:15:6:12:12:14:14:4:2:5:0:12:5:3:3:1:2:5:3:14:9:4:10:14:3:12:3:7:7:12:5:8:9:3:3:3:5:7:3:6:2:6:4:2:11:2:11:8:5:0:7:2:10:9:11:11:11:11:14:0:11:11:11:11:11:15:3:3:11:8:8:2:2:11:14:3:13:2:1:14:2:6:13:5:7:13:13:10:13:3:11:15:13:13:9:15:15:15:15:4:15:8:3:8:13:13:13:13:13:15:13:15:15:15:2:8:11:6:15:3:16:9:15:11:13:16:6:16:16:11:16:16:13:16:16:16:7
