#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:19:52,wvcp,DSJC250.1,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1436,0,11,0,138,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:2:2:0:0:2:0:1:1:2:2:0:3:1:0:3:2:0:2:1:3:3:2:2:3:0:5:5:5:3:3:0:2:0:2:2:1:3:2:2:3:0:2:0:1:5:3:3:1:3:1:1:1:5:4:5:4:0:5:2:4:1:2:3:4:4:4:0:5:2:4:4:5:5:0:5:5:3:3:2:5:2:2:4:4:0:4:6:0:6:0:3:6:1:6:6:5:6:4:4:1:6:3:3:6:5:4:1:3:2:4:6:4:8:1:2:0:6:4:3:6:4:3:0:3:2:6:6:8:8:8:8:8:8:2:5:2:3:5:6:4:6:5:8:4:0:8:4:8:4:11:8:2:5:8:11:11:8:11:8:11:6:5:11:5:11:8:11:6:0:4:6:11:2:11:6:1:6:5:8:8:11:2:9:6:9:0:11:9:3:9:9:3:9:11:9:9:1:9:4:2:11:11:1:6:10:10:9:6:10:11:11:10:6:10:9:10:11:10:6:10:11:10:9:3:10:10:11:11:11:10:11:4:5:10:8
1505,0,11,0,137,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:2:2:0:0:2:0:1:1:2:2:0:3:1:0:3:2:0:2:1:3:3:2:2:3:0:5:5:5:3:3:0:2:0:2:2:1:3:2:2:3:0:2:0:1:5:3:3:1:3:1:1:1:5:4:5:4:0:5:2:4:1:2:5:4:4:4:0:5:2:4:4:5:5:0:5:5:1:3:2:5:2:2:4:4:0:4:6:0:6:0:2:6:1:6:6:5:6:4:4:1:6:3:3:6:1:4:3:3:2:4:6:4:4:1:2:0:6:4:3:6:4:3:0:3:2:6:6:8:8:8:8:8:5:5:5:2:3:5:4:4:6:6:8:4:0:8:4:8:3:11:8:6:5:2:11:11:5:11:8:11:6:11:11:8:11:8:8:6:0:4:5:11:2:11:6:1:6:1:8:8:11:2:9:6:9:0:11:9:3:9:9:1:9:11:9:9:1:9:4:2:11:11:1:6:10:10:9:6:10:11:11:10:6:10:9:10:11:10:6:10:11:10:9:9:10:10:11:11:11:10:11:4:5:10:8
18953,0,11,0,136,0:1:1:0:0:0:0:1:0:1:1:1:1:3:3:3:2:3:2:1:1:3:1:3:2:1:0:0:1:1:1:1:0:2:3:2:3:3:5:5:5:0:0:5:2:0:5:0:2:0:0:0:3:0:5:2:1:2:5:5:5:5:3:5:3:1:2:5:4:3:0:1:4:0:5:1:0:0:2:0:4:4:1:3:3:4:3:4:4:2:3:5:2:3:4:3:0:5:2:2:2:3:1:1:5:5:1:4:0:6:2:2:5:0:3:3:4:2:0:4:6:0:0:4:1:2:1:6:6:6:2:6:6:1:6:6:2:4:5:4:1:6:8:3:5:3:5:3:8:6:1:4:1:6:4:6:4:4:5:8:8:4:8:5:8:8:8:8:0:8:8:5:8:2:2:0:11:11:11:4:1:8:11:6:8:6:11:11:11:0:8:8:11:8:8:9:11:0:11:4:4:9:5:11:0:9:11:11:1:11:8:9:8:9:11:9:5:9:3:8:11:6:9:10:4:10:10:11:10:10:9:10:10:8:10:6:9:9:11:9:10:10:10:9:10:2:3:3:6:11
19285,0,11,0,135,0:1:1:0:0:0:0:1:0:1:1:1:1:3:3:3:2:3:2:1:1:3:1:3:2:1:0:0:1:1:1:1:0:2:3:2:3:3:5:5:5:0:0:5:3:0:5:0:2:0:0:0:3:0:5:2:1:2:5:5:5:5:3:5:3:1:2:5:4:3:0:1:4:0:5:1:0:0:2:0:4:4:1:3:3:4:3:4:4:2:3:5:2:3:4:3:0:5:1:2:2:3:1:1:5:5:1:4:0:6:2:2:5:0:3:6:4:2:0:4:6:0:0:4:1:2:1:6:6:6:2:6:6:1:6:6:2:4:5:4:1:6:8:3:5:3:5:3:8:8:1:4:1:6:4:6:4:4:5:8:8:4:8:5:8:2:8:8:0:8:8:5:8:2:2:11:11:11:11:6:1:6:11:0:8:6:11:11:11:0:8:8:0:8:8:8:11:0:11:4:4:8:5:11:0:8:11:11:1:11:9:9:8:9:11:9:5:9:1:9:11:6:9:10:4:10:10:11:10:10:9:10:10:9:10:6:9:9:11:9:10:10:10:9:10:2:3:3:10:11
19338,0,11,0,134,0:1:1:0:0:0:0:1:0:1:1:1:1:3:3:3:2:3:2:1:1:3:1:3:2:1:0:0:1:1:1:1:0:2:3:2:3:3:5:5:5:0:0:5:3:0:5:0:2:0:0:0:0:0:5:2:1:2:5:5:5:5:3:5:3:1:2:5:4:3:0:1:4:0:5:1:0:0:2:0:4:4:1:3:3:4:3:4:4:2:3:5:2:3:4:3:0:5:1:2:2:3:1:1:5:5:1:4:0:6:2:2:5:0:3:6:3:2:0:4:6:0:0:4:1:2:1:6:6:6:2:6:6:1:4:6:2:4:5:4:1:6:8:3:5:6:5:3:8:8:1:4:1:6:4:6:4:4:5:8:8:4:8:5:8:2:2:4:0:8:8:5:8:2:2:11:11:11:11:6:1:6:11:0:6:6:11:11:11:0:8:8:0:8:11:8:11:0:11:4:4:8:5:11:0:8:11:11:1:11:9:9:8:9:11:9:5:9:1:9:11:8:9:9:4:9:11:9:6:3:9:8:8:8:11:6:8:2:11:9:10:10:10:9:10:2:3:3:10:11
19353,0,10,0,133,0:1:1:0:0:0:0:1:0:1:1:1:1:3:3:3:2:3:2:1:1:3:1:3:2:1:0:0:1:1:1:1:0:2:3:2:3:3:5:5:5:0:0:5:3:0:5:0:2:0:0:0:0:0:5:2:1:2:5:5:5:5:3:5:3:1:2:5:4:3:0:1:4:0:5:1:0:0:2:0:4:4:1:3:3:4:3:4:4:2:3:5:2:3:4:3:0:5:1:2:2:3:1:1:5:5:1:4:0:6:2:2:5:0:3:6:3:2:0:4:6:0:0:4:1:2:1:6:6:6:2:6:6:1:4:6:2:4:5:4:1:6:8:3:5:6:5:3:8:8:1:4:1:6:4:6:4:4:5:8:8:4:8:5:8:2:2:4:0:8:8:5:8:2:2:11:11:11:11:6:1:6:8:0:6:6:11:11:11:0:8:8:0:8:11:8:11:0:11:4:4:8:5:11:0:8:11:11:1:11:9:9:8:9:11:9:5:9:1:9:11:8:9:9:4:9:11:9:6:3:9:8:8:8:11:6:8:2:6:9:0:3:11:9:6:2:3:3:6:11
20074,0,10,0,132,0:1:1:0:0:0:0:1:0:1:1:1:1:3:3:3:2:3:2:1:1:3:1:3:2:1:0:0:1:1:1:1:0:2:3:2:1:3:5:5:5:0:0:5:2:0:5:0:2:0:0:0:0:0:5:2:1:1:5:5:5:5:3:5:3:1:2:5:4:3:0:1:4:0:5:1:0:0:2:0:5:4:1:3:3:4:3:4:4:2:3:5:2:3:4:3:0:5:1:2:2:3:1:1:5:5:1:4:0:6:2:2:5:0:3:3:5:2:0:2:4:0:0:4:1:2:1:6:6:6:2:6:4:1:4:4:2:4:5:4:6:6:6:6:5:3:5:3:6:6:1:4:1:6:4:6:4:4:5:6:8:4:11:5:8:8:2:4:0:6:8:8:4:4:8:11:11:11:5:6:1:4:4:0:8:6:11:11:11:0:8:8:0:8:11:8:11:0:11:4:1:8:2:11:4:8:11:11:2:11:9:9:8:9:11:8:5:3:1:8:11:6:8:9:9:9:5:11:8:9:8:6:8:8:9:9:8:2:6:8:0:3:9:9:11:2:3:3:6:11
21717,0,10,0,131,0:1:1:0:0:0:0:1:0:1:1:1:1:3:3:3:2:3:2:1:1:3:1:3:2:1:0:0:1:1:1:1:0:2:3:2:3:3:5:2:5:0:0:5:2:0:5:0:2:0:0:0:0:0:5:1:1:1:0:5:5:5:3:3:2:1:2:5:4:3:0:1:4:0:5:1:0:4:2:0:5:5:1:5:3:2:3:4:4:5:3:5:2:3:4:3:0:5:1:2:2:3:1:1:5:5:3:4:0:6:2:6:5:0:3:3:5:2:0:6:4:0:0:4:1:2:1:6:6:3:2:6:4:1:4:4:2:4:5:6:6:6:6:3:5:3:5:6:6:4:1:5:1:6:4:6:4:4:5:6:6:4:11:5:8:2:2:4:0:5:11:8:4:2:8:0:8:8:11:6:1:11:4:4:5:5:11:11:11:0:8:11:11:4:8:8:11:0:11:4:1:8:2:5:0:8:8:6:2:11:3:8:4:8:11:8:11:8:1:8:11:2:8:9:9:9:11:11:8:9:8:6:9:8:3:9:8:9:6:8:0:9:9:8:6:2:9:9:3:9
21762,0,10,0,130,0:1:1:0:0:0:0:1:0:1:1:1:1:3:3:3:2:3:2:1:1:3:1:3:2:1:0:0:1:1:1:1:0:2:3:2:3:3:5:2:5:0:0:5:2:0:5:0:2:0:0:0:0:0:5:1:1:1:0:5:5:5:3:3:2:1:2:5:4:3:0:1:4:0:5:1:0:4:2:0:5:5:1:5:3:2:3:4:4:5:3:5:2:3:4:3:0:5:1:2:2:3:1:1:5:5:3:4:0:6:2:6:5:0:3:3:6:2:0:6:4:0:0:4:1:2:1:6:6:3:2:6:4:1:4:4:2:4:5:6:6:6:6:3:5:3:5:6:6:4:1:5:1:6:4:6:4:4:5:6:6:4:11:5:11:2:2:4:0:5:11:8:4:2:8:0:8:8:8:6:1:11:4:4:5:5:11:11:11:0:8:11:11:4:8:8:11:0:11:4:1:8:2:5:0:8:8:6:2:6:3:8:4:8:11:8:11:8:1:8:11:2:8:9:9:11:11:5:8:9:8:6:9:8:3:9:9:9:6:8:0:9:9:8:6:2:9:9:3:9
111948275,0,10,0,130,0:1:1:0:0:0:0:1:0:1:1:1:1:3:3:3:2:3:2:1:1:3:1:3:2:1:0:0:1:1:1:1:0:2:3:2:3:3:5:2:5:0:0:5:2:0:5:0:2:0:0:0:0:0:5:1:1:1:0:5:5:5:3:3:2:1:2:5:4:3:0:1:4:0:5:1:0:4:2:0:5:5:1:5:3:2:3:4:4:5:3:5:2:3:4:3:0:5:1:2:2:3:1:1:5:5:3:4:0:6:2:6:5:0:3:3:6:2:0:6:4:0:0:4:1:2:1:6:6:3:2:6:4:1:4:4:2:4:5:6:6:6:6:3:5:3:5:6:6:4:1:5:1:6:4:6:4:4:5:6:6:4:11:5:11:2:2:4:0:5:11:8:4:2:8:0:8:8:8:6:1:11:4:4:5:5:11:11:11:0:8:11:11:4:8:8:11:0:11:4:1:8:2:5:0:8:8:6:2:6:3:8:4:8:11:8:11:8:1:8:11:2:8:9:9:11:11:5:8:9:8:6:9:8:3:9:9:9:6:8:0:9:9:8:6:2:9:9:3:9
#2022-10-12 05:19:53
