#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:23:52,wvcp,le450_25a,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
476,0,29,0,337,4:5:0:3:5:2:1:3:1:0:4:1:2:6:3:4:5:2:5:1:5:4:5:3:1:2:4:1:4:4:0:0:10:6:2:10:6:6:1:2:6:5:5:2:5:4:6:6:6:0:3:0:10:1:10:10:1:3:4:7:2:4:4:5:4:7:1:7:2:4:3:3:12:8:9:7:7:8:5:8:1:9:0:9:10:8:7:2:8:6:4:7:10:12:2:9:10:2:8:1:12:9:5:3:8:13:13:10:1:13:5:7:12:8:9:12:13:9:10:0:8:2:4:6:9:7:8:13:12:7:11:0:9:8:11:12:8:11:6:8:12:8:6:10:0:10:7:11:13:14:13:11:14:7:13:14:14:13:14:2:3:7:7:11:1:13:9:1:1:9:15:15:9:15:11:6:15:12:5:4:14:12:14:10:4:15:8:19:2:15:19:14:8:11:19:14:11:3:0:9:4:13:19:3:15:0:6:14:15:19:19:18:15:3:15:18:3:12:18:9:14:6:18:7:18:14:17:19:18:11:18:18:12:13:12:14:18:18:13:19:7:17:22:21:22:22:21:18:19:22:9:7:23:24:10:24:21:24:21:23:13:7:14:22:23:22:16:11:14:6:21:16:17:0:16:16:13:17:16:22:7:16:17:24:23:23:24:17:21:25:25:23:16:25:24:25:9:19:22:24:25:25:19:17:26:27:17:26:27:26:27:27:8:9:12:26:26:27:16:28:27:24:28:25:17:13:7:23:28:26:26:28:26:30:28:30:25:30:16:26:28:15:5:26:11:28
1115,0,29,0,336,4:6:0:10:5:1:1:3:2:0:1:2:2:6:5:4:2:3:1:2:6:1:0:3:5:3:4:4:4:4:0:0:10:10:2:3:6:5:2:4:6:10:5:1:2:4:5:5:5:7:3:7:2:10:4:10:7:7:4:7:4:4:4:6:1:10:1:7:2:4:3:10:8:8:7:8:8:9:9:6:1:7:0:0:3:8:6:8:8:6:4:4:10:6:0:9:10:1:7:5:9:1:2:4:1:12:13:2:3:1:3:9:12:4:9:12:0:9:10:0:9:13:9:6:9:9:8:13:12:0:11:9:13:6:11:5:13:11:6:8:12:8:7:10:0:10:7:5:13:14:13:5:14:11:13:14:14:13:14:3:9:7:4:11:11:13:9:14:0:9:12:15:9:15:11:13:15:2:10:4:14:12:14:10:2:15:8:19:15:15:19:14:5:11:19:14:11:1:7:7:4:12:19:4:15:15:7:14:15:19:19:18:15:13:13:18:18:12:18:9:14:6:8:2:18:14:18:19:18:8:0:18:8:12:12:14:21:18:1:19:7:17:22:21:22:22:21:18:19:22:6:7:23:24:11:24:21:24:21:23:24:24:14:22:23:22:16:11:14:8:21:16:17:16:16:16:13:17:16:22:17:16:17:24:23:23:24:17:21:25:25:23:16:25:24:25:3:19:22:24:25:25:19:17:26:27:17:26:27:26:27:27:17:9:16:26:26:27:16:28:27:24:28:25:17:15:7:23:28:26:26:28:26:30:28:30:25:30:16:26:28:18:30:26:11:28
1137,0,29,0,335,4:6:0:10:5:1:1:3:2:0:1:2:2:6:5:4:2:3:1:2:6:1:0:3:5:3:4:4:4:4:0:0:10:10:2:10:6:5:2:4:6:10:5:1:2:4:5:5:5:7:3:7:2:10:4:10:7:7:4:7:4:4:4:6:1:7:1:7:2:4:3:10:8:8:7:8:8:9:9:6:1:3:0:0:3:8:6:8:8:6:4:4:10:6:0:9:10:1:7:5:9:1:2:4:1:12:13:2:3:1:3:9:12:4:9:12:0:9:10:0:9:13:9:6:9:9:8:13:12:0:12:9:13:6:12:5:13:12:6:8:12:8:7:10:0:10:7:5:13:14:13:5:14:11:13:14:14:13:14:3:9:7:4:11:11:13:9:14:0:9:12:15:9:15:11:13:15:2:10:4:14:12:14:10:2:15:8:19:15:15:19:14:5:11:19:14:11:1:7:7:4:12:19:4:15:15:7:14:15:19:19:18:15:13:13:18:18:12:18:9:14:6:8:2:18:14:18:19:18:8:0:18:8:11:12:14:21:18:1:19:7:17:22:21:22:22:21:18:19:22:6:7:23:24:11:24:21:24:21:23:24:24:14:22:23:22:16:9:14:8:21:16:17:16:16:16:13:17:16:22:17:16:17:24:23:23:24:17:21:25:25:23:16:25:24:25:3:19:22:24:25:25:19:17:26:27:17:26:27:26:27:27:17:9:16:26:26:27:16:28:27:24:28:25:17:15:7:23:28:26:26:28:26:30:28:30:25:30:16:26:28:18:30:26:11:28
1139,0,29,0,334,4:6:0:10:5:1:1:3:2:0:1:2:2:6:5:4:2:3:1:2:6:1:0:3:5:3:4:4:4:4:0:0:10:10:2:10:5:5:2:4:6:10:5:1:2:4:5:5:5:7:3:7:2:10:4:10:7:7:4:7:4:4:4:6:1:7:1:7:2:4:3:10:8:8:7:8:8:9:9:6:1:3:0:0:3:8:6:8:8:6:4:4:10:6:0:9:10:1:7:5:9:1:2:4:1:12:6:2:3:1:3:9:12:4:9:12:0:9:10:0:9:3:9:6:9:9:8:13:12:0:12:9:13:6:12:5:13:12:6:8:12:8:7:10:0:10:7:5:13:14:13:5:14:11:13:14:14:13:14:3:9:7:4:11:11:13:9:14:0:9:12:15:9:15:11:13:15:2:10:4:14:12:14:10:2:15:8:19:15:15:19:14:5:11:19:14:11:1:7:7:4:12:19:4:15:15:7:14:15:19:19:18:15:13:13:18:18:12:18:9:14:6:8:2:18:14:18:19:18:8:0:18:8:11:12:14:21:18:1:19:7:17:22:21:22:22:21:18:19:22:6:7:23:24:11:24:21:24:21:23:24:24:14:22:23:22:16:9:14:8:21:16:17:16:16:16:13:17:16:22:17:16:17:24:23:23:24:17:21:25:25:23:16:25:24:25:3:19:22:24:25:25:19:17:26:27:17:26:27:26:27:27:17:9:16:26:26:27:16:28:27:24:28:25:17:15:7:23:28:26:26:28:26:30:28:30:25:30:16:26:28:18:30:26:11:28
1141,0,29,0,333,4:6:0:10:5:1:1:3:2:0:1:2:2:6:5:4:2:3:1:2:6:1:0:3:5:3:4:4:4:4:0:0:10:10:2:10:5:5:2:4:6:10:5:1:2:4:5:5:5:7:3:7:2:10:4:10:7:7:4:7:4:4:4:6:1:7:1:7:2:4:3:10:8:8:7:8:8:9:9:6:1:3:0:0:3:8:6:8:8:6:4:4:10:6:0:9:10:1:7:5:9:1:2:4:1:12:6:2:3:1:3:9:12:4:9:12:0:9:10:0:9:3:9:6:9:9:8:13:12:0:12:9:13:6:12:5:13:12:6:8:12:8:7:10:0:10:7:5:13:14:13:5:14:11:13:14:14:13:14:3:9:7:4:11:11:13:9:14:0:9:12:15:9:15:11:13:15:2:10:4:14:12:14:10:2:15:8:19:15:15:19:14:5:11:19:14:11:1:7:7:4:12:19:4:15:15:7:14:15:19:19:18:15:13:13:18:18:12:18:9:14:6:8:2:18:14:18:19:18:8:0:18:8:11:12:14:21:18:1:19:7:21:22:23:22:22:21:18:19:22:6:7:23:24:11:24:21:24:21:23:24:24:14:22:23:22:16:9:14:8:21:16:17:16:16:16:13:17:16:22:17:16:17:24:23:21:24:17:21:25:25:23:16:25:24:25:3:19:22:24:25:25:19:17:26:27:17:26:27:26:27:27:17:9:16:26:26:27:16:28:27:24:28:25:17:15:7:23:28:26:26:28:26:30:28:30:25:30:16:26:28:18:30:26:11:28
1142,0,29,0,332,4:6:0:10:5:1:1:3:2:0:1:2:2:6:5:4:2:3:1:2:6:1:0:3:5:3:4:4:4:4:0:0:10:10:2:10:5:5:2:4:6:10:5:1:2:4:5:5:5:7:3:7:2:10:4:10:7:7:4:7:4:4:4:6:1:7:1:7:2:4:3:10:8:8:7:8:8:9:9:6:1:3:0:0:3:8:6:8:8:6:4:4:10:6:0:9:10:1:7:5:9:1:2:4:1:12:6:2:3:1:3:9:12:4:9:12:0:9:10:0:9:3:9:6:9:9:8:13:12:0:12:9:13:6:12:5:13:12:6:8:12:8:7:10:0:10:7:5:13:14:13:5:14:11:13:14:14:13:14:3:9:7:4:11:11:13:9:14:0:9:12:15:9:15:11:13:15:2:10:4:14:12:14:10:2:15:8:19:15:15:19:14:5:11:19:14:11:1:7:7:4:12:19:4:15:15:7:14:15:19:19:18:15:13:13:18:18:12:18:9:14:6:8:2:18:14:18:19:18:8:0:18:8:11:12:14:21:18:1:19:7:21:22:23:22:22:21:18:19:22:6:7:23:24:11:24:21:24:21:23:24:24:14:22:23:22:16:9:14:8:21:16:11:16:16:16:13:11:16:22:3:16:17:24:23:21:24:17:21:25:25:23:16:25:24:25:3:19:22:24:25:25:19:17:26:27:17:26:27:26:27:27:17:9:16:26:26:27:16:28:27:24:28:25:17:15:7:23:28:26:26:28:26:30:28:30:25:30:16:26:28:18:30:26:11:28
1164,0,29,0,331,4:6:0:10:5:1:1:3:2:0:1:2:2:6:5:4:2:3:1:2:6:1:0:3:5:3:4:4:4:4:0:0:10:10:2:10:5:5:2:4:6:10:5:1:2:4:5:5:5:7:3:7:2:10:4:10:7:7:4:7:4:4:4:6:1:7:1:7:2:4:3:10:8:8:7:8:8:9:9:6:1:3:0:0:3:8:6:8:8:6:4:4:10:6:0:9:10:1:7:5:9:1:2:4:1:12:6:2:3:1:3:9:4:4:9:12:0:9:10:0:9:3:9:6:9:9:8:13:12:0:12:9:13:6:12:5:13:12:6:8:12:8:7:10:0:10:7:5:13:14:13:5:14:8:13:14:14:13:14:3:9:7:4:13:13:13:9:14:0:9:12:15:9:15:11:13:15:2:10:12:14:12:14:10:2:15:8:19:15:15:19:14:5:11:19:14:11:1:7:7:4:12:19:4:15:15:7:14:15:19:19:18:15:13:13:18:18:12:18:9:14:6:11:2:18:14:18:19:18:11:0:18:8:11:12:14:21:18:1:19:7:21:22:23:22:22:21:18:19:22:6:7:23:24:11:24:21:24:21:23:24:24:14:22:23:22:16:9:14:8:21:16:11:16:16:16:13:11:16:22:3:16:17:24:23:21:24:17:21:25:25:23:16:25:24:25:3:19:22:24:25:25:19:17:26:27:17:26:27:26:27:27:17:9:16:26:26:27:16:28:27:24:28:25:17:15:7:23:28:26:26:28:26:30:28:30:25:30:16:26:28:18:30:26:6:28
1166,0,29,0,330,4:6:0:10:5:1:1:3:2:0:1:2:2:6:5:4:2:3:1:2:6:1:0:3:5:3:4:4:4:4:0:0:10:10:2:10:5:5:2:4:6:10:5:1:2:4:5:5:5:7:3:7:2:10:4:10:7:7:4:7:4:4:4:6:1:7:1:7:2:4:3:10:8:8:7:8:8:9:9:6:1:3:0:0:3:8:6:8:8:6:4:4:10:6:0:9:10:1:7:5:9:1:2:4:1:12:6:2:3:1:3:9:4:4:9:12:0:9:10:0:9:3:9:6:9:9:8:13:12:0:12:9:13:6:12:5:13:12:6:8:12:8:7:10:0:10:7:5:13:14:13:5:14:8:13:14:14:13:14:3:9:7:4:13:13:13:9:14:0:9:12:15:9:15:3:13:15:2:10:12:14:12:14:10:2:15:8:19:15:15:19:14:5:11:19:14:11:1:7:7:4:12:19:4:15:15:7:14:15:19:19:18:15:13:13:18:18:12:18:9:14:6:11:2:18:14:18:19:18:11:0:18:8:11:12:14:21:18:1:19:7:21:22:23:22:22:21:18:19:22:6:7:23:24:11:24:21:24:21:23:24:24:14:22:23:22:16:9:14:8:21:16:11:16:16:16:13:11:16:22:23:16:17:24:23:21:24:17:21:25:25:23:16:25:24:25:3:19:22:24:25:25:19:17:26:27:17:26:27:26:27:27:17:9:16:26:26:27:16:28:27:24:28:25:17:15:7:23:28:26:26:28:26:30:28:30:25:30:16:26:28:18:30:26:6:28
5540,0,29,0,329,3:10:4:0:2:10:1:6:1:3:4:1:3:10:3:3:6:6:4:1:4:6:2:4:1:3:3:0:3:4:0:2:0:0:6:5:10:2:2:2:0:3:6:6:10:1:6:4:8:3:0:0:8:4:8:1:8:4:1:8:0:5:8:4:1:0:5:6:5:10:4:3:5:7:10:0:7:9:2:10:3:9:8:3:2:5:7:3:9:2:4:4:5:8:2:8:0:8:9:2:6:4:8:4:5:12:12:9:13:12:10:8:7:13:7:10:13:1:12:1:10:6:12:0:7:9:10:7:9:4:12:10:9:8:13:1:13:12:5:1:13:5:6:5:10:12:7:12:0:14:13:6:14:12:10:14:13:13:2:13:6:1:13:6:13:13:0:12:4:9:6:7:9:2:11:14:9:11:14:9:14:12:0:8:3:9:6:19:19:11:12:1:7:11:19:14:14:3:9:13:15:15:19:11:15:9:19:2:15:15:19:11:12:15:11:15:5:13:8:15:0:19:11:4:6:14:22:18:18:18:18:18:15:18:22:18:18:11:11:14:10:22:21:23:22:21:19:13:19:22:22:14:23:24:18:24:21:24:10:23:24:24:12:24:23:15:16:6:14:18:22:21:16:16:16:16:15:11:16:22:23:16:17:11:23:15:16:17:21:25:25:23:16:25:24:25:25:19:21:24:25:25:19:17:26:27:17:26:27:26:27:27:17:26:16:26:26:27:16:28:27:24:28:25:17:17:5:23:28:26:26:28:26:30:28:30:25:30:16:26:28:28:30:26:25:28
5544,0,29,0,328,3:10:4:0:2:10:1:6:1:3:4:1:3:10:3:3:6:6:4:1:4:6:2:4:1:3:3:0:3:4:0:2:0:0:6:5:10:2:2:2:0:3:6:6:10:1:6:4:8:3:0:0:8:4:8:1:8:4:1:8:0:2:8:4:1:0:5:6:5:10:4:3:5:7:10:0:7:9:2:10:3:9:8:3:2:5:7:3:9:8:4:4:5:8:2:8:0:8:9:2:6:4:8:4:5:12:12:9:13:12:10:8:7:13:7:10:13:1:12:1:10:6:12:0:7:9:10:7:9:4:12:10:9:8:13:1:13:12:5:1:13:5:6:5:10:12:7:12:0:14:13:6:14:12:10:14:13:13:2:13:6:1:13:6:13:13:0:12:4:9:6:7:9:2:5:14:9:2:14:9:14:12:0:8:3:9:6:19:19:11:12:1:7:11:19:14:14:3:9:13:15:15:19:11:15:9:19:2:15:15:19:11:12:15:11:15:5:13:8:15:0:19:11:4:6:14:22:18:18:18:18:18:15:18:22:18:18:11:11:14:10:22:21:23:22:21:19:13:19:22:22:14:23:24:18:24:21:24:10:23:24:24:12:24:23:15:16:6:14:18:22:21:16:16:16:16:15:11:16:22:23:16:17:11:23:15:16:17:21:25:25:23:16:25:24:25:25:19:21:24:25:25:19:17:26:27:17:26:27:26:27:27:17:26:16:26:26:27:16:28:27:24:28:25:17:17:5:23:28:26:26:28:26:30:28:30:25:30:16:26:28:28:30:26:25:28
5546,0,29,0,327,3:10:4:0:2:10:1:6:1:3:4:1:3:10:3:3:6:6:4:1:4:6:2:4:1:3:3:0:3:4:0:2:0:0:6:5:10:2:2:2:0:3:6:6:10:1:6:4:8:3:0:0:8:4:8:1:8:4:1:8:0:2:8:4:1:0:5:6:5:10:4:3:5:7:10:0:7:9:2:10:3:9:8:3:2:5:7:3:9:8:4:4:5:8:2:8:0:8:9:2:6:4:8:4:5:12:12:9:13:12:10:8:7:13:7:10:13:1:12:1:10:6:12:0:7:9:10:7:9:4:12:10:9:8:13:1:13:12:5:1:13:5:6:5:10:12:7:12:0:14:13:6:14:12:10:14:13:13:2:13:6:1:13:6:13:13:0:12:4:9:6:7:9:2:5:14:9:2:14:9:14:12:0:8:3:9:6:19:19:11:12:1:7:11:19:14:14:3:9:13:15:15:19:11:15:9:19:2:15:15:19:11:12:15:11:15:5:13:8:15:0:19:11:4:6:14:22:18:18:18:18:18:15:18:22:18:18:11:11:14:10:22:21:23:22:21:19:13:19:22:22:14:23:24:18:24:21:24:10:23:24:24:12:24:23:15:21:6:14:18:22:21:21:5:21:22:15:11:21:22:23:21:17:11:23:15:16:17:21:25:25:23:16:25:24:25:25:19:21:24:25:25:19:17:26:27:17:26:27:26:27:27:17:26:16:26:26:27:16:28:27:24:28:25:17:17:5:23:28:26:26:28:26:30:28:30:25:30:16:26:28:28:30:26:25:28
5547,0,29,0,326,3:10:4:0:2:10:1:6:1:3:4:1:3:10:3:3:6:6:4:1:4:6:2:4:1:3:3:0:3:4:0:2:0:0:6:5:10:2:2:2:0:3:6:6:10:1:6:4:8:3:0:0:8:4:8:1:8:4:1:8:0:2:8:4:1:0:5:6:5:10:4:3:5:7:10:0:7:9:2:10:3:9:8:3:2:5:7:3:9:8:4:4:5:8:2:8:0:8:9:2:6:4:8:4:5:12:12:9:13:12:10:8:7:13:7:10:13:1:12:1:10:6:12:0:7:9:10:7:9:4:12:10:9:8:13:1:13:12:5:1:13:5:6:5:10:12:7:12:0:14:13:6:14:12:10:14:13:13:2:13:6:1:13:6:13:13:0:12:4:9:6:7:9:2:5:14:9:2:14:9:14:12:0:8:3:9:6:19:19:11:12:1:7:11:19:14:14:3:9:13:15:15:19:11:15:9:19:2:15:15:19:11:12:15:11:15:5:13:8:15:0:19:11:4:6:14:22:18:18:18:18:18:15:18:22:18:18:11:11:14:10:22:21:23:22:21:19:13:19:22:22:14:23:24:18:24:21:24:10:23:24:24:12:24:23:15:21:6:14:18:22:21:21:5:21:22:15:11:21:22:23:21:17:11:23:15:16:17:21:25:25:23:16:25:24:25:25:19:21:24:25:25:19:17:26:27:17:26:27:26:27:27:17:26:16:26:26:27:16:16:27:24:16:25:17:17:5:23:16:26:26:16:26:30:28:30:25:30:28:26:28:28:30:26:25:28
5558,0,29,0,325,3:10:4:0:2:10:1:6:1:3:4:1:3:10:3:3:6:6:4:1:4:6:2:4:1:3:3:0:3:4:0:2:0:0:6:5:10:2:2:2:0:3:6:6:10:1:6:4:8:3:0:0:8:4:8:1:8:4:1:8:0:2:8:4:1:0:5:6:5:10:4:3:5:7:10:0:7:9:2:10:3:9:8:3:2:5:7:3:9:8:4:4:5:8:2:8:0:8:9:2:6:4:8:4:5:12:12:9:13:12:10:8:7:13:7:10:13:1:12:1:10:6:12:0:7:9:10:7:9:4:12:10:9:8:13:1:13:12:5:1:13:5:6:5:10:12:7:12:0:14:13:6:14:12:10:14:13:13:2:13:6:1:13:6:13:13:0:12:4:9:6:7:9:2:5:14:9:2:14:9:2:12:0:8:3:9:6:19:19:11:12:1:7:11:19:14:14:3:9:13:15:15:19:11:15:9:19:2:15:15:19:11:12:15:11:15:5:13:8:15:0:19:11:4:6:14:22:18:18:18:18:18:15:18:22:18:18:11:11:14:10:22:21:23:22:21:19:13:19:22:22:14:23:24:18:24:21:24:10:23:24:24:12:24:23:15:21:6:14:18:22:21:21:5:21:22:15:11:21:22:23:21:17:11:23:15:17:17:21:25:25:23:14:25:24:25:25:19:21:24:25:25:19:17:26:27:16:26:27:26:27:27:17:26:16:26:26:27:16:16:27:24:16:25:17:17:5:23:16:26:26:16:26:30:28:30:25:30:28:26:28:28:30:26:25:28
5559,0,29,0,324,3:10:4:0:2:10:1:6:1:3:4:1:3:10:3:3:6:6:4:1:4:6:2:4:1:3:3:0:3:4:0:2:0:0:6:5:10:2:2:2:0:3:6:6:10:1:6:4:8:3:0:0:8:4:8:1:8:4:1:8:0:2:8:4:1:0:5:6:5:10:4:3:5:7:10:0:7:9:2:10:3:9:8:3:2:5:7:3:9:8:4:4:5:8:2:8:0:8:9:2:6:4:8:4:5:12:12:9:13:12:10:8:7:13:7:10:13:1:12:1:10:6:12:0:7:9:10:7:9:4:12:10:9:8:13:1:13:12:5:1:13:5:6:5:10:12:7:12:0:14:13:6:14:12:10:14:13:13:2:13:6:1:13:6:13:13:0:12:4:9:6:7:9:2:5:14:9:2:14:9:2:12:0:8:3:9:6:19:19:11:12:1:7:11:19:14:14:3:9:13:15:15:19:11:15:9:19:2:15:15:19:11:12:15:11:15:5:13:8:15:0:19:11:4:6:14:22:18:18:18:18:18:15:18:22:18:18:11:11:14:10:22:21:23:22:21:19:13:19:22:22:14:23:24:18:24:21:24:10:23:24:24:12:24:23:15:21:6:14:18:22:21:21:5:21:22:15:11:21:22:23:21:17:11:23:15:17:17:21:25:25:23:14:25:24:25:25:19:21:24:25:25:19:17:26:27:11:26:27:26:27:27:17:26:11:26:26:27:25:16:27:24:16:25:17:17:5:23:16:26:26:16:26:30:28:30:25:30:28:26:28:28:30:26:25:28
5560,0,28,0,323,3:10:4:0:2:10:1:6:1:3:4:1:3:10:3:3:6:6:4:1:4:6:2:4:1:3:3:0:3:4:0:2:0:0:6:5:10:2:2:2:0:3:6:6:10:1:6:4:8:3:0:0:8:4:8:1:8:4:1:8:0:2:8:4:1:0:5:6:5:10:4:3:5:7:10:0:7:9:2:10:3:9:8:3:2:5:7:3:9:8:4:4:5:8:2:8:0:8:9:2:6:4:8:4:5:12:12:9:13:12:10:8:7:13:7:10:13:1:12:1:10:6:12:0:7:9:10:7:9:4:12:10:9:8:13:1:13:12:5:1:13:5:6:5:10:12:7:12:0:14:13:6:14:12:10:14:13:13:2:13:6:1:13:6:13:13:0:12:4:9:6:7:9:2:5:14:9:2:14:9:2:12:0:8:3:9:6:19:19:11:12:1:7:11:19:14:14:3:9:13:15:15:19:11:15:9:19:2:15:15:19:11:12:15:11:15:5:13:8:15:0:19:11:4:6:14:22:18:18:18:18:18:15:18:22:18:18:11:11:14:10:22:21:23:22:21:19:13:19:22:22:14:23:24:18:24:21:24:10:23:24:24:12:24:23:15:21:6:14:18:22:21:21:5:21:22:15:11:21:22:23:21:17:11:23:15:17:17:21:25:25:23:14:25:24:25:25:19:21:24:25:25:19:17:26:27:11:26:27:26:27:27:17:26:11:26:26:27:25:28:27:24:28:25:17:17:5:23:28:26:26:28:26:30:28:30:25:30:11:26:28:28:30:26:25:28
5565,0,28,0,322,3:10:4:0:2:10:1:6:1:3:4:1:3:10:3:3:6:6:4:1:4:6:2:4:1:3:3:0:3:4:0:2:0:0:6:5:10:2:2:2:0:3:6:6:10:1:6:4:8:3:0:0:8:4:8:1:8:4:1:8:0:2:8:4:1:0:5:6:5:10:4:3:5:7:10:0:7:9:2:10:3:9:8:3:2:5:7:3:9:8:4:4:5:8:2:8:0:8:9:2:6:4:8:4:5:12:12:9:13:12:10:8:7:13:7:10:13:1:12:1:10:6:12:0:7:9:10:7:9:4:12:10:9:8:13:1:13:12:5:1:13:5:6:5:10:12:7:12:0:14:13:6:14:12:10:14:13:13:2:13:6:1:13:6:13:13:0:12:4:9:6:7:9:2:5:14:9:2:14:9:2:12:0:8:3:9:6:19:19:11:12:1:7:11:19:14:14:3:9:13:15:15:19:11:15:9:19:2:15:15:19:11:12:15:11:15:5:13:8:15:0:19:11:4:6:14:22:18:18:18:18:18:15:18:22:18:18:11:11:14:10:22:21:23:22:21:19:13:19:22:22:14:23:24:18:24:21:24:10:23:24:24:12:24:23:15:21:6:14:18:22:21:21:5:21:22:15:11:21:22:23:21:17:11:23:15:17:17:21:25:25:23:14:25:24:25:25:19:21:24:25:25:19:17:26:27:11:26:15:26:27:27:17:26:11:26:26:27:25:27:17:24:27:25:22:17:5:23:27:26:26:25:26:30:28:30:25:30:11:26:28:28:30:26:25:28
5739,0,27,0,321,3:10:4:0:2:10:1:6:1:3:4:1:3:10:4:3:6:6:4:1:4:6:2:4:1:3:3:0:3:4:0:2:0:0:6:5:10:2:2:2:0:3:6:6:10:1:6:4:8:3:0:0:8:4:8:1:8:4:1:3:0:2:8:4:1:0:10:2:5:10:4:3:5:7:10:0:7:9:2:10:3:9:8:3:2:7:7:3:9:8:4:4:5:8:2:8:0:8:9:2:6:4:8:4:5:12:12:9:13:12:10:8:7:13:7:10:13:1:0:1:10:6:12:0:7:9:10:7:9:4:12:10:9:8:13:1:13:12:5:2:13:5:6:5:10:12:7:12:0:14:13:6:14:12:10:14:13:9:2:13:6:1:13:6:13:13:0:12:4:9:6:7:9:12:5:14:9:2:14:8:2:2:0:4:3:9:6:19:19:11:12:15:7:11:19:14:14:3:9:13:1:15:19:11:15:9:19:2:15:15:19:11:12:15:11:15:15:13:15:1:0:19:11:4:6:14:22:18:18:18:18:18:15:18:18:18:18:11:11:14:10:22:21:24:22:21:19:13:19:22:22:14:24:23:18:23:21:24:10:12:8:24:4:24:13:21:21:14:14:24:22:5:5:5:21:22:24:11:21:22:23:9:17:11:23:15:17:17:21:25:25:8:14:25:11:25:25:19:13:24:25:25:19:17:26:27:11:23:15:26:27:27:17:26:11:26:26:27:25:27:17:24:27:25:22:17:5:23:27:26:26:25:26:30:26:30:25:30:18:26:30:22:30:23:25:30
5748,0,27,0,320,3:10:4:0:2:10:1:6:1:3:4:1:3:10:4:3:6:6:4:1:4:6:2:4:1:3:3:0:3:4:0:2:0:0:6:5:10:2:2:2:0:3:6:6:10:1:6:4:8:3:0:0:8:4:8:1:8:4:1:3:0:2:8:4:1:0:10:2:5:10:4:3:5:7:10:0:7:9:2:10:3:9:8:3:2:7:7:3:9:8:4:4:5:8:2:8:0:8:9:2:6:4:8:4:5:12:12:9:13:12:10:8:7:13:7:10:13:1:0:1:10:6:12:0:7:9:10:7:9:4:12:10:9:8:13:1:13:12:5:2:13:5:6:5:10:12:7:12:0:14:13:6:14:12:10:14:13:9:2:13:6:1:13:6:13:13:0:12:4:9:6:7:9:12:5:14:9:2:14:8:2:2:0:4:3:9:6:19:19:11:12:15:7:11:19:14:14:3:9:13:1:15:19:11:15:9:19:2:15:15:19:11:12:15:11:15:15:13:15:1:0:19:11:4:6:14:22:18:18:18:18:18:15:18:18:18:18:11:11:14:10:22:21:24:22:21:19:13:19:22:22:14:24:23:18:23:21:24:10:12:8:24:4:24:13:21:21:14:14:24:22:5:5:5:21:22:24:11:21:22:23:9:17:11:23:15:21:17:21:25:25:8:14:25:11:25:25:19:13:24:25:25:19:17:26:23:11:17:15:26:24:17:17:26:11:26:26:17:25:27:17:24:27:25:22:17:5:23:27:26:26:25:26:30:26:30:25:30:18:26:30:22:30:22:25:30
5897,0,26,0,319,3:10:4:0:2:10:1:6:1:3:4:1:3:0:4:3:6:6:4:1:4:6:2:4:1:3:3:0:3:4:0:2:0:0:6:5:10:10:2:2:0:3:6:6:1:1:6:4:8:3:0:10:8:4:8:1:8:4:1:3:0:2:8:4:1:0:10:2:5:10:4:3:5:7:10:10:7:9:2:9:3:9:8:3:2:2:7:3:9:8:4:4:5:8:2:8:0:8:9:2:6:4:8:4:5:12:12:9:13:12:13:8:7:13:7:10:13:8:0:1:10:6:12:0:7:10:10:7:9:4:12:10:8:9:13:1:13:12:5:2:13:5:7:5:10:12:7:12:0:7:10:6:14:12:14:14:13:9:2:3:6:14:7:6:13:5:0:12:4:0:6:13:9:12:14:14:9:9:14:8:2:15:0:4:3:9:6:19:19:11:12:15:7:11:19:11:3:0:11:13:1:15:19:11:11:9:19:2:15:15:19:11:12:15:14:11:15:13:15:1:11:19:11:4:6:14:22:18:18:18:18:18:15:18:18:18:18:11:11:14:10:22:21:24:15:21:19:14:19:21:22:14:24:23:18:23:21:24:21:12:8:24:4:24:13:21:22:6:14:24:22:5:5:5:21:22:24:2:21:22:23:9:17:11:23:15:21:17:21:25:15:8:14:25:23:25:25:19:13:24:25:25:19:17:26:23:23:17:25:26:24:17:17:26:11:26:26:17:25:2:17:24:23:25:22:17:5:23:18:26:26:25:26:30:26:30:25:30:18:26:30:22:30:22:25:30
