#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:29:53,wvcp,r17,local_search,18,7979,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
384,0,16,0,8315,0:1:1:0:0:1:1:1:2:2:2:1:0:1:0:1:0:3:3:2:3:1:2:3:1:3:3:6:6:0:0:4:8:3:5:6:4:5:3:4:5:8:5:5:5:2:8:5:1:3:6:4:6:8:7:3:5:4:8:6:4:6:5:6:6:8:0:7:7:5:5:0:6:7:3:7:5:5:8:9:7:9:2:9:1:8:2:3:4:5:4:8:2:9:3:9:6:2:2:1:8:1:9:7:0:2:4:8:10:11:6:11:10:6:9:10:9:7:4:11:8:10:11:10:10:9:11:7:9:8:11:11:0:10:10:11:11:10:9:5:9:0:4:10:8:2:10:1:9:11:1:11:7:9:0:7:2:13:13:13:13:7:13:7:14:14:12:13:7:13:14:12:10:11:4:13:6:14:14:13:12:4:14:13:10:14:14:2:3:11:12:14:8:14:12:12:13:7:0:14:16:16:16:9:14:16:12:13:12:12:2:12:5
5976,0,15,0,8310,0:6:6:6:0:6:6:0:0:8:0:6:8:7:2:7:4:6:6:2:4:2:7:0:6:6:4:2:2:8:8:8:4:6:1:2:4:0:0:7:3:4:6:3:0:2:7:4:1:1:4:3:7:3:5:1:8:3:5:3:3:5:2:4:8:5:1:5:4:6:5:3:1:1:7:4:4:5:0:11:5:2:5:2:1:4:7:7:1:7:8:1:7:0:3:5:2:6:7:0:8:3:7:11:8:3:12:8:1:10:7:12:9:3:8:11:6:7:10:1:9:11:11:10:10:9:11:9:9:7:11:10:0:11:9:12:11:9:1:6:10:12:2:11:10:3:10:14:9:14:0:11:12:12:14:10:3:10:4:9:14:8:8:12:13:14:2:13:13:13:13:10:11:13:12:13:14:13:14:13:9:14:14:13:10:11:12:13:11:7:10:13:12:14:12:13:11:11:8:14:14:5:0:9:14:14:9:13:12:5:12:12:4
5977,0,15,0,8289,0:6:6:6:0:6:6:0:0:8:0:6:8:7:2:7:4:6:6:2:4:2:7:0:6:6:4:2:2:8:8:8:4:6:4:2:4:0:0:7:3:4:6:3:0:2:7:4:2:1:4:3:7:3:5:1:8:3:5:3:3:5:2:4:8:5:1:5:4:6:5:3:1:1:7:4:4:5:0:11:5:2:5:2:1:1:7:7:1:7:8:1:7:0:3:5:2:6:7:0:8:3:7:11:8:3:12:8:1:10:7:12:9:3:8:11:6:7:10:1:9:11:11:10:10:9:11:9:9:7:11:10:0:11:9:12:11:9:1:6:10:12:2:11:10:3:10:14:9:14:0:11:12:12:14:10:3:10:4:9:14:8:8:12:13:14:2:13:13:13:13:10:11:13:12:13:14:13:14:13:9:14:14:13:10:11:12:13:11:7:10:13:12:14:12:13:11:11:8:14:14:5:0:9:14:14:9:13:12:5:12:12:4
5985,0,15,0,8244,0:6:6:6:0:6:6:0:0:8:0:6:8:7:2:7:4:6:6:2:4:2:7:0:6:6:4:2:2:8:8:8:4:6:4:2:4:0:0:7:3:4:6:3:0:2:7:4:2:1:4:3:7:3:5:1:8:3:5:3:3:5:2:4:8:5:1:5:4:6:5:3:1:1:7:4:4:5:0:11:5:2:5:2:1:1:7:7:8:7:8:1:7:0:3:5:2:6:7:0:8:3:7:11:8:3:12:8:1:10:7:12:1:3:0:11:6:7:10:1:5:11:11:10:10:5:11:0:2:7:11:10:0:11:9:12:11:9:1:6:10:12:2:11:10:3:10:14:9:14:9:11:12:12:14:10:3:10:4:9:14:8:8:12:13:14:2:13:13:13:13:10:11:13:12:13:14:13:14:13:9:14:14:13:10:11:12:13:11:7:10:13:12:14:12:13:11:11:8:14:14:5:9:9:14:14:9:13:12:5:12:12:4
5990,0,15,0,8238,0:6:6:6:0:6:6:0:0:8:0:6:8:7:2:7:4:6:6:2:4:2:7:0:6:6:4:2:2:8:8:8:4:6:4:2:4:0:0:7:3:4:6:3:0:2:7:4:2:1:4:3:7:3:5:1:8:3:5:3:3:5:2:4:8:5:1:5:4:6:5:3:1:1:7:4:4:5:0:11:5:2:5:2:1:1:7:7:8:7:4:1:7:0:3:5:2:6:7:0:8:3:7:11:8:3:12:8:1:10:7:12:1:3:0:11:6:7:10:1:5:11:11:10:10:5:11:0:2:7:11:10:0:11:8:12:11:9:1:6:10:12:2:11:10:3:10:14:9:14:9:11:12:12:14:10:3:10:4:9:14:8:8:12:13:14:2:13:13:13:13:10:11:13:12:13:14:13:14:13:9:14:14:13:10:11:12:13:11:7:10:13:12:14:12:13:11:11:8:14:14:5:9:9:14:14:9:13:12:5:12:12:9
6040,0,15,0,8237,0:6:6:6:0:6:6:0:0:8:0:6:8:7:2:7:4:6:6:2:7:2:7:0:6:6:4:2:2:8:8:8:4:6:4:2:4:0:0:0:3:4:6:3:0:2:7:4:2:1:4:3:7:5:5:1:8:3:5:3:3:5:2:4:8:5:1:5:4:6:5:3:1:1:7:4:4:8:0:11:5:2:5:3:1:11:7:7:8:3:4:1:7:0:3:1:2:11:7:1:8:6:7:11:8:3:4:8:12:10:7:12:1:3:0:11:6:7:10:1:5:11:11:10:10:5:4:0:2:7:11:10:0:11:8:12:8:9:1:6:10:12:2:11:10:3:10:14:9:14:9:11:12:12:14:10:3:10:4:9:14:8:8:12:13:14:2:13:13:13:13:9:11:13:12:13:14:13:14:13:9:14:14:13:10:11:0:13:11:7:11:13:12:14:12:13:10:11:8:14:14:5:9:9:14:14:9:13:12:5:12:12:9
6045,0,15,0,8211,0:6:6:6:0:6:6:0:0:8:0:6:8:7:2:7:7:6:6:2:7:2:7:0:6:6:4:2:2:8:8:8:4:6:4:2:4:0:0:0:3:4:6:3:0:2:7:4:2:1:4:3:7:5:5:1:8:3:5:3:3:5:2:4:8:5:1:5:4:6:5:3:1:1:4:4:4:8:0:11:5:2:5:3:1:11:7:7:8:3:7:1:7:0:3:1:2:11:3:1:8:6:7:11:8:3:4:8:12:10:4:12:1:3:0:11:6:7:10:1:5:11:11:10:10:5:4:0:2:7:11:10:0:11:8:12:8:9:1:6:10:12:2:11:10:3:10:14:9:14:9:11:12:12:14:10:3:10:4:9:14:8:8:12:13:14:2:13:13:13:13:9:11:13:12:13:14:13:14:13:9:14:14:13:10:11:0:13:11:7:11:13:12:14:12:13:10:11:8:14:14:5:9:9:14:14:9:13:12:5:12:12:9
6046,0,15,0,8201,0:6:6:6:0:6:6:0:0:8:0:6:8:7:2:7:7:6:6:2:7:2:7:0:6:6:7:2:2:8:8:8:4:6:4:2:4:0:0:0:3:4:6:3:0:2:7:4:2:1:4:3:7:5:5:1:8:3:5:3:3:5:2:4:8:5:1:5:4:6:5:3:1:1:4:4:4:8:0:11:5:2:5:3:1:11:7:7:8:3:7:1:7:0:3:1:2:11:3:1:8:6:4:11:8:3:4:8:12:10:4:12:1:3:0:11:6:7:10:1:5:11:11:10:10:5:4:0:2:7:11:10:0:11:8:12:8:9:1:6:10:12:2:11:10:3:10:14:9:14:9:11:12:12:14:10:3:10:4:9:14:8:8:12:13:14:2:13:13:13:13:9:11:13:12:13:14:13:14:13:9:14:14:13:10:11:0:13:11:7:11:13:12:14:12:13:10:11:8:14:14:5:9:9:14:14:9:13:12:5:12:12:9
6565,0,15,0,8195,0:6:6:6:0:0:0:0:0:8:6:6:8:8:7:8:7:6:0:7:2:2:8:6:6:8:2:2:2:8:8:8:2:6:1:7:4:0:0:0:3:4:1:1:0:7:7:4:1:1:8:2:7:5:5:0:4:3:5:1:6:5:1:4:4:5:6:8:4:6:5:3:7:6:5:5:1:1:5:11:5:11:5:3:4:3:7:7:8:3:4:5:7:0:3:4:5:5:3:0:3:0:3:1:8:4:10:2:11:12:1:12:4:12:0:11:6:1:10:12:5:11:11:10:3:1:11:6:12:7:11:10:12:11:8:12:11:9:9:3:10:12:11:8:10:3:10:14:9:14:9:4:12:10:14:9:3:10:11:9:14:8:6:12:13:14:2:13:13:13:13:9:11:13:12:13:14:13:14:13:9:14:14:13:10:11:10:13:2:1:11:13:7:14:12:13:10:11:6:14:14:9:9:9:14:14:9:13:12:2:12:12:9
6566,0,15,0,8187,0:6:6:6:0:0:0:0:0:8:6:6:8:8:7:8:7:6:0:7:2:2:8:6:6:8:2:2:2:8:8:8:2:6:4:7:4:0:0:0:3:4:1:1:0:7:7:4:1:1:8:2:7:5:5:0:4:3:5:1:6:5:1:4:4:5:6:8:4:6:5:3:7:6:5:5:1:1:5:11:5:11:5:3:4:3:7:7:8:3:4:5:7:0:3:4:5:5:3:0:3:0:3:1:8:1:10:2:11:12:1:12:4:12:0:11:6:1:10:12:5:11:11:10:3:1:11:6:12:7:11:10:12:11:8:12:11:9:9:3:10:12:11:8:10:3:10:14:9:14:9:4:12:10:14:9:3:10:11:9:14:8:6:12:13:14:2:13:13:13:13:9:11:13:12:13:14:13:14:13:9:14:14:13:10:11:10:13:2:1:11:13:7:14:12:13:10:11:6:14:14:9:9:9:14:14:9:13:12:2:12:12:9
6569,0,15,0,8182,0:6:6:6:0:0:0:0:0:8:6:6:8:8:8:8:7:6:0:7:2:2:8:6:6:8:2:2:2:8:8:8:2:6:4:7:4:0:0:0:3:4:1:1:0:7:7:4:1:1:8:2:7:5:5:0:4:3:5:1:6:5:1:4:4:5:6:8:4:6:5:3:7:6:5:5:1:1:5:11:5:11:5:3:4:3:7:7:8:3:4:5:7:0:3:4:5:5:3:0:3:0:3:1:8:1:10:2:11:12:1:12:4:12:0:11:6:1:10:12:5:11:11:10:3:1:11:6:12:10:11:10:12:11:7:12:11:9:9:3:10:12:11:8:10:3:10:14:9:14:9:4:12:10:14:9:3:10:11:9:14:8:6:12:13:14:2:13:13:13:13:9:11:13:12:13:14:13:14:13:9:14:14:13:10:11:3:13:2:1:11:13:7:14:12:13:10:11:6:14:14:9:9:9:14:14:9:13:12:2:12:12:9
6687,0,15,0,8165,0:6:6:6:0:0:0:0:0:8:6:6:8:8:8:8:7:6:8:6:7:0:7:7:6:8:2:2:2:8:8:8:2:6:4:4:4:0:0:0:3:4:1:1:0:7:7:4:1:1:8:2:2:5:5:0:4:3:5:1:6:5:1:7:4:5:6:5:4:2:5:3:7:6:5:5:1:1:5:11:5:11:5:3:4:3:7:7:8:3:11:4:7:0:3:11:5:5:3:7:3:8:3:1:8:1:2:2:12:10:1:12:4:12:2:11:6:5:10:12:1:3:11:10:3:1:11:6:3:0:11:10:12:11:12:12:11:9:9:3:10:12:11:4:10:3:10:14:3:14:9:4:12:5:14:9:7:10:11:9:14:8:6:12:13:14:2:13:13:13:13:9:11:13:12:13:14:13:14:13:9:14:14:13:10:11:11:13:2:1:11:13:7:14:12:13:10:2:6:14:14:9:9:11:14:14:9:13:12:9:12:10:7
6690,0,15,0,8154,0:6:6:6:0:0:0:0:0:8:6:6:8:8:8:8:8:6:8:6:7:0:7:8:6:8:2:2:2:2:8:8:2:6:4:4:4:0:0:0:3:4:1:1:0:7:7:4:1:1:8:2:2:5:5:0:4:3:5:1:6:5:1:7:4:5:6:5:4:2:5:3:7:6:5:5:1:1:5:11:5:11:5:3:4:3:7:7:7:3:11:4:7:0:3:11:5:5:3:7:3:8:3:1:8:1:2:2:12:10:1:12:4:12:2:11:6:5:10:12:1:3:11:10:3:1:11:6:3:0:11:10:12:11:12:12:11:9:9:3:10:12:11:4:10:3:10:14:3:14:9:4:12:5:14:9:7:10:11:9:14:8:6:12:13:14:2:13:13:13:13:9:11:13:12:13:14:13:14:13:9:14:14:13:10:11:11:13:2:1:11:13:7:14:12:13:10:2:6:14:14:9:9:11:14:14:9:13:12:9:12:10:7
6701,0,15,0,8089,0:6:6:6:0:0:0:0:0:8:6:6:8:8:8:8:8:6:8:6:7:0:7:8:6:8:2:2:2:2:8:8:2:6:4:4:4:0:0:0:3:4:1:1:0:7:7:4:1:1:8:2:2:5:5:0:4:3:5:1:6:5:1:7:4:5:6:5:4:2:5:3:7:6:5:5:1:1:5:11:5:11:5:3:4:3:7:7:7:3:11:4:7:0:3:11:5:5:3:7:3:8:3:1:8:1:2:2:12:10:1:12:4:12:2:11:6:5:10:12:1:3:11:10:3:1:11:6:3:0:11:10:12:11:12:12:11:12:1:3:10:12:11:4:10:3:10:14:3:14:12:4:12:5:14:10:7:10:11:10:14:8:6:12:13:14:2:2:13:9:13:9:11:13:9:13:14:13:14:13:9:14:14:13:10:11:11:13:2:1:11:13:7:14:12:13:10:2:6:14:14:9:9:11:14:14:13:13:12:9:12:10:7
6729,0,15,0,8075,0:6:6:6:0:0:0:0:0:8:6:6:8:8:8:6:8:6:8:6:7:0:7:8:6:8:2:2:2:2:8:8:2:6:4:4:4:0:0:0:3:4:1:1:0:7:7:4:1:1:8:2:2:5:5:0:4:1:5:1:6:5:1:7:4:5:6:5:4:2:5:3:7:6:5:5:1:1:5:11:5:11:5:3:4:3:7:7:7:3:11:4:7:0:3:11:5:5:3:7:3:8:3:1:8:1:2:2:12:10:1:12:4:12:2:11:6:5:10:12:1:3:11:10:3:1:11:6:3:0:11:10:12:11:12:12:11:12:2:3:10:12:11:4:10:3:0:14:3:10:12:4:12:5:14:10:7:10:11:10:14:8:6:12:13:14:2:2:13:14:13:9:11:13:9:13:14:13:14:13:9:14:9:13:10:11:11:13:2:1:11:13:7:14:12:13:10:2:9:14:14:9:9:11:14:14:13:13:12:9:12:10:7
6731,0,15,0,8065,0:6:6:6:0:0:0:0:0:8:6:6:8:8:8:6:8:6:8:6:7:0:7:8:6:8:2:2:2:2:8:8:2:6:4:4:4:0:0:0:3:4:1:1:0:7:7:4:1:1:8:2:2:5:5:0:4:1:5:1:6:5:1:7:4:5:6:5:4:2:5:3:7:6:5:5:1:1:5:11:5:11:5:3:4:3:7:7:7:3:11:4:7:0:3:11:5:5:3:7:3:8:3:1:8:1:2:2:12:10:1:12:4:12:2:11:6:5:10:12:1:3:11:10:3:1:11:6:3:0:11:10:12:11:12:12:11:12:2:3:10:12:11:4:10:3:0:14:3:10:12:4:12:5:14:10:7:10:11:10:14:8:6:12:13:14:2:2:13:14:13:7:11:13:9:13:14:13:14:13:9:14:9:13:10:11:11:13:2:1:11:13:9:14:12:13:10:2:9:14:14:9:9:11:14:14:13:13:12:9:12:10:7
6750,0,15,0,8062,0:6:6:6:0:0:0:0:0:8:6:6:8:8:8:6:8:6:8:6:7:0:7:8:6:8:2:2:2:2:8:8:2:6:7:4:4:0:0:0:3:4:0:1:0:7:7:4:1:1:8:2:2:5:5:0:4:1:5:1:6:5:1:7:4:5:6:5:4:2:5:3:7:6:5:5:1:1:5:11:5:11:5:3:4:3:7:1:7:3:11:4:7:7:3:11:5:5:3:7:3:8:3:1:8:4:2:2:12:10:1:12:4:12:2:11:6:5:10:12:1:3:11:10:3:1:11:6:3:0:11:10:12:11:12:12:11:12:2:3:10:12:11:4:10:3:0:14:3:10:12:4:12:5:14:10:7:10:11:10:14:8:6:12:13:14:2:2:13:14:13:7:11:13:9:13:14:13:14:13:9:14:9:13:10:11:11:13:2:1:11:13:9:14:12:13:10:2:9:14:14:9:9:11:14:14:13:13:12:9:12:10:7
6753,0,15,0,8058,0:6:6:6:0:0:0:0:0:8:6:6:8:8:8:6:8:6:8:6:7:0:7:8:6:8:2:2:2:2:8:8:2:6:7:4:4:0:0:0:3:4:0:7:0:1:7:4:7:1:8:2:2:5:5:0:4:8:5:1:6:5:1:7:4:5:6:5:4:2:5:3:7:6:5:5:1:1:5:11:5:11:5:3:4:3:7:1:7:3:11:4:7:7:3:11:5:5:3:7:3:8:3:1:8:4:2:2:12:10:1:12:4:12:2:11:6:5:10:12:1:3:11:10:3:1:11:6:3:0:11:10:12:11:12:12:11:12:2:3:10:12:11:4:10:3:0:14:3:10:12:4:12:5:14:10:7:10:11:10:14:8:6:12:13:14:2:2:13:14:13:7:11:13:9:13:14:13:14:13:9:14:9:13:10:11:11:13:2:1:11:13:9:14:12:13:10:2:9:14:14:9:9:11:14:14:13:13:12:9:12:10:7
6754,0,15,0,8053,0:6:6:6:0:0:0:0:0:8:6:6:8:8:8:6:8:6:8:6:7:0:7:8:6:8:2:2:2:2:8:8:2:6:7:4:4:0:0:0:3:4:0:7:0:3:7:4:7:1:8:2:2:5:5:0:4:8:5:1:6:5:1:7:4:5:6:5:4:2:5:3:7:6:5:5:1:1:5:11:5:11:5:3:4:3:7:1:7:3:11:4:7:7:3:11:5:5:3:7:3:8:1:1:8:4:2:2:12:10:1:12:4:12:2:11:6:5:10:12:1:3:11:10:3:1:11:6:3:0:11:10:12:11:12:12:11:12:2:3:10:12:11:4:10:3:0:14:3:10:12:4:12:5:14:10:7:10:11:10:14:8:6:12:13:14:2:2:13:14:13:7:11:13:9:13:14:13:14:13:9:14:9:13:10:11:11:13:2:1:11:13:9:14:12:13:10:2:9:14:14:9:9:11:14:14:13:13:12:9:12:10:7
6804,0,15,0,8039,0:6:6:6:0:0:0:0:0:8:6:6:8:8:8:6:8:6:8:6:7:0:7:8:6:8:2:2:2:2:8:8:2:6:7:4:4:0:0:0:3:4:0:7:0:1:7:4:7:1:8:2:2:5:5:0:1:8:5:1:6:5:1:7:4:5:6:5:4:2:5:3:7:6:5:5:1:2:5:11:5:11:5:3:4:3:7:11:7:3:11:4:7:7:3:11:5:5:3:7:3:8:4:1:8:4:2:2:12:10:1:12:4:12:2:11:6:5:10:12:1:3:11:10:10:1:11:6:3:0:3:10:12:11:12:12:1:12:2:3:10:12:11:4:10:2:0:1:3:3:12:4:12:5:14:10:7:10:11:11:14:8:6:12:13:14:14:2:13:14:13:7:11:13:9:13:14:13:14:13:9:14:9:13:4:11:11:13:10:1:11:13:9:14:12:13:10:2:9:14:14:9:9:11:14:2:13:13:12:9:12:9:7
6819,0,15,0,8038,0:6:6:6:0:0:0:0:0:8:6:6:8:8:8:6:8:6:8:6:7:0:7:8:6:8:2:2:2:2:8:8:2:6:7:4:4:0:0:0:3:4:0:7:3:1:7:4:7:1:8:2:2:5:5:0:1:8:5:1:6:5:1:7:4:5:6:5:4:2:5:3:7:6:5:5:1:2:5:11:5:11:5:3:4:3:7:11:7:3:11:4:7:7:3:11:5:5:3:7:3:8:4:1:8:4:2:2:12:10:1:12:4:12:2:11:6:5:10:12:1:3:11:10:10:1:11:6:10:0:3:12:12:11:12:12:8:12:2:3:10:12:11:4:10:2:0:1:3:3:12:4:12:5:3:14:7:10:11:11:14:8:6:1:13:14:14:2:13:14:13:7:11:13:9:13:14:13:14:13:9:14:9:13:4:11:11:13:10:1:11:13:9:14:12:13:10:2:9:14:14:9:9:11:14:2:13:13:12:9:12:9:7
