#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:05,wvcp,le450_15d,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
209,0,33,0,366,1:2:2:3:3:1:0:1:2:0:2:3:1:0:3:0:1:1:3:1:3:3:3:4:4:0:2:2:4:4:4:3:4:1:3:4:1:2:0:1:0:5:6:5:5:5:6:6:0:5:3:2:0:0:7:3:1:7:4:6:1:7:4:6:7:7:6:7:5:7:7:7:4:7:0:8:8:8:10:9:9:6:10:7:9:10:0:8:6:9:9:0:7:7:2:9:8:11:11:10:11:12:7:12:3:12:13:13:5:12:13:10:12:6:8:13:13:9:12:3:13:1:13:14:13:14:15:14:12:12:4:5:11:15:14:15:14:10:9:3:6:11:11:13:16:8:16:11:13:9:15:13:9:14:1:15:10:10:15:6:1:12:9:16:15:9:4:8:12:16:17:11:12:7:15:6:17:4:15:10:11:15:2:16:14:17:14:11:6:17:6:3:5:10:12:14:19:12:17:3:20:19:8:19:8:16:0:7:9:19:20:13:9:1:20:20:14:20:8:0:18:10:4:18:18:15:18:19:20:20:5:18:3:10:11:7:7:10:19:21:16:21:20:14:13:21:16:19:17:20:9:10:10:22:11:22:3:22:6:13:10:22:17:21:2:21:20:16:17:21:5:17:18:23:12:24:21:23:23:17:21:24:23:22:23:23:22:23:0:11:24:22:19:8:24:18:24:25:25:23:24:23:6:26:24:26:18:22:21:26:13:24:22:26:26:0:17:19:7:16:21:22:5:23:26:27:26:27:24:22:25:12:6:27:25:27:27:13:21:22:12:7:1:27:14:28:2:28:25:5:28:13:15:28:22:19:27:25:18:9:26:26:26:18:6:28:25:23:5:2:26:24:24:28:16:19:23:10:2:25:14:25:22:25:28:20:6:12:15:3:25:1:30:31:30:21:18:24:22:27:9:16:18:19:30:22:30:18:20:31:24:23:31:24:31:31:28:31:8:20:27:18:6:18:30:22:9:32:26:30:34:27:11:31:32:34:34:12:31:34:16:34:32:28:28:14:5:28:6:31
210,0,33,0,365,1:2:2:3:3:1:0:1:2:0:2:3:1:0:3:0:1:1:3:1:3:3:3:4:4:0:2:2:4:4:4:3:4:1:3:4:1:2:0:1:0:5:6:5:5:5:6:6:0:5:3:2:0:0:7:3:1:7:4:6:1:7:4:6:7:7:6:7:5:7:7:7:4:7:0:8:8:8:10:9:9:6:10:7:9:10:0:8:6:9:9:0:7:7:2:9:8:11:11:10:11:12:7:12:3:12:13:13:5:12:13:10:12:6:8:13:13:9:12:3:13:1:13:14:13:14:15:14:12:12:4:5:11:15:14:15:14:10:9:3:6:11:11:13:16:8:16:11:13:9:15:13:9:14:1:15:10:10:15:6:1:12:9:16:15:9:4:8:12:16:17:11:12:7:15:6:17:4:15:10:11:15:2:16:14:17:14:11:6:17:6:3:5:10:12:14:19:12:17:3:5:19:8:19:8:16:0:7:9:19:17:13:9:1:20:20:14:20:8:0:18:10:4:18:18:15:18:19:20:20:5:18:3:10:11:7:7:10:19:21:16:21:20:14:13:21:16:19:17:20:9:10:10:22:11:22:3:22:6:13:10:22:17:21:2:21:20:16:17:21:5:17:18:23:12:24:21:23:23:17:21:24:23:22:23:23:22:23:0:11:24:22:19:8:24:18:24:25:25:23:24:23:6:26:24:26:18:22:21:26:13:24:22:26:26:0:17:19:7:16:21:22:5:23:26:27:26:27:24:22:25:12:6:27:25:27:27:13:21:22:12:7:1:27:14:28:2:28:25:5:28:13:15:28:22:19:27:25:18:9:26:26:26:18:6:28:25:23:5:2:26:24:24:28:16:19:23:10:2:25:14:25:22:25:28:20:6:12:15:3:25:1:30:31:30:21:18:24:22:27:9:16:18:19:30:22:30:18:20:31:24:23:31:24:31:31:28:31:8:20:27:18:6:18:30:22:9:32:26:30:34:27:11:31:32:34:34:12:31:34:16:34:32:28:28:14:5:28:6:31
216,0,33,0,363,1:2:2:3:3:1:0:1:2:0:2:3:1:0:3:0:1:1:3:1:3:3:3:4:4:0:2:2:4:4:4:3:4:1:3:4:1:2:0:1:0:5:6:5:5:5:6:6:0:5:3:2:0:0:7:3:1:7:4:6:1:7:4:6:7:7:6:7:5:7:7:7:4:7:0:8:8:8:10:9:9:6:10:7:9:10:0:8:6:9:9:0:7:7:2:9:8:11:11:10:11:12:7:12:3:12:13:13:5:12:13:10:12:6:8:13:13:9:12:3:13:1:13:14:13:14:15:14:12:12:4:5:11:15:14:15:14:10:9:3:6:11:11:13:16:8:16:11:13:9:15:13:9:14:1:15:10:10:15:6:1:0:9:16:15:9:4:8:12:16:17:11:12:7:15:6:17:4:15:10:11:15:2:16:14:17:14:11:6:17:6:3:5:10:12:14:19:12:17:3:5:19:8:19:8:16:0:7:9:19:17:13:9:1:20:20:14:1:8:0:12:10:4:17:20:15:12:19:20:20:5:12:3:10:11:7:7:10:19:21:16:21:20:14:13:21:16:19:17:20:9:10:10:22:11:22:3:22:6:13:10:22:17:21:2:21:20:16:17:21:5:17:18:23:12:24:21:23:23:17:21:24:23:22:23:23:22:23:0:11:24:22:19:8:24:18:24:25:25:23:24:23:6:26:24:26:18:22:21:26:13:24:22:26:26:0:17:19:7:16:21:22:5:23:26:27:26:27:24:22:25:12:6:27:25:27:27:13:21:22:12:7:1:27:14:28:2:28:25:5:28:13:15:28:22:19:27:25:18:9:26:26:26:18:6:28:25:23:5:2:26:24:24:28:16:19:23:10:2:25:14:25:22:25:28:20:6:11:15:3:25:1:30:31:30:21:18:24:22:27:9:16:18:19:30:22:30:18:20:31:24:23:31:24:31:31:28:31:8:20:27:18:6:18:30:22:9:32:26:30:34:27:11:31:32:34:34:31:31:34:16:34:32:28:28:14:5:28:6:31
217,0,33,0,360,1:2:2:3:3:1:0:1:2:0:2:3:1:0:3:0:1:1:3:1:3:3:3:4:4:0:2:2:4:4:4:3:4:1:3:4:1:2:0:1:0:5:6:5:5:5:6:6:0:5:3:2:0:0:7:3:1:7:4:6:1:7:4:6:7:7:6:7:5:7:7:7:4:7:0:8:8:8:10:9:9:6:10:7:9:10:0:8:6:9:9:0:7:7:2:9:8:11:11:10:11:12:7:12:3:12:13:13:5:12:13:10:12:6:8:13:13:9:12:3:13:1:13:14:13:14:15:14:12:12:4:5:11:15:14:15:7:10:9:3:6:11:11:13:16:8:16:11:13:9:15:13:9:14:1:15:10:10:15:6:1:0:9:16:15:9:4:8:12:16:17:11:12:7:15:6:17:4:15:10:11:15:2:16:14:17:14:11:6:17:6:3:5:10:12:14:19:12:17:3:5:19:8:19:8:16:0:7:9:19:17:13:9:1:20:20:14:1:8:0:12:10:4:17:20:15:12:19:20:20:5:12:3:10:11:7:7:10:19:21:16:21:20:14:13:21:16:19:17:20:9:10:10:22:11:22:3:22:6:13:10:22:17:21:2:21:20:16:17:21:5:17:14:23:12:24:21:23:23:17:21:24:23:22:23:23:22:23:0:11:24:22:19:8:24:14:24:25:25:23:24:23:6:26:24:26:22:22:21:26:13:24:22:26:26:0:17:19:7:16:21:22:5:23:26:27:26:27:24:22:25:12:6:27:25:27:27:13:21:22:12:7:1:27:14:28:2:28:25:5:28:13:15:28:22:19:27:25:18:9:26:26:26:18:6:28:25:23:5:2:26:24:24:28:16:19:23:10:2:25:14:25:22:25:28:20:6:11:15:3:25:1:30:31:30:21:18:24:22:27:9:16:18:19:30:22:30:18:20:31:24:23:31:24:31:31:28:31:8:20:27:18:6:18:30:22:9:32:26:30:34:27:11:31:32:34:34:31:31:34:16:34:32:28:28:14:5:28:6:31
219,0,33,0,358,1:2:2:3:3:1:0:1:2:0:2:3:1:0:3:0:1:1:3:1:3:3:3:4:4:0:2:2:4:4:4:3:4:1:3:4:1:2:0:1:0:5:6:5:5:5:6:6:0:5:3:2:0:0:7:3:1:7:4:6:1:7:4:6:7:7:6:7:5:7:7:7:4:7:0:8:8:8:10:9:9:6:10:7:9:10:0:8:6:9:9:0:7:7:2:9:8:11:11:10:11:12:7:12:3:12:13:13:5:12:13:10:12:6:8:13:13:9:12:3:13:1:13:14:13:14:15:14:12:12:4:5:11:15:14:15:7:10:9:3:6:11:11:13:16:8:16:11:13:9:15:13:9:14:1:15:10:10:15:6:1:0:9:16:15:9:4:8:12:16:17:11:12:7:15:6:17:4:15:10:11:15:2:16:14:17:14:11:6:17:6:13:5:10:12:14:19:12:17:3:5:19:8:19:8:16:0:7:9:19:17:13:9:1:20:20:14:1:8:0:12:10:4:17:20:15:12:19:20:20:5:12:3:10:11:7:7:10:19:21:16:21:20:14:13:21:16:19:17:20:9:10:10:22:11:22:3:22:6:13:10:22:17:21:2:21:20:16:17:21:5:17:14:23:12:24:21:23:23:17:21:24:23:22:23:23:22:23:0:11:24:22:19:8:24:14:24:25:25:23:24:23:6:26:24:26:22:22:21:26:13:24:22:26:26:0:17:19:7:16:21:22:5:23:26:27:26:27:24:22:25:12:6:27:25:27:27:13:21:22:12:7:1:27:14:28:2:28:25:5:28:13:15:28:22:19:27:25:3:9:26:26:26:2:6:28:25:23:5:2:26:24:24:28:16:19:23:10:2:25:14:25:22:25:28:20:6:11:15:3:25:1:30:31:30:21:18:24:22:27:9:16:18:19:30:22:30:18:20:31:24:23:31:24:31:31:28:31:8:20:27:18:6:18:30:22:9:32:26:30:34:27:11:31:32:34:34:31:31:34:16:34:32:28:28:14:5:28:6:31
221,0,32,0,357,1:2:2:3:3:1:0:1:2:0:2:3:1:0:3:0:1:1:3:1:3:3:3:4:4:0:2:2:4:4:4:3:4:1:3:4:1:2:0:1:0:5:6:5:5:5:6:6:0:5:3:2:0:0:7:3:1:7:4:6:1:7:4:6:7:7:6:7:5:7:7:7:4:7:0:8:8:8:10:9:9:6:10:7:9:10:0:8:6:9:9:0:7:7:2:9:8:11:11:10:11:12:7:12:3:12:13:13:5:12:13:10:12:6:8:13:13:9:12:3:13:1:13:14:13:14:15:14:12:12:4:5:11:15:14:15:7:10:9:3:6:11:11:13:16:8:16:11:13:9:15:13:9:14:1:15:10:10:15:6:1:0:9:16:15:9:4:8:12:16:17:11:12:7:15:6:17:4:15:10:11:15:2:16:14:17:14:11:6:17:6:13:5:10:12:14:19:12:17:3:5:19:8:19:8:16:0:7:9:19:17:13:9:1:20:20:14:1:8:0:12:10:4:17:20:15:12:19:20:20:5:12:3:10:11:7:7:10:19:21:16:21:20:14:13:21:16:19:17:20:9:10:10:22:11:22:3:22:6:13:10:22:17:21:2:21:20:16:17:21:5:17:14:23:12:24:21:23:23:17:21:24:23:22:23:23:22:23:0:11:24:22:19:8:24:14:24:25:25:23:24:23:6:26:24:26:22:22:21:26:13:24:22:26:26:0:17:19:7:16:21:22:5:23:26:27:26:27:24:22:25:12:6:27:25:27:27:13:21:22:12:7:1:27:14:28:2:28:25:5:28:13:15:28:22:19:27:25:3:9:26:26:26:2:6:28:25:23:5:2:26:24:24:28:16:19:23:10:2:25:14:25:22:25:28:20:6:11:15:3:25:1:30:31:30:21:34:24:22:27:9:16:34:19:30:22:30:20:20:31:24:23:31:24:31:31:28:31:8:20:27:34:6:34:30:22:9:32:26:30:34:27:11:31:32:34:34:31:31:34:16:19:32:28:28:14:5:28:6:31
227,0,32,0,356,1:2:2:3:3:1:0:1:2:0:2:3:1:0:3:0:1:1:3:1:3:3:3:4:4:0:2:2:4:4:4:3:4:1:3:4:1:2:0:1:0:5:6:5:5:5:6:6:0:5:3:2:0:0:7:3:1:7:4:6:1:7:4:6:7:7:6:7:5:7:7:7:4:7:0:8:8:8:10:9:9:6:10:7:9:10:0:8:6:9:9:0:7:7:2:9:8:11:11:10:11:12:7:12:3:12:13:13:5:12:13:10:12:6:8:13:13:9:12:3:13:1:13:14:13:14:15:14:12:12:4:5:11:15:14:15:7:10:9:3:6:11:11:13:16:8:16:11:13:9:15:13:9:14:1:15:10:10:15:6:1:0:9:16:15:9:4:8:12:16:17:11:12:7:15:6:17:4:15:10:11:15:2:16:14:17:14:11:6:17:6:13:5:10:12:14:19:12:17:3:5:19:8:19:8:16:0:7:9:19:16:13:9:1:4:20:14:1:8:0:12:10:4:17:20:15:12:19:20:20:5:12:3:10:11:7:7:10:19:20:16:17:20:14:13:20:16:19:17:20:9:10:10:22:11:22:3:22:6:13:10:22:17:21:2:21:20:16:17:21:5:17:14:23:12:24:21:23:23:17:21:24:23:22:23:23:22:23:0:11:24:22:19:8:24:14:24:25:25:23:24:23:6:26:24:26:22:22:21:26:13:24:22:26:26:0:17:19:7:16:21:22:5:23:26:27:26:27:24:22:25:12:6:27:25:27:27:13:21:22:12:7:1:27:14:28:2:28:25:5:28:13:15:28:22:19:27:25:3:9:26:26:26:2:6:28:25:23:5:2:26:24:24:28:16:19:23:10:2:25:14:25:22:25:28:20:6:11:15:3:25:1:30:31:30:21:34:24:22:27:9:16:34:19:30:22:30:20:20:31:24:23:31:24:31:31:28:31:8:30:27:34:6:34:30:22:9:32:26:30:34:27:11:31:32:34:34:31:31:34:16:19:32:28:28:14:5:28:6:31
235,0,32,0,355,1:2:2:3:3:1:0:1:2:0:2:3:1:0:3:0:1:1:3:1:3:3:3:4:4:0:2:2:4:4:4:3:4:1:3:4:1:2:0:1:0:5:6:5:5:5:6:6:0:5:3:2:0:0:7:3:1:7:4:6:1:7:4:6:7:7:6:7:5:7:7:7:4:7:0:8:8:8:10:9:9:6:10:7:9:10:0:8:6:2:9:0:7:7:2:9:8:11:11:10:11:12:7:12:3:12:13:13:5:12:13:10:12:6:8:13:13:9:12:3:13:1:13:14:13:14:15:14:12:12:4:5:11:15:14:15:7:10:9:3:6:11:11:13:16:8:16:11:13:9:15:13:9:14:1:15:10:10:15:6:1:0:9:16:15:9:4:8:12:16:17:11:12:7:15:6:17:4:15:10:11:15:2:16:14:17:14:11:6:17:6:13:5:10:12:14:19:12:17:3:5:19:8:19:8:16:0:7:9:19:16:13:9:1:4:20:14:1:8:0:12:10:4:17:20:15:12:19:20:20:5:12:3:10:11:7:7:10:19:20:16:17:20:14:13:20:16:19:17:20:9:10:10:22:11:22:3:22:6:13:10:22:17:21:2:9:20:16:17:21:5:17:14:23:12:21:21:23:23:17:21:20:23:22:23:23:22:23:0:11:21:22:19:8:21:14:21:25:25:23:24:23:6:26:24:26:22:22:21:26:13:24:22:26:26:0:17:19:7:16:21:22:5:23:26:27:26:27:24:22:25:12:6:27:25:27:27:13:22:22:12:7:1:27:14:28:2:28:25:5:28:13:15:28:22:19:27:25:3:9:26:26:26:2:6:28:25:23:5:2:26:24:24:28:16:19:23:10:2:25:14:25:22:25:28:20:6:11:15:3:25:1:30:31:30:21:34:24:22:27:34:16:34:19:30:22:30:20:20:31:24:23:31:24:31:31:28:31:8:30:27:34:6:34:30:22:9:32:26:30:34:27:11:31:32:34:34:31:31:34:16:19:32:28:28:14:5:28:6:31
239,0,32,0,354,1:2:2:3:3:1:0:1:2:0:2:3:1:0:3:0:1:1:3:1:3:3:3:4:4:0:2:2:4:4:4:3:4:1:3:4:1:2:0:1:0:5:6:5:5:5:6:6:0:5:3:2:0:0:7:3:1:7:4:6:1:7:4:6:7:7:6:7:5:7:7:7:4:7:0:8:8:8:10:9:9:6:10:7:9:10:0:8:6:2:9:0:7:7:2:9:8:11:11:10:11:12:7:12:3:12:13:13:5:12:13:10:12:6:8:13:13:9:12:3:13:1:13:14:13:14:15:14:12:12:4:5:11:15:14:15:7:10:9:3:6:11:11:13:16:8:16:11:13:9:15:13:9:14:1:15:10:10:15:6:1:0:9:16:15:9:4:8:12:16:17:11:12:7:15:6:17:4:15:10:11:15:2:16:14:17:14:11:6:17:6:13:5:10:12:14:19:12:17:3:5:19:8:19:8:16:0:7:9:19:16:13:9:1:4:20:14:1:8:0:12:10:4:17:20:15:12:19:20:20:5:12:3:10:11:7:7:10:19:20:16:17:20:14:13:20:16:19:17:20:9:10:10:22:11:22:3:22:6:13:10:22:17:21:2:9:20:16:17:21:5:17:14:23:12:21:21:23:23:17:21:20:23:22:23:23:22:23:0:11:21:22:19:14:21:14:21:26:26:23:24:23:6:8:24:26:22:22:21:26:13:24:22:26:26:0:17:19:7:16:21:22:5:23:26:27:26:27:24:22:25:12:6:27:25:27:27:13:22:22:12:7:1:27:14:28:2:28:25:5:28:13:15:28:22:19:27:25:3:9:26:26:25:2:6:28:25:23:5:2:21:24:24:28:16:19:23:10:2:25:14:25:22:25:28:20:6:11:15:3:25:1:30:31:30:21:34:24:22:27:34:16:34:19:30:22:30:20:20:31:24:23:31:24:31:31:28:31:8:30:27:34:6:34:30:22:9:32:26:30:34:27:11:31:32:34:34:31:31:34:16:19:32:28:28:14:5:28:6:31
244,0,32,0,353,1:2:2:3:3:1:0:1:2:0:2:3:1:0:3:0:1:1:3:1:3:3:3:4:4:0:2:2:4:4:4:3:4:1:3:4:1:2:0:1:0:5:6:5:5:5:6:6:0:5:3:2:0:0:7:3:1:7:4:6:1:7:4:6:7:7:6:7:5:7:7:7:4:7:0:8:8:8:10:9:9:6:10:7:9:10:0:8:6:2:9:0:7:7:2:9:8:11:11:10:11:12:7:12:3:12:13:13:5:12:13:10:12:6:8:13:13:9:12:3:13:1:13:14:13:14:15:14:12:12:4:5:11:15:14:15:7:10:9:3:6:11:11:13:16:8:16:11:13:9:15:13:9:14:1:15:10:10:15:6:1:10:9:16:15:9:4:8:12:16:17:11:12:7:15:6:17:4:15:10:11:15:2:16:14:17:14:11:6:17:6:13:5:10:12:14:19:12:17:3:5:19:8:19:8:16:0:7:9:19:16:13:9:1:4:20:14:1:8:0:12:10:4:17:20:15:12:19:20:20:5:12:3:10:11:7:7:10:19:20:16:17:20:14:13:20:16:19:17:20:9:10:10:22:11:22:3:22:6:13:10:22:17:21:2:9:20:16:17:21:5:17:14:23:12:21:21:23:23:17:21:20:23:22:23:23:22:23:0:11:21:22:19:14:21:14:21:26:26:23:24:23:6:8:24:26:22:22:21:26:13:24:22:26:26:0:17:19:7:16:21:22:5:23:26:27:26:27:24:22:21:12:6:27:0:27:27:13:22:22:12:7:1:27:14:28:2:28:25:5:28:13:15:28:22:19:27:25:3:9:26:26:25:2:6:28:25:23:5:2:21:24:24:28:16:19:23:10:2:25:14:25:22:25:28:20:6:11:15:3:25:1:30:31:30:21:34:24:22:27:34:16:34:19:30:22:30:20:20:31:24:23:31:24:31:31:28:31:8:30:27:34:6:34:30:22:9:32:26:30:34:27:11:31:32:34:34:31:31:34:16:19:32:28:28:14:5:28:6:31
246,0,32,0,352,1:2:2:3:3:1:0:1:2:0:2:3:1:0:3:0:1:1:3:1:3:3:3:4:4:0:2:2:4:4:4:3:4:1:3:4:1:2:0:1:0:5:6:5:5:5:6:6:0:5:3:2:0:0:7:3:1:7:4:6:1:7:4:6:7:7:6:7:5:7:7:7:4:7:0:8:8:8:10:9:9:6:10:7:9:10:0:8:6:2:9:0:7:7:2:9:8:11:11:10:11:12:7:12:3:12:13:13:5:12:13:10:12:6:8:13:13:9:12:3:13:1:13:14:13:14:15:14:12:12:4:5:11:15:14:15:7:10:9:3:6:11:11:13:16:8:16:11:13:9:15:13:9:14:1:15:10:10:15:6:1:10:9:16:15:9:4:8:12:16:17:11:12:7:15:6:17:4:15:10:11:15:2:16:14:17:14:11:6:17:6:13:5:10:12:14:19:12:17:3:5:19:8:19:8:16:0:7:9:19:16:13:9:1:4:20:14:1:8:0:12:10:4:17:20:15:12:19:20:20:5:12:3:10:11:7:7:10:19:20:16:17:20:14:13:20:16:19:17:20:9:10:10:22:11:22:3:22:6:13:10:22:17:21:2:9:20:16:17:21:5:17:14:23:12:21:21:23:23:17:21:20:23:22:23:23:22:23:0:11:21:22:19:14:21:14:21:26:26:23:24:23:6:8:24:26:22:22:21:26:13:24:22:26:26:0:17:19:7:16:21:22:5:23:26:27:26:27:24:22:21:12:6:27:0:27:27:13:22:22:12:7:1:27:14:28:2:28:26:5:28:13:15:28:22:19:27:11:3:9:26:26:12:2:6:28:25:23:5:2:21:24:24:28:16:19:23:10:2:25:14:25:22:25:28:20:6:11:15:3:25:1:30:31:30:21:34:24:22:27:34:16:34:19:30:22:30:20:20:31:24:23:31:24:31:31:28:31:8:30:27:34:6:34:30:22:9:32:26:30:34:27:11:31:32:34:34:31:31:34:16:19:32:28:28:14:5:28:6:31
249,0,31,0,351,1:2:2:3:3:1:0:1:2:0:2:3:1:0:3:0:1:1:3:1:3:3:3:4:4:0:2:2:4:4:4:3:4:1:3:4:1:2:0:1:0:5:6:5:5:5:6:6:0:5:3:2:0:0:7:3:1:7:4:6:1:7:4:6:7:7:6:7:5:7:7:7:4:7:0:8:8:8:10:9:9:6:10:7:9:10:0:8:6:2:9:0:7:7:2:9:8:11:11:10:11:12:7:12:3:12:13:13:5:12:13:10:12:6:8:13:13:9:12:3:13:1:13:14:13:14:15:14:12:12:4:5:11:15:14:15:7:10:9:3:6:11:11:13:16:8:16:11:13:9:15:13:9:14:1:15:10:10:15:6:1:10:9:16:15:9:4:8:12:16:17:11:12:7:15:6:17:4:15:10:11:15:2:16:14:17:14:11:6:17:6:13:5:10:12:14:19:12:17:3:5:19:8:19:8:16:0:7:9:19:16:13:9:1:4:20:14:1:8:0:12:10:4:17:20:15:12:19:20:20:5:12:3:10:11:7:7:10:15:20:16:17:20:14:13:20:16:19:17:20:9:10:10:22:11:22:3:22:6:13:10:22:17:21:2:9:20:16:17:21:5:17:14:23:12:21:21:23:23:17:21:20:23:22:23:23:22:23:0:11:21:22:19:14:21:14:21:26:26:23:24:23:6:8:24:26:22:22:21:26:13:24:22:26:26:0:17:19:7:16:21:22:5:23:26:27:26:27:24:22:21:12:6:27:0:27:27:13:22:22:12:7:1:27:14:28:2:28:26:5:28:13:15:28:22:19:27:11:3:9:26:26:12:2:6:28:19:23:5:2:21:24:24:28:16:19:23:10:2:25:14:25:22:21:28:20:6:11:15:3:25:1:30:31:30:21:34:24:22:27:34:16:34:19:30:22:30:20:20:31:24:23:31:24:31:31:28:31:8:30:27:34:6:34:30:22:9:25:26:30:34:27:11:31:25:34:34:31:31:34:16:19:25:28:28:14:5:28:6:31
255,0,31,0,349,1:2:2:3:3:1:0:1:2:0:2:3:1:0:3:0:1:1:3:3:3:3:3:4:4:0:2:2:4:4:4:3:4:1:3:4:1:2:0:1:0:5:6:5:5:5:6:6:0:5:3:2:0:0:7:3:1:7:1:6:1:7:4:6:7:7:6:7:5:7:7:7:4:7:0:8:8:8:10:9:9:6:10:7:9:10:0:8:6:2:9:0:7:7:2:9:8:11:11:10:11:12:7:12:3:12:13:13:5:12:13:10:12:6:8:13:13:9:12:3:13:1:13:14:13:14:15:14:12:12:4:5:11:15:14:15:7:10:9:3:6:11:11:13:16:8:16:11:13:9:15:13:9:14:1:15:10:10:15:6:1:10:9:16:15:9:4:8:12:16:17:11:12:7:15:6:17:4:15:10:11:15:2:16:14:17:14:11:6:17:6:13:5:10:12:14:19:12:17:3:5:19:8:19:8:16:0:7:9:19:16:13:9:1:4:20:14:1:4:0:12:10:4:17:20:15:12:19:20:20:5:12:3:10:11:7:7:10:15:20:16:17:20:14:13:20:16:19:17:20:9:10:10:22:11:22:3:22:6:13:10:22:17:21:2:9:20:16:17:21:5:17:14:23:12:21:21:23:23:17:21:20:23:22:23:23:22:23:0:11:21:22:19:14:21:14:21:26:26:23:24:23:6:8:24:26:22:22:21:26:13:24:8:26:26:0:17:19:7:16:21:22:5:23:26:27:26:27:24:22:21:12:6:27:0:27:27:13:22:22:12:7:1:27:14:28:2:28:26:5:28:13:15:28:22:19:27:11:3:9:26:26:12:2:6:28:19:23:5:2:21:24:24:28:16:19:23:10:2:22:14:20:22:21:28:20:6:11:15:3:20:1:30:31:30:21:34:24:22:27:34:16:34:19:30:22:30:20:20:31:24:23:31:24:31:31:28:31:8:30:27:34:6:34:30:22:9:25:26:30:34:27:11:31:25:34:34:31:31:34:16:19:25:28:28:14:5:28:6:31
279,0,31,0,348,1:2:2:3:3:1:0:1:2:0:2:3:1:0:3:0:1:1:3:3:3:3:3:4:4:0:2:2:4:4:4:3:4:1:3:4:1:2:0:1:0:5:6:5:5:5:6:6:0:5:3:2:0:0:7:3:1:7:1:6:1:7:4:6:7:7:6:7:5:7:7:7:4:7:0:8:8:8:10:9:9:6:10:7:9:10:0:8:5:2:9:0:7:7:2:9:8:11:11:10:11:12:7:12:3:12:13:13:5:12:13:10:12:6:8:13:13:9:12:3:13:1:13:14:13:14:15:14:12:12:4:5:11:15:14:15:7:10:9:3:6:11:11:13:16:8:16:11:13:9:15:13:9:14:1:15:10:10:15:6:1:10:9:16:15:9:4:8:12:16:17:11:12:7:15:6:17:4:15:10:11:15:2:16:14:17:14:11:6:17:6:13:5:10:12:17:19:12:17:3:5:14:8:19:8:16:0:7:9:19:16:13:13:1:4:9:9:1:4:0:12:10:4:17:14:15:12:19:2:16:5:12:3:10:11:7:7:10:15:20:16:17:20:14:13:20:19:19:17:20:9:10:10:22:11:22:3:22:6:13:10:22:17:21:2:20:20:16:17:21:5:17:14:23:12:21:21:23:23:17:21:6:23:22:23:23:22:23:0:11:21:22:19:14:21:14:21:26:26:23:24:23:6:8:24:26:22:22:21:26:13:24:8:26:26:0:17:19:7:16:21:22:5:23:26:27:26:27:24:22:21:12:6:27:0:27:27:13:22:22:12:7:1:27:14:28:2:28:26:5:28:13:15:28:22:19:27:11:3:9:26:26:12:2:6:28:19:23:5:2:21:24:24:28:16:19:23:10:2:22:14:20:22:21:28:20:6:11:15:3:20:1:30:31:30:21:34:24:22:27:34:16:34:19:30:22:30:20:20:31:24:23:31:24:31:31:28:31:8:30:27:34:6:34:30:22:9:25:26:30:34:27:11:31:25:34:34:31:31:34:16:19:25:28:28:14:5:28:6:31
334,0,31,0,347,1:2:2:3:3:1:0:1:2:0:2:3:1:0:3:0:1:1:3:3:3:2:3:4:4:0:2:2:4:4:4:4:4:1:3:4:1:2:0:1:0:5:6:5:5:5:6:6:0:5:3:2:0:0:7:3:1:7:1:6:1:7:4:6:7:7:6:7:5:7:7:7:4:7:0:8:8:8:10:9:9:10:10:7:9:10:0:8:5:2:9:0:7:7:2:9:4:11:11:10:11:12:7:12:3:12:13:13:5:12:13:10:12:6:8:13:13:9:12:3:13:1:13:14:13:14:15:14:12:12:4:5:11:15:14:15:7:10:9:3:6:11:11:13:16:8:16:11:13:9:15:13:9:14:1:15:10:10:15:6:1:10:9:16:15:9:4:8:12:16:17:11:12:7:15:11:17:4:15:10:11:15:2:16:14:17:14:11:6:17:6:13:5:10:12:17:19:12:17:3:5:14:8:19:8:16:0:7:9:19:16:13:13:1:4:9:9:1:4:2:12:10:4:17:14:15:12:19:2:16:5:12:5:10:11:7:7:10:15:20:22:17:8:14:13:20:19:19:17:20:9:0:10:22:11:22:3:22:6:13:10:22:17:21:2:20:20:16:17:21:5:17:14:23:12:21:21:23:23:17:21:6:23:22:23:23:22:23:0:11:21:6:19:14:21:14:21:26:26:23:24:23:6:8:24:26:22:22:21:26:13:24:8:26:26:0:17:19:7:16:21:22:5:23:26:27:26:27:24:22:21:12:6:27:0:27:27:13:22:22:12:7:1:27:14:16:2:20:26:5:21:13:15:20:7:19:27:11:3:9:26:26:12:2:6:28:19:23:5:2:21:24:24:28:16:19:23:10:28:22:14:20:22:21:28:20:6:11:15:3:20:1:30:31:30:21:34:24:22:27:34:16:34:19:30:22:30:20:20:31:24:23:31:24:31:31:28:31:8:30:27:34:6:34:30:22:9:25:26:30:34:27:11:31:25:34:34:31:31:34:16:19:25:28:28:14:5:28:6:31
