#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:34:51,wvcp,r22,local_search,6,8887,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
16298,0,19,0,9204,2:2:0:1:0:2:2:2:0:1:0:0:1:2:2:1:0:0:0:1:5:0:2:0:2:0:6:5:6:1:6:3:5:0:6:5:3:2:3:5:3:1:3:6:0:3:1:5:1:1:1:0:6:3:6:3:3:4:4:1:4:6:5:6:0:0:6:3:6:4:4:1:3:4:4:2:2:4:6:2:5:6:2:7:7:4:6:2:3:4:4:4:4:0:1:7:7:3:3:0:7:8:5:4:7:8:7:7:5:8:7:8:7:7:2:5:7:4:9:8:9:9:9:7:9:9:9:1:5:3:8:9:10:11:5:10:10:10:11:9:8:8:10:9:10:9:10:8:8:7:11:11:10:9:3:8:8:9:4:11:10:11:1:5:11:11:1:7:2:0:9:14:10:3:13:14:13:11:6:14:14:11:11:14:11:13:7:4:11:13:13:13:10:8:6:13:10:14:13:10:14:9:11:6:13:13:14:5:13:11:13:13:15:14:15:8:11:13:15:1:10:14:14:10:15:15:14:14:6:16:13:16:16:15:2:16:14:15:16:16:14:7:8:11:16:13:10:15:15:12:8:12:3:14:9:13:12:12:15:16:12:15:16:18:16:12:12:12:18:18:18:18:15:18:17:17:15:17:18:18:17:16:17:17:12
16300,0,19,0,9194,2:2:0:1:0:2:2:2:0:1:0:0:1:2:2:1:0:0:0:1:5:0:2:0:2:0:6:5:6:1:6:3:5:0:6:5:3:2:3:5:3:1:3:6:0:3:1:5:1:1:1:0:6:3:6:3:3:4:4:1:4:6:5:6:0:0:6:3:6:4:4:1:3:4:4:2:2:4:6:2:5:6:2:7:7:4:6:2:3:4:4:4:4:0:1:7:7:3:3:0:7:8:5:4:7:8:7:7:5:8:7:8:7:7:2:5:7:4:9:8:9:9:9:7:9:9:9:1:5:3:8:9:10:11:5:10:10:10:11:9:8:8:10:9:10:9:10:8:8:7:11:11:10:9:3:8:8:9:4:11:10:11:1:5:11:11:1:7:2:0:9:4:10:3:13:14:13:11:6:14:14:11:11:14:11:13:7:14:11:13:13:13:10:8:6:13:10:9:13:10:14:9:11:6:13:13:14:5:13:11:13:13:15:14:15:8:11:13:15:1:10:14:14:10:15:15:14:14:6:16:13:16:16:15:2:16:14:15:16:16:14:7:8:11:16:13:10:15:15:12:8:12:3:14:9:13:12:12:15:16:12:15:16:18:16:12:12:12:18:18:18:18:15:18:17:17:15:17:18:18:17:16:17:17:12
16305,0,19,0,9191,2:2:0:1:0:2:2:2:0:1:0:0:1:2:2:1:0:0:0:1:5:0:2:0:2:0:6:5:6:1:6:3:5:0:6:5:3:2:3:5:3:1:3:6:0:3:1:5:1:1:1:0:6:3:6:3:3:4:4:1:4:6:5:6:0:0:6:3:6:4:4:1:3:4:4:2:2:4:6:2:5:6:2:7:7:4:6:2:3:4:4:4:4:0:1:7:7:3:3:0:7:8:5:4:7:8:7:7:5:8:7:8:7:7:2:5:7:4:9:8:9:9:9:7:9:9:9:1:5:3:8:9:10:11:5:10:10:10:11:9:8:8:10:9:10:9:10:8:8:7:11:11:10:9:3:8:8:9:4:11:8:11:1:5:11:11:1:7:2:0:9:4:10:3:13:14:13:11:6:14:14:11:11:14:11:13:7:14:11:13:13:13:10:8:6:13:10:9:13:10:14:9:11:6:13:13:14:5:13:11:13:13:15:14:15:0:11:13:15:1:10:14:14:10:15:15:14:14:6:16:13:16:16:15:2:16:14:15:16:16:14:7:8:11:16:13:10:15:15:10:8:12:3:14:9:13:12:12:15:16:12:15:16:18:16:12:12:12:18:18:18:18:15:18:17:17:15:17:18:18:17:16:17:17:12
16325,0,19,0,9186,2:2:0:1:0:2:2:2:0:1:0:0:1:2:2:1:0:0:0:1:5:0:2:0:2:0:6:5:6:1:6:3:5:0:6:5:3:2:3:5:3:1:3:6:0:3:1:5:1:1:1:0:6:3:6:3:3:4:4:1:4:6:5:6:0:0:6:3:6:4:4:1:3:4:4:2:2:4:6:2:5:6:2:7:7:4:6:2:3:4:4:4:4:0:1:7:7:3:3:0:7:8:5:4:7:8:4:7:5:8:7:8:7:7:2:5:7:4:9:8:9:9:9:7:9:9:9:1:5:3:8:9:10:11:5:10:10:10:11:9:8:8:10:9:10:9:10:8:8:7:11:11:10:9:3:8:8:9:3:11:8:11:1:5:11:11:1:7:2:0:9:4:10:3:13:14:13:11:6:14:14:11:11:14:11:13:7:14:11:6:13:13:10:8:6:13:10:9:13:10:14:9:11:6:13:13:14:5:13:15:13:13:7:14:15:0:11:13:15:1:10:14:14:10:15:15:14:14:15:16:13:16:16:16:2:16:14:15:16:16:14:7:8:11:16:13:10:15:15:10:8:16:3:14:9:13:12:12:15:12:11:15:16:18:16:12:12:12:18:18:18:18:15:18:17:17:15:17:18:18:17:16:17:17:12
16328,0,19,0,9184,2:2:0:1:0:2:2:2:0:1:0:0:1:2:2:1:0:0:0:1:5:0:2:0:2:0:6:5:6:1:6:3:5:0:6:5:3:2:3:5:3:1:3:6:0:3:1:5:1:1:1:0:6:3:6:3:3:4:4:1:4:6:5:6:0:0:6:3:6:4:4:1:3:4:4:2:2:4:6:2:5:6:2:7:7:4:6:2:3:4:4:4:4:0:1:7:7:3:3:0:7:8:5:4:7:8:4:7:5:8:7:8:7:7:2:5:7:4:9:8:9:9:9:7:9:9:9:1:11:3:8:9:10:11:5:10:10:10:11:9:8:8:10:9:10:9:10:8:8:7:11:11:10:9:3:8:8:9:3:5:8:11:1:5:11:11:1:7:2:0:9:4:10:3:13:14:13:11:6:14:14:11:11:14:11:13:7:14:11:6:13:13:10:8:6:13:10:9:13:10:14:9:11:6:13:13:14:5:13:5:13:13:7:14:15:0:11:13:15:1:10:14:14:10:15:15:14:14:15:16:13:16:16:16:2:16:14:15:16:16:14:7:8:11:16:13:10:15:15:10:8:16:3:14:9:13:12:12:15:12:11:15:16:18:16:12:12:12:18:18:18:18:15:18:17:17:15:17:18:18:17:16:17:17:12
16334,0,19,0,9176,2:2:0:1:0:2:2:2:0:1:0:0:1:2:2:1:0:0:0:1:5:0:2:0:2:0:6:5:6:1:6:3:5:0:6:5:3:2:3:5:3:1:3:6:0:3:1:5:1:1:1:0:6:3:6:3:3:4:4:1:4:6:5:6:0:0:6:3:6:4:4:1:3:4:4:2:2:4:6:2:5:6:2:7:7:4:6:2:3:4:4:4:4:0:1:7:7:3:3:0:7:8:5:4:7:8:4:7:5:8:7:8:7:7:2:5:7:4:9:8:9:9:9:7:9:9:9:1:11:3:8:9:11:11:5:10:10:10:11:9:8:8:10:9:10:9:10:8:8:7:11:11:10:9:3:8:8:9:3:5:8:10:1:5:11:11:1:7:2:0:9:4:10:3:13:14:13:11:6:14:14:10:11:14:11:13:7:14:11:6:13:13:10:8:6:13:11:9:13:10:14:9:11:6:13:13:14:5:13:5:13:13:7:14:15:0:11:13:15:1:10:14:14:10:15:15:14:14:15:16:13:16:16:16:2:16:14:15:16:16:14:7:8:11:16:13:10:15:15:10:8:16:3:14:9:13:12:12:15:12:11:15:16:18:16:12:12:12:18:18:18:18:15:18:17:17:15:17:18:18:17:16:17:17:12
89499,4,19,0,9174,2:1:2:1:2:1:2:1:0:0:2:5:0:2:5:1:5:2:0:2:6:5:5:5:2:5:6:6:6:5:0:1:6:2:2:0:1:2:6:2:1:1:5:0:0:6:0:6:1:3:0:0:6:3:3:3:3:4:4:5:1:4:3:2:6:5:6:6:4:3:0:4:3:0:4:3:5:4:2:0:4:5:2:7:7:4:1:3:3:4:7:7:6:2:4:7:3:7:4:7:7:8:5:6:3:8:0:8:8:3:7:8:3:7:3:7:8:7:8:4:1:9:9:9:9:3:9:0:1:10:8:9:10:11:9:10:8:0:9:9:11:10:8:10:9:7:9:10:11:4:5:4:9:1:11:10:8:10:10:11:11:11:7:5:10:11:6:0:9:8:9:0:15:9:14:11:14:10:3:14:15:11:15:15:11:1:2:6:15:14:10:15:15:14:11:15:15:15:14:14:10:7:11:6:15:9:14:6:14:14:14:14:9:15:15:4:5:13:13:1:11:14:2:11:15:14:13:13:13:12:10:13:8:8:7:8:14:13:13:10:13:11:14:13:13:14:8:13:6:15:4:12:7:13:4:16:12:15:16:16:12:12:12:18:16:16:12:16:18:18:18:18:13:18:17:17:17:17:16:18:17:18:17:17:12
89504,4,19,0,9172,2:1:2:1:2:1:2:1:0:0:2:5:0:2:5:1:5:2:0:2:6:5:5:5:2:5:6:6:6:5:0:1:6:2:2:0:1:2:6:2:1:1:5:0:0:6:0:6:1:3:0:0:6:3:3:3:3:4:4:5:1:4:3:2:6:5:6:6:4:3:0:4:3:0:4:3:5:4:2:0:4:5:2:7:7:4:1:3:3:4:7:7:6:2:4:7:3:7:4:7:7:8:5:6:3:8:0:8:8:3:7:8:3:7:3:7:8:7:8:4:1:9:9:9:9:3:9:0:1:10:8:9:10:11:9:10:8:0:9:9:11:10:8:10:9:7:9:10:11:4:5:4:9:1:11:10:8:10:10:11:11:11:7:5:10:11:6:0:9:8:9:0:15:9:14:11:14:10:3:14:15:11:15:15:11:1:2:6:15:14:10:15:15:14:11:15:15:15:14:14:10:7:11:6:15:9:14:6:14:14:14:14:9:15:15:4:5:13:13:1:11:14:2:11:15:14:13:13:13:12:10:13:8:8:11:8:14:13:13:10:13:11:14:13:13:14:8:13:6:15:4:12:7:13:4:16:12:15:16:16:12:12:12:18:16:16:12:16:18:18:18:18:13:18:7:16:16:17:16:18:17:18:17:17:12
89507,4,18,0,9128,2:1:2:1:2:1:8:1:0:0:2:5:0:2:5:1:5:2:0:2:6:5:5:5:2:5:6:6:6:5:0:1:6:2:2:0:1:2:6:2:1:1:5:0:0:6:0:6:1:3:0:0:6:3:3:3:3:4:4:5:1:4:3:2:6:5:6:6:4:3:0:4:3:0:4:3:5:4:2:0:4:5:2:7:7:4:1:3:3:4:7:7:6:2:4:7:3:7:4:7:7:8:5:6:3:8:0:8:8:3:7:8:3:7:3:7:8:7:8:4:1:9:9:9:9:3:9:0:1:10:8:9:10:11:9:10:8:0:9:9:11:10:8:10:9:7:9:10:11:4:5:4:9:1:11:10:8:10:10:11:11:11:7:5:10:11:6:0:9:8:9:0:15:9:14:11:14:10:3:14:15:11:15:15:11:1:2:6:15:14:10:15:15:14:11:15:15:15:14:14:10:7:11:6:15:9:14:6:14:14:14:14:9:15:15:4:5:13:13:1:11:14:2:11:15:14:13:13:13:12:10:13:8:8:11:8:14:13:13:10:13:11:14:13:13:14:8:13:6:15:4:12:7:13:4:16:12:15:16:16:12:12:12:18:16:16:12:16:18:18:18:18:13:18:7:16:16:2:16:18:16:18:3:7:12
89511,4,18,0,8957,2:1:2:1:2:1:2:1:0:0:2:5:0:2:5:1:5:2:0:2:6:5:5:5:2:5:6:6:6:5:0:1:6:2:2:0:1:2:6:2:1:1:5:0:0:6:0:6:1:3:0:0:6:3:3:3:3:4:4:5:1:4:3:2:6:5:6:6:4:3:0:4:3:0:4:3:5:4:2:0:4:1:2:7:7:4:1:3:3:4:7:7:6:2:4:7:3:7:4:7:7:8:5:6:3:8:0:8:8:3:7:8:3:7:3:7:8:7:8:4:1:9:9:9:9:3:9:0:1:10:8:9:10:11:9:10:8:0:9:9:11:10:8:10:9:7:9:10:11:4:5:4:9:1:11:10:8:10:10:11:11:11:7:5:10:11:6:0:9:8:9:0:15:9:14:11:14:10:3:14:15:11:15:15:11:1:2:6:15:14:10:15:15:14:11:15:15:15:14:14:10:7:11:6:15:9:14:6:14:14:14:14:9:15:15:4:5:13:13:1:11:14:2:11:15:14:13:13:13:12:10:13:8:8:11:8:14:13:13:10:13:11:14:13:13:14:8:13:6:15:4:12:7:13:4:16:12:15:16:16:12:12:12:18:16:16:12:16:18:18:18:18:13:18:7:16:16:5:16:18:16:18:3:7:12
101929,4,18,0,8955,2:2:2:1:2:1:2:1:2:0:2:5:0:1:0:5:2:2:0:0:6:6:5:0:6:5:6:6:0:0:0:2:1:0:2:0:5:5:5:1:5:1:0:2:0:6:0:6:6:3:5:0:6:3:3:3:4:4:4:2:5:6:3:2:4:3:1:2:4:3:4:4:3:4:4:3:5:3:0:1:3:5:2:7:7:4:5:2:3:4:7:7:6:4:6:7:7:7:6:6:7:8:5:6:8:8:7:8:8:3:6:8:7:8:3:7:8:7:8:8:1:9:9:9:9:9:9:5:1:10:8:9:10:11:9:10:11:6:11:1:8:10:11:3:0:7:3:10:11:4:5:4:9:1:9:10:10:10:4:11:11:11:7:5:10:8:1:10:9:8:11:0:15:9:14:11:14:10:3:10:15:15:2:11:8:8:9:6:15:9:7:15:14:14:14:15:15:14:14:15:10:10:11:3:15:9:14:11:10:15:14:9:11:10:15:3:4:13:13:1:11:14:13:14:15:14:13:13:14:12:15:13:13:12:15:12:4:14:13:13:13:8:11:13:12:10:10:15:5:14:0:12:12:12:14:16:12:16:1:16:6:12:9:18:16:16:12:13:16:16:11:12:13:18:18:18:18:3:12:18:16:18:9:14:9
101942,4,18,0,8952,2:2:2:1:2:1:2:1:2:0:2:5:0:1:0:5:2:2:0:0:6:6:5:0:6:5:6:6:0:0:0:2:1:0:2:0:5:5:5:1:5:1:0:2:0:6:0:6:6:3:5:0:6:3:3:3:3:4:4:2:5:6:3:2:4:3:1:2:4:3:4:4:3:4:4:3:5:3:0:1:3:5:2:7:7:4:5:2:3:4:7:7:6:4:6:7:7:7:6:6:7:8:5:6:8:8:7:8:8:3:6:8:7:8:3:7:8:7:8:8:1:9:9:9:9:9:9:5:1:10:8:9:10:11:9:10:11:10:11:1:8:10:11:3:0:7:10:9:11:4:5:4:9:1:9:10:10:10:4:11:11:11:7:5:10:8:1:1:9:8:11:0:15:9:14:11:14:6:3:10:15:15:2:11:8:8:9:6:15:4:7:15:14:14:14:15:15:14:14:15:10:10:11:3:15:10:14:11:10:15:14:9:11:10:15:3:4:13:13:1:11:14:13:14:15:14:13:13:14:12:15:13:13:12:15:12:4:14:13:13:13:8:11:13:12:10:10:15:5:14:0:12:12:12:14:16:12:16:1:16:6:12:9:18:16:16:12:13:16:16:11:12:13:18:18:18:18:3:12:18:16:18:9:14:9
101947,4,18,0,8951,2:2:2:1:2:1:2:1:2:0:2:5:0:1:0:5:2:2:0:0:6:6:5:0:6:5:6:6:0:0:0:2:1:0:2:0:5:5:5:1:5:1:0:2:0:6:0:6:6:3:5:0:6:3:3:3:3:4:4:2:5:6:3:2:4:3:1:2:4:3:4:4:3:4:4:3:5:3:0:1:3:5:2:7:7:4:5:2:3:4:7:7:6:4:6:7:7:7:6:6:7:8:5:6:8:8:7:8:8:3:6:8:7:8:3:7:8:7:8:8:1:9:9:9:9:9:9:5:1:10:8:9:10:11:9:10:11:10:11:1:8:10:11:3:0:7:10:9:11:4:5:4:9:1:9:10:10:10:4:11:11:11:7:5:10:8:1:1:9:8:11:0:15:9:14:11:14:6:3:10:15:15:2:11:8:8:9:6:15:4:7:15:14:14:14:15:15:14:14:15:10:10:11:3:15:10:14:11:10:15:14:9:11:10:15:3:4:13:13:1:11:14:13:14:15:14:13:13:14:12:13:13:13:12:14:12:4:14:13:13:13:8:11:13:12:10:10:15:5:14:0:12:12:12:14:15:12:15:1:16:6:12:9:18:16:16:12:13:16:16:11:12:13:18:18:18:18:3:12:18:16:18:9:11:9
