#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:24:51,wvcp,le450_25a,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
598,0,30,0,341,3:0:4:2:0:2:4:4:1:4:3:1:1:5:1:3:5:5:4:5:0:3:2:1:5:0:3:5:0:2:3:6:0:1:6:6:2:2:5:4:4:5:6:0:5:3:0:1:7:7:3:7:8:8:8:8:8:0:5:7:3:8:5:6:3:5:7:7:2:2:0:1:9:9:7:7:9:10:11:7:4:7:5:8:0:2:11:4:7:8:1:9:11:8:6:9:8:11:11:7:7:2:10:7:11:12:0:10:4:1:2:12:12:10:9:9:10:9:12:9:10:6:1:0:10:6:11:12:2:13:11:5:11:10:12:13:11:9:6:3:13:13:10:5:3:0:8:13:13:13:6:6:13:5:3:8:14:14:10:14:14:7:13:13:10:14:13:12:11:5:15:15:6:13:9:6:14:12:14:15:0:14:15:5:4:10:1:15:13:2:8:16:10:16:16:13:2:0:17:2:17:13:16:0:5:17:15:5:17:4:17:10:17:15:15:16:9:17:13:1:16:12:17:8:15:18:12:20:18:17:20:20:10:19:20:16:20:11:20:17:18:21:18:14:21:19:12:1:15:18:20:6:23:20:20:19:22:22:22:14:23:20:0:24:9:22:14:21:6:23:23:17:19:16:19:21:14:24:17:23:18:24:24:23:19:21:22:24:16:21:21:19:1:23:19:18:16:23:8:24:9:19:21:21:25:22:20:24:25:18:25:17:22:22:22:25:5:10:20:26:27:14:24:25:22:12:27:26:26:23:19:23:28:29:18:28:26:29:25:28:27:29:14:28:28:29
726,0,30,0,340,3:0:4:2:0:2:4:4:1:4:3:1:1:5:1:3:5:5:4:5:0:3:2:1:5:0:3:5:0:2:3:6:0:1:6:6:2:2:5:4:4:5:2:0:5:3:0:1:7:6:8:7:4:8:8:8:8:0:5:7:3:8:5:6:3:5:7:7:2:2:0:0:9:9:7:7:9:10:11:7:4:7:5:8:0:2:11:4:7:8:1:1:11:8:3:9:8:11:11:7:7:2:10:7:11:12:0:6:4:1:2:12:12:10:9:9:10:9:12:9:10:6:1:7:10:6:11:12:2:13:11:5:11:10:12:13:11:9:3:3:13:13:3:5:3:0:8:13:13:13:13:6:14:5:3:14:14:7:10:14:14:1:13:13:10:14:13:14:11:5:15:15:6:13:9:6:14:12:14:15:0:14:15:5:4:10:1:15:14:2:8:16:10:16:16:13:2:0:17:2:17:13:16:0:5:17:15:5:17:4:17:10:17:15:15:16:9:17:13:1:16:12:17:12:15:10:12:20:18:17:20:20:10:13:20:16:20:11:20:17:18:21:18:19:21:18:12:1:15:18:20:13:23:20:20:19:22:22:22:16:23:20:0:24:9:22:14:21:7:23:23:17:19:16:19:21:14:24:17:23:18:24:24:23:19:21:22:24:16:21:21:19:1:23:19:18:16:23:8:24:9:19:21:21:25:22:20:24:25:18:25:17:22:22:22:25:5:10:20:26:27:27:24:25:22:12:27:26:26:23:19:23:28:29:18:28:26:29:25:28:27:29:14:28:28:29
727,0,30,0,339,3:0:4:2:0:2:4:4:1:4:3:1:1:5:1:3:5:5:4:5:0:3:2:1:5:0:3:5:0:2:3:6:0:1:6:6:2:2:5:4:4:5:2:0:5:3:0:1:7:6:8:7:4:8:8:8:8:0:5:7:3:8:5:6:3:5:7:7:2:2:0:0:9:9:7:7:9:10:11:7:4:7:5:8:0:2:11:4:7:8:1:1:11:8:3:9:8:11:11:7:7:2:10:7:11:12:0:6:4:1:2:12:12:10:9:9:10:9:12:9:10:6:1:7:10:6:11:12:2:13:11:5:11:10:12:13:11:9:3:3:13:13:3:5:3:0:8:13:13:13:13:6:14:5:3:14:14:7:10:14:14:1:13:13:10:14:13:14:11:5:15:15:6:13:9:6:14:12:14:15:0:14:15:5:4:10:1:15:14:2:8:16:10:16:16:13:2:0:17:2:17:13:16:0:5:17:15:5:17:4:17:10:17:15:15:16:9:17:13:1:16:12:17:12:15:10:12:20:8:17:20:20:10:13:20:16:20:11:20:17:5:21:18:19:21:18:12:1:15:18:20:13:23:20:20:19:22:22:22:16:23:20:0:24:9:22:14:21:7:23:23:17:19:16:19:21:14:24:17:23:18:24:24:23:19:21:22:24:16:21:21:19:1:23:19:18:16:23:8:24:9:19:21:21:25:22:20:24:25:18:25:17:22:22:22:25:5:10:20:26:27:27:24:25:22:12:27:26:26:23:19:23:28:29:18:28:26:29:25:28:27:29:14:28:28:29
1671,0,30,0,338,2:5:6:3:7:1:4:4:7:4:0:5:7:1:0:3:6:2:4:1:0:4:6:6:4:0:4:5:7:2:3:5:7:7:5:4:5:1:2:0:3:2:1:2:3:2:0:0:0:3:8:0:6:1:1:8:8:6:6:7:1:7:6:7:6:5:4:7:8:1:3:6:6:9:9:5:7:8:8:3:6:11:5:8:2:7:11:4:9:8:4:7:11:3:2:9:8:11:11:9:8:7:11:1:0:12:1:11:4:12:8:2:12:10:12:9:3:6:12:5:7:10:3:4:1:9:8:12:13:11:0:4:11:9:10:13:9:12:4:2:13:13:11:6:5:13:3:13:13:12:5:6:13:1:2:14:12:6:7:14:14:13:13:13:10:14:13:14:4:5:13:15:15:13:9:15:5:10:14:15:13:14:15:8:14:10:10:17:17:9:8:12:3:10:17:13:14:15:1:7:3:13:2:5:5:17:14:7:17:17:17:14:16:12:10:16:16:15:13:0:16:7:15:10:17:10:14:20:8:20:20:20:10:15:15:3:20:11:20:17:5:21:22:18:21:21:18:18:12:15:10:13:23:20:20:16:22:22:5:10:23:14:14:24:18:22:19:21:24:23:23:19:19:18:19:21:14:24:17:23:18:24:24:23:19:19:22:24:16:21:21:19:20:23:19:18:16:23:8:24:9:24:21:16:25:22:20:24:25:18:25:17:22:22:22:25:18:10:20:26:27:27:24:25:22:25:27:26:26:23:19:23:28:29:26:28:26:29:25:28:27:29:29:28:28:29
1697,0,30,0,337,2:5:6:3:7:1:4:4:7:4:0:5:7:1:0:3:6:1:4:1:0:4:6:6:4:0:4:5:7:2:3:5:7:7:5:4:5:1:2:0:3:2:1:2:3:2:0:0:0:3:8:0:6:1:2:8:8:6:6:7:1:7:6:7:6:5:4:7:8:1:3:6:6:9:9:5:7:8:8:3:6:11:5:8:2:7:11:3:9:8:4:7:11:3:2:9:8:11:11:9:8:7:11:1:0:12:1:11:4:12:8:2:12:0:12:9:3:6:12:5:7:5:3:4:1:9:8:12:13:11:10:4:11:9:10:13:9:12:4:2:13:13:11:6:5:13:3:13:13:12:5:6:13:1:2:14:12:6:7:14:14:13:13:13:10:14:13:14:4:5:13:15:15:13:9:15:5:10:14:15:13:14:15:8:14:10:10:17:17:9:8:12:3:10:17:13:14:15:1:7:3:13:2:5:5:17:14:7:17:17:17:14:16:12:10:16:16:15:13:0:16:7:15:10:17:10:14:20:8:20:20:20:10:15:15:3:20:11:20:17:5:21:22:18:21:21:18:18:12:15:10:13:23:20:20:16:22:22:5:10:23:14:14:24:18:22:19:21:24:23:23:19:19:18:19:21:14:24:17:23:18:24:24:23:19:19:22:24:16:21:21:19:20:23:19:18:16:23:8:24:9:24:21:16:25:22:20:24:25:18:25:17:22:22:22:25:18:10:20:26:27:27:24:25:22:25:27:26:26:23:19:23:28:29:26:28:26:29:25:28:27:29:29:28:28:29
1733,0,30,0,336,2:5:6:3:7:1:4:4:7:4:0:5:7:1:0:2:6:1:4:1:0:4:6:6:3:0:4:5:7:2:3:5:7:7:3:4:5:1:3:0:3:2:1:2:3:2:0:0:0:3:8:0:6:1:2:8:8:6:6:7:1:7:6:7:6:5:4:7:8:1:3:6:6:9:9:5:7:8:8:3:6:11:5:8:2:7:11:3:9:8:4:7:11:3:2:9:8:11:11:9:8:7:11:1:0:12:1:11:4:12:8:2:12:0:12:9:5:6:12:5:7:5:3:4:1:9:8:12:13:11:10:4:11:9:10:13:9:12:4:2:13:13:11:6:5:13:3:13:13:12:5:6:13:1:2:14:12:6:7:14:14:13:13:13:10:14:13:14:4:5:13:15:15:13:9:15:5:10:14:15:13:14:15:8:14:10:10:17:17:9:8:12:3:10:17:13:14:15:1:7:3:13:2:5:5:17:14:7:17:17:17:14:16:12:10:16:16:15:13:0:16:7:15:10:17:10:14:20:8:20:20:20:10:15:15:3:20:11:20:17:5:21:22:18:21:21:18:18:12:17:10:13:23:20:20:16:22:22:5:10:23:15:14:24:18:22:14:21:24:23:23:18:15:18:15:21:14:24:17:23:18:24:24:23:19:19:22:24:16:21:21:19:20:23:19:18:16:23:8:24:9:24:21:16:25:22:20:24:25:18:25:17:22:22:22:25:18:10:20:26:27:27:24:25:22:25:27:26:26:23:19:23:28:29:26:28:26:29:25:28:27:29:29:28:28:29
1734,0,30,0,335,2:5:6:3:7:1:4:4:7:4:0:5:7:1:0:2:6:1:4:1:0:4:6:6:3:0:4:5:7:2:3:5:7:7:3:4:5:1:3:0:3:2:1:2:3:2:0:0:0:3:8:0:6:1:2:8:8:6:6:7:1:7:6:7:6:5:4:7:8:1:3:6:6:9:9:5:7:8:8:3:6:11:5:8:2:7:11:3:9:8:4:7:11:3:2:9:8:11:11:9:8:7:11:1:0:12:1:11:4:12:8:2:12:0:12:9:5:6:12:5:7:5:3:4:1:9:8:12:13:11:10:4:11:9:10:13:9:12:4:2:13:13:11:6:5:13:3:13:13:12:5:6:13:1:2:14:12:6:7:14:14:13:13:13:10:14:13:14:4:5:13:15:15:13:9:15:5:10:14:15:13:14:15:8:14:10:10:17:17:9:8:12:3:10:17:13:14:15:1:7:3:13:2:5:5:17:14:7:17:17:17:14:16:12:10:16:16:15:13:0:16:7:15:10:17:10:14:20:8:20:20:20:10:15:15:3:20:11:20:17:5:21:22:18:21:21:18:18:12:17:10:13:23:20:20:16:22:22:5:10:23:15:14:24:18:22:14:21:24:23:23:18:15:18:15:21:14:24:17:23:18:24:24:23:19:19:22:24:16:21:21:19:20:23:19:18:16:23:8:24:9:24:21:16:19:22:20:24:19:18:19:17:22:22:22:19:18:10:20:26:27:27:24:25:22:25:27:26:26:23:19:23:28:29:26:28:26:29:25:28:27:29:29:28:28:29
1735,0,30,0,334,2:5:6:3:7:1:4:4:7:4:0:5:7:1:0:2:6:1:4:1:0:4:6:6:3:0:4:5:7:2:3:5:7:7:3:4:5:1:3:0:3:2:1:2:3:2:0:0:0:3:8:0:6:1:2:8:8:6:6:7:1:7:6:7:6:5:4:7:8:1:3:6:6:9:9:5:7:8:8:3:6:11:5:8:2:7:11:3:9:8:4:7:11:3:2:9:8:11:11:9:8:7:11:1:0:12:1:11:4:12:8:2:12:0:12:9:5:6:12:5:7:5:3:4:1:9:8:12:13:11:10:4:11:9:10:13:9:12:4:2:13:13:11:6:5:13:3:13:13:12:5:6:13:1:2:14:12:6:7:14:14:13:13:13:10:14:13:14:4:5:13:15:15:13:9:15:5:10:14:15:13:14:15:8:14:10:10:17:17:9:8:12:3:10:17:13:14:15:1:7:3:13:2:5:5:17:14:7:17:17:17:14:16:12:10:16:11:15:13:0:16:7:15:10:17:10:14:20:8:20:20:20:10:15:15:3:20:11:20:17:5:21:22:18:21:21:18:18:12:17:10:13:23:20:20:16:22:22:5:10:23:15:14:24:18:22:14:21:24:23:23:18:15:18:15:21:14:24:17:23:18:24:24:23:19:19:22:24:16:21:21:19:20:23:19:18:16:23:8:24:9:24:21:16:19:22:20:24:19:18:19:17:22:22:22:19:18:10:20:26:27:27:24:16:22:16:27:26:26:23:19:23:28:29:26:28:26:29:25:28:27:29:29:28:28:29
1740,0,29,0,333,2:5:6:3:7:1:4:4:7:4:0:5:7:1:0:2:6:1:4:1:0:4:6:6:3:0:4:5:7:2:3:5:7:7:3:4:5:1:3:0:3:2:1:2:3:2:0:0:0:3:8:0:6:1:2:8:8:6:6:7:1:7:6:7:6:5:4:7:8:1:3:6:6:9:9:5:7:8:8:3:6:11:5:8:2:7:11:3:9:8:4:7:11:3:2:9:8:11:11:9:8:7:11:1:0:12:1:11:4:12:8:2:12:0:12:9:5:6:12:5:7:5:3:4:1:9:8:12:13:11:10:4:11:9:10:13:9:12:4:2:13:13:11:6:5:13:3:13:13:12:5:6:13:1:2:14:12:6:7:14:14:13:13:13:10:14:13:14:4:5:13:15:15:13:9:15:5:10:14:15:13:14:15:8:14:10:10:17:17:9:8:12:3:10:17:13:14:15:1:7:3:13:2:5:5:17:14:7:17:17:17:14:16:12:10:16:11:15:13:0:16:7:15:10:17:10:14:20:8:20:20:20:10:15:15:3:20:11:20:17:5:21:22:18:21:21:18:18:12:17:10:13:23:20:20:16:22:22:5:10:23:15:14:24:18:22:14:21:24:23:23:18:15:18:15:21:14:24:17:23:18:24:18:23:19:19:22:24:16:21:21:19:20:23:19:18:16:23:8:24:9:24:21:16:19:22:20:24:19:18:19:17:22:22:22:19:23:10:20:26:27:27:24:16:22:16:27:26:26:23:19:23:28:29:26:28:26:29:24:28:27:29:29:28:28:29
1822,0,29,0,332,2:5:6:3:7:1:1:4:7:4:1:5:7:0:4:2:6:2:4:1:0:4:6:6:3:0:4:5:7:2:3:5:7:7:3:4:5:2:3:0:3:4:1:2:3:2:0:0:0:3:8:4:6:5:0:8:8:6:6:7:1:7:6:7:6:5:4:7:8:1:3:6:6:9:9:5:7:8:8:3:6:11:5:8:2:7:11:4:8:8:4:7:11:3:2:9:8:11:11:9:8:7:11:1:0:12:1:11:4:12:8:2:12:1:12:9:5:6:12:5:7:5:3:4:1:9:8:12:13:11:10:4:11:0:10:13:11:12:4:2:13:13:11:6:5:13:3:13:13:12:5:6:13:1:2:14:12:6:7:14:14:13:13:13:10:14:13:14:4:5:13:15:15:13:9:15:5:10:14:15:13:14:15:8:14:10:10:17:17:9:8:12:3:10:17:13:14:15:1:7:3:13:2:9:5:17:14:7:17:17:9:14:20:12:10:17:11:15:13:0:1:7:15:10:17:10:14:20:8:20:20:20:10:15:15:3:21:11:20:17:1:21:22:18:21:21:18:18:12:15:10:13:23:16:20:16:22:22:5:10:23:16:14:24:18:22:14:21:24:20:23:18:15:18:15:21:14:24:20:23:18:24:18:23:19:19:22:21:16:23:21:19:24:23:19:18:3:23:8:24:9:24:21:16:19:22:20:24:19:18:19:17:22:22:22:19:23:10:20:26:27:27:24:16:22:16:27:26:26:23:19:23:28:29:26:28:26:29:24:28:27:29:29:28:28:29
5367,0,29,0,331,2:6:6:2:5:1:4:1:7:7:4:6:4:0:2:0:2:0:1:7:7:5:4:6:0:2:0:7:5:4:5:4:6:5:7:4:0:5:5:7:6:2:5:5:7:0:0:5:2:2:3:8:6:7:3:8:8:6:4:8:1:0:0:2:6:5:0:2:7:3:3:4:11:11:1:3:11:8:9:8:6:8:7:9:2:9:9:3:11:3:1:4:9:3:7:11:8:3:8:11:9:9:2:7:8:12:5:2:7:4:12:3:12:7:4:12:3:6:1:9:8:4:8:6:6:9:12:12:12:5:10:10:0:9:10:13:10:13:13:9:13:12:5:3:4:13:6:10:11:14:9:14:12:13:8:5:14:4:10:14:14:13:14:13:14:13:11:14:11:3:14:10:1:7:12:17:4:17:9:14:6:13:8:9:6:10:10:15:20:11:1:12:11:20:17:15:15:6:4:0:20:10:17:9:10:9:17:2:17:17:15:14:13:20:10:17:17:14:20:10:17:6:17:8:17:10:21:15:11:15:13:13:14:15:1:14:12:12:20:17:20:21:22:18:21:22:21:18:15:20:10:8:23:16:20:17:22:22:22:23:23:16:15:24:18:22:18:21:24:18:23:18:12:18:10:21:14:24:1:23:18:24:18:23:19:19:22:21:16:23:19:19:24:23:19:18:4:23:21:24:24:24:21:21:19:16:16:24:3:16:19:17:22:22:22:19:23:18:20:26:27:27:24:1:22:16:27:26:26:23:19:23:28:29:26:28:26:29:24:28:27:29:29:28:28:29
5371,0,29,0,330,2:6:6:2:5:1:4:1:7:7:4:6:4:0:2:0:2:0:1:7:7:5:4:6:0:2:0:7:5:4:5:4:6:5:7:4:0:5:5:7:6:2:5:5:7:0:0:5:2:2:3:8:6:7:3:8:8:6:4:8:1:0:0:2:6:5:0:2:7:3:3:4:11:11:1:3:11:8:9:8:6:8:7:9:2:9:9:3:11:3:1:4:9:3:7:11:8:3:8:11:9:9:2:7:8:12:5:2:7:4:12:3:12:7:4:12:13:6:1:9:8:4:8:6:6:9:12:12:12:5:10:10:0:9:10:13:10:13:13:9:13:12:5:3:4:13:6:10:11:14:9:14:12:13:8:5:14:4:10:14:14:13:14:13:14:13:11:14:11:3:14:10:1:7:12:17:4:17:9:14:6:13:8:9:6:10:10:15:20:11:1:12:11:20:17:15:15:6:4:0:20:10:17:9:10:9:17:2:17:17:15:14:13:20:10:17:17:14:20:10:17:6:17:8:17:10:21:15:11:15:13:13:14:15:1:14:12:12:20:17:20:21:22:18:21:22:21:18:15:20:10:8:23:24:20:17:22:22:22:23:23:3:15:24:18:22:18:21:24:18:23:18:12:18:10:21:14:24:1:23:18:24:18:23:19:19:22:21:15:23:19:19:24:23:19:18:4:23:21:24:24:20:21:21:19:16:16:24:3:16:19:17:22:22:22:19:23:18:20:26:27:27:24:1:22:16:27:26:26:23:19:23:28:29:26:28:26:29:16:28:27:29:29:28:28:29
5373,0,29,0,329,2:6:6:2:5:1:4:1:7:7:4:6:4:0:2:0:2:0:1:7:7:5:4:6:0:2:0:7:5:4:5:4:6:5:7:4:0:5:5:7:6:2:5:5:7:0:0:5:2:2:3:8:6:7:3:8:8:6:4:8:1:0:0:2:6:5:0:2:7:3:3:4:11:11:1:3:11:8:9:8:6:8:7:9:2:9:9:3:11:3:1:4:9:3:7:11:8:3:8:11:9:9:2:7:8:12:5:2:7:4:12:3:12:7:4:12:3:6:1:9:8:4:8:6:6:9:12:12:12:5:10:10:0:9:10:13:10:13:13:9:13:12:5:3:4:13:6:10:11:14:9:14:12:13:8:5:14:4:10:14:14:13:14:13:14:13:11:14:11:3:14:10:1:7:12:17:4:17:9:14:6:13:8:9:6:10:10:15:20:11:1:12:11:20:17:15:15:6:4:0:20:10:17:9:10:9:17:2:17:17:15:14:13:20:10:17:17:14:20:10:17:6:17:8:17:10:21:15:11:15:13:13:14:15:1:14:12:12:20:17:20:21:22:18:21:22:21:18:15:20:10:8:23:24:20:17:22:22:22:23:23:13:15:24:18:22:18:21:24:18:23:18:12:18:10:21:14:24:1:23:18:24:18:23:19:19:22:21:15:23:19:19:24:23:19:18:4:23:21:24:24:20:21:21:19:16:16:24:3:16:19:17:22:22:22:19:23:18:20:26:27:27:24:1:22:16:27:26:26:23:19:23:28:29:26:28:26:29:16:28:27:29:29:28:28:29
5375,0,29,0,328,2:6:6:2:5:1:4:1:7:7:4:6:4:0:2:0:2:0:1:7:7:5:4:6:0:2:0:7:5:4:5:4:6:5:7:4:0:5:5:7:6:2:5:5:7:0:0:5:2:2:3:8:6:7:3:8:8:6:4:8:1:0:0:2:6:5:0:2:7:3:3:4:11:11:1:3:11:8:9:8:6:8:7:9:2:9:9:3:11:3:1:4:9:3:7:11:8:3:8:11:9:9:2:7:8:12:5:2:7:4:12:3:12:7:4:12:3:6:1:9:8:4:8:6:6:9:12:12:12:5:10:10:0:9:10:13:10:13:13:9:13:12:5:3:4:13:6:10:11:14:9:14:12:13:8:5:14:4:10:14:14:13:14:13:14:13:11:14:11:3:14:10:1:7:12:17:4:17:9:14:6:13:8:9:6:10:10:15:20:11:1:12:11:20:17:15:15:6:4:0:20:10:17:9:10:9:17:2:17:17:15:14:13:20:10:17:17:14:20:10:17:6:17:8:17:10:21:15:11:15:13:13:14:15:1:14:12:12:20:17:20:21:22:23:21:22:21:17:15:20:10:8:23:24:20:17:22:22:22:23:9:13:15:24:18:22:18:21:24:18:23:18:12:18:10:21:14:24:1:23:18:24:18:23:19:19:22:21:15:23:19:19:24:23:19:18:4:23:21:24:24:20:21:21:19:16:16:24:3:16:19:17:22:22:22:19:23:18:20:26:27:27:24:1:22:16:27:26:26:23:19:23:28:29:26:28:26:29:16:28:27:29:29:28:28:29
5452,0,28,0,326,2:6:6:2:5:1:4:1:7:7:4:6:4:0:2:0:2:0:1:7:7:5:4:6:0:2:0:7:5:4:5:4:6:5:7:4:0:5:5:7:6:2:5:5:7:0:0:5:2:2:3:8:6:7:3:8:8:6:4:8:1:0:0:2:6:5:0:2:7:3:3:4:11:11:1:3:11:8:9:8:6:8:7:9:2:9:9:3:11:6:1:4:9:3:7:11:8:3:8:11:9:9:2:7:8:12:5:2:7:4:12:3:12:7:4:12:3:6:1:9:8:4:8:6:6:9:0:12:12:5:10:10:0:9:10:13:10:13:12:9:13:12:5:3:4:13:6:10:11:14:9:14:12:13:8:5:14:4:10:14:14:13:14:13:14:13:11:14:11:3:14:10:1:7:12:17:4:17:9:14:7:13:8:9:6:2:10:15:20:11:1:12:11:20:17:15:15:6:4:0:20:10:17:9:10:9:17:2:17:17:15:14:13:20:10:17:17:14:20:10:17:6:17:8:17:10:21:15:11:15:13:13:14:15:1:14:12:12:20:17:20:21:22:23:21:22:21:17:15:20:21:8:23:24:20:17:22:22:22:23:9:13:15:24:10:22:18:21:24:18:23:18:12:18:10:21:14:24:1:23:18:24:18:23:19:19:22:21:15:23:19:19:24:23:19:18:4:23:21:24:24:20:21:23:19:18:18:24:3:27:19:17:22:22:22:19:23:18:20:26:27:27:24:1:22:17:27:26:26:23:19:27:28:29:26:28:26:29:3:28:27:29:29:28:28:29
5488,0,28,0,325,2:6:6:2:5:1:4:1:7:7:4:6:4:0:2:0:2:0:1:7:7:5:4:6:0:2:0:7:5:4:5:4:6:5:7:4:0:6:5:7:6:2:5:5:7:0:0:5:2:2:3:8:6:7:3:8:8:6:4:8:1:0:0:2:6:5:0:2:7:3:3:4:11:11:1:3:11:8:9:8:6:8:7:9:2:9:9:3:11:6:1:4:9:3:7:11:8:3:8:11:9:9:2:7:8:12:5:2:7:4:12:3:12:7:4:12:3:6:1:9:8:4:8:6:6:9:0:12:12:5:10:10:0:9:10:13:10:13:12:9:13:12:5:3:4:13:6:10:11:14:9:14:12:13:8:5:14:4:10:14:14:13:14:13:14:13:11:14:11:3:14:10:1:7:12:17:4:17:9:14:7:13:8:9:6:2:10:15:20:11:1:12:11:20:17:15:15:6:4:0:20:10:17:9:10:9:17:2:17:17:15:14:13:20:10:17:17:14:20:10:17:6:17:8:17:10:21:15:11:15:13:13:14:15:1:14:12:12:20:17:20:21:22:23:21:22:21:17:15:20:21:8:23:24:20:17:22:22:5:23:9:13:15:24:10:22:22:21:24:18:23:18:12:18:10:21:14:24:1:23:18:24:18:23:19:19:22:21:15:23:19:19:24:23:19:18:4:23:21:24:24:20:21:23:19:18:18:24:3:18:19:17:18:22:22:19:23:18:20:26:27:27:24:1:22:17:27:26:26:23:19:27:28:29:26:28:26:29:3:28:27:29:29:28:28:29
5680,0,28,0,324,2:6:6:2:5:1:4:1:7:7:4:6:4:0:2:0:2:0:1:7:7:2:4:6:0:2:0:7:5:4:5:4:6:5:7:4:0:6:5:7:6:2:6:5:7:0:0:5:2:2:3:8:6:7:3:8:8:6:4:8:1:6:0:2:6:5:0:2:7:3:6:7:11:11:1:3:11:8:9:8:6:8:7:9:5:9:9:3:11:6:1:4:9:3:7:11:8:3:8:11:9:9:2:7:8:12:5:2:7:4:12:3:12:7:4:11:3:6:1:9:8:9:8:1:6:9:0:12:12:5:13:10:0:9:10:10:10:13:12:9:13:12:5:3:2:13:6:10:11:14:9:14:12:13:8:5:14:4:10:14:14:13:14:13:14:13:11:14:11:3:14:10:1:7:12:17:1:17:14:14:7:13:8:9:6:2:10:15:20:11:1:12:11:20:17:15:15:6:4:0:4:10:1:9:10:9:17:2:17:17:15:14:13:20:10:17:20:14:20:10:17:6:17:8:17:10:21:15:11:15:13:13:14:15:20:17:12:13:20:17:8:21:22:23:21:22:21:10:15:13:21:8:23:24:20:17:22:22:5:23:9:20:15:24:10:22:22:3:24:3:23:9:12:3:10:21:14:24:13:23:3:24:18:23:19:19:22:21:15:23:19:19:24:23:19:18:4:23:21:24:24:18:21:23:19:18:18:24:3:18:19:17:18:22:22:19:23:18:20:26:27:27:24:1:22:17:27:26:26:23:19:27:28:29:26:28:26:29:20:28:27:29:29:28:28:29
11681,0,28,0,323,2:6:6:5:1:7:7:7:1:7:4:6:7:4:2:5:2:0:4:4:1:0:5:5:4:2:0:6:7:4:5:5:6:0:6:4:7:5:4:4:5:2:0:5:2:4:0:1:8:2:5:0:3:6:2:2:2:6:6:4:0:4:8:2:4:8:3:5:0:0:2:1:11:3:3:5:6:8:5:3:7:9:9:11:9:0:9:11:6:3:8:2:9:11:11:11:9:11:9:5:11:9:2:9:1:0:4:9:13:0:2:12:1:8:3:5:8:12:6:11:3:8:1:8:9:12:3:12:12:9:11:12:8:13:12:13:13:8:13:11:12:9:5:11:0:1:0:7:12:14:12:14:17:14:12:7:14:8:12:4:14:17:6:17:8:12:5:5:2:17:17:10:3:14:6:17:10:6:10:13:17:11:12:10:14:13:12:15:15:17:3:0:11:12:15:15:10:7:1:6:2:10:7:15:8:10:2:14:17:17:15:20:13:10:17:10:1:15:10:4:14:17:10:13:15:8:20:13:20:21:17:21:14:14:1:21:21:21:21:17:8:22:23:21:23:23:20:4:9:15:20:13:14:24:21:21:22:13:3:14:10:23:10:22:12:23:22:8:20:17:24:20:21:14:21:23:21:5:22:23:22:24:18:23:24:22:23:24:0:19:19:23:19:19:19:18:10:22:20:24:24:18:15:22:19:18:20:19:24:18:18:21:18:19:22:19:15:18:9:26:27:27:27:24:18:22:27:26:26:26:19:27:28:29:26:28:26:29:21:28:27:29:29:28:28:29
11682,0,28,0,322,2:6:6:5:1:7:7:7:1:7:4:6:7:4:2:5:2:0:4:4:1:0:5:5:4:2:0:6:7:4:5:5:6:0:6:4:7:5:4:4:5:2:0:5:2:4:0:1:8:2:5:0:8:6:2:2:2:6:6:4:0:4:8:2:4:8:8:5:0:0:2:1:11:3:3:5:6:8:5:3:7:9:9:11:9:0:9:11:6:3:3:2:9:11:11:11:9:11:9:5:11:9:2:9:1:0:4:9:13:0:2:12:1:8:3:5:8:12:6:11:3:8:1:8:9:12:3:12:12:9:11:12:8:13:12:13:13:8:13:11:12:9:5:11:0:1:0:7:12:14:12:14:17:14:12:7:14:8:12:4:14:17:6:17:8:12:5:5:2:17:17:10:3:14:6:17:10:6:10:13:17:11:12:10:14:13:12:15:15:17:3:0:11:12:15:15:10:7:1:6:2:10:7:15:8:10:2:14:17:17:15:20:13:10:17:10:1:15:10:4:14:17:10:13:15:8:20:13:20:21:17:21:14:14:1:21:21:21:21:17:8:22:23:21:23:23:20:4:9:15:20:13:14:24:21:21:22:13:3:14:10:23:10:22:12:23:22:8:20:17:24:20:21:14:21:23:21:5:22:23:22:24:18:23:24:22:23:24:0:19:19:23:19:19:19:18:10:22:20:24:24:18:15:22:19:18:20:19:24:18:18:21:18:19:22:19:15:18:9:26:27:27:27:24:18:22:27:26:26:26:19:27:28:29:26:28:26:29:21:28:27:29:29:28:28:29
