#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:58:21,wvcp,r27,local_search,8,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
207,0,17,0,8441,2:1:1:0:1:0:1:2:0:2:1:4:6:1:1:0:2:4:2:6:2:0:4:4:1:1:1:4:1:5:2:2:3:3:3:5:1:2:0:4:3:0:2:4:0:5:4:0:0:5:0:2:5:6:6:4:6:6:6:0:3:5:4:0:2:1:5:5:7:2:3:7:6:3:4:6:7:4:2:6:7:4:7:6:6:0:0:3:7:7:1:5:3:4:8:3:5:3:8:7:0:6:0:7:6:7:4:6:3:5:2:3:8:6:8:1:0:8:8:8:7:7:8:8:2:8:4:7:2:8:5:9:6:9:1:10:10:10:9:7:9:10:10:10:5:9:11:10:9:9:10:11:11:6:7:8:11:11:11:0:11:11:5:11:8:8:5:9:8:10:10:11:3:9:7:12:13:7:13:10:13:12:13:12:3:2:13:12:11:13:13:3:9:13:12:13:11:11:0:10:13:6:14:11:14:13:14:12:14:9:14:12:3:13:13:14:10:10:14:14:3:11:14:12:12:14:12:13:12:14:1:9:14:9:15:15:15:7:12:4:9:5:9:14:14:8:15:15:11:14:15:7:11:1:16:15:16:15:5
215,0,17,0,8430,2:1:1:0:1:0:1:2:0:2:1:4:6:1:1:0:2:4:2:6:2:0:4:4:1:1:1:4:1:5:2:2:3:3:3:5:1:2:0:4:3:4:2:4:3:5:4:0:0:5:0:2:5:6:6:4:6:6:6:0:3:5:4:0:2:1:5:5:7:2:6:7:6:3:4:6:7:4:2:6:7:4:7:6:6:0:0:3:7:7:1:5:3:4:8:3:5:3:8:7:0:6:0:7:6:7:4:6:3:5:2:3:8:6:8:1:0:8:8:8:7:7:8:8:2:8:4:7:2:8:5:9:6:9:1:10:10:10:9:7:9:10:10:10:5:9:0:10:9:9:10:11:11:6:7:8:11:11:11:0:11:11:5:11:8:8:5:9:8:10:10:11:3:9:7:12:13:7:13:10:13:12:13:12:3:2:13:12:11:13:13:3:9:13:12:13:11:11:0:10:13:14:14:11:14:13:14:12:14:9:14:12:3:13:13:14:10:10:14:14:3:11:14:12:12:14:12:13:12:14:1:9:14:9:15:15:15:7:12:4:9:5:9:14:14:8:15:15:11:14:15:7:11:1:16:15:16:15:5
217,0,17,0,8403,2:1:1:0:1:0:1:2:0:2:1:4:6:1:1:0:2:4:2:6:2:0:4:4:1:1:1:4:1:5:2:2:3:3:3:5:1:2:0:4:3:4:2:4:3:5:4:0:0:5:0:2:5:6:6:4:6:6:6:0:3:5:4:0:2:1:5:5:7:2:6:7:6:3:4:6:7:4:2:6:7:4:7:6:6:0:0:3:7:7:1:5:3:4:8:3:5:3:8:7:0:6:0:7:6:7:4:6:3:5:2:3:8:6:8:1:0:8:8:8:7:7:8:8:2:8:4:7:2:8:5:9:6:9:1:10:10:10:9:7:9:10:10:10:5:9:0:10:9:9:10:11:11:6:7:8:4:11:11:0:11:11:5:11:8:8:5:9:8:10:10:11:3:9:7:11:13:7:13:10:13:13:13:9:3:2:13:12:11:13:13:3:9:13:12:13:11:11:0:10:13:12:14:11:14:13:14:12:14:9:14:12:3:13:13:14:10:10:14:14:3:11:14:12:12:14:12:13:12:14:1:9:14:9:15:15:15:7:12:12:9:5:9:14:14:8:15:15:11:14:15:7:11:1:16:15:16:15:5
462,0,17,0,8398,2:4:1:0:0:2:1:2:0:2:1:4:1:1:4:0:4:4:6:6:4:2:4:1:1:1:1:4:4:5:0:2:3:3:3:3:1:6:0:3:5:4:2:4:2:5:3:0:0:6:6:6:5:2:6:4:2:5:6:3:0:5:2:6:2:0:4:5:7:2:6:4:5:3:7:6:7:8:0:6:2:5:7:6:6:2:1:3:7:7:1:5:3:4:3:3:5:3:8:0:7:4:0:0:5:7:4:7:3:5:2:8:6:8:8:1:0:8:8:8:7:4:8:1:0:8:1:7:2:8:5:10:6:10:4:10:9:8:1:2:10:9:2:10:9:9:8:10:9:9:10:8:10:2:7:8:7:11:11:7:11:11:5:11:9:9:5:9:8:10:10:11:3:9:7:11:13:7:13:10:13:13:13:9:3:4:13:10:11:13:13:3:9:13:8:13:11:11:7:10:13:14:14:11:14:13:14:7:14:9:14:4:9:13:13:14:10:10:14:14:3:11:14:10:13:14:12:13:12:14:1:12:14:9:15:15:15:7:12:12:9:5:9:14:14:8:15:15:11:14:15:16:11:16:16:15:16:15:5
485,0,17,0,8386,2:4:1:0:0:2:1:2:0:2:1:4:1:1:4:0:4:4:6:6:4:2:4:1:1:1:1:4:4:5:0:2:3:3:3:3:1:6:5:3:0:4:2:4:2:5:3:0:0:6:6:6:5:2:6:4:2:5:6:3:0:5:2:6:2:0:4:5:5:2:6:4:5:3:7:6:7:8:0:6:2:0:7:6:6:0:1:3:7:7:1:3:3:4:3:3:5:3:8:0:7:4:0:5:5:7:4:7:3:5:2:8:6:8:8:1:0:8:8:8:7:4:8:1:0:8:1:7:2:8:5:10:6:10:4:10:9:8:1:2:10:9:2:10:9:9:8:10:9:9:10:8:10:2:7:8:7:11:11:0:11:11:5:11:9:9:7:9:8:10:10:11:3:9:7:11:13:7:13:10:13:13:13:9:3:4:13:10:11:13:13:3:9:13:8:13:11:11:7:10:13:14:14:11:14:13:14:7:14:9:14:4:9:13:13:14:10:10:14:14:3:11:14:10:13:14:12:13:12:14:1:12:14:9:15:15:15:7:12:12:9:5:9:14:14:8:15:15:11:14:15:16:11:16:16:15:16:15:5
509,0,17,0,8370,2:4:1:0:0:2:1:2:0:2:1:4:1:1:4:0:4:4:6:6:4:2:4:1:1:1:1:4:4:5:0:2:3:3:3:3:1:6:5:3:0:4:2:4:2:5:3:0:0:6:6:6:5:2:6:4:2:6:6:3:0:7:2:6:2:1:4:5:5:2:6:5:5:3:7:6:7:4:0:6:2:0:7:6:6:0:1:3:7:7:1:3:3:4:3:3:5:3:8:8:5:4:0:5:5:7:4:8:3:5:2:7:6:8:7:1:0:8:8:8:7:4:8:1:0:8:1:7:2:8:5:10:6:10:3:10:9:8:1:2:10:9:2:10:9:9:8:10:9:9:10:8:10:2:7:8:7:11:11:0:11:11:5:11:9:9:7:9:8:10:10:11:3:9:7:11:13:7:13:10:13:13:13:9:0:4:13:10:11:13:13:3:9:13:8:13:11:7:11:10:13:14:14:11:14:13:14:0:14:9:14:4:9:13:13:14:10:10:14:14:3:11:14:10:13:14:12:13:12:14:1:12:14:9:15:15:15:7:12:12:9:5:9:14:14:8:15:15:11:14:15:16:11:16:16:15:16:15:5
512,0,17,0,8367,2:2:1:0:0:2:1:2:0:6:1:4:1:1:4:0:4:4:6:6:4:2:4:1:1:1:1:4:4:5:0:2:3:3:3:3:1:6:5:3:0:4:2:4:2:5:3:0:0:6:6:6:5:2:6:4:2:6:6:3:0:7:2:6:2:1:4:5:5:2:6:5:5:3:7:6:7:4:0:2:2:0:7:6:6:0:1:3:7:7:1:3:3:4:3:3:5:3:8:8:5:4:0:5:5:7:4:8:3:5:2:7:6:8:7:1:0:8:8:8:7:4:8:1:0:8:1:7:2:8:5:10:6:10:3:10:9:8:1:2:10:9:2:10:9:9:8:10:9:9:10:8:10:2:7:8:7:11:11:0:11:11:5:11:9:9:7:9:8:10:10:11:3:9:7:11:13:7:13:10:13:13:13:9:0:4:13:10:11:13:13:3:9:13:8:13:11:7:11:10:13:14:14:11:14:13:14:0:14:9:14:4:9:13:13:14:10:10:14:14:3:11:14:10:13:14:12:13:12:14:1:12:14:9:15:15:15:7:12:12:9:5:9:14:14:8:15:15:11:14:15:16:11:16:16:15:16:15:5
521,0,17,0,8361,2:2:1:0:0:2:1:2:1:6:1:4:1:1:4:0:4:4:6:6:4:2:4:1:1:1:1:4:4:5:0:2:3:3:3:3:1:6:5:3:0:4:2:4:2:5:3:0:0:6:6:6:5:2:6:4:2:6:6:3:0:7:2:6:2:1:4:5:5:2:6:5:5:3:7:6:7:4:0:2:2:0:7:6:6:0:1:3:7:7:1:3:3:4:3:3:5:3:8:8:5:4:0:5:5:7:4:8:3:5:2:7:6:8:7:1:0:8:8:8:7:4:8:1:0:8:1:7:2:8:5:10:6:10:3:10:9:8:1:2:10:9:2:10:9:9:8:10:9:9:10:8:10:2:7:8:7:0:10:0:11:11:5:11:9:9:7:9:8:10:10:11:3:9:7:11:13:7:13:10:13:13:13:9:0:4:13:10:11:13:10:3:9:13:8:13:11:7:11:10:13:14:14:11:14:13:14:13:14:9:14:4:9:13:13:14:10:10:14:14:3:11:14:10:13:14:12:13:12:14:1:12:14:9:15:15:15:7:12:12:9:5:9:14:14:8:15:15:11:14:15:16:11:16:16:15:16:15:5
543,0,17,0,8351,2:2:1:0:0:4:1:2:1:6:2:4:1:1:4:0:4:4:6:6:3:2:4:1:0:4:1:4:4:5:0:2:3:3:3:3:1:6:5:3:0:0:2:4:2:5:3:0:1:6:6:6:5:2:6:4:2:6:6:3:1:0:2:6:2:1:7:5:5:2:6:5:5:3:7:1:7:7:0:2:2:0:7:6:6:0:1:3:7:7:1:3:3:4:3:3:5:3:8:8:5:4:0:5:5:7:4:8:3:5:2:7:6:8:7:1:0:8:8:8:7:8:8:1:4:8:1:7:6:8:5:10:6:10:3:10:9:8:1:2:10:9:2:10:9:9:8:10:9:9:10:8:10:2:7:8:7:0:10:0:11:11:5:11:9:9:7:9:8:10:10:11:3:9:7:11:13:7:13:10:13:13:13:9:0:4:13:10:11:13:10:3:9:13:8:13:11:4:11:10:13:14:14:11:14:13:14:13:14:9:14:4:9:13:13:14:10:10:14:14:3:11:14:10:13:14:12:13:12:14:1:12:14:9:4:12:11:7:12:12:9:5:9:14:14:8:15:15:11:14:15:15:11:15:12:15:16:15:5
545,0,16,0,8292,2:2:1:0:0:4:1:2:1:6:2:4:1:1:4:0:4:4:6:6:3:2:4:1:0:4:1:4:4:5:0:2:3:3:3:3:1:6:5:3:0:0:2:4:2:5:3:0:1:6:6:6:5:2:6:4:2:6:6:3:1:0:2:6:2:1:7:5:5:2:6:5:5:3:7:1:7:7:0:2:2:0:7:6:6:0:1:3:7:7:1:3:3:4:3:3:5:3:8:8:5:4:0:5:5:7:4:8:3:5:2:7:6:8:7:1:0:8:8:8:7:8:8:1:4:8:1:7:6:8:5:12:6:12:3:12:9:8:1:2:10:9:2:10:9:9:8:10:9:9:10:8:10:2:7:8:7:0:10:0:11:11:5:11:9:9:7:9:8:10:10:11:3:9:7:11:13:7:13:10:13:13:13:9:0:4:13:10:11:13:10:3:9:13:8:13:11:4:11:10:13:14:14:11:14:13:14:13:14:9:14:4:9:13:13:14:10:10:14:14:3:11:14:10:13:14:12:13:12:14:1:12:14:9:4:12:11:7:12:12:9:5:9:14:14:8:15:15:11:14:15:15:11:15:12:15:10:15:5
547,0,16,0,8283,2:2:1:0:0:4:1:2:1:6:2:4:1:1:4:0:4:4:6:6:3:2:4:1:0:4:1:4:4:5:0:2:3:3:3:3:1:6:5:3:0:0:2:4:2:5:3:0:1:6:6:6:5:2:6:4:2:6:6:3:1:0:2:6:2:1:2:5:5:2:6:5:5:3:7:1:7:7:0:2:2:0:7:6:6:0:1:3:7:7:1:3:3:4:3:3:5:3:8:8:5:4:0:5:5:7:4:8:3:5:2:7:6:8:7:1:0:8:8:8:7:8:8:1:4:8:1:7:6:8:5:12:6:12:3:12:9:8:1:2:10:9:2:10:9:9:8:10:9:9:10:8:10:11:7:8:7:0:10:0:11:11:5:11:9:9:7:9:8:10:10:11:3:9:7:11:13:7:13:10:13:13:13:9:0:4:13:10:11:13:10:3:9:13:8:13:11:4:11:10:13:14:14:11:14:13:14:13:14:9:14:4:9:13:13:14:10:10:14:14:3:11:14:10:13:14:12:13:12:14:1:12:14:9:4:12:11:7:12:12:9:5:9:14:14:8:15:15:11:14:15:15:11:15:12:15:10:15:5
550,0,16,0,8259,2:2:1:0:0:4:1:2:1:6:2:4:1:1:4:0:4:4:6:6:0:2:4:1:0:4:1:4:4:5:0:2:3:3:3:3:1:6:5:3:0:0:2:4:2:5:3:0:1:6:6:6:5:2:6:4:2:6:6:3:1:0:2:6:2:1:2:5:5:2:6:5:5:3:7:1:7:7:0:2:2:0:7:6:6:0:1:3:7:7:1:3:3:4:3:3:5:3:8:8:5:4:0:5:5:7:4:8:3:5:2:7:6:8:7:1:0:8:8:8:7:8:8:1:4:8:1:7:6:8:5:12:6:12:0:12:9:8:1:2:10:9:2:10:9:9:8:10:9:9:10:8:10:11:7:8:7:0:10:0:11:11:5:11:9:9:7:9:8:10:10:11:3:9:7:11:13:7:13:10:13:13:13:9:3:4:13:10:11:13:10:3:9:13:8:13:11:4:11:10:13:14:14:11:14:13:14:13:14:9:14:4:9:13:13:14:10:10:14:14:3:11:14:10:13:14:12:13:12:14:1:12:14:9:4:12:11:7:12:12:9:5:9:14:14:8:15:15:11:14:15:15:11:15:12:15:10:15:5
552,0,16,0,8250,2:2:1:0:0:4:1:2:1:6:2:4:1:1:4:0:4:4:6:6:0:2:4:1:0:4:1:4:4:5:0:2:3:3:3:3:1:6:5:3:0:0:2:4:2:5:3:0:1:6:6:6:5:2:6:4:2:6:6:3:1:0:2:6:2:1:4:5:5:2:6:5:5:3:7:1:7:7:0:2:2:0:7:6:6:0:1:3:7:7:1:3:3:4:3:3:5:3:8:8:5:4:0:5:5:7:4:8:3:5:2:7:6:8:7:1:0:8:8:8:7:8:8:1:4:8:1:7:6:8:5:12:6:12:0:12:9:8:1:2:10:9:2:10:9:9:8:10:9:9:10:8:10:2:7:8:7:0:10:0:11:11:5:11:9:9:7:9:8:10:10:11:3:9:7:11:13:7:13:10:13:13:13:9:3:4:13:10:11:13:10:3:9:13:8:13:11:12:11:10:13:14:14:11:14:13:14:13:14:9:14:4:9:13:13:14:10:10:14:14:3:11:14:10:13:14:12:13:12:14:1:12:14:9:4:12:11:7:12:12:9:5:9:14:14:8:15:15:11:14:15:15:11:15:12:15:10:15:5
562,0,16,0,8245,2:2:1:0:0:4:1:2:1:6:2:4:1:1:4:0:4:4:6:6:0:2:4:1:0:4:1:4:4:5:0:2:3:3:3:3:1:6:5:3:0:0:2:4:2:5:3:5:1:0:6:6:5:2:6:4:2:6:6:3:1:0:2:6:2:1:4:5:5:2:6:5:5:3:6:1:7:7:0:2:2:0:7:6:6:0:1:3:7:3:1:3:3:4:3:3:5:3:8:8:5:4:0:5:7:7:4:8:7:5:2:7:6:8:7:1:0:8:8:8:7:8:8:1:4:8:1:7:6:8:5:12:6:12:4:12:9:8:1:2:10:9:2:10:9:9:8:10:9:9:10:8:10:2:7:8:7:0:10:0:11:11:5:11:9:9:7:9:8:10:10:11:3:9:7:11:13:7:13:10:13:13:13:9:3:4:13:10:11:13:10:3:9:13:8:13:11:12:11:10:13:14:14:11:14:13:14:13:14:9:14:4:9:13:13:14:10:10:14:14:3:11:14:10:13:14:12:13:12:14:1:12:14:9:4:12:11:7:12:12:9:5:9:14:14:8:15:15:11:14:15:15:11:15:12:15:10:15:5
581,0,16,0,8233,2:2:1:0:0:4:1:2:1:6:2:4:1:1:4:0:4:4:6:6:0:2:4:1:0:4:1:4:4:5:0:2:3:3:3:3:1:6:5:3:0:0:2:4:2:5:3:5:1:0:6:6:5:2:6:4:2:6:6:3:1:0:2:6:2:1:4:5:5:2:6:5:5:3:6:1:7:7:0:2:2:0:7:6:6:0:1:6:7:3:1:3:3:4:3:3:5:3:8:8:5:4:0:5:7:7:4:8:7:3:2:7:6:8:7:1:0:8:8:8:7:8:8:1:4:8:1:7:6:8:5:12:6:12:4:12:12:8:1:2:10:9:2:10:9:9:8:10:9:9:10:8:10:2:7:8:7:0:10:0:11:11:5:11:10:9:7:9:8:10:10:11:3:9:7:11:13:7:13:10:13:13:13:9:3:4:13:10:11:13:10:3:9:13:8:13:11:12:11:10:13:14:14:11:14:13:14:13:14:9:14:4:9:13:13:14:7:10:14:14:3:11:14:10:13:14:12:13:12:14:1:9:14:9:4:12:11:7:12:12:9:5:9:14:14:8:12:15:11:14:15:15:11:15:9:15:10:15:5
