#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:50:08,wvcp,r26,local_search,10,8819,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
391,0,18,0,9149,1:1:2:2:2:0:2:2:0:1:2:0:1:1:2:3:0:0:0:0:2:1:0:3:0:5:3:3:3:0:2:2:3:3:0:1:0:0:3:5:3:4:1:4:4:4:4:4:7:5:1:1:3:1:5:3:4:1:4:5:4:3:1:5:5:6:5:6:3:5:0:2:2:0:7:8:8:5:7:3:6:6:7:8:7:8:3:2:6:4:8:6:8:7:6:7:1:6:5:8:7:1:4:1:8:3:0:7:5:6:9:9:4:9:4:11:9:1:4:4:7:9:9:6:9:6:5:4:9:7:6:0:0:7:2:8:7:8:11:9:4:8:6:11:6:2:5:7:11:2:1:9:11:5:11:8:11:6:7:10:2:7:10:10:8:12:11:1:9:11:12:6:11:10:7:2:11:12:10:8:8:12:12:9:10:11:13:13:10:11:12:9:13:13:15:3:10:0:13:3:12:13:5:12:12:12:12:13:13:2:13:13:13:10:15:10:12:13:4:8:12:14:13:9:10:11:14:14:15:8:14:15:13:10:6:11:15:14:12:15:12:1:10:14:9:12:14:16:14:15:15:16:14:16:7:6:15:14:17:15:13:4:16:17:15:17:14:15:16:14:15:17:16:7:17:6:8:14:15:5:17:17:17:15
393,0,18,0,9147,1:1:2:2:2:0:2:2:0:1:2:0:1:1:2:3:0:0:0:0:2:1:0:3:0:5:3:3:3:0:2:2:3:3:0:1:0:0:3:5:3:4:1:4:4:4:4:4:7:5:1:1:3:1:5:3:4:1:4:5:4:3:1:5:5:8:5:6:3:5:0:2:2:0:7:8:8:5:7:3:6:6:7:8:7:8:3:2:6:4:8:6:8:7:6:7:1:6:5:8:7:1:4:1:8:3:0:7:5:6:9:9:4:9:6:11:9:1:4:4:7:9:9:6:9:6:5:4:9:7:6:0:0:7:2:8:7:8:11:9:4:8:6:11:6:2:5:7:11:2:1:9:11:5:11:8:11:6:7:10:2:7:10:10:8:12:11:1:9:11:12:6:11:10:7:2:11:12:10:8:8:12:12:9:10:11:13:13:10:11:12:9:13:13:15:3:10:0:13:3:12:13:5:12:12:12:12:13:13:2:13:13:13:10:15:10:12:13:4:8:12:4:13:9:10:11:14:14:15:8:14:15:13:10:6:11:15:14:12:15:12:1:10:14:9:12:14:16:14:15:15:16:14:16:7:6:15:14:17:15:13:4:16:17:15:17:14:15:16:14:15:17:16:7:17:6:8:14:15:5:17:17:17:15
402,0,18,0,9133,1:1:2:2:2:0:2:2:0:1:2:0:1:1:2:3:0:0:0:0:2:1:0:3:0:5:3:3:3:0:2:2:3:3:0:1:0:0:3:5:3:4:1:4:4:4:4:4:7:5:1:1:7:1:5:3:2:1:4:5:4:3:1:5:5:7:5:6:4:5:0:2:3:0:7:8:8:5:7:3:6:6:7:8:7:8:3:2:6:4:3:6:8:3:6:7:1:6:5:8:7:1:4:1:8:3:0:7:5:6:9:9:4:9:6:11:9:1:4:4:7:9:9:6:9:6:5:4:9:7:6:0:0:7:2:8:7:8:11:9:4:8:6:11:6:2:5:7:11:2:1:9:11:5:11:8:11:6:8:10:2:7:10:10:8:12:11:1:9:11:12:6:11:10:7:2:11:12:10:8:8:12:12:9:10:11:13:13:10:11:12:9:13:13:15:3:10:0:13:3:12:13:5:12:12:12:12:13:13:2:13:13:13:10:15:10:12:13:4:8:12:4:13:9:10:11:14:14:15:8:14:15:13:10:6:11:15:14:12:15:12:1:10:14:9:12:14:16:14:15:15:16:14:16:7:6:15:14:17:15:13:4:16:17:15:17:14:15:16:14:15:17:16:7:17:6:8:14:15:5:17:17:17:15
410,0,18,0,9126,1:1:2:2:2:0:2:2:0:1:2:0:1:1:2:3:0:0:0:0:2:1:0:3:0:5:3:3:3:0:2:2:3:3:0:1:0:0:3:5:3:4:1:4:4:4:4:4:7:5:1:1:7:1:5:3:2:1:4:5:4:3:1:5:5:7:5:6:4:5:0:2:3:0:7:8:8:5:7:3:6:6:7:8:7:8:3:2:6:4:3:6:8:3:6:7:1:6:5:8:7:1:4:1:8:3:0:7:5:6:9:9:4:9:6:11:9:1:4:4:7:9:9:6:9:6:5:4:9:7:6:0:0:7:2:8:7:8:11:9:4:8:6:5:6:2:11:7:11:2:1:9:11:5:11:8:11:6:8:10:2:7:10:10:8:12:11:1:9:11:12:6:11:10:7:2:11:12:10:8:8:12:12:9:10:11:13:13:10:11:12:9:13:13:15:3:10:0:13:3:12:13:5:12:12:12:12:13:13:2:13:13:13:10:15:10:12:13:4:8:12:4:13:9:10:11:14:15:15:8:14:15:13:10:6:11:15:14:12:15:12:1:10:14:9:12:14:14:14:15:15:16:14:16:7:6:15:14:17:15:13:4:16:17:15:17:14:15:16:14:15:17:16:7:17:6:8:14:15:5:17:17:17:15
12786,0,18,0,9122,5:1:1:5:5:0:0:5:3:5:1:3:5:1:0:3:3:3:2:1:5:1:0:5:3:0:1:8:1:3:3:1:2:2:8:2:1:3:8:0:0:8:5:8:1:8:2:3:2:2:5:5:3:1:0:0:8:0:8:1:2:8:5:1:5:7:2:8:2:6:8:0:6:5:7:7:7:7:7:3:7:6:7:6:4:8:5:6:6:3:2:3:6:4:4:9:3:9:9:4:7:7:6:4:7:4:8:0:0:2:6:3:9:6:10:10:4:7:3:10:2:6:9:9:7:7:6:4:9:9:7:10:8:4:6:10:9:6:7:8:5:1:9:10:6:1:0:10:10:10:1:4:9:9:4:0:10:9:1:13:4:13:2:13:5:11:10:13:9:13:11:10:13:6:10:4:9:11:3:13:6:11:13:11:11:4:12:10:2:12:11:2:12:12:11:10:12:13:9:13:13:12:13:11:9:15:15:12:9:12:4:6:8:11:15:12:10:8:15:6:11:13:12:4:7:13:13:12:15:13:11:11:15:0:11:4:15:7:12:15:0:13:13:12:12:14:14:14:14:11:15:14:12:16:16:16:13:5:17:16:16:2:16:17:15:17:14:15:16:14:15:17:16:15:17:12:14:16:15:17:17:17:17:15
13704,0,18,0,9121,5:1:1:5:5:0:0:5:3:5:1:3:5:1:2:3:3:3:2:1:2:3:2:5:3:0:2:8:1:2:3:8:2:8:8:0:0:0:3:0:0:8:8:8:8:1:3:8:2:1:2:2:3:1:3:0:5:0:2:1:2:8:5:8:2:1:7:8:1:8:7:0:0:5:7:1:7:7:7:7:7:2:7:6:4:8:3:6:4:3:6:2:6:6:4:6:3:9:9:4:7:1:0:4:7:4:9:0:0:6:6:3:9:6:10:10:4:7:3:7:2:6:6:9:7:9:6:4:10:6:8:10:7:9:6:10:4:1:10:8:10:1:9:4:4:9:7:10:5:10:1:8:9:9:9:0:10:9:5:11:0:5:6:13:1:13:10:13:0:13:5:5:13:11:10:0:13:13:3:4:6:13:13:4:11:11:11:12:12:10:11:11:12:12:11:10:12:13:12:4:13:11:13:11:9:15:15:12:4:12:4:15:11:9:15:10:10:10:15:9:11:13:12:8:5:13:13:12:15:13:11:11:15:12:15:6:15:7:9:15:1:13:13:12:12:14:14:14:14:11:12:14:12:16:16:16:13:13:17:16:16:2:16:17:14:17:14:15:16:14:15:17:16:15:17:12:14:16:15:17:17:17:17:15
13712,0,18,0,9113,5:1:1:5:5:2:5:5:3:5:1:3:5:1:2:3:3:3:2:1:2:3:2:5:3:0:2:8:1:2:3:8:2:8:8:0:0:0:3:0:0:8:8:8:8:1:3:8:2:1:2:2:3:1:3:0:5:0:2:1:2:8:5:8:0:1:7:8:1:8:7:0:4:6:7:1:7:7:7:7:7:2:7:6:4:8:3:6:4:3:6:2:6:6:4:6:3:9:9:4:7:1:0:4:7:4:9:0:0:6:6:3:9:6:10:10:4:7:3:7:2:6:6:9:7:9:6:4:10:6:8:10:7:9:6:10:4:1:10:8:10:1:9:4:4:9:7:10:10:10:1:8:9:9:9:0:10:9:5:11:0:5:6:13:1:13:10:13:0:13:5:5:13:11:10:0:13:13:3:4:6:13:13:4:11:11:11:12:12:10:11:11:12:12:11:10:12:13:12:4:13:11:13:11:9:15:15:12:5:12:4:15:11:9:15:10:10:10:15:9:11:13:12:8:5:13:13:12:15:13:11:11:15:12:15:4:15:7:9:15:1:13:13:12:12:14:14:14:14:11:12:14:12:16:16:16:13:13:17:16:16:2:16:17:14:17:14:15:16:14:15:17:16:15:17:12:14:16:15:17:17:17:17:15
13714,0,18,0,9107,5:1:1:5:5:2:5:5:3:5:1:3:5:1:2:3:3:3:2:1:2:3:2:5:3:0:2:8:1:2:3:8:2:8:8:0:0:0:3:0:0:8:8:8:8:1:3:8:2:1:2:2:3:1:3:0:5:0:2:1:2:8:5:8:0:1:7:8:1:8:7:0:4:0:7:1:7:7:7:7:7:2:7:6:4:8:3:6:4:3:6:2:6:6:4:6:3:9:9:4:7:1:0:4:7:4:9:0:0:6:6:3:9:6:10:10:4:7:3:7:2:6:6:9:7:9:6:4:10:6:8:10:7:9:6:10:4:1:10:8:10:1:9:4:4:9:7:10:10:10:1:8:9:9:9:0:10:9:5:11:0:5:6:13:1:13:10:13:11:13:5:5:13:11:10:0:13:13:3:4:6:13:13:4:11:11:11:12:12:10:11:11:12:12:11:10:12:13:12:4:13:11:13:11:9:15:15:12:5:12:4:15:11:9:15:10:10:10:15:9:11:13:12:8:5:13:13:12:15:13:11:11:15:12:15:4:15:7:9:15:1:13:13:12:12:14:14:14:14:11:12:14:12:16:16:16:13:13:17:16:16:2:16:17:14:17:14:15:16:14:15:17:16:15:17:12:14:16:15:17:17:17:17:15
13719,0,18,0,9098,5:1:1:5:5:2:5:5:3:5:1:3:5:1:2:3:3:3:2:1:2:3:2:5:3:0:2:8:1:2:3:8:2:8:8:0:0:0:3:0:0:8:8:8:8:1:3:8:2:1:2:2:3:1:3:0:5:0:2:1:2:8:5:8:3:1:7:8:1:8:7:0:0:0:7:1:7:7:7:7:7:2:7:6:4:8:3:6:4:4:6:2:6:6:4:6:3:9:9:4:7:1:0:4:7:3:9:0:0:6:6:3:9:6:10:10:4:7:3:7:2:6:6:9:7:9:6:4:10:6:8:10:7:9:6:10:4:1:10:8:10:1:9:4:4:9:7:10:10:10:1:8:9:9:9:0:10:9:5:11:0:5:6:13:1:13:10:13:11:13:5:5:13:11:10:0:13:13:3:4:6:13:13:4:11:11:11:12:12:10:11:11:12:12:11:10:12:13:12:4:13:11:13:11:9:15:15:12:5:12:4:15:11:9:15:10:10:10:15:9:11:13:12:8:5:13:13:12:15:13:11:11:15:12:15:4:15:7:9:15:1:13:13:12:12:14:14:14:14:11:12:14:12:16:16:16:13:13:17:16:16:2:16:17:14:17:14:15:16:14:15:17:16:15:17:12:14:16:15:17:17:17:17:15
13735,0,18,0,9079,5:1:1:5:5:2:5:5:3:5:1:3:5:1:2:3:3:3:3:1:2:3:2:5:3:2:2:8:1:2:3:8:2:8:8:0:0:0:3:0:0:8:8:8:8:1:3:8:2:1:2:2:3:1:3:0:5:1:2:1:2:8:5:8:3:7:5:8:1:8:7:0:0:0:7:1:7:7:7:7:7:2:7:6:4:8:3:6:4:4:6:2:6:6:4:6:3:9:9:4:7:1:0:4:7:0:9:0:0:6:6:3:9:6:0:10:4:7:3:7:2:6:6:9:7:9:6:4:10:6:8:10:7:9:6:10:4:1:10:8:10:1:9:4:4:9:7:10:10:10:1:8:9:9:9:0:10:9:10:11:0:5:6:13:1:13:10:13:11:13:5:4:13:11:10:0:13:13:3:4:6:13:13:5:11:11:11:12:12:4:11:11:12:12:11:10:12:13:12:4:13:11:13:11:9:15:15:12:5:12:4:15:11:9:15:10:10:10:15:9:11:13:12:8:5:13:13:12:15:13:11:11:15:12:15:4:15:7:9:15:1:13:13:12:12:14:14:14:14:11:12:14:12:16:16:16:13:13:17:16:16:2:16:17:14:17:14:15:16:14:15:17:16:15:17:12:14:16:15:17:17:17:17:15
13740,0,18,0,9072,5:1:1:5:5:2:5:5:3:5:1:3:5:1:2:3:3:3:3:1:2:3:2:5:3:2:2:8:1:2:3:8:2:8:8:0:0:0:3:0:0:8:8:8:8:1:3:8:2:1:2:2:3:1:3:0:5:1:2:1:2:8:5:8:3:7:5:8:1:8:7:0:0:0:7:1:7:7:7:7:7:2:7:6:6:8:3:6:4:4:6:2:6:6:4:6:3:9:9:4:7:1:0:4:7:0:9:0:0:6:6:3:9:4:0:10:4:7:3:7:2:6:6:9:7:9:6:4:10:6:8:10:7:9:6:10:4:1:10:8:10:1:9:4:4:9:7:10:10:10:1:8:9:9:9:0:10:9:10:11:0:5:6:13:1:13:10:13:11:13:5:4:13:11:10:0:13:13:3:4:6:13:13:5:11:11:11:12:12:4:11:11:12:12:11:10:12:13:12:4:13:11:13:11:9:15:15:12:5:12:6:15:11:9:15:10:10:10:15:9:11:13:12:8:5:13:13:12:15:13:11:11:15:12:15:4:15:7:9:15:1:13:13:12:12:14:14:14:14:11:12:14:12:16:16:16:13:13:17:16:16:2:16:17:14:17:14:15:16:14:15:17:16:15:17:12:14:16:15:17:17:17:17:15
13767,0,18,0,9065,5:5:1:3:3:1:1:5:5:5:1:3:5:1:2:2:5:3:5:1:5:3:2:3:3:2:2:8:1:2:3:8:2:8:8:0:0:0:3:0:0:8:8:8:8:0:3:8:2:1:5:2:3:1:3:0:2:1:2:1:2:8:5:8:3:7:3:8:1:8:7:0:0:5:7:1:7:7:7:7:7:2:7:6:6:8:3:6:4:4:6:2:6:6:4:6:3:9:9:4:7:1:0:4:7:0:9:0:0:6:6:3:9:4:0:10:4:7:3:7:2:6:6:9:7:9:6:4:10:6:8:10:7:9:6:10:4:1:10:8:10:0:9:4:4:9:7:10:10:10:2:8:9:9:9:0:10:9:10:11:1:5:6:13:1:13:10:13:11:13:5:4:13:11:10:0:13:13:3:4:6:13:13:5:11:11:11:12:12:4:11:11:12:12:11:10:12:13:12:4:13:11:13:11:9:15:15:12:1:12:6:15:11:9:15:10:10:10:15:9:11:13:12:8:5:13:13:12:15:13:11:11:15:12:15:4:15:7:9:15:1:13:13:12:12:14:14:14:14:11:12:14:12:16:16:16:13:13:17:16:16:2:16:17:14:17:14:15:16:14:15:17:16:15:17:12:14:16:15:17:17:17:17:15
77112,3,18,0,9064,2:2:1:3:1:1:1:3:2:3:1:2:2:1:3:8:2:8:2:1:3:2:8:1:3:8:3:8:8:3:8:3:3:5:5:0:1:5:8:0:8:5:5:1:0:3:0:5:2:0:5:3:5:1:8:5:0:2:3:7:1:7:5:1:2:9:0:9:3:0:8:9:8:5:8:5:7:9:9:9:3:9:7:5:2:7:1:1:7:10:1:8:5:9:2:4:4:4:4:7:0:4:4:9:7:7:10:10:4:9:10:6:4:6:10:10:6:4:4:8:6:6:2:1:0:9:5:4:3:9:7:8:10:6:9:2:6:10:0:0:4:2:9:4:6:7:10:4:1:10:3:8:1:7:4:4:10:9:7:13:10:13:2:13:13:12:6:5:6:10:13:13:12:10:5:7:6:0:13:12:12:13:0:12:13:6:12:6:12:2:10:0:12:8:11:11:4:12:12:13:11:11:13:11:11:15:13:12:12:6:13:7:12:6:11:15:7:9:13:9:12:15:11:15:6:7:0:15:11:10:10:15:11:15:15:13:13:3:15:0:8:12:15:1:11:16:16:16:15:15:16:16:15:15:11:13:6:17:17:16:16:1:16:17:16:6:16:17:16:14:15:14:14:17:17:2:15:14:12:17:17:17:17:17
