#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:33:57,wvcp,DSJC500.1,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
64,0,22,0,257,0:2:0:1:1:0:0:0:1:1:1:2:2:1:1:2:2:1:1:2:2:0:2:2:0:1:0:3:3:3:3:3:2:2:3:0:1:2:1:3:1:5:5:5:4:4:4:3:5:2:4:5:3:3:3:4:3:3:0:5:5:3:5:4:0:5:4:3:4:5:5:2:3:1:0:6:4:6:4:6:5:6:6:5:4:5:6:6:0:6:2:3:3:7:0:6:5:7:7:7:7:5:5:0:2:0:6:3:6:7:6:1:4:4:0:3:7:7:7:1:0:4:1:8:8:8:5:7:8:6:6:7:6:8:5:8:7:6:8:6:0:2:7:1:8:5:9:5:9:8:7:9:3:7:8:7:1:9:6:7:3:7:8:8:1:10:9:8:8:9:6:4:10:8:9:10:8:6:9:6:4:10:9:10:10:10:3:1:0:8:9:3:9:8:8:9:6:0:11:9:11:11:4:11:1:9:3:11:10:8:11:4:11:12:12:12:7:12:4:8:12:4:9:12:9:9:11:3:12:12:9:10:7:8:11:2:13:13:12:7:12:13:10:11:12:11:13:12:9:10:11:10:9:1:9:13:2:11:8:11:4:13:2:4:3:13:1:14:14:14:10:14:10:14:14:8:10:10:14:13:11:13:6:14:14:14:2:5:9:12:15:14:15:13:15:15:15:9:13:2:11:0:14:14:13:12:2:6:11:14:11:15:10:15:15:15:12:12:6:3:8:1:10:12:17:17:3:17:13:15:11:2:17:17:17:17:17:3:15:15:10:2:13:10:17:4:2:18:7:7:14:14:13:18:17:4:12:18:15:1:18:18:12:4:10:14:3:2:17:5:13:18:0:15:12:15:17:0:7:14:12:14:19:19:12:8:21:19:17:11:19:7:19:10:19:19:18:21:18:7:19:17:17:17:13:18:19:20:5:3:19:18:9:15:20:19:19:20:4:13:13:3:15:18:20:20:9:21:19:21:21:5:6:11:15:21:21:21:13:18:2:21:20:13:14:5:5:11:14:20:17:21:6:18:20:17:17:20:15:20:19:1:18:18:20:7:21:13:19:13:11:20:8:18:23:21:17:23:12:23:23:6:20:9:13:19:23:1:8:19:2:10:23:10:23:15:20:7:3:10
77,0,22,0,256,0:2:0:1:1:0:0:0:1:1:1:2:2:1:1:2:2:1:1:2:2:0:2:2:0:1:0:3:3:3:3:3:2:2:3:0:1:2:1:3:1:5:5:5:4:4:4:3:5:2:4:5:3:3:3:4:3:3:0:5:5:3:2:4:0:5:4:3:4:5:5:2:3:1:0:6:4:6:4:6:5:6:6:5:4:5:6:6:0:6:2:3:3:7:0:6:5:7:7:7:7:5:5:0:2:5:6:3:6:7:6:1:4:4:0:3:7:7:7:1:0:4:1:8:8:8:5:7:8:6:6:7:6:8:5:8:7:6:8:6:0:2:7:1:8:5:9:5:9:8:7:9:3:7:8:7:1:9:6:7:3:7:8:8:1:10:9:8:8:9:6:4:10:8:9:10:8:6:9:6:4:10:9:10:10:10:3:1:0:8:9:3:9:8:8:9:6:0:11:9:6:11:4:11:1:9:3:11:10:8:11:4:11:12:12:12:7:12:4:8:12:4:9:12:9:9:11:3:12:12:9:10:7:8:11:2:13:13:12:7:12:13:10:11:12:11:13:12:9:10:11:10:9:1:9:13:4:11:8:11:11:13:2:4:3:13:1:14:14:14:10:14:10:14:14:8:10:10:14:13:11:13:6:14:14:14:2:5:9:12:15:14:15:13:15:15:15:9:13:2:11:0:14:14:13:12:2:6:11:14:11:15:10:15:15:15:12:12:0:3:8:1:10:12:17:17:3:17:13:15:11:2:17:17:17:17:17:3:15:15:10:2:13:10:17:4:2:18:7:7:14:14:13:18:17:4:12:18:15:1:18:18:12:4:10:14:3:2:17:5:13:18:0:15:12:15:17:8:7:14:12:14:19:19:12:8:4:19:17:11:19:7:19:10:19:19:18:20:18:7:19:17:17:17:13:18:19:20:5:3:19:18:9:15:20:19:19:20:4:13:13:3:15:18:20:20:9:21:19:21:21:5:6:11:15:21:21:21:13:18:2:21:20:13:14:5:5:11:14:20:17:21:21:18:20:17:17:20:15:20:19:1:18:18:20:7:21:13:19:13:11:20:8:18:23:21:17:23:12:23:23:6:20:9:13:19:23:1:8:19:2:10:23:10:23:15:20:7:3:10
84,0,22,0,255,0:2:0:1:1:0:0:0:1:1:1:2:2:1:1:2:2:1:1:2:2:0:2:2:0:1:0:3:3:3:3:3:2:2:3:0:1:2:1:3:1:5:5:5:4:4:4:3:5:2:4:5:3:3:3:4:3:3:0:5:5:3:2:4:0:5:4:3:4:5:5:2:3:1:0:6:4:6:4:6:5:6:6:5:4:5:6:6:0:6:2:3:3:6:0:6:5:7:7:7:7:5:5:0:2:5:6:3:6:7:6:1:4:4:0:3:7:7:7:1:0:4:1:8:8:8:5:7:8:6:6:7:6:8:5:8:7:6:8:6:0:2:7:1:8:5:9:5:9:8:7:9:3:7:8:7:1:9:6:7:3:7:8:8:1:10:9:8:8:9:6:4:10:8:9:10:8:6:9:5:4:10:9:10:10:10:3:1:0:8:9:3:9:8:8:9:6:0:11:9:6:11:4:11:1:9:3:11:10:8:11:4:11:12:12:12:7:12:4:8:12:4:9:12:9:9:11:3:12:12:9:10:7:8:11:2:13:13:12:7:12:13:10:11:12:11:13:12:9:10:11:10:9:1:9:13:4:11:8:11:11:13:2:4:3:13:1:14:14:14:10:14:10:14:14:8:10:10:14:13:11:13:6:14:14:14:2:5:9:12:15:14:15:13:15:15:15:9:13:2:11:0:14:14:13:12:2:6:11:14:11:15:10:15:15:15:12:12:0:3:8:1:10:12:17:17:3:17:13:15:11:2:17:17:17:17:17:3:15:15:10:2:13:10:17:4:2:18:7:7:14:14:13:18:17:4:12:18:15:1:18:18:12:4:10:14:3:2:17:5:13:18:0:15:12:15:17:8:7:14:12:14:19:19:12:8:4:19:17:11:19:7:19:10:19:19:18:20:18:7:19:17:17:17:13:18:19:20:11:3:19:18:9:15:20:19:19:20:4:13:13:3:15:18:20:20:9:21:19:21:21:5:6:11:15:21:21:21:13:18:2:21:20:13:14:5:5:11:14:20:17:21:21:18:20:17:17:20:15:20:19:1:18:18:20:7:21:13:19:13:11:20:8:18:23:21:17:23:12:23:23:6:20:9:13:19:23:1:8:19:2:10:23:10:23:15:20:7:3:10
88,0,22,0,254,0:2:0:1:1:0:0:0:1:1:1:2:2:1:1:2:2:1:1:2:2:0:2:2:0:1:0:3:3:3:3:3:2:2:3:0:1:2:1:3:1:5:5:5:4:4:4:3:5:2:4:5:3:3:3:4:3:3:0:5:5:3:2:4:0:5:4:3:4:5:5:2:3:1:0:6:4:6:4:6:5:6:6:5:4:5:6:6:0:6:2:3:3:6:0:6:5:7:7:7:7:5:5:0:2:5:6:3:6:7:6:1:4:4:0:3:7:7:7:1:0:4:1:8:8:8:5:7:8:6:6:7:6:8:5:8:7:6:8:6:0:2:7:1:8:5:9:5:9:8:7:9:3:7:8:7:1:9:6:7:3:7:8:8:1:10:9:8:8:9:6:4:10:8:9:10:8:6:9:5:4:10:9:10:10:10:3:1:0:8:9:3:9:8:8:9:6:0:11:9:6:11:4:11:1:9:3:11:10:8:11:4:11:12:12:12:7:12:4:8:12:4:9:12:9:9:11:3:12:12:9:10:7:8:11:2:13:13:12:7:12:13:10:11:12:11:13:12:9:10:11:10:11:1:9:13:4:11:8:11:11:13:2:4:3:13:1:14:14:14:10:14:10:14:14:8:10:10:14:13:11:13:6:14:14:14:2:5:9:12:15:14:15:13:15:15:15:9:13:2:11:0:14:14:13:12:2:6:11:14:11:15:10:15:15:15:12:12:0:3:8:1:10:12:17:17:3:17:13:15:11:2:17:17:17:17:17:3:15:15:10:2:13:10:17:4:2:18:7:7:14:14:13:18:17:4:12:18:15:1:18:18:12:4:10:14:3:2:17:5:13:18:0:15:12:15:17:8:7:14:12:14:19:19:12:8:4:19:17:18:19:7:19:10:19:19:18:9:18:7:19:17:17:17:13:18:19:20:11:3:19:18:9:15:20:19:19:20:4:13:13:3:15:18:20:20:9:21:19:21:21:5:6:11:15:21:21:21:13:18:2:21:20:13:14:5:5:11:14:20:17:21:21:18:20:17:17:20:15:20:19:1:18:18:20:7:21:13:19:13:11:20:8:18:23:21:17:23:12:23:23:6:20:9:13:19:23:1:8:19:2:10:23:10:23:15:20:7:3:10
96,0,21,0,253,0:2:0:1:1:0:0:0:1:1:1:2:2:1:1:2:2:1:1:2:2:0:2:2:0:1:0:3:3:3:3:3:2:2:3:0:1:2:1:3:1:5:5:5:4:4:4:3:5:2:4:5:3:3:3:4:3:3:0:5:5:3:2:4:0:5:4:3:4:5:5:2:3:1:0:6:4:6:4:6:5:6:6:5:4:5:6:6:0:6:2:3:3:6:0:6:5:7:7:7:7:5:5:0:2:5:6:3:6:7:6:1:4:4:0:3:7:7:7:1:0:4:1:8:8:8:5:7:8:6:6:7:6:8:5:8:7:6:8:6:0:2:7:1:8:5:9:5:9:8:7:9:3:7:8:7:1:9:6:7:3:7:8:8:1:10:9:8:8:9:6:4:10:8:9:10:8:6:9:5:4:10:9:10:10:10:9:1:0:8:9:3:9:8:8:9:6:0:11:9:6:11:4:11:1:9:3:11:10:8:11:4:11:12:12:12:7:12:4:8:12:4:9:12:9:9:11:3:12:12:9:10:7:8:11:2:13:13:12:7:12:13:10:11:12:11:13:12:9:10:11:10:11:1:9:13:4:11:8:11:11:13:2:4:3:13:1:14:14:14:10:14:10:14:14:8:10:10:14:13:11:13:6:14:14:14:2:5:9:12:15:14:15:13:15:15:15:9:13:2:11:0:14:14:13:12:2:6:11:14:11:15:10:15:15:15:12:12:0:3:8:1:10:12:17:17:3:17:13:15:10:2:17:17:17:17:17:3:15:15:10:2:13:10:17:4:2:18:7:7:14:14:13:18:17:4:12:18:15:1:18:18:12:4:10:14:3:2:17:5:13:18:0:15:12:15:17:8:7:14:12:14:19:19:12:8:4:19:17:18:19:7:19:10:19:19:18:9:18:7:19:17:17:17:13:18:19:20:11:3:19:18:9:15:20:19:19:20:4:13:13:3:15:18:20:20:9:21:19:21:19:5:6:11:15:21:11:3:13:18:2:21:20:13:14:5:5:11:14:20:17:21:21:18:20:17:17:20:15:20:19:1:18:18:20:7:10:13:19:13:11:20:8:18:21:21:17:21:12:9:21:6:20:9:13:19:21:1:8:19:2:10:12:10:21:15:20:7:3:10
99,0,21,0,252,0:2:0:1:1:0:0:0:1:1:1:2:2:1:1:2:2:1:1:2:2:0:2:2:0:1:0:3:3:3:3:3:2:2:3:0:1:2:1:3:1:5:5:5:4:4:4:3:5:2:4:5:3:3:3:4:3:3:0:5:5:3:2:4:0:5:4:3:4:5:5:2:3:1:0:6:4:6:4:6:5:6:6:5:4:5:6:6:0:6:2:3:3:6:0:6:5:7:7:7:7:5:5:0:2:5:6:3:6:7:6:1:4:4:0:3:7:7:7:1:0:4:1:8:8:8:5:7:8:6:6:7:6:8:5:8:7:6:8:6:0:2:7:1:8:5:9:5:9:8:7:9:3:7:8:7:1:9:6:7:3:7:8:8:1:10:9:8:8:9:6:4:10:8:9:10:8:6:9:5:4:10:9:10:10:10:9:1:0:8:9:3:9:8:8:9:6:0:11:9:6:11:4:11:1:9:3:11:10:8:11:4:11:12:12:12:7:12:4:8:12:4:9:12:9:9:11:3:12:12:9:10:7:8:11:2:13:13:12:7:12:13:10:11:12:11:13:12:9:10:11:10:11:1:9:13:4:11:8:11:11:13:2:4:3:13:1:14:14:14:10:14:10:14:14:8:10:10:14:13:11:13:6:14:14:14:2:5:9:12:15:14:15:13:15:15:15:9:13:2:11:0:14:14:13:12:2:6:11:14:11:15:10:15:15:15:12:12:0:3:8:1:10:12:17:17:3:17:13:15:10:2:17:17:17:17:17:3:15:15:10:2:13:10:17:4:2:18:7:7:14:14:13:18:17:4:12:18:15:1:18:18:12:4:10:14:3:2:17:5:13:18:0:15:12:15:17:8:7:14:12:14:19:19:12:8:4:19:17:18:19:7:19:10:19:19:18:9:18:7:19:17:17:17:13:18:19:20:11:3:19:18:9:15:20:19:19:20:4:13:13:3:15:18:20:20:9:20:19:19:19:5:6:11:15:20:11:3:13:18:2:9:20:13:14:5:5:11:14:20:17:21:21:18:20:17:17:8:15:20:19:1:18:18:20:7:10:13:19:13:11:20:8:18:21:21:17:21:12:9:21:6:20:9:13:19:21:1:8:19:2:10:12:10:21:15:20:7:3:10
101,0,21,0,251,0:2:0:1:1:0:0:0:1:1:1:2:2:1:1:2:2:1:1:2:2:0:2:2:0:1:0:3:3:3:3:3:2:2:3:0:1:2:1:3:1:5:5:5:4:4:4:3:5:2:4:5:3:3:3:4:3:3:0:5:5:3:2:4:0:5:4:3:4:5:5:2:3:1:0:6:4:6:4:6:5:6:6:5:4:5:6:6:0:6:2:3:3:6:0:6:5:7:7:7:7:5:5:0:2:5:6:3:6:7:6:1:4:4:0:3:7:7:7:1:0:4:1:8:8:8:5:7:8:6:6:7:6:8:5:8:7:6:8:6:0:2:7:1:8:5:9:5:9:8:7:9:3:7:8:7:1:9:6:7:3:7:8:8:1:10:9:8:8:9:6:4:10:8:9:10:8:6:9:5:4:10:9:10:10:10:9:1:0:8:9:3:9:8:8:9:6:0:11:9:6:11:4:11:1:9:3:11:10:8:11:4:11:12:12:12:7:12:4:8:12:4:9:12:9:9:11:3:12:12:9:10:7:8:11:2:13:13:12:7:12:13:10:11:12:11:13:12:9:10:11:10:11:1:9:13:4:11:8:11:11:13:2:4:3:13:1:14:14:14:10:14:10:14:14:8:10:10:14:13:11:13:6:14:14:14:2:5:9:12:15:14:15:13:15:15:15:9:13:2:11:0:14:14:13:12:2:6:11:14:11:15:10:15:15:15:12:12:0:3:8:1:10:12:17:17:3:17:13:15:10:2:17:17:17:17:17:3:15:15:10:2:13:10:17:4:2:18:7:7:14:14:13:18:17:4:12:18:15:1:18:18:12:4:10:14:3:2:17:5:13:18:0:15:12:15:17:8:7:14:12:14:19:19:12:8:4:19:18:18:19:7:19:10:19:19:18:9:18:7:19:17:17:17:13:18:19:20:11:3:19:18:9:15:20:19:19:20:4:13:13:3:15:18:20:20:9:20:19:19:19:5:6:11:15:20:11:3:13:18:2:9:20:13:14:5:5:11:14:20:17:17:17:18:20:17:17:8:15:20:19:1:18:18:20:7:10:13:19:13:11:20:8:18:21:21:21:21:12:9:21:6:20:9:13:19:21:1:8:19:2:10:12:10:21:15:20:7:3:10
104,0,21,0,250,0:2:0:1:1:0:0:0:1:1:1:2:2:1:1:2:2:1:1:2:2:0:2:2:0:1:0:3:3:3:3:3:2:2:3:0:1:2:1:3:1:5:5:5:4:4:4:3:5:2:4:5:3:3:3:4:3:3:0:5:5:3:2:4:0:5:4:3:4:5:5:2:3:1:0:6:4:6:4:6:5:6:6:5:4:5:6:6:0:6:2:3:3:6:0:6:5:7:7:7:7:5:5:0:2:5:6:3:6:7:6:1:4:4:0:3:7:7:7:1:0:4:1:8:8:8:5:7:8:6:6:7:6:8:5:8:7:6:8:6:0:2:7:1:8:5:9:5:9:8:7:9:3:7:8:7:1:9:6:7:3:7:8:8:1:10:9:8:8:9:6:4:10:8:9:10:8:6:9:5:4:10:9:10:10:10:9:1:0:8:9:3:9:8:8:9:6:0:11:9:6:11:4:11:1:9:3:11:10:8:11:4:11:12:12:12:7:12:4:8:12:4:9:12:9:9:11:3:12:12:9:10:7:8:11:2:13:13:12:7:12:13:10:11:12:11:13:12:9:10:11:10:11:1:9:13:4:11:8:11:11:13:2:4:3:13:1:14:14:14:10:14:10:14:14:8:10:10:14:13:11:13:6:14:14:14:2:5:9:12:15:14:15:13:15:15:15:9:13:2:11:0:14:14:13:12:2:6:11:14:11:15:10:15:15:15:12:12:0:3:8:1:10:12:17:17:3:17:13:15:10:2:17:17:17:17:17:3:15:15:10:2:13:10:17:4:2:18:7:7:14:14:13:18:17:4:12:18:15:1:18:18:12:4:10:14:3:2:17:5:13:18:0:15:12:15:17:8:7:14:12:14:19:19:12:8:4:19:18:18:19:7:19:10:19:19:18:9:18:7:19:17:17:17:13:18:19:17:11:3:19:18:9:15:18:19:19:13:4:13:13:3:15:18:8:13:9:20:19:19:19:5:6:11:15:20:11:3:13:18:2:9:20:13:14:5:5:11:14:20:17:17:17:18:20:17:17:8:15:20:19:1:18:18:20:7:10:13:19:13:11:20:8:18:21:21:21:21:12:9:21:6:20:9:13:19:21:1:8:19:2:10:12:10:21:15:20:7:3:10
110,0,21,0,249,0:2:0:1:1:0:0:0:1:1:1:2:2:1:1:2:2:1:1:2:2:0:2:2:0:1:0:3:3:3:3:3:2:2:3:0:1:2:1:3:1:5:5:5:4:4:4:3:5:2:4:5:3:3:3:4:3:3:0:5:5:3:2:4:0:5:4:3:4:5:5:2:3:1:0:6:4:6:4:6:5:6:6:5:4:5:6:6:0:6:2:3:3:6:0:6:5:7:7:7:7:5:5:0:2:5:6:3:6:7:6:1:4:4:0:3:7:7:7:1:0:4:1:8:8:8:5:7:8:6:6:7:6:8:5:8:7:6:8:6:0:9:7:1:8:5:9:5:9:8:7:9:3:7:8:7:1:9:6:7:3:7:8:8:1:10:9:8:8:9:6:4:10:8:9:10:8:6:1:5:4:10:9:10:10:10:9:1:0:8:9:3:9:8:8:9:6:0:11:9:6:11:4:11:1:9:3:11:10:8:11:4:11:12:12:12:7:12:4:8:12:4:9:12:9:9:11:3:12:12:9:10:7:8:11:2:13:13:12:7:12:13:10:11:12:11:13:12:9:10:11:10:11:1:9:13:4:11:8:11:11:13:2:4:3:13:1:14:14:14:10:14:10:14:14:8:10:10:14:13:11:13:6:14:14:14:2:5:9:12:15:14:15:13:15:15:15:9:13:2:11:0:14:14:13:12:2:6:11:14:11:15:10:15:15:15:12:12:0:3:8:1:10:12:17:17:3:17:13:15:10:2:17:17:17:17:2:3:15:15:10:2:13:10:15:4:2:18:7:7:14:14:13:18:17:4:12:18:15:1:18:18:12:4:10:14:3:2:17:5:13:18:0:15:12:15:17:8:7:14:12:14:19:19:12:8:4:19:18:18:19:7:19:10:19:19:18:9:18:7:19:17:17:17:13:18:19:17:11:3:19:18:9:15:18:19:19:13:4:13:13:3:15:18:8:13:9:17:19:19:19:5:6:11:15:17:11:3:13:18:2:9:0:13:14:5:5:11:14:11:17:17:17:18:20:17:17:8:15:20:19:1:18:18:20:7:10:13:19:13:11:20:8:18:21:21:21:21:12:9:21:6:20:9:13:19:21:1:8:19:2:10:12:10:21:15:20:7:3:10
118,0,20,0,248,0:2:0:1:1:0:0:0:1:1:1:2:2:1:1:2:2:1:1:2:2:0:2:2:0:1:0:3:3:3:3:3:2:2:3:0:1:2:1:3:1:5:5:5:4:4:4:3:5:2:4:5:3:3:3:4:3:3:0:5:5:3:2:4:0:5:4:3:4:5:5:2:3:1:0:6:4:6:4:6:5:6:6:5:4:5:6:6:0:6:2:3:3:6:0:6:5:7:7:7:7:5:5:0:2:5:6:3:6:7:6:1:4:4:0:3:7:7:7:1:0:4:1:8:8:8:5:7:8:6:6:7:6:8:5:8:7:6:8:6:0:9:7:1:8:5:9:5:9:8:7:9:3:7:8:7:1:9:6:7:3:7:8:8:1:10:9:8:8:9:6:4:10:8:9:10:8:6:1:5:4:10:9:10:10:10:9:1:0:8:9:3:9:8:8:9:6:0:11:9:6:11:4:11:1:9:3:11:10:8:11:4:11:12:12:12:7:12:4:8:12:4:9:12:9:9:11:3:12:12:9:10:7:8:11:2:13:13:12:7:12:13:10:11:12:11:13:12:9:10:11:10:11:1:9:13:4:11:8:11:11:13:2:4:3:13:1:14:14:14:10:14:10:14:14:8:10:10:14:13:11:13:6:14:14:14:2:5:9:12:15:14:15:13:15:15:15:9:13:2:11:0:14:14:13:12:2:6:11:14:11:15:10:6:15:15:12:12:0:3:8:1:10:12:17:17:3:17:13:15:10:2:17:17:17:17:2:3:15:15:10:2:13:10:15:4:2:18:7:7:14:14:13:18:17:4:12:18:15:1:18:18:12:4:10:14:3:2:17:5:13:18:0:15:12:15:17:8:7:14:12:14:19:19:12:8:4:19:18:18:19:7:19:10:19:19:18:9:18:7:19:17:17:17:13:18:19:17:11:3:19:18:9:15:18:19:19:13:4:13:13:3:15:18:8:13:9:17:19:19:19:5:6:15:15:17:11:3:13:18:2:9:0:13:14:5:5:11:14:11:17:17:17:18:20:17:17:8:7:20:20:1:18:18:20:7:10:13:19:13:11:20:8:18:20:20:15:20:12:9:11:6:19:9:13:19:20:1:8:19:2:10:12:10:20:15:20:7:3:10
165,0,20,0,247,0:2:0:1:1:0:0:0:1:1:1:2:2:1:1:2:2:1:1:2:2:0:2:2:0:1:0:3:3:3:3:3:2:2:3:0:1:2:1:3:1:5:5:1:4:4:4:3:5:2:1:5:3:3:3:4:3:3:0:5:5:3:2:4:1:5:4:3:4:5:5:2:3:1:6:6:4:6:4:6:5:6:6:5:4:0:6:6:0:6:4:3:3:6:0:6:5:7:7:7:5:5:6:4:2:5:6:3:5:7:6:1:7:4:0:3:7:7:7:0:0:4:6:8:8:8:5:7:8:6:6:7:6:8:5:8:7:6:8:6:0:9:7:1:6:5:9:5:9:8:9:9:3:7:8:7:1:9:6:7:3:7:8:8:1:10:9:8:8:9:6:4:10:8:9:10:8:6:1:5:4:10:8:10:10:10:9:1:0:8:9:3:6:8:8:9:6:0:11:9:6:11:4:11:1:9:3:11:10:8:11:4:11:12:12:12:7:12:4:7:12:4:9:12:9:9:11:3:12:12:9:10:7:8:11:2:13:13:12:7:12:13:10:11:12:11:13:12:9:10:11:10:11:1:9:13:4:11:8:11:11:13:2:4:3:13:5:14:14:14:10:14:10:14:14:8:0:10:14:13:11:13:6:14:14:14:2:5:9:12:15:14:15:13:15:15:0:9:13:2:11:0:14:14:13:12:2:0:11:14:11:15:10:6:15:15:12:12:0:3:8:1:10:12:17:17:3:17:13:15:10:2:17:17:17:17:2:3:15:15:10:2:13:10:15:4:2:18:7:7:14:14:13:18:17:4:12:18:15:1:18:18:12:4:10:14:7:2:17:0:13:18:0:15:12:15:17:8:7:14:12:14:19:19:12:8:4:19:18:18:19:7:19:10:19:19:18:9:18:7:19:17:17:17:13:18:19:17:11:3:19:18:9:15:18:19:19:13:4:13:13:3:15:18:8:13:9:17:19:19:19:5:10:15:15:17:11:3:13:18:2:9:2:13:14:5:5:11:14:11:17:17:17:18:7:17:17:8:7:0:15:1:18:18:8:7:10:13:19:13:11:20:8:18:20:20:15:20:12:9:11:6:19:9:13:19:20:6:8:19:2:10:12:10:20:15:20:8:3:10
186,0,20,0,246,0:2:0:1:1:0:0:0:1:1:1:2:2:1:1:2:2:1:1:2:2:0:2:2:0:1:0:3:3:3:3:3:2:2:3:0:1:2:1:3:1:5:5:1:4:4:4:3:5:2:1:5:3:3:3:4:3:3:0:5:5:3:2:4:1:5:4:3:4:5:5:2:3:1:6:6:4:6:4:6:5:6:6:5:4:0:6:6:0:6:4:3:3:6:2:6:5:7:7:7:5:5:6:4:2:5:6:3:5:7:6:1:7:4:0:3:7:7:7:0:0:4:6:8:8:8:5:7:8:6:6:7:6:8:5:8:7:6:8:6:0:9:7:1:6:5:9:5:9:8:9:9:3:7:8:7:1:9:6:7:3:7:8:8:1:10:9:8:8:9:6:4:10:8:9:10:8:6:1:5:0:10:8:10:10:10:9:1:0:8:9:3:6:8:8:9:6:0:11:9:6:11:4:11:1:9:3:11:10:8:11:4:4:12:12:12:7:12:4:7:12:4:9:12:9:9:11:3:12:12:9:10:7:8:11:2:13:13:12:7:12:13:10:11:12:11:13:12:9:10:11:10:11:1:9:13:4:11:8:11:11:13:2:4:3:13:5:14:14:14:10:14:10:14:14:8:0:10:14:13:11:13:6:14:14:14:2:5:9:12:15:14:15:13:15:15:0:9:13:2:11:0:14:14:13:12:2:0:11:14:11:15:10:6:15:15:12:12:0:3:8:1:10:12:17:17:3:17:13:15:10:2:17:17:17:17:2:3:15:15:10:2:13:10:15:4:2:8:7:7:14:14:13:2:17:4:12:4:15:1:11:15:12:4:10:14:7:9:17:2:13:10:0:15:12:15:17:8:7:14:12:14:19:19:12:8:17:19:18:18:19:7:19:10:19:19:18:9:18:7:19:17:17:17:13:18:19:17:11:3:19:18:9:15:18:19:19:13:4:13:13:3:15:18:8:13:9:17:19:19:19:5:10:15:15:17:11:3:13:18:2:9:2:13:14:5:5:11:14:11:17:17:17:18:7:17:17:8:7:0:15:1:18:18:8:7:10:13:19:13:11:20:8:18:20:20:15:20:12:9:11:6:19:9:13:19:20:6:8:19:2:10:12:10:20:15:20:3:3:10
191,0,20,0,245,0:2:0:1:1:0:0:0:1:1:1:2:2:1:1:2:2:1:1:2:2:0:2:2:0:1:0:3:3:3:3:3:2:2:3:0:1:2:1:3:1:5:5:1:4:4:4:3:5:2:1:5:3:3:3:4:3:3:0:5:5:3:2:4:1:5:4:3:4:5:5:2:3:1:6:6:4:6:4:6:5:6:6:5:4:0:6:6:0:6:4:3:3:6:2:6:5:7:7:7:5:5:6:4:2:5:6:3:5:7:6:1:7:4:0:3:7:7:7:0:0:4:6:8:8:8:5:7:8:6:6:7:6:8:5:8:7:6:8:6:0:9:7:1:6:5:9:5:9:8:9:9:3:7:8:7:1:9:6:7:3:7:8:8:1:10:9:8:8:9:6:4:10:8:9:10:8:6:1:5:0:10:8:10:10:10:9:1:0:8:9:3:6:8:8:9:6:0:11:9:6:11:4:11:1:9:3:11:10:8:11:4:4:12:12:12:7:12:4:7:12:4:9:12:9:9:11:3:12:12:9:10:7:8:11:2:13:13:12:7:12:13:10:11:12:11:13:12:9:10:11:10:11:1:9:13:4:11:8:11:11:13:2:4:3:13:5:14:14:14:10:14:10:14:14:8:0:10:14:13:11:13:6:4:14:13:2:5:9:12:15:14:15:13:15:15:0:9:13:2:11:0:14:14:13:12:2:0:11:14:11:15:10:6:15:15:12:12:0:3:8:1:10:12:17:17:3:17:13:15:10:2:17:17:17:17:2:3:15:15:10:2:13:10:15:4:2:8:7:7:14:14:13:2:17:4:12:4:15:1:11:15:12:4:10:14:7:9:17:2:13:10:0:15:12:15:17:8:7:14:12:14:19:19:12:8:17:19:14:14:19:7:19:10:19:19:14:9:11:7:19:17:17:17:13:18:19:17:11:3:19:18:9:15:18:19:19:13:4:13:13:3:15:18:8:13:9:17:19:19:19:5:10:15:15:17:11:3:13:18:2:9:2:13:14:5:5:11:14:11:17:17:17:18:7:17:17:8:7:0:15:1:18:18:8:7:10:13:19:13:11:20:8:18:20:20:15:20:12:9:20:6:19:9:13:19:20:6:8:19:2:10:12:10:20:15:20:3:3:10
