#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:36:50,wvcp,r23,local_search,5,9136,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
203,0,18,0,9330,0:2:0:1:0:0:1:1:0:1:0:2:2:0:3:1:1:2:2:0:3:4:3:1:2:0:1:2:4:3:1:4:2:0:0:3:4:5:1:3:1:5:3:0:4:1:3:5:2:5:1:4:6:6:6:5:3:1:7:7:5:5:1:7:7:7:7:6:6:6:3:5:4:7:6:1:5:2:7:2:5:4:7:4:6:0:7:7:4:3:7:4:0:1:3:8:8:6:5:6:8:1:4:4:6:9:1:8:8:8:6:5:8:6:9:8:9:0:6:7:9:9:9:7:8:2:8:10:10:10:7:10:9:6:0:10:8:2:11:8:2:11:11:10:10:10:3:3:11:5:10:5:10:11:3:12:9:12:11:12:12:9:3:9:12:12:10:11:13:12:11:13:9:8:13:7:11:0:13:10:13:10:12:8:12:13:13:12:8:11:8:12:12:5:14:9:14:4:13:9:10:14:14:11:4:13:9:10:14:3:14:12:11:12:15:15:1:15:13:3:14:7:9:14:11:9:6:11:5:8:14:14:15:10:10:13:15:15:15:14:15:15:14:6:11:17:17:15:15:14:2:17:17:4:14:17:11:14:17:17:13:12:14:17:17:13:4:14:11:15:15:13:2:13:5:0:0:17:17:15:18:18:18:17:18:18:17:18
229,0,18,0,9316,0:2:2:1:0:0:1:1:0:1:0:2:2:0:2:1:1:2:2:0:3:4:3:1:2:0:1:2:3:3:1:4:2:0:0:4:4:5:1:3:1:5:3:0:4:1:3:4:2:5:1:4:6:6:6:5:3:1:7:7:5:5:1:7:7:7:7:6:6:0:3:5:4:7:6:1:5:2:7:5:5:4:7:4:6:0:7:7:4:3:7:4:6:1:3:8:8:6:5:6:8:1:4:0:6:7:1:8:8:8:6:5:8:6:9:8:9:0:6:7:9:9:9:7:8:2:8:10:10:10:7:10:9:6:0:10:8:3:11:8:2:11:11:10:10:10:3:3:11:5:10:5:10:11:3:12:1:12:11:12:12:9:3:9:12:12:10:11:13:12:11:13:9:8:13:9:11:0:13:10:13:10:12:8:12:13:13:12:8:11:8:12:12:5:14:9:9:4:13:9:10:14:14:11:4:13:9:10:14:3:14:12:11:12:15:15:1:15:13:3:14:7:9:14:11:9:6:11:5:8:14:14:15:10:10:13:15:15:15:14:15:15:14:6:11:17:17:15:15:14:2:17:17:4:14:17:11:14:17:17:13:12:14:17:17:13:4:14:11:15:15:13:2:13:5:0:0:17:17:15:18:18:18:17:18:18:17:18
264,0,18,0,9306,0:2:2:1:0:0:1:1:0:1:0:2:2:0:2:1:1:2:2:0:3:4:3:1:2:0:1:2:3:3:1:4:2:0:0:4:4:5:1:3:1:5:3:3:4:1:3:4:2:5:1:4:6:6:6:5:3:1:7:7:5:5:1:7:7:7:7:6:6:0:3:5:4:7:6:1:5:2:7:5:5:4:7:4:6:0:7:7:3:3:7:4:6:1:3:8:8:6:5:6:8:1:4:0:6:7:1:8:8:8:6:5:8:6:9:8:9:0:6:7:9:9:9:7:8:2:8:10:10:10:0:10:9:6:0:10:8:3:11:8:2:11:11:10:10:10:3:3:11:5:10:5:10:11:3:12:1:4:11:12:12:9:12:9:12:12:10:11:13:12:11:13:9:8:13:9:11:0:13:10:13:10:12:8:12:13:13:12:8:11:8:12:12:5:7:9:9:4:13:9:10:14:14:11:4:13:9:10:14:3:14:12:11:12:15:15:1:15:13:3:14:8:9:14:11:9:6:11:5:8:14:14:15:10:10:13:15:15:15:14:15:15:14:6:11:17:17:15:15:14:2:17:17:4:14:17:11:14:17:17:13:12:14:17:17:13:4:14:11:15:15:13:2:13:5:0:0:17:17:15:18:18:18:17:18:18:17:18
265,0,18,0,9288,0:2:2:1:0:0:1:1:0:1:0:2:2:0:2:1:1:2:2:0:3:4:3:1:2:0:1:2:3:3:1:4:2:0:0:4:4:5:1:3:1:5:3:3:4:1:3:4:2:5:1:4:6:6:6:5:3:1:7:7:5:5:1:7:7:7:7:6:6:0:3:5:4:7:6:1:5:2:7:5:5:4:7:4:6:0:7:7:3:3:7:4:6:1:3:8:8:6:5:6:8:1:4:0:6:7:1:8:8:8:6:5:8:6:9:8:9:0:6:7:9:9:9:7:8:2:8:10:10:10:0:10:9:6:0:10:8:3:11:8:2:11:11:10:10:10:3:3:11:5:10:5:10:11:3:12:1:4:11:12:12:9:12:9:12:12:10:11:13:12:11:13:9:8:13:9:11:0:13:10:13:10:12:8:12:13:13:12:8:11:13:12:12:5:7:9:9:4:13:9:10:8:8:11:4:13:9:10:14:3:14:12:11:12:15:15:1:15:13:3:14:8:9:14:11:9:6:11:5:8:14:14:15:10:10:13:15:15:15:14:15:15:14:6:11:17:17:15:15:14:2:17:17:4:14:17:11:14:17:17:13:12:14:17:17:13:4:14:11:15:15:13:2:13:5:0:0:17:17:15:18:18:18:17:18:18:17:18
266,0,18,0,9282,0:2:2:1:0:0:1:1:0:1:0:2:2:0:2:1:1:2:2:0:3:4:3:1:2:0:1:2:3:3:1:4:2:0:0:4:4:5:1:3:1:5:3:3:4:1:3:4:2:5:1:4:6:6:6:5:3:1:7:7:5:5:1:7:7:7:7:6:6:0:3:5:4:7:6:1:5:2:7:5:5:4:7:4:6:0:7:7:3:3:7:4:6:1:3:8:8:6:5:6:8:1:4:0:6:7:1:8:8:8:6:5:8:6:9:8:9:0:6:7:9:9:9:7:8:2:8:10:10:10:0:10:9:6:0:10:8:3:11:8:2:11:11:10:10:10:3:3:11:5:10:5:10:11:3:12:1:4:11:12:12:9:12:9:12:12:10:11:13:12:11:13:9:8:13:9:11:0:13:10:13:10:12:8:12:13:13:12:8:11:13:12:12:5:7:9:9:4:13:9:10:8:8:11:4:13:9:10:14:3:14:12:11:12:15:15:1:15:13:3:14:8:9:14:11:9:6:11:5:8:14:14:15:10:10:13:15:15:15:14:15:15:14:6:11:14:14:15:15:14:2:12:17:4:14:17:11:14:17:17:13:12:14:17:17:13:4:14:11:15:15:13:2:13:5:0:0:17:17:15:18:18:18:17:18:18:17:18
274,0,18,0,9275,0:2:2:1:0:0:1:1:0:0:0:2:2:0:2:1:1:2:2:0:3:1:3:1:2:4:1:2:3:3:1:4:2:0:0:4:4:5:1:3:0:5:3:3:4:1:3:4:2:5:1:4:6:6:6:5:3:1:7:7:5:5:1:7:7:7:7:6:6:1:3:5:4:7:6:1:5:2:7:5:5:4:7:4:6:0:7:7:3:3:7:4:6:1:3:8:8:6:5:6:8:6:4:0:6:7:1:8:8:8:6:5:8:6:9:8:9:0:6:7:9:9:9:7:8:2:8:10:10:10:0:10:9:6:0:10:8:3:11:8:2:11:11:10:10:10:3:3:11:5:10:5:10:11:3:12:1:4:11:12:12:9:12:9:12:12:10:11:13:12:11:13:9:8:13:9:11:6:13:10:13:10:12:8:12:13:13:12:8:11:13:12:12:5:7:9:9:4:13:9:10:8:8:11:4:13:9:10:14:3:14:12:11:14:15:15:1:15:13:3:14:8:9:14:11:9:12:11:5:8:14:14:15:10:10:13:15:15:15:14:15:15:14:6:11:14:14:15:15:14:2:12:17:4:14:17:11:14:17:17:13:12:14:17:17:13:4:14:11:15:15:13:2:13:5:0:0:17:17:15:18:18:18:17:18:18:17:18
313,0,18,0,9269,0:1:2:1:0:0:2:2:0:2:1:1:0:0:2:1:1:2:2:2:0:1:4:1:3:0:1:2:3:3:1:4:2:4:0:4:4:5:4:3:1:5:3:3:4:1:3:4:2:5:1:4:6:6:6:5:3:4:7:7:5:5:1:7:7:7:7:6:6:6:3:5:4:7:6:1:5:2:7:5:5:4:7:4:6:0:7:7:3:3:7:4:0:1:3:8:8:6:5:6:8:6:4:0:6:7:1:8:8:8:6:5:8:6:9:8:9:0:6:7:9:9:9:7:8:2:8:3:10:10:0:10:9:6:0:10:8:3:11:8:6:11:11:10:10:10:3:3:11:5:10:5:10:11:2:12:1:4:11:12:12:9:12:9:12:12:10:11:13:12:11:13:9:8:13:9:11:6:13:10:13:10:12:8:12:13:13:12:8:11:13:12:12:5:7:9:9:0:13:9:10:8:8:11:2:13:9:10:14:3:14:12:11:14:15:15:1:15:13:3:14:8:9:14:11:9:12:11:5:8:14:14:15:10:10:13:15:15:15:14:15:15:14:6:11:14:14:15:15:14:2:12:17:4:14:17:11:14:17:17:13:12:14:17:17:13:4:14:11:15:15:13:2:13:5:0:0:17:17:15:18:18:18:17:18:18:17:18
339,0,18,0,9267,0:1:2:1:0:0:2:2:0:2:1:1:0:0:2:1:1:2:2:2:0:1:4:1:3:0:1:2:3:3:1:4:2:4:0:4:4:5:4:3:1:5:3:3:4:1:3:4:5:5:1:4:6:6:6:4:3:4:7:7:5:5:1:7:7:7:7:6:6:6:3:5:4:7:6:1:5:2:7:5:5:5:7:4:6:0:7:7:3:3:7:4:0:1:3:8:8:6:5:6:8:6:4:0:6:7:1:8:8:8:6:5:8:6:9:8:9:0:6:7:9:9:9:7:8:9:8:3:10:10:0:10:9:6:0:10:8:3:10:8:6:11:11:10:11:10:3:3:11:5:10:5:10:11:2:12:1:4:11:8:12:9:12:9:12:12:10:11:13:12:11:13:9:8:13:9:11:6:13:10:13:10:12:8:12:13:13:12:8:11:13:12:12:5:7:9:9:0:13:9:10:8:8:11:2:13:9:10:14:3:14:12:11:14:15:15:1:15:13:3:14:8:9:14:11:9:12:11:5:8:14:14:15:10:10:13:15:15:15:14:15:15:14:6:11:14:14:15:15:14:2:12:17:4:14:17:11:14:17:17:13:12:14:17:17:13:4:14:11:15:15:13:2:13:14:0:0:17:17:15:18:18:18:17:18:18:17:18
342,0,18,0,9259,0:1:0:1:0:0:2:2:0:2:1:1:0:0:2:1:1:2:2:2:0:1:4:1:3:0:1:2:3:3:1:4:2:4:0:4:4:5:4:3:1:5:3:3:4:1:3:4:5:5:1:4:6:6:6:4:3:4:7:7:5:5:1:7:7:7:0:6:6:6:3:5:4:7:6:1:5:2:7:5:5:5:7:4:6:0:7:7:3:3:7:4:0:1:3:8:8:6:5:6:8:6:4:7:6:7:1:8:8:8:6:5:8:6:9:8:9:0:6:7:9:9:9:7:8:9:8:3:10:10:0:10:9:6:0:10:8:3:10:8:6:11:11:10:11:10:3:3:11:5:10:5:10:11:2:12:1:4:11:8:12:9:12:9:12:12:10:11:13:12:11:13:9:8:13:9:11:6:13:10:13:10:12:8:12:13:13:12:8:11:13:12:12:5:7:9:9:0:13:9:10:8:8:11:2:13:9:10:14:3:14:12:11:14:15:15:1:15:13:3:14:8:9:14:11:9:12:11:5:8:14:14:15:10:10:13:15:15:15:14:15:15:14:6:11:14:14:15:15:14:2:12:17:4:14:17:11:14:17:17:13:12:14:17:17:13:4:14:11:15:15:13:2:13:14:0:17:17:17:15:18:18:18:17:18:18:17:18
353,0,18,0,9249,0:1:0:1:0:0:1:0:0:0:1:2:2:0:2:1:1:2:2:2:1:1:2:1:3:4:1:2:3:3:1:4:2:4:0:4:4:5:4:3:1:5:3:3:4:1:3:4:5:5:1:4:6:6:6:4:3:0:7:7:5:5:1:7:7:7:0:6:6:6:3:5:4:7:6:1:5:2:7:5:5:5:7:4:6:0:7:7:3:3:7:4:0:1:3:8:8:6:5:6:8:6:4:7:6:7:1:8:8:8:6:5:8:6:9:8:9:0:6:7:9:9:9:7:8:9:8:3:10:10:0:10:9:6:0:10:8:3:10:8:6:11:11:10:11:10:3:3:11:5:10:5:10:11:2:12:1:4:11:8:12:9:12:9:12:12:10:11:13:12:11:13:9:8:13:9:11:6:13:10:13:10:12:8:12:13:13:12:8:11:13:12:12:5:7:9:9:0:13:9:10:8:8:11:4:13:9:10:14:3:14:12:11:14:15:15:1:15:13:3:14:8:9:14:11:9:12:11:5:8:14:14:15:10:10:13:15:15:15:14:15:15:14:6:11:14:14:15:15:14:2:12:17:4:14:17:11:14:17:17:13:12:14:17:17:13:4:14:11:15:15:13:2:13:14:0:17:17:17:15:18:18:18:17:18:18:17:18
865,0,18,0,9243,1:1:0:0:1:0:1:0:0:1:1:0:0:0:2:1:1:1:2:0:2:2:0:1:4:3:1:0:3:2:0:4:4:1:3:0:5:5:4:3:1:2:2:3:4:2:3:4:2:2:2:4:6:3:6:4:3:6:7:4:5:5:1:7:7:7:6:3:6:6:3:5:4:7:6:2:5:2:7:5:4:5:7:4:6:0:7:7:4:7:7:4:2:1:6:8:8:6:5:6:8:5:4:7:6:7:0:8:3:8:8:5:8:6:9:8:9:0:6:7:9:9:5:7:8:9:8:3:10:10:7:10:9:6:1:10:8:3:10:8:6:7:6:11:11:10:3:2:11:5:10:9:10:11:1:12:4:8:11:8:12:5:12:9:12:12:12:11:13:12:11:13:9:12:12:9:11:6:13:10:11:10:13:8:12:13:13:12:8:10:13:12:12:3:5:9:9:10:13:9:10:8:8:11:7:13:11:10:14:1:14:12:11:14:15:15:0:15:13:3:14:8:9:14:11:9:12:11:15:13:14:11:15:10:10:13:2:15:15:14:15:14:15:5:11:14:14:15:15:14:2:12:17:4:14:9:11:14:3:14:13:12:14:17:17:13:4:14:17:15:15:13:14:13:14:1:17:17:17:15:18:18:18:17:18:18:17:18
529783,20,18,0,9237,6:6:6:4:4:4:6:4:4:6:6:4:3:4:5:5:3:0:0:4:0:5:3:3:0:4:6:4:6:0:5:7:0:6:3:5:7:7:3:6:4:0:5:4:7:4:3:7:0:5:5:1:1:7:1:7:3:0:9:7:1:7:1:7:3:9:6:9:9:1:4:6:7:6:6:1:6:1:5:1:9:1:3:9:9:6:9:7:1:3:9:5:0:3:1:0:10:9:5:1:7:6:3:3:7:0:10:10:5:5:3:8:8:8:10:8:4:9:7:10:10:9:5:10:8:10:2:10:8:8:1:10:10:10:7:2:8:11:2:2:10:8:11:4:11:8:6:0:2:8:11:9:11:1:11:13:0:8:7:11:2:11:5:13:13:2:6:11:13:11:2:13:10:11:13:10:2:13:13:8:13:11:11:13:13:13:2:2:8:10:9:10:11:2:11:11:5:1:13:13:10:1:0:11:2:14:2:14:12:12:12:12:13:12:15:14:14:2:11:4:14:12:14:14:12:11:13:15:7:14:12:11:12:14:2:9:2:12:12:14:12:12:15:13:15:17:17:17:15:14:17:17:17:0:17:14:15:14:15:17:15:12:17:14:15:15:3:17:15:12:17:15:17:12:14:14:5:17:17:14:18:18:18:17:18:18:3:18
530634,20,18,0,9222,6:6:6:4:4:4:6:4:4:6:6:4:3:4:5:5:3:0:0:4:0:5:3:3:0:4:6:4:6:0:5:7:0:6:3:5:7:7:3:6:4:0:5:4:7:4:3:7:0:5:5:1:1:7:1:7:3:0:9:7:1:7:1:7:3:9:6:9:9:1:4:6:7:6:6:1:6:1:5:1:9:1:3:9:9:6:9:4:1:3:9:5:0:3:1:0:10:9:5:1:7:6:3:10:7:0:10:10:5:5:3:8:8:8:10:8:4:9:0:10:10:9:5:10:8:10:10:10:8:8:1:10:4:10:7:2:8:11:2:2:10:8:11:4:11:8:6:0:2:8:11:9:11:1:11:13:9:8:7:11:2:11:5:13:13:2:6:11:13:11:2:13:10:11:13:8:2:13:13:8:13:11:11:13:13:13:2:2:7:10:9:10:11:2:11:11:5:1:13:13:10:1:0:11:2:14:13:14:12:12:12:12:13:12:15:14:14:2:11:4:14:12:14:14:12:11:2:15:7:14:12:11:12:15:15:9:2:12:12:14:14:12:15:13:15:17:17:17:15:15:17:5:17:0:17:14:15:14:15:17:15:12:17:14:15:2:3:17:15:12:17:15:17:12:14:14:5:17:17:14:18:12:18:17:18:18:3:18
