#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 22:37:56,wvcp,r11,local_search,3,7654,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
159,0,15,0,8142,0:0:0:1:0:0:1:0:1:0:1:1:0:1:0:1:1:1:0:1:2:0:2:2:2:3:2:3:3:3:3:0:4:4:5:5:2:3:4:5:5:2:5:5:4:2:2:4:4:2:2:5:4:6:5:0:4:5:4:3:6:3:6:3:8:7:2:7:4:3:6:3:5:6:7:3:1:0:7:7:6:6:6:1:6:7:2:1:1:12:4:12:5:3:4:8:8:6:9:7:6:8:1:7:6:3:5:8:2:7:9:3:7:5:8:5:9:0:8:2:4:10:2:9:10:6:10:7:4:3:9:10:9:4:10:8:8:8:8:12:10:10:10:11:11:11:11:13:13:6:1:13:9:11:13:11:9:13:7:13:8:1:10:12:10:12:13:12:13:5:12:8:13:12:11:12:13:12:11:9:10:9:12:0:14:12:13:14:14:14:13:11:12:9:10:14:11:9:13:8:2:6:11:5:8:11:5:9
193,0,15,0,8125,0:0:0:1:0:0:1:0:1:0:1:1:0:1:0:1:1:1:0:1:2:0:2:2:2:3:2:3:3:3:3:0:4:4:5:5:2:3:4:5:5:7:7:5:4:2:2:4:4:2:2:5:4:6:5:0:4:5:4:3:6:3:6:3:6:7:2:7:4:3:2:3:5:6:7:3:1:0:7:7:6:6:6:1:6:7:2:1:1:12:4:12:5:3:4:8:8:6:9:7:6:8:1:7:6:3:5:8:2:7:9:3:7:5:8:5:9:0:8:2:4:10:12:9:10:6:10:7:4:3:9:10:9:4:10:8:8:2:8:12:10:10:10:11:11:11:11:13:13:6:1:13:9:11:13:11:9:13:7:13:8:1:10:12:10:12:13:12:13:5:12:8:13:12:11:12:13:12:11:9:10:9:12:0:14:12:13:14:14:14:13:11:12:9:10:14:11:9:13:8:8:6:11:5:8:11:5:9
213,0,15,0,8098,0:0:0:1:0:0:1:0:1:0:1:1:0:1:0:1:1:1:0:1:2:0:2:2:2:3:2:3:3:3:3:0:4:4:5:5:2:3:4:5:4:7:7:5:4:2:2:4:4:2:2:5:5:6:5:0:4:5:4:3:6:3:6:3:6:7:2:7:4:3:2:3:5:6:7:3:1:0:7:7:6:6:6:1:6:7:2:1:1:12:4:7:5:3:6:8:8:6:12:7:6:8:1:7:6:3:12:8:2:9:9:3:7:5:8:5:10:0:8:2:4:12:12:9:10:6:10:7:4:3:9:10:9:4:10:8:8:2:8:12:10:10:10:4:11:11:11:13:13:6:1:13:9:11:13:11:9:13:7:13:8:1:10:12:10:12:13:12:13:5:12:8:13:12:11:12:13:9:11:9:10:9:12:0:14:12:13:14:14:14:13:11:12:9:10:14:11:9:13:8:8:6:11:5:8:11:5:9
233,0,15,0,8081,0:0:0:1:0:0:1:0:1:0:1:1:0:1:0:1:1:1:0:1:2:0:2:2:2:3:2:3:3:3:3:0:4:4:5:5:2:3:4:5:4:7:7:5:4:2:2:4:4:2:2:5:5:6:5:0:4:5:4:3:6:3:6:3:6:7:2:7:4:3:7:3:5:6:7:3:1:0:7:7:6:6:6:1:6:7:2:1:1:12:4:7:5:3:6:8:8:6:12:7:6:8:1:7:6:3:12:8:2:9:9:3:7:5:8:5:8:0:8:2:4:12:12:9:10:6:10:7:4:3:9:10:9:4:10:8:8:2:8:12:10:10:10:4:11:11:11:13:13:6:1:13:9:11:13:11:9:13:7:13:8:1:10:12:10:12:13:12:13:5:12:8:13:12:11:12:13:9:11:9:10:9:12:0:14:12:13:8:14:14:13:11:12:9:10:14:11:9:13:8:14:6:11:5:8:11:5:9
241,0,15,0,8070,0:0:0:1:0:0:1:0:1:0:1:1:0:1:0:1:1:1:0:1:2:0:2:2:2:3:2:3:3:3:3:0:4:4:5:5:2:3:4:5:4:7:7:5:4:2:2:4:4:2:2:5:5:6:5:0:4:5:4:3:6:3:6:3:6:7:2:7:4:3:7:3:5:6:7:3:1:0:7:7:6:6:6:1:6:7:2:1:1:12:4:7:5:3:6:8:8:6:12:12:6:8:1:7:6:3:12:8:2:9:9:3:7:5:8:5:8:0:8:2:4:12:12:9:10:6:10:7:4:3:9:10:9:4:10:8:8:2:8:10:10:10:10:4:11:11:11:13:13:6:1:13:9:11:13:11:9:13:7:13:8:1:10:12:10:12:13:12:13:5:12:7:13:12:11:12:13:9:11:9:10:9:12:0:8:12:13:8:14:14:13:11:12:9:13:14:11:9:13:8:14:6:11:5:8:11:5:9
253,0,15,0,8064,0:0:0:1:0:0:1:0:1:0:1:1:0:1:0:1:1:1:0:1:2:0:2:2:2:3:2:3:3:3:3:0:4:4:5:5:2:3:4:5:4:7:7:5:4:2:2:4:4:2:2:5:5:6:5:0:4:5:4:3:6:3:6:3:6:7:2:7:4:3:7:3:5:6:7:3:1:0:7:7:6:6:6:1:6:7:2:1:1:5:12:7:5:3:6:4:8:6:12:12:6:8:1:7:6:3:12:8:2:9:9:3:7:12:8:5:8:0:8:2:4:12:12:9:10:6:10:7:4:8:9:10:9:4:10:8:8:2:8:10:10:10:10:4:11:11:11:13:13:6:1:13:9:11:13:11:9:13:7:13:8:1:10:12:10:12:13:12:13:5:12:7:13:12:11:12:13:9:11:9:10:9:10:0:8:12:13:8:14:14:13:11:12:9:13:14:11:9:13:8:14:6:11:5:8:11:3:9
275,0,15,0,8061,0:0:0:1:0:0:1:0:1:0:1:1:0:1:0:1:1:1:0:1:2:0:2:2:2:3:2:3:3:3:7:0:4:3:5:5:2:3:4:5:4:3:5:2:4:2:2:4:4:2:2:5:5:6:5:0:4:5:4:3:6:4:6:3:6:7:2:7:4:3:7:3:5:6:4:3:1:0:7:7:6:6:6:1:6:7:2:1:1:5:12:7:5:3:6:4:8:6:12:12:6:8:1:7:6:3:12:8:2:9:9:3:7:12:8:5:8:0:8:2:4:12:12:9:7:6:5:7:4:8:9:10:9:4:10:8:8:2:8:10:10:10:10:4:11:11:11:13:13:6:1:13:9:11:13:11:9:13:7:13:8:1:10:12:10:12:13:12:13:5:12:7:13:12:11:12:13:9:11:9:10:9:10:0:8:12:13:8:14:14:13:11:12:9:13:14:11:9:13:8:14:6:11:5:8:11:3:9
279,0,15,0,8057,0:0:0:1:0:0:1:0:1:0:1:1:0:1:0:1:1:1:0:1:2:0:2:2:2:3:2:3:3:3:5:0:4:3:5:7:2:3:4:5:4:3:5:2:4:2:2:4:4:2:2:5:5:6:5:0:4:5:4:3:6:4:6:3:6:5:2:7:4:3:7:3:5:6:4:3:1:0:7:7:6:6:6:1:6:7:2:1:1:7:12:7:5:3:6:4:8:6:12:12:6:8:1:7:6:3:12:8:2:9:9:3:7:12:8:5:8:0:8:2:4:12:12:9:7:6:5:6:4:8:9:10:9:4:10:8:8:2:8:10:10:10:10:4:11:11:11:13:13:6:1:13:9:11:13:11:9:13:7:13:8:1:10:12:10:12:13:12:13:5:12:7:13:12:11:12:13:9:11:9:10:9:10:0:8:12:13:8:14:14:13:11:12:9:13:14:11:9:13:8:14:6:11:5:8:11:3:9
283,0,15,0,7992,0:0:0:1:0:0:1:0:1:0:1:1:0:1:0:1:1:1:0:1:2:0:2:2:2:3:2:3:3:3:5:0:4:3:5:4:2:3:4:5:4:3:5:2:4:2:2:4:4:2:2:5:5:6:5:0:4:5:4:3:6:4:6:3:6:5:2:7:7:3:7:3:5:6:7:3:1:0:7:7:6:6:6:1:6:7:2:1:1:7:12:7:5:3:6:4:8:6:12:12:6:8:1:7:6:3:12:8:2:9:9:3:7:12:8:5:8:0:8:2:4:12:12:9:7:6:5:6:4:8:9:10:9:4:10:8:8:2:8:10:10:10:10:4:11:11:11:13:13:6:1:13:9:11:13:11:9:13:7:13:8:1:10:12:10:12:13:12:13:5:12:7:13:12:11:12:13:9:11:9:10:9:10:0:8:12:13:8:14:14:13:11:12:9:13:14:11:9:13:8:14:6:11:5:8:11:3:9
1210,0,15,0,7983,0:0:1:1:0:0:0:0:1:1:1:1:0:0:0:1:1:1:2:2:2:0:2:2:2:2:2:3:4:0:3:3:4:2:4:5:5:5:0:2:4:5:5:0:7:4:7:7:7:4:7:3:3:0:5:1:7:7:6:4:3:4:3:5:7:6:7:6:1:4:3:6:7:5:7:4:1:1:6:6:6:2:6:3:4:3:4:1:1:5:7:5:3:6:3:4:12:2:9:6:9:7:0:12:3:4:12:12:7:12:5:4:9:12:2:7:8:2:8:7:8:12:12:9:12:6:9:9:3:8:9:8:11:6:10:8:8:0:11:10:10:10:10:11:10:11:11:13:13:9:8:13:2:11:13:11:12:13:7:13:8:12:10:5:10:12:13:12:13:2:12:9:13:10:11:12:13:10:11:11:3:9:10:9:8:12:13:8:9:2:13:11:10:14:13:14:11:14:13:8:14:11:11:5:8:11:14:9
1213,0,15,0,7982,0:0:1:1:0:0:0:0:1:1:1:1:0:0:0:1:1:1:2:2:2:0:2:2:2:2:2:3:4:0:3:3:4:2:4:5:5:5:0:2:4:5:5:0:7:4:7:7:7:4:7:3:3:0:5:1:7:7:6:4:3:4:3:5:7:6:7:6:1:4:3:6:7:5:7:4:1:1:6:6:6:2:6:3:4:3:4:1:1:5:7:5:3:6:3:4:12:2:9:6:9:7:0:12:8:4:12:12:7:12:5:4:9:12:2:7:8:2:8:7:8:12:12:9:12:6:9:9:3:8:9:8:3:6:10:6:8:0:10:10:10:10:10:11:10:11:11:13:13:9:8:13:2:11:13:11:12:13:7:13:8:12:10:5:10:12:13:12:13:2:12:9:13:10:11:12:13:10:11:11:3:9:10:9:8:12:13:8:9:2:13:11:10:14:13:14:11:14:13:8:14:11:11:5:8:11:14:9
1219,0,15,0,7953,0:0:1:1:0:0:0:0:1:1:1:1:0:0:0:1:1:1:2:2:2:0:2:2:2:2:2:3:4:0:3:3:4:2:4:5:5:5:0:2:4:5:5:0:7:4:7:7:7:4:7:3:3:0:5:1:7:7:6:4:3:4:3:5:7:6:7:6:1:4:3:6:7:5:7:4:1:1:6:6:6:2:6:3:4:3:4:1:1:5:7:5:3:6:3:4:12:2:9:6:9:7:0:12:3:4:12:12:7:12:5:4:9:12:2:7:8:2:8:7:8:12:12:9:12:6:9:9:3:8:9:8:8:6:10:6:8:0:10:10:10:10:10:11:10:11:11:13:13:9:9:13:2:11:13:11:12:13:7:13:8:12:10:5:10:12:13:12:13:2:12:9:13:10:11:12:13:10:11:11:3:9:10:9:8:12:13:8:9:2:13:11:10:14:13:14:11:14:13:8:14:11:11:5:8:11:14:9
1239,0,15,0,7946,0:0:1:1:0:0:0:0:1:1:1:1:0:0:0:1:1:1:2:2:2:0:2:2:2:2:2:3:4:0:3:3:4:2:4:5:5:5:0:2:4:5:5:0:7:4:7:7:7:4:7:3:3:0:5:1:7:7:6:4:3:4:3:5:7:6:7:6:1:4:3:6:7:5:7:4:1:1:6:6:6:2:6:3:4:3:4:1:1:5:7:5:3:6:3:4:12:2:9:6:9:7:0:12:3:4:12:12:7:12:5:4:9:12:2:7:8:2:8:7:8:12:12:9:12:3:9:9:3:8:9:8:8:6:8:6:8:0:10:10:10:10:10:11:10:11:11:13:13:9:9:13:2:11:13:11:12:13:7:13:8:12:8:5:10:12:13:12:13:2:12:9:13:10:11:12:13:10:11:11:3:9:10:9:8:12:13:6:9:2:13:11:10:14:13:14:11:10:13:14:14:11:11:5:8:11:14:9
1241,0,15,0,7931,0:0:1:1:0:0:0:0:1:1:1:1:0:0:0:1:1:1:2:2:2:0:2:2:2:2:2:3:4:0:3:3:4:2:4:5:5:5:0:2:4:5:5:0:7:4:7:7:7:4:7:3:3:0:5:1:7:7:6:4:3:4:3:5:7:6:7:6:1:4:3:6:7:5:7:4:1:1:6:6:6:2:6:3:4:3:4:1:1:5:7:5:3:6:3:4:12:2:9:6:9:7:0:12:3:4:12:12:7:12:5:4:9:12:2:7:8:2:8:7:8:12:12:9:9:3:9:9:3:8:9:8:8:6:8:6:8:0:10:10:10:10:10:11:10:11:11:13:13:9:9:13:2:11:13:11:12:13:7:13:8:12:8:5:10:12:13:12:13:2:12:9:13:10:11:12:13:10:11:11:3:9:10:9:12:12:13:6:9:2:13:11:10:8:13:4:11:10:13:14:14:11:11:5:8:11:14:9
1255,0,15,0,7928,0:0:1:1:0:0:0:0:1:1:1:1:0:0:0:1:1:1:2:2:2:0:2:2:3:2:2:3:3:0:3:3:4:2:4:5:5:5:0:2:4:5:5:0:7:4:7:7:7:4:7:3:3:0:5:1:7:7:6:4:3:4:3:5:7:6:7:6:1:4:3:6:7:5:7:2:1:1:6:6:6:2:6:4:4:3:4:1:1:5:7:5:3:6:3:4:12:2:9:6:9:7:0:12:3:4:12:12:7:12:5:4:9:12:2:7:8:2:8:7:8:12:12:9:9:1:9:9:3:8:9:8:8:6:8:6:8:0:10:10:10:10:10:11:10:11:11:13:13:9:9:13:2:11:13:11:12:13:7:13:8:12:8:5:10:12:13:12:13:2:12:9:13:10:11:12:13:10:11:11:3:9:10:9:12:12:13:6:9:2:13:11:10:8:13:4:11:10:13:14:14:11:11:5:8:11:14:9
1260,0,15,0,7920,0:0:1:1:0:0:0:0:1:1:1:1:0:0:0:1:1:1:2:2:2:0:2:2:3:2:2:3:3:0:3:3:4:2:4:5:5:5:0:2:4:5:5:0:7:4:7:7:7:4:7:3:3:0:5:1:7:7:6:4:3:4:3:5:7:6:7:6:1:4:3:6:7:5:7:2:1:1:6:6:6:2:6:4:4:3:4:1:1:5:7:5:3:6:3:4:12:2:9:6:9:7:0:12:3:4:12:12:7:12:5:4:9:12:2:7:9:2:6:7:8:12:12:9:9:1:9:9:3:9:9:8:8:6:8:6:8:0:10:10:10:10:10:11:10:11:11:13:13:9:9:13:2:11:13:11:12:13:7:13:8:12:8:5:10:12:13:12:13:2:12:8:13:10:11:12:13:10:11:11:3:9:10:9:12:12:13:6:8:2:13:11:10:9:13:4:11:10:13:14:14:11:11:5:8:11:14:9
1263,0,15,0,7876,0:0:1:1:0:0:0:0:1:1:1:1:0:0:0:1:1:1:2:2:2:0:2:2:3:2:2:3:3:0:3:3:4:2:4:5:5:5:0:2:4:5:5:0:7:4:7:7:7:4:7:3:3:0:5:1:7:7:6:4:3:4:3:5:7:6:7:6:1:5:3:6:7:5:7:2:1:1:6:6:6:2:6:4:4:3:4:1:1:5:7:5:3:6:3:4:12:2:9:6:9:7:0:12:3:4:12:12:7:12:5:5:9:12:2:7:9:2:6:7:4:12:12:9:9:1:9:9:3:9:9:8:8:6:8:6:8:0:10:10:10:10:10:11:10:11:11:13:13:9:9:13:2:11:13:11:12:13:7:13:8:12:8:5:10:12:13:12:13:2:12:8:13:10:11:12:13:10:11:11:3:9:10:9:12:12:13:6:8:2:13:11:10:9:13:4:11:10:13:14:14:11:11:4:8:11:14:9
1280,0,15,0,7875,0:0:1:1:0:0:0:0:1:1:1:1:0:0:0:1:1:1:2:2:2:0:2:2:3:2:2:3:3:0:3:3:4:2:4:5:5:5:0:2:4:5:5:0:7:4:7:7:7:4:7:3:3:0:5:1:7:7:6:4:3:4:3:5:7:6:6:6:1:5:3:6:7:5:7:2:1:1:6:6:6:2:6:4:4:3:4:1:1:5:7:5:3:3:3:4:12:2:9:6:9:7:0:12:3:4:12:12:7:12:5:5:9:12:2:7:9:2:6:7:4:12:12:9:9:1:9:9:4:9:9:8:8:6:8:6:8:0:10:10:10:10:10:6:10:11:11:13:13:9:9:13:11:11:13:11:12:13:7:13:8:12:8:5:10:12:13:12:13:2:12:8:13:10:11:12:13:10:11:11:3:9:10:9:12:12:13:6:8:2:13:11:10:9:13:4:11:10:13:14:14:11:11:4:8:11:14:9
1440,0,15,0,7873,0:0:1:1:0:0:0:0:1:1:1:1:0:0:0:1:1:1:2:2:0:0:2:2:1:2:2:3:5:3:3:3:4:2:4:5:5:5:4:2:4:5:5:0:7:4:7:7:7:1:1:3:5:0:4:1:7:7:6:4:3:4:3:0:7:6:7:6:4:5:3:3:7:5:7:2:4:1:6:6:6:2:7:3:4:5:4:5:1:5:7:6:3:3:3:9:12:2:9:6:9:7:5:12:3:4:12:12:7:12:5:5:9:12:2:9:9:2:6:7:6:12:12:9:9:9:9:6:4:1:8:8:8:6:12:6:8:0:2:10:10:10:10:6:10:3:8:13:13:9:9:13:11:11:13:11:12:13:7:13:8:12:8:5:10:12:13:10:13:2:8:8:13:10:11:12:13:10:11:11:3:9:10:9:12:12:13:6:8:2:13:11:10:9:13:4:11:10:13:14:14:11:11:4:8:11:14:9
1459,0,15,0,7871,0:0:1:1:0:0:0:0:1:1:1:1:0:0:0:1:1:1:2:2:0:0:2:2:1:2:2:3:5:3:3:3:4:2:4:5:5:5:4:2:4:5:5:0:7:4:7:7:7:1:1:3:5:0:4:1:7:7:6:4:3:4:3:0:7:7:7:7:4:5:3:3:7:5:7:2:4:1:6:6:6:2:7:3:4:5:4:5:1:5:6:6:3:3:3:12:12:2:9:6:9:12:5:12:3:4:12:12:7:12:5:5:9:12:2:9:9:2:6:7:6:12:6:9:9:9:9:6:4:1:8:8:8:6:12:6:8:0:2:10:10:10:10:6:10:3:8:13:13:9:9:13:11:11:13:11:9:13:7:13:8:12:8:5:10:12:13:10:13:2:8:8:13:10:11:12:13:10:11:11:3:9:10:9:12:12:13:6:8:2:13:11:10:9:13:4:11:10:13:14:14:11:11:4:8:11:14:9
1473,0,15,0,7849,0:0:1:1:0:0:0:0:1:1:1:1:0:0:0:1:1:1:2:2:0:0:2:2:2:2:2:3:5:3:3:3:4:2:4:5:5:5:4:2:4:5:5:0:7:4:7:7:7:1:1:3:5:0:4:1:7:7:3:4:3:4:3:0:7:1:7:7:4:5:5:3:7:5:7:6:4:1:6:6:6:2:7:3:4:5:4:5:1:5:6:6:3:3:3:12:12:2:9:6:9:12:5:12:3:4:12:12:7:12:5:5:9:12:2:9:9:2:6:7:6:12:6:9:9:9:9:6:4:7:8:8:8:1:12:6:8:0:2:10:10:10:10:6:10:6:8:13:13:9:9:13:11:11:13:11:9:13:7:13:8:12:8:6:10:12:13:10:13:2:8:8:13:10:11:12:13:10:11:11:3:9:10:9:12:12:13:6:8:2:13:11:10:9:13:4:11:10:13:14:14:11:11:4:8:11:14:9
