#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:51:08,wvcp,r27,local_search,5,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
111,0,18,0,8607,1:0:0:1:0:2:1:3:0:2:0:1:3:1:0:2:1:0:1:3:3:3:0:4:4:4:0:4:3:4:1:1:5:2:1:2:4:5:6:5:3:6:6:1:6:0:4:6:1:5:1:6:3:6:6:4:4:4:2:6:6:3:1:0:5:5:4:2:3:4:7:7:3:7:3:7:5:4:4:5:2:7:7:6:7:4:7:6:7:2:3:8:7:0:8:3:8:5:8:8:8:7:2:5:7:4:0:5:8:4:3:7:0:7:8:7:5:4:2:1:0:5:5:2:10:3:5:8:2:10:1:10:6:8:0:10:11:3:11:0:1:11:2:11:7:10:10:1:10:11:11:2:10:8:6:8:10:12:12:11:12:5:6:12:11:12:9:9:8:11:10:8:12:6:11:12:9:5:10:3:8:11:9:10:7:12:8:13:12:12:13:13:13:13:10:10:3:9:11:12:13:13:14:13:7:11:9:14:12:13:14:8:11:11:7:14:6:11:14:14:12:8:14:13:9:9:10:14:14:14:4:10:14:0:13:14:1:12:13:5:15:8:15:14:15:16:16:14:15:15:15:17:7:16:15:17:15:16:17
131,0,18,0,8603,1:0:0:1:0:2:1:3:0:2:0:1:3:1:0:2:1:0:1:3:3:3:0:4:4:4:0:4:3:4:1:1:5:2:1:2:4:5:6:5:3:6:6:1:6:0:4:6:1:5:1:6:3:6:5:4:4:4:2:6:6:3:1:0:5:2:4:2:3:4:7:7:3:7:3:7:5:4:4:5:2:7:7:6:7:4:7:6:7:2:3:6:7:0:8:3:8:5:8:8:5:7:2:5:7:4:0:5:8:4:3:7:0:7:8:7:5:4:8:1:0:5:10:2:10:3:5:8:2:10:1:10:6:8:6:10:11:3:11:0:1:11:2:11:7:10:10:1:10:11:11:2:10:8:6:8:10:12:12:11:12:8:6:12:11:12:9:9:8:11:10:8:12:6:11:12:9:5:10:3:8:11:9:10:7:12:8:13:12:12:13:13:13:13:10:10:3:9:11:12:13:13:14:13:7:11:9:14:12:13:14:1:11:11:7:14:6:11:14:14:12:8:14:13:9:9:10:14:14:14:4:10:14:0:13:14:1:12:13:5:15:8:15:14:15:16:16:14:15:15:15:17:7:16:15:17:15:16:17
135,0,18,0,8583,1:0:0:1:0:2:1:3:0:2:0:1:3:1:0:2:1:0:1:3:3:3:0:4:4:4:0:4:3:4:1:1:5:2:1:2:4:5:6:5:3:6:6:1:6:0:4:6:1:5:1:6:3:6:5:4:4:4:2:6:6:3:1:0:5:2:4:2:3:4:7:7:3:7:3:7:5:4:4:5:2:7:7:6:7:4:7:6:7:2:3:6:7:0:8:3:8:5:8:8:5:7:2:5:7:4:0:5:8:4:3:7:0:7:8:7:5:4:8:1:0:5:10:2:10:3:5:8:3:10:1:10:6:8:6:10:11:3:11:0:1:11:2:11:7:10:10:1:10:11:11:2:10:8:6:8:10:12:12:11:12:8:6:12:11:12:2:12:8:11:10:8:12:6:11:12:9:5:10:3:8:11:9:10:7:12:8:13:12:12:13:13:13:13:10:10:9:9:11:12:13:13:14:13:7:11:9:14:12:13:14:1:11:11:7:14:6:11:14:14:12:8:14:13:9:9:10:14:14:14:4:10:14:0:13:14:1:12:13:5:15:8:15:14:15:16:16:14:15:15:15:17:7:16:15:17:15:16:17
137,0,17,0,8550,1:0:0:1:0:2:1:3:0:2:0:1:3:1:0:2:1:0:1:3:3:3:0:4:4:4:0:4:3:4:1:1:5:2:1:2:4:5:6:5:3:6:6:1:6:0:4:6:1:5:1:6:3:6:5:4:4:4:2:6:6:3:1:0:5:2:4:2:3:4:7:7:3:7:3:7:5:4:4:5:2:7:7:6:7:4:7:6:7:2:3:6:7:9:8:3:8:5:8:8:5:7:2:5:7:4:0:5:8:4:3:7:0:7:8:7:5:4:8:1:0:5:10:2:10:3:5:8:3:10:1:10:6:8:6:10:11:3:11:0:1:11:2:11:7:10:10:1:10:11:11:2:10:8:6:8:10:12:12:11:12:8:6:12:11:12:2:12:8:11:10:8:12:6:11:12:9:5:10:3:8:11:9:10:7:12:8:13:12:12:13:13:13:13:10:10:9:9:11:12:13:13:14:13:7:11:0:14:12:13:14:1:11:11:7:14:6:11:14:14:12:8:14:13:9:9:10:14:14:14:4:10:14:0:13:14:1:12:13:5:15:8:15:14:15:9:9:14:15:15:15:16:7:16:15:16:15:16:0
140,0,17,0,8449,1:0:0:1:0:2:6:3:0:2:0:1:3:1:0:2:1:0:1:3:3:3:0:4:4:4:0:4:3:4:1:1:5:2:1:2:4:5:6:5:3:6:6:1:6:0:4:6:1:5:1:6:3:6:5:4:4:4:2:6:6:3:1:0:5:2:4:2:3:4:7:7:3:7:3:7:5:4:4:5:2:7:7:6:7:4:7:6:7:2:3:6:7:1:8:3:8:5:8:8:5:7:2:5:7:4:0:5:8:4:3:7:0:7:8:7:5:4:8:1:0:5:10:2:10:3:5:8:3:10:1:10:6:8:6:10:11:3:11:0:1:11:2:11:7:10:10:1:10:11:11:2:10:8:6:8:10:12:12:11:12:8:6:12:11:12:2:12:8:11:10:8:12:13:11:12:9:5:10:3:8:11:9:10:7:12:8:13:12:12:13:13:13:13:10:10:9:9:11:12:13:13:14:13:7:11:0:14:12:13:14:1:11:11:7:14:6:11:14:14:12:8:14:13:9:9:10:14:14:14:4:10:14:0:13:14:1:12:13:5:15:8:15:14:15:9:9:14:15:15:15:16:7:16:15:16:15:16:0
147,0,17,0,8418,1:0:0:1:0:2:6:3:0:2:0:6:3:1:0:2:1:0:1:3:3:3:0:4:4:4:0:4:3:4:1:1:5:2:6:2:4:5:1:5:3:6:6:1:6:0:4:6:1:5:1:1:3:6:5:4:4:4:2:6:6:3:1:0:5:2:4:2:3:4:7:7:3:7:3:7:5:4:4:5:2:7:7:6:7:4:7:6:7:2:3:6:7:1:8:3:8:5:8:8:5:7:2:5:7:4:0:5:8:4:3:7:0:7:8:7:5:4:8:1:0:5:10:2:10:3:5:8:3:10:1:10:6:8:6:10:11:3:11:0:1:11:2:11:7:10:10:6:10:11:11:2:10:8:6:8:10:12:12:11:12:8:6:12:11:12:2:12:8:11:10:8:12:1:11:12:9:5:10:3:8:11:9:10:7:12:8:13:12:12:13:13:13:13:10:10:9:9:11:12:13:13:14:13:7:11:0:14:12:13:14:1:11:11:7:14:6:11:14:14:12:8:14:13:9:9:10:14:14:14:4:10:14:0:13:14:1:12:13:5:15:8:15:14:15:9:9:14:15:15:15:16:7:16:15:16:15:16:0
157,0,17,0,8407,1:0:0:1:0:2:6:6:0:2:0:6:3:1:0:2:1:0:1:3:6:3:0:4:4:4:0:4:3:4:1:1:5:2:6:2:4:5:1:5:3:6:6:1:6:0:4:6:1:5:1:1:6:3:5:4:4:4:2:6:5:3:1:0:5:2:4:2:3:4:7:7:3:7:3:7:5:4:4:5:2:7:7:3:7:4:7:6:7:2:3:6:7:1:8:3:8:5:8:8:5:7:2:5:7:4:0:6:8:4:3:7:0:7:8:7:5:4:8:1:0:5:10:2:10:3:5:8:3:10:1:10:6:8:6:10:11:3:11:0:1:11:2:11:7:10:10:6:10:11:11:2:10:8:6:8:10:12:12:11:12:8:6:12:11:12:2:12:8:11:10:8:12:1:11:12:9:5:10:3:8:11:9:10:7:12:8:13:12:12:13:13:13:13:10:10:9:9:11:12:13:13:14:13:7:11:0:14:12:13:14:1:11:11:7:14:6:11:14:14:12:8:14:13:9:9:10:14:14:14:4:10:14:0:13:14:1:12:13:5:15:8:15:14:15:9:9:14:15:15:15:16:7:16:15:16:15:16:0
173,0,17,0,8406,1:1:0:0:0:2:6:6:0:2:0:6:3:1:3:2:1:1:1:3:6:3:0:4:4:4:0:4:3:4:0:1:5:2:6:2:4:5:1:5:3:6:6:1:6:0:4:6:1:5:1:0:6:3:5:4:4:4:2:6:5:3:1:0:5:2:4:2:3:4:7:7:3:7:3:7:5:4:4:5:2:7:7:3:7:4:7:6:7:2:3:6:7:1:8:3:8:5:8:8:5:7:2:5:7:4:0:6:8:4:3:7:0:7:8:7:5:4:8:1:0:5:10:2:10:3:5:8:3:10:1:10:6:8:6:10:11:3:11:0:1:11:2:11:7:10:10:6:10:11:11:2:10:8:6:8:10:12:12:11:12:8:6:12:11:12:2:12:8:11:10:8:12:1:11:12:9:5:10:3:8:11:9:10:7:12:8:13:12:12:13:13:13:13:10:10:9:9:11:12:13:13:14:13:7:11:0:14:12:13:14:1:11:11:7:14:6:11:14:14:12:8:14:13:9:9:10:14:14:14:4:10:14:0:13:14:1:12:13:5:15:8:15:14:15:9:9:14:15:15:15:16:7:16:15:16:15:16:16
182,0,17,0,8403,1:1:0:0:0:2:6:6:0:2:0:6:3:1:3:2:1:1:1:3:6:3:0:4:4:4:0:4:3:4:0:1:5:2:6:2:4:5:1:4:3:6:6:1:6:0:4:6:1:5:1:0:6:3:5:4:4:4:5:6:5:3:1:0:5:2:4:2:3:4:7:7:3:7:3:7:5:4:4:5:2:7:7:3:7:4:7:6:7:2:3:6:7:1:8:3:8:5:8:8:5:7:2:5:7:4:0:6:8:4:3:7:0:7:8:7:5:4:8:1:0:5:10:2:10:3:5:8:3:10:1:10:6:8:6:10:11:3:11:0:1:11:2:11:7:10:10:6:10:11:11:2:10:8:6:8:10:12:12:11:12:8:6:12:11:12:2:12:8:11:10:8:12:1:11:9:12:5:10:3:8:11:9:10:7:12:8:13:12:12:13:13:13:13:10:10:9:9:11:12:13:13:14:13:7:11:0:14:12:13:14:1:11:11:7:14:6:11:14:14:12:8:14:13:9:9:10:14:14:14:4:10:14:0:13:14:1:12:13:5:15:8:15:14:15:2:9:14:15:15:15:12:7:15:15:16:15:16:16
183,0,17,0,8396,1:1:0:0:0:2:6:6:0:2:0:6:3:1:3:2:1:1:1:3:6:3:0:4:4:4:0:4:3:4:0:1:5:2:6:2:4:5:1:4:3:6:6:1:6:0:4:6:1:5:1:0:6:3:5:4:4:4:5:6:5:3:1:0:5:2:4:2:3:4:7:7:3:7:3:7:5:4:4:5:2:7:7:3:7:4:7:6:7:2:3:6:7:1:8:3:8:5:8:8:5:7:2:5:7:4:0:6:8:4:3:7:0:7:8:7:5:4:8:1:0:5:0:2:10:3:5:8:3:10:1:10:6:8:6:10:11:3:11:0:1:11:2:11:7:10:10:6:10:11:11:2:10:8:6:8:10:12:12:11:12:8:6:12:11:12:2:12:8:11:10:8:12:1:11:9:12:5:10:3:8:11:9:10:7:12:8:13:12:12:13:13:13:13:10:10:9:9:11:12:13:13:14:13:7:11:0:14:12:13:14:1:11:11:7:14:6:11:14:14:12:8:14:13:9:9:10:14:14:14:4:10:14:9:13:14:1:12:13:5:15:8:15:14:15:2:9:14:15:15:15:12:7:15:15:16:15:16:16
185,0,17,0,8392,1:1:0:0:0:2:6:6:0:2:0:6:3:1:3:2:1:1:1:3:6:3:0:4:4:4:0:4:3:4:0:1:5:2:6:2:4:5:1:4:3:6:6:1:6:1:4:6:1:5:1:0:6:3:5:4:4:4:5:6:5:3:1:0:5:2:4:2:3:4:7:7:3:7:3:7:5:4:4:5:2:7:7:3:7:4:7:6:7:2:3:6:7:1:8:3:8:5:8:8:5:7:2:5:7:4:0:6:8:4:3:7:0:7:8:7:5:4:8:1:0:5:0:2:0:3:5:8:3:2:1:10:6:8:6:10:11:3:11:0:1:11:2:11:7:10:10:6:10:11:11:2:10:8:6:8:10:12:12:11:12:8:6:12:11:12:2:12:8:11:10:8:12:1:11:9:12:5:10:3:8:11:9:10:7:12:8:13:12:12:13:13:13:13:10:10:9:9:11:12:13:13:14:13:7:11:0:14:12:13:14:1:11:11:7:14:6:11:14:14:12:8:14:13:9:9:10:14:14:14:4:10:14:9:13:14:15:12:13:5:15:8:15:14:15:2:9:14:15:15:15:12:7:15:15:16:15:16:16
189,0,17,0,8382,1:1:0:0:0:2:6:6:0:2:0:6:3:1:3:2:1:1:1:3:6:3:0:4:4:4:0:4:3:4:0:1:5:2:6:2:4:5:1:4:3:6:6:1:6:1:4:6:1:5:1:0:6:3:5:4:4:4:5:6:5:3:1:0:5:2:4:2:3:4:7:7:3:7:3:7:5:4:4:5:2:7:7:3:7:4:7:6:7:2:3:6:7:1:8:3:8:5:8:8:5:7:2:5:7:4:0:6:8:4:3:7:0:7:8:7:5:4:8:1:0:5:0:2:0:3:5:8:3:2:1:10:6:8:6:10:11:3:11:0:1:11:2:11:7:10:10:6:10:11:11:2:10:8:6:8:10:12:12:11:12:8:6:12:11:12:2:12:8:11:10:8:12:1:11:9:12:5:10:3:8:11:9:10:7:12:8:13:12:12:13:13:13:13:10:10:9:9:11:12:13:13:14:13:7:11:0:14:12:13:14:1:11:11:7:14:6:11:14:14:12:8:14:13:9:13:10:14:14:14:4:10:14:9:13:14:9:12:13:5:15:8:15:14:15:2:9:14:15:15:15:12:7:15:15:16:15:16:16
281,0,16,0,8378,1:1:0:0:0:1:6:6:0:2:0:6:3:1:3:2:1:1:6:3:6:3:0:4:4:5:0:4:5:4:2:1:5:2:6:2:4:5:1:4:3:6:6:5:6:1:4:6:1:5:1:0:6:3:5:4:4:4:5:6:4:3:1:0:5:2:4:2:3:4:7:7:3:7:3:7:5:2:4:3:2:7:7:3:7:4:7:6:7:2:3:6:7:1:13:3:5:5:8:0:5:7:2:5:7:4:0:5:8:4:3:7:0:5:8:7:5:4:8:1:3:5:1:8:0:3:8:8:3:2:1:8:6:10:6:10:11:10:11:2:0:11:2:11:7:10:10:6:10:11:11:2:10:8:6:8:10:12:12:11:12:8:6:12:11:12:2:12:8:11:10:8:12:1:11:9:12:4:10:3:8:11:9:10:7:12:8:13:12:12:13:13:13:13:10:10:9:9:11:12:13:1:14:13:7:11:0:14:12:13:14:1:11:11:7:14:6:11:14:14:12:8:14:13:9:13:10:14:14:14:4:10:14:9:13:14:9:12:13:5:15:8:15:14:15:2:9:14:15:15:15:12:7:15:15:10:15:9:0
286,0,16,0,8347,1:1:0:0:0:1:6:6:0:2:0:6:3:1:3:2:1:1:6:3:6:3:0:4:4:5:0:4:5:4:2:1:5:2:6:2:4:5:1:4:3:6:6:5:6:1:4:6:1:5:1:0:6:3:5:4:4:4:5:6:4:3:1:0:5:2:4:2:3:4:7:7:3:7:3:7:5:2:4:3:2:7:7:3:7:4:7:6:7:2:3:6:7:1:12:3:5:5:12:0:5:7:2:5:7:4:0:5:8:4:3:7:0:5:8:7:5:4:8:1:3:5:1:8:0:3:8:8:3:2:1:8:6:10:6:10:11:10:11:2:0:11:2:11:7:10:10:6:10:11:11:2:10:8:6:8:10:12:12:11:12:8:6:13:11:12:2:12:8:11:10:8:12:1:11:9:13:4:10:3:8:11:9:10:7:12:8:13:12:12:13:12:13:13:10:10:9:9:11:12:13:1:14:13:7:11:0:14:12:13:14:1:11:11:7:14:6:11:14:14:12:8:14:13:9:13:10:14:14:14:4:10:14:9:13:14:9:12:13:5:15:8:15:14:15:2:9:14:15:15:15:12:7:15:15:10:15:9:0
350,0,16,0,8343,1:1:0:0:0:1:6:6:0:2:0:6:3:1:2:2:1:1:2:3:6:3:0:4:4:4:0:4:5:4:2:1:5:2:6:2:4:3:1:4:5:6:6:5:6:1:4:6:1:5:1:0:6:5:5:4:4:4:5:6:5:6:1:0:5:2:4:2:3:4:7:7:3:7:3:7:5:4:4:3:2:7:7:3:7:4:7:6:7:2:3:6:7:1:12:3:5:5:12:0:5:7:2:5:7:4:0:3:8:4:3:7:0:7:8:7:5:4:8:1:3:5:1:8:0:3:8:8:3:1:1:8:6:10:6:10:11:10:11:2:0:11:2:11:7:10:10:10:10:11:11:2:10:8:6:8:10:12:12:11:12:8:6:13:11:12:2:12:8:11:10:8:12:1:11:9:13:13:10:3:8:11:9:10:7:12:8:13:12:12:13:12:13:13:10:10:9:9:11:12:13:1:14:13:7:11:14:14:12:13:14:1:11:11:7:14:6:11:14:14:12:8:14:13:9:13:10:0:14:14:4:10:14:9:13:14:9:12:13:2:15:8:15:14:15:3:9:14:15:15:15:12:7:15:15:10:15:9:0
