#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:41,wvcp,le450_25d,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
600,0,37,0,414,3:4:2:3:1:1:0:1:0:2:2:0:0:3:4:4:4:2:0:0:1:1:2:1:1:0:5:0:5:6:3:4:2:1:6:6:2:3:2:6:5:1:7:3:7:6:7:1:6:7:4:7:0:8:8:3:9:8:5:4:2:8:6:7:7:9:0:8:4:1:5:5:1:9:10:11:8:10:11:4:9:7:10:10:10:5:8:1:6:5:8:6:11:12:10:0:12:13:13:12:13:13:13:5:2:12:12:8:7:13:4:8:12:3:6:8:12:9:11:2:10:15:16:0:11:11:16:15:14:14:14:14:14:15:7:13:13:5:16:3:7:15:14:16:16:12:4:14:15:7:11:17:18:18:9:2:15:18:0:17:18:4:17:13:18:16:5:13:17:15:13:2:13:10:18:12:19:19:4:9:21:21:12:11:20:15:15:9:20:16:16:12:18:14:19:17:20:11:21:4:21:19:21:17:4:18:21:22:22:17:19:21:5:23:20:14:23:23:22:22:13:23:23:22:20:11:13:21:13:23:17:24:24:9:24:18:21:23:19:24:24:21:6:15:17:18:23:15:1:9:13:22:25:11:25:25:22:20:12:8:20:19:19:18:23:19:16:14:8:14:24:24:20:21:24:20:8:22:9:3:28:28:16:25:28:12:28:21:24:16:10:19:21:14:29:29:23:25:17:6:26:29:26:29:28:31:29:31:25:31:21:31:31:12:16:15:2:25:7:28:16:12:14:31:20:23:26:25:32:32:32:23:24:26:22:26:16:21:25:27:7:28:1:27:32:32:28:20:31:0:5:32:18:32:31:31:26:12:13:26:31:5:28:28:31:17:24:32:36:14:24:19:27:36:3:36:29:11:22:36:19:29:22:9:32:31:25:20:37:23:35:37:10:32:6:36:19:37:15:35:35:35:29:36:28:27:11:28:36:31:27:35:32:24:26:27:27:22:32:37:39:10:39:36:40:40:35:40:36:39:17:40:37:39:36:39:35:40:29:21:2:39
626,0,37,0,413,3:4:2:3:1:1:0:1:0:2:2:0:0:3:4:4:4:2:0:0:1:1:2:1:1:0:5:0:5:6:3:4:2:1:6:6:2:3:2:6:5:1:7:3:7:6:7:1:6:7:4:7:0:8:8:3:9:8:5:4:2:8:6:7:7:9:0:8:4:1:5:5:1:9:10:11:8:10:11:4:9:7:10:10:10:5:8:1:6:5:8:6:11:12:10:0:12:13:13:12:13:13:13:5:2:12:12:8:7:13:4:8:12:3:6:8:12:9:11:2:10:15:16:0:11:11:0:15:14:14:14:14:14:15:7:13:13:5:16:3:7:15:14:16:16:12:4:14:15:7:11:17:18:18:9:2:15:18:2:17:18:4:17:13:18:16:5:13:17:15:13:2:13:10:18:12:19:19:4:9:21:21:12:11:20:15:15:9:20:16:16:12:18:14:19:17:20:11:21:4:21:19:21:17:4:18:21:10:22:17:19:21:5:23:20:14:23:23:22:22:13:23:23:22:20:11:13:21:13:23:17:24:24:9:24:5:21:23:19:24:24:21:6:15:17:18:23:15:1:9:13:22:25:11:25:25:22:20:12:8:20:19:19:18:23:19:16:14:8:14:24:24:20:21:24:20:8:16:9:3:28:28:16:25:28:12:28:21:24:22:10:19:21:14:29:29:23:25:17:6:26:29:26:29:28:31:29:31:25:31:21:31:31:12:16:15:2:25:7:28:16:12:14:31:20:23:26:25:32:32:32:23:24:26:26:26:16:21:25:22:7:28:1:6:32:32:28:20:31:0:5:32:18:32:31:31:26:12:13:26:31:5:28:28:31:17:24:32:36:14:24:19:27:36:3:36:29:11:22:36:19:29:22:9:32:31:25:20:37:23:35:37:10:32:6:36:19:37:15:35:35:35:29:36:28:27:11:28:36:31:25:35:32:24:26:27:27:22:32:37:39:27:39:36:40:40:35:40:36:39:17:40:37:39:36:39:35:40:29:21:2:39
635,0,37,0,412,3:4:2:3:1:1:0:1:0:2:2:0:0:3:4:4:4:2:0:0:1:1:2:1:1:0:5:0:5:6:3:4:2:1:6:6:2:3:2:6:5:1:7:3:7:6:7:1:6:7:4:7:0:8:8:3:9:8:5:4:2:8:6:7:7:9:0:8:4:1:5:5:1:9:10:11:8:10:11:4:9:7:10:10:10:5:8:11:6:5:8:6:11:12:10:0:12:13:13:12:13:13:13:5:2:12:12:8:7:13:4:8:12:3:6:8:12:9:11:2:10:15:16:0:11:11:0:15:14:14:14:14:14:15:7:13:13:5:16:3:7:15:14:16:16:12:4:14:15:7:11:17:18:18:9:2:15:18:2:17:18:4:17:13:18:16:5:13:17:15:13:2:13:10:18:12:19:19:4:9:21:21:12:11:20:15:15:9:20:16:16:12:18:14:19:17:20:11:21:4:21:19:21:17:4:18:21:10:22:17:19:21:5:23:20:14:23:23:22:22:1:23:23:22:20:11:13:21:13:23:17:24:24:9:24:5:21:23:19:24:24:21:6:15:17:18:23:15:1:9:13:22:25:11:25:25:22:20:12:8:20:19:19:18:23:19:16:13:8:14:24:24:20:21:24:20:8:16:9:3:28:28:16:25:28:12:28:21:24:22:10:19:21:14:29:29:23:25:17:6:26:29:26:29:28:31:29:31:25:31:21:31:31:12:16:15:2:25:7:28:16:12:14:31:20:23:26:25:32:32:32:23:24:26:26:26:16:21:25:22:7:28:1:6:32:32:28:20:31:0:5:32:18:32:31:31:26:12:13:26:31:5:28:28:31:17:24:32:36:14:24:19:14:36:3:36:29:11:22:36:19:29:22:9:32:31:25:20:37:23:35:37:10:32:6:36:19:37:15:35:35:35:29:36:28:27:11:28:36:31:25:35:32:24:26:27:27:22:32:37:39:27:39:36:40:40:35:40:36:39:17:40:37:39:36:39:35:40:29:21:2:39
636,0,37,0,411,3:4:2:3:1:1:0:1:0:2:2:0:0:3:4:4:4:2:0:0:1:1:2:1:1:0:5:0:5:6:3:4:2:1:6:6:2:3:2:6:5:1:7:3:7:6:7:1:6:7:4:7:0:8:8:3:9:8:5:4:2:8:6:7:7:9:0:8:4:1:5:5:1:9:10:11:8:10:11:4:9:7:10:10:10:5:8:11:6:5:8:6:11:12:10:0:12:13:13:12:13:13:13:5:2:12:12:8:7:13:4:8:12:3:6:8:12:9:11:2:10:15:16:0:11:11:0:15:14:14:14:14:14:15:7:13:13:5:16:3:7:15:14:16:16:12:4:14:15:7:11:17:18:18:9:2:15:18:2:17:18:4:17:13:18:16:5:13:17:15:13:2:13:10:18:12:19:19:4:9:21:21:12:11:20:15:15:9:20:16:16:12:18:14:19:17:20:11:21:4:21:19:21:17:4:18:21:10:22:17:19:21:5:23:20:14:23:23:22:22:1:23:23:22:20:11:13:21:13:23:17:24:24:9:24:5:21:23:19:24:24:21:6:15:17:18:23:15:1:9:13:22:25:11:25:25:22:20:12:8:20:19:19:18:23:19:16:13:8:14:24:24:20:21:24:20:8:16:9:3:28:28:16:25:28:12:28:21:24:22:10:19:21:14:29:29:23:25:17:6:26:29:26:29:28:31:29:31:25:31:21:31:31:12:16:15:2:25:7:28:16:12:14:31:20:23:26:25:32:32:32:23:24:26:26:26:16:21:25:22:7:28:1:6:32:32:28:20:31:0:5:32:18:32:31:31:26:12:13:26:31:5:28:28:31:17:24:32:36:14:24:19:14:36:3:36:29:11:22:36:19:29:22:9:32:31:25:20:37:23:35:37:10:32:6:36:19:37:15:35:35:35:29:36:28:22:11:28:36:31:25:35:32:24:26:21:21:22:32:37:39:27:39:36:40:40:35:40:36:39:17:40:37:39:36:39:35:40:29:21:2:39
658,0,36,0,410,3:4:2:3:1:1:0:1:0:2:2:0:0:3:4:4:4:2:0:0:1:1:2:1:1:0:5:0:5:6:3:4:2:1:6:6:2:3:2:6:5:1:7:3:7:6:7:1:6:7:4:7:0:8:8:3:9:8:5:4:2:8:6:7:7:9:0:8:4:1:5:5:1:9:10:11:8:10:11:4:9:7:10:10:10:5:8:11:6:5:8:6:11:12:10:0:12:13:13:12:13:13:13:5:2:12:12:8:7:13:4:8:12:3:6:8:12:9:11:2:10:15:16:0:11:11:0:15:14:14:14:14:14:15:7:13:13:5:16:3:7:15:14:16:16:12:4:14:15:7:11:17:14:0:9:2:15:18:2:17:17:4:17:13:18:16:5:13:18:15:13:2:13:10:18:12:19:19:4:9:21:21:12:11:20:15:15:9:20:16:16:12:18:14:19:17:20:11:21:4:21:19:21:17:4:18:21:20:22:17:19:21:5:23:20:14:23:23:22:22:1:23:23:22:20:11:13:21:13:23:17:24:24:9:24:5:21:23:19:24:24:21:6:15:17:18:23:15:1:9:13:22:25:11:25:25:22:20:12:8:20:19:19:18:23:19:16:13:8:14:24:24:21:21:24:18:8:16:9:3:28:28:16:25:28:12:28:21:24:22:10:19:21:14:29:29:23:25:17:6:26:29:26:29:28:31:29:31:25:31:21:31:31:12:16:15:2:25:7:28:16:12:14:31:20:23:26:25:32:32:32:23:24:26:26:26:16:21:25:22:7:28:1:6:32:32:28:20:31:0:5:32:18:32:31:31:26:12:13:26:31:5:28:28:31:17:24:32:36:14:24:19:14:36:3:36:29:11:22:36:19:29:22:9:32:31:25:20:37:23:35:37:10:32:6:36:19:37:15:35:35:35:29:36:28:22:11:28:36:31:25:35:32:24:26:21:21:22:32:37:39:10:39:36:40:40:35:40:36:39:17:40:37:39:36:39:35:40:29:21:2:39
662,0,36,0,409,3:4:2:3:1:1:0:1:0:2:2:0:0:3:4:4:4:2:0:0:1:1:2:1:1:0:5:0:5:6:3:4:2:1:6:6:2:3:2:6:5:1:7:3:7:6:7:1:6:7:4:7:0:8:8:3:9:8:5:4:2:8:6:7:7:9:0:8:4:1:5:5:1:9:10:11:8:10:11:4:9:7:10:10:10:5:8:11:6:5:8:6:11:12:10:0:12:13:13:12:13:13:13:5:2:12:12:8:7:13:4:8:12:3:6:8:12:9:11:2:10:15:16:0:11:11:0:15:14:14:14:14:14:15:7:13:13:5:16:3:7:15:14:16:16:12:4:14:15:7:11:17:14:0:9:2:15:18:2:17:17:4:17:13:18:16:5:13:18:15:13:2:13:10:18:12:19:19:4:9:21:21:12:11:20:15:15:9:20:16:16:12:18:14:19:17:20:11:21:4:21:19:21:17:4:18:21:20:22:17:19:21:5:23:20:14:23:23:22:22:1:23:23:22:20:11:13:21:13:23:17:24:24:9:24:5:21:23:19:24:24:21:6:15:17:18:23:15:1:9:13:22:25:11:25:25:22:20:12:8:20:19:19:25:23:19:16:13:8:14:24:24:21:21:24:18:8:16:9:3:28:28:16:25:28:12:28:21:24:22:10:19:21:14:29:29:23:25:17:6:26:29:26:29:28:31:29:31:25:31:21:31:31:12:16:15:2:25:7:28:16:12:14:31:20:23:26:25:18:18:13:23:24:26:26:26:16:21:25:22:7:28:1:6:32:32:28:20:31:0:5:32:18:32:31:31:26:12:0:26:31:5:28:28:31:17:24:32:36:14:24:19:14:36:3:36:29:11:22:36:19:29:22:9:32:31:25:20:37:23:35:37:10:32:6:36:19:37:15:35:35:35:29:36:28:22:11:28:36:31:25:35:32:24:26:21:21:22:32:37:39:10:39:36:40:40:35:40:36:39:17:40:37:39:36:39:35:40:29:21:2:39
712,0,36,0,408,3:4:2:3:1:1:0:1:0:2:2:0:0:3:4:4:4:2:0:0:1:1:2:1:1:0:5:0:5:6:3:4:2:1:6:6:2:1:2:6:5:1:7:3:7:6:7:1:6:7:4:7:0:8:8:3:9:8:5:4:2:8:6:7:7:3:9:8:4:1:5:5:1:9:10:11:8:3:11:4:9:9:10:10:10:5:8:11:6:5:8:6:11:12:10:0:12:13:13:12:13:13:13:5:2:12:12:8:7:13:4:8:12:3:6:8:12:7:11:2:10:15:16:0:11:11:0:15:14:14:14:14:14:15:7:13:13:5:16:3:7:15:14:16:16:12:4:14:15:7:11:17:14:0:9:2:15:18:18:17:17:4:17:13:18:16:5:13:18:15:13:2:13:10:18:12:19:19:4:9:21:21:12:11:20:15:21:15:20:16:16:12:18:14:19:16:20:11:21:4:21:19:21:17:4:0:21:20:22:17:19:21:5:23:20:14:23:23:22:22:17:23:23:22:4:11:13:7:13:23:17:24:24:9:24:5:21:23:19:24:24:21:6:15:17:18:23:15:2:9:13:22:25:11:25:25:22:20:12:8:20:19:19:25:23:19:16:13:8:14:24:24:21:21:24:18:8:16:9:3:28:28:16:25:28:12:28:21:24:22:10:19:21:14:29:29:23:25:17:6:26:29:26:29:28:31:29:31:25:31:31:31:31:12:16:15:2:25:7:28:16:12:14:31:20:23:26:25:18:18:13:23:24:26:26:26:16:21:25:22:7:28:1:6:0:10:28:20:31:2:5:10:18:10:31:31:26:12:29:26:31:5:28:28:31:17:24:32:36:14:24:19:14:36:1:36:29:11:22:36:19:29:22:9:32:31:25:20:37:23:35:37:10:32:6:36:19:37:15:35:35:35:29:36:28:22:11:28:36:31:25:35:32:24:26:21:21:22:32:37:39:10:39:36:40:40:35:40:36:39:17:40:37:39:36:39:35:40:29:21:15:39
738,0,36,0,407,3:4:2:3:1:1:0:1:0:2:2:0:0:3:4:4:4:2:0:0:1:1:2:1:1:0:5:0:5:6:3:4:2:1:6:6:2:1:2:6:5:1:7:3:7:6:7:1:6:7:4:7:0:8:8:3:9:8:5:4:2:8:6:7:7:3:9:8:4:1:5:5:1:9:10:11:8:3:11:4:9:9:10:10:10:5:8:11:6:5:8:6:11:12:10:0:12:13:13:12:13:13:13:5:2:12:12:8:7:13:4:8:12:3:6:8:12:7:11:2:10:15:16:0:11:11:0:15:14:14:14:14:14:15:7:13:13:5:16:3:7:15:14:16:16:12:4:14:15:7:11:17:14:0:9:2:15:18:18:17:17:4:17:13:18:16:5:13:18:5:13:2:13:10:18:12:19:19:4:9:21:21:12:11:20:15:21:15:20:12:16:12:18:14:19:16:20:11:21:4:21:19:21:17:4:0:21:20:22:17:19:21:5:23:20:14:23:23:22:22:17:23:23:22:4:11:13:7:13:23:17:24:24:9:24:5:21:23:19:24:24:21:6:15:17:18:23:15:2:9:13:22:25:11:25:25:22:20:18:8:16:19:19:25:23:19:16:13:8:14:24:24:21:21:24:18:8:16:9:3:28:28:16:25:28:12:28:21:24:22:10:19:21:14:29:29:23:25:17:6:26:29:26:29:28:31:29:31:25:31:31:31:31:12:16:15:2:25:7:28:16:12:14:31:20:23:26:25:18:15:13:23:24:26:26:26:16:21:25:22:7:28:1:6:0:10:28:20:31:18:5:10:18:10:31:31:26:12:29:26:31:5:28:28:31:17:24:32:20:14:24:19:14:32:1:32:29:11:22:32:19:29:22:9:32:31:25:20:37:23:35:37:10:32:6:36:19:37:15:35:35:35:29:36:28:22:11:28:36:31:25:35:32:24:26:21:21:22:32:37:39:10:39:36:40:40:35:40:36:39:17:40:37:39:36:39:35:40:29:21:15:39
786,0,36,0,406,3:4:2:3:1:1:0:1:0:2:2:0:0:3:4:4:4:2:0:0:1:1:2:1:1:0:5:0:5:6:3:4:2:1:6:6:2:1:2:6:5:1:7:3:7:6:7:1:6:7:4:7:0:8:8:3:9:8:5:4:2:8:6:7:7:3:9:8:4:1:5:5:1:9:10:11:8:3:11:4:9:9:10:10:10:5:8:11:6:5:8:6:11:12:10:0:12:13:13:12:13:13:13:5:2:12:12:8:7:13:4:8:12:3:6:8:12:7:11:2:10:15:16:0:11:11:0:15:14:14:14:14:14:15:7:13:13:5:16:3:7:15:14:16:16:12:4:14:15:7:11:17:14:0:9:2:15:18:18:17:17:4:17:13:18:16:5:13:18:5:13:2:13:10:18:12:19:19:4:9:21:21:12:11:2:15:21:15:20:12:16:12:18:14:19:16:20:11:21:4:21:19:21:17:4:0:21:20:22:17:19:21:5:23:20:14:23:23:22:22:17:23:23:22:4:11:13:7:13:23:17:24:24:9:24:5:21:23:19:24:24:21:6:15:17:18:23:15:2:9:13:22:25:11:25:25:22:20:18:8:16:19:19:25:23:19:16:13:8:14:24:24:21:21:24:18:8:16:9:3:28:28:16:25:28:12:28:21:24:22:10:19:21:14:29:29:23:25:17:6:26:29:26:29:28:31:29:31:25:31:31:31:31:12:16:15:2:25:7:28:16:12:14:31:20:23:26:25:18:15:13:23:24:1:26:26:16:21:25:22:7:28:1:6:0:10:28:20:31:18:5:10:18:10:31:31:26:12:29:26:31:5:28:28:31:17:24:32:32:14:24:19:14:32:26:32:29:11:22:32:19:32:22:9:32:31:25:20:37:23:29:20:10:37:6:35:19:37:15:35:35:35:29:26:28:22:11:28:9:31:25:35:32:24:26:21:21:22:32:37:39:10:39:36:40:40:35:40:36:39:17:40:37:39:36:39:35:40:29:21:15:39
789,0,36,0,405,3:4:2:3:1:1:0:1:0:2:2:0:0:3:4:4:4:2:0:0:1:1:2:1:1:0:5:0:5:6:3:4:2:1:6:6:2:1:2:6:5:1:7:3:7:6:7:1:6:7:4:7:0:8:8:3:9:8:5:4:2:8:6:7:7:3:9:8:4:1:5:5:1:9:10:11:8:3:11:4:9:9:10:10:10:5:8:11:6:5:8:6:11:12:10:0:12:13:13:12:13:13:13:5:2:12:12:8:7:13:4:8:12:3:6:8:12:7:11:2:10:15:16:0:11:11:0:15:14:14:14:14:14:15:7:13:13:5:16:3:7:15:14:16:16:12:4:14:15:7:11:17:14:0:9:2:15:18:18:17:17:4:17:13:18:16:5:13:18:5:13:2:13:10:18:12:19:19:4:9:21:21:12:11:2:15:21:15:7:12:16:12:18:14:19:16:18:11:21:4:21:19:21:17:4:0:21:20:22:17:19:21:5:23:20:14:23:23:22:22:17:23:23:22:4:11:13:7:13:23:17:24:24:9:24:5:21:23:19:24:24:21:6:15:17:18:23:15:2:9:13:22:25:11:25:25:22:20:18:8:16:19:19:25:23:19:16:13:8:14:24:24:21:21:24:18:8:16:9:3:28:28:16:25:28:12:28:21:24:22:10:19:21:14:29:29:23:25:17:6:26:29:26:29:28:31:29:31:25:31:31:31:31:12:16:15:2:25:7:28:16:12:14:31:20:23:26:25:18:15:13:23:24:1:26:26:16:21:25:22:18:28:1:6:0:10:28:20:31:18:5:10:9:10:31:31:26:12:29:26:31:5:28:28:31:17:24:32:32:14:24:19:14:32:26:32:29:11:22:32:19:32:22:9:32:31:25:20:37:23:29:20:10:37:6:35:19:37:15:35:35:35:29:26:28:22:11:28:9:31:25:35:32:24:26:21:21:22:32:37:39:10:39:36:40:40:35:40:36:39:17:40:37:39:36:39:35:40:29:21:15:39
837,0,36,0,404,3:4:2:3:1:1:0:1:0:2:2:0:0:3:4:4:4:2:0:0:1:1:2:1:1:0:5:0:5:6:3:4:2:1:6:6:2:1:2:6:5:1:7:3:7:6:7:1:6:4:4:7:0:8:8:3:9:8:5:4:2:8:6:7:7:3:9:8:4:1:5:5:1:9:10:11:8:3:11:4:9:9:10:10:10:5:8:11:6:5:8:6:11:12:10:0:12:13:13:16:7:13:13:5:2:12:12:8:5:13:4:8:12:3:6:8:12:7:11:2:10:15:16:0:11:11:0:15:14:14:14:14:14:15:7:13:7:5:13:3:12:15:14:16:16:12:4:14:15:7:11:17:14:0:9:2:15:18:18:17:17:4:17:13:18:16:5:13:18:5:13:2:13:10:18:12:19:19:4:9:21:21:12:11:2:15:21:15:7:12:16:12:7:14:19:16:18:11:21:4:21:19:21:17:4:0:21:13:22:17:19:21:5:23:18:14:23:23:22:22:17:23:23:22:4:11:13:7:12:23:17:24:24:9:24:5:21:23:19:24:24:21:10:15:17:18:23:15:2:9:13:22:22:11:25:25:22:20:18:8:16:19:19:25:23:19:16:13:8:14:24:24:21:21:24:18:8:25:9:3:28:28:16:25:28:12:28:21:24:22:10:19:21:14:29:29:23:25:17:6:26:29:26:29:28:31:29:31:25:31:31:31:31:12:16:15:2:25:7:28:16:12:14:31:20:23:26:9:18:15:13:23:24:1:26:26:16:21:25:22:18:28:1:6:0:10:28:20:31:18:5:10:9:10:31:31:26:12:29:26:31:5:28:28:31:17:24:32:32:14:24:19:14:32:26:32:29:11:22:32:19:32:22:7:32:31:25:20:37:23:29:20:10:37:6:35:19:37:15:35:35:35:29:26:28:28:11:28:9:31:25:35:32:24:26:21:21:22:32:37:39:10:39:36:40:40:35:40:36:39:17:40:37:39:36:39:35:40:29:21:15:39
963,0,36,0,403,3:4:2:3:1:1:0:1:0:2:2:0:0:3:4:4:4:2:0:0:1:1:2:1:1:0:5:0:5:6:3:4:2:1:6:6:5:1:2:6:5:1:7:3:7:6:7:1:6:4:9:7:3:8:8:3:9:8:5:4:2:8:6:7:7:3:9:8:4:1:5:5:1:9:10:6:8:3:11:11:9:9:10:10:10:5:8:11:12:5:8:6:11:12:10:0:13:13:16:16:7:13:13:5:2:12:13:8:5:13:4:8:12:1:11:8:12:7:11:2:10:15:12:0:11:11:0:15:14:4:14:14:14:15:7:14:7:5:13:3:12:15:14:16:16:12:10:14:15:7:11:17:14:0:9:2:15:18:18:17:17:13:17:13:18:16:5:18:18:5:13:2:13:10:7:18:19:19:4:9:21:21:18:11:2:15:21:15:7:12:16:12:7:14:19:16:1:11:21:4:21:19:21:17:4:0:21:13:22:17:19:21:5:23:18:14:23:23:22:22:17:23:23:22:24:11:13:7:0:23:17:4:16:9:24:5:21:23:19:16:24:21:6:15:17:18:23:15:11:11:13:22:22:11:25:25:22:16:18:8:16:19:19:25:23:19:16:13:8:2:24:24:21:21:24:24:8:25:9:3:28:28:16:25:28:12:28:21:24:22:10:19:21:14:29:29:23:25:17:6:26:29:26:29:28:31:29:31:25:31:31:31:31:12:2:15:2:25:7:28:16:12:14:12:31:23:26:9:18:15:13:23:24:25:26:26:10:21:25:22:18:28:1:6:0:10:28:20:31:18:5:10:9:25:31:31:26:12:29:26:31:5:28:28:31:17:24:32:32:14:24:19:14:32:26:32:29:11:22:32:19:32:22:7:32:31:25:20:37:23:29:20:10:37:20:35:19:37:15:35:35:35:29:26:28:28:37:28:37:31:25:35:32:24:26:21:21:22:32:37:39:10:39:36:40:40:35:40:36:39:17:40:37:39:36:39:35:40:29:21:15:39
972,0,36,0,401,3:4:2:3:1:1:0:1:0:2:2:0:0:3:4:4:4:2:0:0:1:1:2:1:1:0:5:0:5:6:3:4:2:1:6:6:5:1:2:6:5:1:7:3:7:6:7:1:6:4:9:7:3:8:8:3:9:8:5:4:2:8:6:7:7:3:9:8:4:1:5:5:1:9:10:6:8:3:11:11:9:9:10:10:10:5:8:11:12:5:8:6:11:12:10:0:13:13:16:16:7:13:13:5:2:3:13:8:5:13:4:8:12:1:11:8:12:7:11:2:10:15:12:0:11:11:0:15:14:4:14:14:14:15:7:14:7:5:13:3:12:15:14:16:16:12:10:14:15:7:11:17:14:0:9:2:15:18:18:17:17:13:17:13:18:16:5:18:18:5:13:2:13:10:7:18:19:19:4:9:21:21:18:11:2:15:21:15:7:12:16:12:7:14:19:16:1:11:21:4:21:19:21:17:4:0:21:13:22:17:19:21:5:23:18:14:23:23:22:22:17:23:23:22:24:11:13:7:0:23:17:4:16:9:24:5:21:23:19:16:24:21:6:15:17:18:23:15:11:11:13:22:22:11:25:25:22:16:18:8:16:19:19:25:23:19:16:13:8:2:24:24:21:21:24:24:8:25:9:3:28:28:16:25:28:12:28:21:24:22:10:19:21:14:29:29:23:25:17:6:26:29:26:29:28:31:29:31:25:31:31:31:31:12:2:15:2:25:7:28:16:12:14:12:31:23:26:9:18:15:12:23:24:25:26:26:10:21:25:22:18:28:1:6:0:10:28:13:31:18:5:10:9:25:31:31:26:12:29:26:31:5:28:28:31:17:24:32:32:14:24:19:14:32:26:32:29:11:22:32:19:32:22:7:32:31:25:23:37:23:29:20:10:37:20:35:19:37:15:35:35:35:29:26:28:28:37:28:37:31:25:35:32:24:26:21:21:22:32:37:39:10:39:36:40:40:35:40:36:39:17:40:37:39:36:39:35:40:29:21:15:39
981,0,36,0,400,3:4:2:3:1:1:0:1:0:2:2:0:0:3:4:4:4:2:0:0:1:1:2:1:1:0:5:0:5:6:3:4:2:1:6:6:5:1:2:6:5:1:7:3:7:6:7:1:6:4:9:7:3:8:8:3:9:8:5:4:2:8:6:7:7:3:9:8:4:1:5:5:1:9:10:6:8:3:11:11:9:9:10:10:10:5:8:11:12:5:8:6:11:12:10:0:13:13:16:16:7:13:13:5:2:3:13:8:5:13:4:8:12:1:11:8:12:7:11:2:10:15:12:0:11:11:0:15:14:4:14:14:14:15:7:14:7:5:13:3:12:15:14:16:16:12:10:14:15:7:11:17:14:0:9:2:15:18:18:17:17:13:17:13:18:16:10:18:18:5:13:2:13:10:7:18:19:19:4:9:21:21:18:11:2:15:21:15:7:12:16:12:7:14:19:16:1:11:21:4:21:19:21:17:4:0:21:13:22:17:19:21:5:23:18:14:23:5:22:22:17:23:23:22:23:11:13:7:0:23:17:4:16:9:24:18:21:23:19:16:24:21:6:15:17:18:23:15:11:11:13:22:22:11:25:25:22:16:18:8:16:19:19:25:23:19:16:13:8:2:24:24:21:21:24:24:8:25:9:3:28:28:16:25:28:12:28:21:24:22:10:19:21:14:29:29:23:25:17:6:26:29:26:29:28:31:29:31:25:31:31:31:31:12:2:15:2:25:7:28:16:12:14:12:31:23:26:9:18:15:12:23:24:25:26:26:10:21:25:22:18:28:1:6:0:10:28:13:31:18:5:10:9:25:31:31:26:12:29:26:31:5:28:28:31:17:24:32:32:14:24:19:14:32:26:32:29:11:22:32:19:32:22:7:32:31:25:23:37:23:29:20:10:37:20:35:19:37:15:35:35:35:29:26:28:28:37:28:37:31:25:35:32:24:26:21:21:22:32:37:39:10:39:36:40:40:35:40:36:39:17:40:37:39:36:39:35:40:29:21:15:39
997,0,36,0,398,3:4:2:3:1:1:0:1:0:2:2:0:0:3:4:4:4:2:0:0:1:1:2:1:1:0:5:0:3:6:3:3:2:1:6:6:5:1:2:6:5:1:7:3:7:6:7:1:6:4:5:7:3:8:8:8:9:8:5:4:2:4:6:7:7:5:9:8:4:1:5:5:1:9:10:6:8:3:11:11:9:9:10:10:10:5:8:11:3:5:8:6:11:12:10:0:13:13:16:16:7:13:13:5:2:3:13:8:5:13:4:8:12:1:11:8:12:7:11:2:10:15:12:0:11:11:0:15:14:4:14:14:14:15:7:14:7:5:13:4:12:15:14:16:16:12:10:14:15:7:11:17:14:0:9:2:15:18:18:17:17:13:17:13:18:16:10:18:18:5:13:2:13:10:7:18:19:19:4:9:21:21:18:11:2:15:21:15:7:12:16:12:7:14:19:16:1:11:21:4:21:19:21:17:4:0:21:13:22:17:19:21:5:23:18:14:23:5:22:22:17:23:23:22:23:11:13:7:0:23:17:4:16:9:24:18:21:23:19:16:24:21:6:15:17:18:23:15:11:11:13:22:22:11:25:25:22:16:18:8:16:19:19:25:23:19:16:13:8:2:24:24:21:21:24:24:8:25:9:22:28:28:16:25:28:12:28:21:24:22:10:19:21:14:29:29:23:25:17:6:26:29:26:29:28:31:29:31:25:31:31:31:31:12:2:15:2:25:7:28:16:12:14:12:31:23:26:9:18:15:12:23:24:25:26:26:10:21:25:22:18:28:1:6:0:10:28:13:31:18:5:10:9:25:31:31:26:12:29:26:31:5:28:28:31:17:24:32:32:14:24:19:14:32:26:32:29:11:22:32:19:32:22:7:32:31:25:23:37:23:29:20:10:37:20:35:19:37:15:35:35:35:29:26:28:28:37:28:37:31:25:35:32:24:26:21:21:3:32:37:39:10:39:36:40:40:35:40:36:39:17:40:37:39:36:39:35:40:29:21:15:39
