#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 23:12:56,wvcp,r16,local_search,7,7755,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
8878886,240,16,0,7801,6:6:6:6:14:6:14:14:14:12:12:12:12:12:14:12:14:14:4:6:14:4:4:12:6:14:12:6:4:2:13:13:4:13:4:10:2:2:4:13:2:13:6:12:13:10:2:2:12:4:14:14:6:12:13:6:10:12:10:6:13:1:6:1:6:1:2:2:1:4:4:1:4:12:13:4:10:1:1:1:1:13:10:1:13:4:10:0:14:2:1:0:10:9:9:0:0:0:10:2:9:9:4:10:0:7:10:2:13:9:7:7:2:7:0:0:7:0:9:9:9:8:10:9:8:7:0:11:10:7:9:8:11:9:11:0:10:8:0:7:9:2:9:8:1:11:11:8:7:11:8:7:0:11:8:11:8:7:1:8:0:11:7:13:8:14:7:11:5:5:5:5:5:5:11:5:5:3:3:3:13:8:7:0:15:5
8878888,240,16,0,7792,6:6:6:6:14:6:14:14:14:12:12:12:12:12:14:12:14:14:12:6:14:4:14:12:6:14:12:6:4:2:13:13:4:13:4:10:2:2:4:13:2:13:6:12:13:10:2:2:12:4:14:14:6:12:13:6:10:4:10:6:13:1:6:1:6:1:2:2:1:4:4:1:4:12:13:4:10:1:1:1:1:13:10:1:13:4:10:0:14:2:1:0:10:9:9:0:0:0:10:2:9:9:4:10:0:7:10:2:13:9:7:7:2:7:0:0:7:0:9:9:9:8:10:9:8:7:0:11:10:7:9:8:11:9:11:0:10:8:0:7:9:2:9:8:1:11:11:8:7:11:8:7:0:11:8:11:8:7:1:8:0:11:7:13:8:14:7:11:5:5:5:5:5:5:11:5:5:3:3:3:13:8:7:0:15:5
8878890,240,16,0,7790,6:6:6:6:14:6:14:14:14:12:12:12:12:12:14:12:14:14:12:6:14:4:14:12:6:14:12:6:4:2:4:13:4:13:4:10:2:2:4:13:2:13:6:12:13:10:2:2:12:13:14:14:6:12:13:6:10:4:10:6:13:1:6:1:6:1:2:2:1:4:4:1:4:12:13:4:10:1:1:1:1:13:10:1:13:4:10:0:14:2:1:0:10:9:9:0:0:0:10:2:9:9:4:10:0:7:10:2:6:9:7:7:2:7:0:0:7:0:9:9:9:8:10:9:8:7:0:11:10:7:9:8:11:9:11:0:10:8:0:7:9:2:9:8:1:11:11:8:7:11:8:7:0:11:8:11:8:7:1:8:0:11:7:13:8:14:7:11:5:5:5:5:5:5:11:5:5:3:3:3:13:8:7:0:15:5
8878892,240,16,0,7789,6:6:6:6:14:6:14:14:14:12:12:12:12:12:14:12:14:14:12:6:14:4:14:12:6:14:12:13:4:6:4:13:4:13:4:10:2:2:4:2:2:13:6:12:13:10:2:2:12:13:14:14:6:12:13:6:10:4:10:6:13:1:6:1:6:1:2:2:1:4:4:1:4:12:13:4:10:1:1:1:1:13:10:1:13:4:10:0:14:2:1:0:10:9:9:0:0:0:10:2:9:9:4:10:0:7:10:2:6:9:7:7:2:7:0:0:7:0:9:9:9:8:10:9:8:7:0:11:10:7:9:8:11:9:11:0:10:8:0:7:9:2:9:8:1:11:11:8:7:11:8:7:0:11:8:11:8:7:1:8:0:11:7:13:8:14:7:11:5:5:5:5:5:5:11:5:5:3:3:3:13:8:7:0:15:5
8878893,240,16,0,7786,6:6:6:6:14:6:14:14:14:12:12:12:12:12:14:12:14:14:12:6:14:4:14:12:6:14:12:13:4:6:4:13:4:13:4:10:12:2:4:2:2:13:6:12:13:10:2:2:12:13:14:14:6:12:13:6:10:4:10:6:13:1:6:1:6:1:2:2:1:4:4:1:4:2:13:4:10:1:1:1:1:13:10:1:13:4:10:0:14:2:1:0:10:9:9:0:0:0:10:2:9:9:4:10:0:7:10:2:6:9:7:7:2:7:0:0:7:0:9:9:9:8:10:9:8:7:0:11:10:7:9:8:11:9:11:0:10:8:0:7:9:2:9:8:1:11:11:8:7:11:8:7:0:11:8:11:8:7:1:8:0:11:7:13:8:14:7:11:5:5:5:5:5:5:11:5:5:3:3:3:13:8:7:0:15:5
8878896,240,16,0,7782,6:6:6:6:14:6:14:14:14:12:12:12:12:12:14:12:14:14:12:6:14:4:14:12:6:14:12:13:4:6:4:13:4:13:4:10:12:13:4:2:2:2:6:12:13:10:2:2:12:13:14:14:6:12:13:6:10:4:10:6:13:1:6:1:6:1:2:2:1:4:4:1:4:2:13:4:10:1:1:1:1:13:10:1:13:4:10:0:14:2:1:0:10:9:9:0:0:0:10:2:9:9:4:10:0:7:10:2:6:9:7:7:2:7:0:0:7:0:9:9:9:8:10:9:8:7:0:11:10:7:9:8:11:9:11:0:10:8:0:7:9:0:9:8:1:11:11:8:7:11:8:7:0:11:8:11:8:7:1:8:9:11:7:13:8:14:7:11:5:5:5:5:5:5:11:5:5:3:3:3:13:8:7:0:15:5
8878899,240,16,0,7773,6:6:6:6:14:6:14:14:14:12:12:12:12:12:14:12:14:14:12:6:14:4:14:12:6:14:12:6:4:13:4:13:4:13:4:10:12:13:4:2:13:2:6:12:13:10:2:2:12:13:14:14:6:12:2:6:10:4:10:6:13:1:6:1:6:1:2:2:1:4:4:1:4:2:13:4:10:1:1:1:1:13:10:1:13:4:10:0:14:2:1:0:10:9:9:0:0:0:10:2:9:9:4:10:0:7:10:2:6:9:7:7:2:7:0:0:7:0:9:9:9:8:10:9:8:7:0:11:10:7:9:8:11:9:11:0:10:8:0:7:9:0:9:8:1:11:11:8:7:11:8:7:0:11:8:11:8:7:1:8:9:11:7:13:8:14:7:11:5:5:5:5:5:5:11:5:5:3:3:3:13:8:7:0:15:5
8878906,240,16,0,7766,6:6:6:6:14:6:14:14:14:12:12:12:12:14:14:12:14:14:12:6:14:12:14:12:6:4:4:6:4:13:4:13:4:13:4:10:12:13:12:2:13:2:6:4:13:10:2:2:12:13:14:14:6:12:2:6:10:4:10:6:13:1:6:1:6:1:2:2:1:4:4:1:12:2:13:4:10:1:1:1:1:13:10:1:13:4:10:0:14:2:1:0:10:9:9:0:0:0:10:2:9:9:2:10:0:7:10:2:6:9:7:7:2:7:0:0:7:0:9:9:9:8:10:9:8:7:0:11:10:7:9:8:11:9:11:0:10:8:0:7:9:0:9:8:1:11:11:8:7:11:8:7:0:11:8:11:8:7:1:8:9:11:7:13:8:14:7:11:5:5:5:5:5:5:11:5:5:3:3:3:13:8:7:0:15:5
8878907,240,16,0,7764,6:6:6:6:14:6:14:14:14:12:12:12:12:14:14:12:14:14:12:6:14:12:14:12:6:6:4:6:4:13:4:13:4:13:4:10:12:13:12:2:13:2:6:4:13:10:2:2:12:13:14:14:6:12:2:6:10:4:10:6:13:1:6:1:6:1:2:2:1:4:4:1:12:2:13:4:10:1:1:1:1:13:10:1:13:4:10:0:14:2:1:0:10:9:9:0:0:0:10:2:9:9:2:10:0:7:10:2:4:9:7:7:2:7:0:0:7:0:9:9:9:8:10:9:8:7:0:11:10:7:9:8:11:9:11:0:10:8:0:7:9:0:9:8:1:11:11:8:7:11:8:7:0:11:8:11:8:7:1:8:9:11:7:13:8:14:7:11:5:5:5:5:5:5:11:5:5:3:3:3:13:8:7:0:15:5
58581724,240,16,0,7764,6:6:6:6:14:6:14:14:14:12:12:12:12:14:14:12:14:14:12:6:14:12:14:12:6:6:4:6:4:13:4:13:4:13:4:10:12:13:12:2:13:2:6:4:13:10:2:2:12:13:14:14:6:12:2:6:10:4:10:6:13:1:6:1:6:1:2:2:1:4:4:1:12:2:13:4:10:1:1:1:1:13:10:1:13:4:10:0:14:2:1:0:10:9:9:0:0:0:10:2:9:9:2:10:0:7:10:2:4:9:7:7:2:7:0:0:7:0:9:9:9:8:10:9:8:7:0:11:10:7:9:8:11:9:11:0:10:8:0:7:9:0:9:8:1:11:11:8:7:11:8:7:0:11:8:11:8:7:1:8:9:11:7:13:8:14:7:11:5:5:5:5:5:5:11:5:5:3:3:3:13:8:7:0:15:5
#2022-10-12 00:12:57
