#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:55:26,wvcp,le450_15a,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
220,0,23,0,273,2:0:2:1:2:2:1:0:0:0:1:2:0:1:1:1:0:0:1:1:3:3:2:1:4:2:0:2:3:0:3:0:2:0:4:4:4:3:1:3:2:1:3:4:5:3:5:3:4:0:5:6:2:6:4:6:5:3:3:1:4:6:6:3:6:6:5:2:6:1:1:3:5:5:3:7:7:1:3:2:6:7:4:7:3:3:3:6:6:4:8:1:7:8:5:6:7:5:8:4:3:0:2:3:0:2:2:5:6:4:2:8:5:0:6:5:4:6:8:5:8:7:7:3:3:5:8:8:4:7:6:1:7:0:5:1:8:6:4:1:10:10:11:7:11:4:10:11:10:0:7:1:7:10:3:4:8:11:1:10:4:1:10:2:1:12:12:11:8:12:12:5:7:10:6:6:11:12:10:8:10:12:8:3:10:5:12:1:9:4:8:12:11:12:7:9:8:7:7:11:3:9:13:5:13:13:13:12:0:8:11:10:0:6:11:3:11:9:13:4:5:13:7:9:14:14:11:7:9:13:14:8:14:10:9:13:11:13:6:8:12:1:14:13:13:14:6:16:16:13:2:14:0:11:11:16:12:14:11:10:12:11:2:8:14:16:16:2:4:5:17:17:18:16:17:18:10:15:15:13:18:18:15:14:15:16:8:5:17:14:18:16:15:17:10:5:13:10:13:16:12:19:17:18:19:19:11:16:19:19:18:15:19:10:12:19:3:18:16:14:20:18:20:14:7:17:13:18:9:13:19:17:20:11:9:20:16:14:16:18:20:16:9:20:21:21:19:17:17:21:14:20:21:21:19:16:16:19:11:10:21:12:20:20:13:22:22:22:20:15:22:19:21:15:11:19:22:20:16:22:19:17:3:16:0:19:18:22:21:9:10:22:21:18:18:15:20:20:16:7:14:7:7:7:10:9:4:15:18:15:11:22:21:21:17:15:18:12:13:14
224,0,23,0,272,2:0:2:1:2:2:1:0:0:0:1:2:0:1:1:1:0:0:1:1:3:3:2:1:4:2:0:2:3:0:3:0:2:0:4:4:4:3:1:3:2:1:3:4:5:3:5:3:4:0:5:6:2:6:4:6:5:3:3:1:4:6:6:3:6:6:5:2:6:1:1:3:5:5:3:7:7:1:3:2:6:7:4:7:3:3:3:6:6:4:8:1:7:8:5:6:7:5:8:4:3:0:2:3:0:2:2:5:6:4:2:8:5:0:6:5:4:6:8:5:8:7:7:3:3:5:8:8:4:7:6:1:7:0:5:1:8:6:4:1:10:10:11:7:11:4:10:11:10:0:7:1:7:10:3:4:8:11:1:10:4:1:10:2:1:12:12:11:8:12:12:5:7:10:6:6:11:12:10:8:10:12:8:3:10:5:12:1:7:4:8:12:11:12:7:3:8:7:7:11:3:9:13:5:13:13:13:12:0:8:11:10:0:6:11:3:11:9:13:4:5:13:7:9:14:14:11:7:9:13:14:8:14:10:9:13:11:13:6:8:12:1:14:13:13:14:6:16:16:13:2:14:0:11:11:16:12:14:11:10:12:11:2:8:14:16:16:2:4:5:17:17:18:16:17:18:10:15:15:13:18:18:15:14:15:16:8:5:17:14:18:16:15:17:10:5:13:10:13:16:12:19:17:18:19:19:11:16:19:19:18:15:19:10:12:19:3:18:16:14:20:18:20:14:7:17:13:18:9:13:19:17:20:11:9:20:16:14:16:18:20:16:9:20:21:21:19:17:17:21:14:20:21:21:19:16:16:19:11:10:21:12:20:20:13:22:22:22:20:15:22:19:21:15:11:19:22:20:16:22:19:17:3:16:0:19:18:22:21:9:10:22:21:18:18:15:20:20:16:18:14:7:7:22:10:9:4:15:18:15:11:22:21:21:17:15:18:12:13:14
260,0,23,0,271,2:0:2:1:2:2:1:0:0:0:1:2:0:1:1:1:0:0:1:1:3:3:2:1:4:2:0:2:3:0:3:0:2:0:4:4:4:3:1:3:2:1:3:4:5:3:5:3:1:0:5:6:2:6:1:6:5:3:3:1:4:6:6:3:6:6:5:2:6:1:5:3:5:5:3:7:7:0:3:2:6:7:4:7:3:3:3:6:6:4:8:1:7:8:5:6:7:5:8:4:3:0:2:3:0:2:2:5:6:4:2:8:5:0:6:5:4:6:8:5:8:7:7:3:3:5:8:8:4:7:6:1:7:0:5:1:8:6:4:1:10:10:11:7:11:4:10:11:10:0:7:1:7:10:3:4:8:11:1:10:4:1:10:2:1:12:12:11:8:12:12:5:7:10:6:6:11:12:10:8:10:12:8:3:10:5:12:1:7:4:8:12:11:12:7:3:8:7:7:11:3:12:13:5:13:13:13:2:0:8:11:10:2:3:11:3:11:5:13:4:5:13:7:5:14:14:11:7:9:13:14:8:14:10:9:13:11:13:6:8:9:9:14:13:13:14:6:16:16:13:2:14:0:11:11:16:12:14:11:10:12:11:2:8:14:16:16:2:4:5:17:17:18:16:17:18:10:15:15:13:18:18:15:14:15:16:8:5:17:14:18:16:15:17:10:5:13:10:13:16:9:19:17:18:19:19:11:16:19:19:18:15:19:10:12:19:3:18:16:14:20:18:20:14:7:17:13:18:9:13:19:17:20:11:2:20:16:14:16:18:20:16:9:20:21:21:19:17:17:21:14:20:21:21:19:16:16:19:11:10:21:12:20:20:13:22:22:22:20:15:22:19:21:15:11:19:22:20:16:22:19:17:3:16:0:19:18:22:21:9:10:22:21:18:18:15:20:20:16:18:14:7:7:22:10:9:4:15:18:15:11:22:21:21:17:15:18:12:13:14
284,0,23,0,270,2:0:2:1:2:2:1:0:0:0:1:2:0:1:1:1:0:0:1:1:3:3:2:1:4:2:0:2:3:0:3:0:2:0:4:4:4:3:1:3:2:1:3:4:5:3:5:3:1:0:5:6:2:6:4:6:5:3:3:1:4:6:6:3:6:6:5:2:6:1:5:3:5:5:3:7:7:0:3:2:6:7:4:7:3:3:3:6:6:4:8:1:7:8:5:6:7:5:8:4:3:0:2:3:0:2:2:5:6:1:2:8:5:0:6:5:4:6:8:5:8:7:7:3:3:5:8:8:4:7:6:1:7:0:5:1:8:6:4:1:10:10:11:7:11:4:10:11:10:0:7:1:7:10:3:4:8:11:1:10:4:1:10:2:1:12:12:11:8:12:12:5:7:10:6:6:11:12:10:8:10:12:8:3:10:5:12:1:7:4:8:12:11:12:7:3:8:7:7:6:3:12:13:5:13:13:13:2:0:8:11:10:2:3:11:3:11:5:13:4:5:13:7:5:14:14:11:7:17:13:14:8:14:10:11:13:11:13:6:8:1:1:14:13:13:14:6:16:16:13:2:14:0:11:11:16:12:14:5:10:12:11:2:8:14:16:16:2:4:5:17:17:18:16:17:18:10:15:15:13:18:18:15:14:15:16:8:5:17:14:18:16:15:17:10:5:13:10:13:16:9:19:17:18:19:19:11:16:19:19:18:15:19:10:12:19:3:18:16:14:20:18:20:14:7:17:13:18:9:13:19:17:20:11:2:20:16:14:16:18:20:16:9:20:21:21:19:17:17:21:14:20:21:21:19:16:16:19:11:10:21:12:20:20:13:22:22:22:20:15:22:19:21:15:11:19:22:20:16:22:19:10:3:16:0:19:18:22:21:9:9:22:21:18:18:15:20:20:16:18:14:7:7:22:10:9:4:15:18:15:11:22:21:21:17:15:18:12:13:14
287,0,23,0,269,2:0:2:1:2:2:1:0:0:0:1:2:0:1:1:1:0:0:1:1:3:3:2:1:4:2:0:2:3:0:3:0:2:0:4:4:4:3:1:3:2:1:3:4:5:3:5:3:1:0:5:6:2:6:4:6:5:3:3:1:4:6:6:3:6:6:5:2:6:1:5:3:5:5:3:7:7:0:3:2:6:7:4:7:3:3:3:6:6:4:8:1:7:8:5:6:7:5:8:4:3:0:2:3:0:2:2:5:6:1:2:8:5:0:6:5:4:6:8:5:8:7:7:3:3:5:8:8:4:7:6:1:7:0:5:1:8:6:4:1:10:10:11:7:11:4:10:11:10:0:7:1:7:10:3:4:8:11:1:10:4:1:10:2:1:12:12:11:8:12:12:5:7:10:6:6:11:12:10:8:10:12:8:3:2:5:12:1:7:4:8:12:11:12:7:3:8:7:7:6:3:12:13:5:13:13:13:2:0:8:11:10:2:3:11:3:11:5:13:4:5:13:7:5:14:14:11:7:17:13:14:8:14:10:11:13:11:13:6:8:1:1:14:13:13:14:6:16:16:13:2:10:0:11:11:16:12:14:5:10:12:11:2:8:14:16:16:2:4:5:17:17:18:16:17:18:10:15:15:13:18:18:15:14:15:16:8:5:17:14:18:16:15:17:10:5:13:10:13:16:14:19:17:18:19:19:11:16:19:19:18:15:19:10:12:19:3:18:16:14:20:18:20:14:7:17:13:18:9:13:19:17:20:11:2:20:16:14:16:18:20:16:9:20:21:21:19:17:17:21:14:20:21:21:19:16:16:19:11:10:21:12:20:20:13:22:22:22:20:15:22:19:21:15:11:19:22:20:16:22:19:10:3:16:0:19:18:22:21:9:9:22:21:18:18:15:20:20:16:18:14:7:7:22:10:9:4:15:18:15:11:22:21:21:17:15:18:12:13:14
288,0,23,0,266,2:0:2:1:2:2:1:0:0:0:1:2:0:1:1:1:0:0:1:1:3:3:2:1:4:2:0:2:3:0:3:0:2:0:4:4:4:3:1:3:2:1:3:4:5:3:5:3:1:0:5:6:2:6:4:6:5:3:3:1:4:6:6:3:6:6:5:2:6:1:5:3:5:5:3:7:7:0:3:2:6:7:4:7:3:3:3:6:6:4:8:1:7:8:5:6:7:5:8:4:3:0:2:3:0:2:2:5:6:1:2:8:5:0:6:5:4:6:8:5:8:7:7:3:3:5:8:8:4:7:6:1:7:0:5:1:8:6:4:1:10:10:11:7:11:4:10:11:10:0:7:1:7:10:3:4:8:11:1:10:4:1:10:2:1:12:12:11:8:12:12:5:7:10:6:6:11:12:10:8:10:12:8:3:2:5:12:1:7:4:8:12:11:12:7:3:8:7:7:6:3:12:13:5:13:13:13:2:0:8:11:10:2:3:11:3:11:5:13:4:5:13:7:5:14:14:11:7:17:13:14:8:14:10:11:13:11:13:6:8:1:1:14:13:13:14:6:16:16:13:2:10:0:11:11:16:12:14:5:10:12:11:2:8:14:16:16:2:4:5:17:17:18:16:17:18:10:15:15:13:18:18:15:14:15:16:8:5:17:14:18:16:15:17:10:5:13:10:13:16:14:19:17:18:19:19:11:16:19:19:18:15:19:10:12:19:3:18:16:14:20:18:20:14:7:17:13:18:19:13:19:17:20:11:2:20:16:14:16:18:20:16:19:20:21:21:19:17:17:21:14:20:21:21:19:16:16:19:11:10:21:12:20:20:13:22:22:22:20:15:22:19:21:15:11:19:22:20:16:22:19:10:3:16:0:19:18:22:21:9:9:22:21:18:18:15:20:20:16:18:14:7:7:22:10:9:4:15:18:15:11:22:21:21:17:15:18:12:13:14
289,0,22,0,264,2:0:2:1:2:2:1:0:0:0:1:2:0:1:1:1:0:0:1:1:3:3:2:1:4:2:0:2:3:0:3:0:2:0:4:4:4:3:1:3:2:1:3:4:5:3:5:3:1:0:5:6:2:6:4:6:5:3:3:1:4:6:6:3:6:6:5:2:6:1:5:3:5:5:3:7:7:0:3:2:6:7:4:7:3:3:3:6:6:4:8:1:7:8:5:6:7:5:8:4:3:0:2:3:0:2:2:5:6:1:2:8:5:0:6:5:4:6:8:5:8:7:7:3:3:5:8:8:4:7:6:1:7:0:5:1:8:6:4:1:10:10:11:7:11:4:10:11:10:0:7:1:7:10:3:4:8:11:1:10:4:1:10:2:1:12:12:11:8:12:12:5:7:10:6:6:11:12:10:8:10:12:8:3:2:5:12:1:7:4:8:12:11:12:7:3:8:7:7:6:3:12:13:5:13:13:13:2:0:8:11:10:2:3:11:3:11:5:13:4:5:13:7:5:14:14:11:7:17:13:14:8:14:10:11:13:11:13:6:8:1:1:14:13:13:14:6:16:16:13:2:10:0:11:11:16:12:14:5:10:12:11:2:8:14:16:16:2:4:5:17:17:18:16:17:18:10:15:15:13:18:18:15:14:15:16:8:5:17:14:18:16:15:17:10:5:13:10:13:16:14:19:17:18:19:19:11:16:19:19:18:15:19:10:12:19:3:18:16:14:20:18:20:14:7:17:13:18:19:13:19:17:20:11:2:20:16:14:16:18:20:16:19:20:21:21:19:17:17:21:14:20:21:21:19:16:16:19:11:10:21:12:20:20:13:22:22:22:20:15:22:19:21:15:11:19:22:20:16:22:19:10:3:16:0:19:18:22:21:20:20:22:21:18:18:15:20:20:16:18:14:7:7:22:10:20:4:15:18:15:11:22:21:21:17:15:18:12:13:14
556,0,22,0,263,0:2:2:1:3:2:1:3:0:2:1:1:0:1:2:1:1:0:1:1:3:2:2:1:4:2:0:2:4:2:0:4:2:2:2:2:4:3:1:3:2:1:3:4:5:6:5:3:1:4:0:3:2:6:0:5:5:3:3:1:0:6:5:3:3:6:4:1:6:1:5:3:5:5:3:7:7:6:3:4:5:7:4:7:1:2:4:8:6:4:7:1:5:3:0:7:7:5:8:4:8:0:0:3:8:4:1:5:6:1:2:8:6:6:0:3:7:6:8:5:8:1:1:5:3:5:4:8:6:7:4:0:7:8:7:8:3:6:2:1:10:10:11:7:11:2:11:0:8:0:11:1:7:10:3:4:8:11:1:2:5:6:10:2:1:12:12:11:8:12:12:12:7:10:6:6:11:10:2:8:10:12:8:5:3:5:12:6:7:0:8:12:8:12:10:3:8:7:7:6:11:12:13:4:13:13:13:2:13:8:11:10:2:3:11:5:11:8:13:12:5:13:7:2:14:14:11:10:1:6:14:10:14:10:11:13:11:13:11:3:14:1:14:13:13:14:0:16:16:13:13:10:0:11:11:16:12:14:3:10:12:11:2:8:14:16:16:2:4:5:17:17:18:16:17:18:10:16:15:13:18:18:15:5:15:16:8:5:17:14:18:16:15:17:10:15:13:10:13:16:14:19:17:18:19:19:11:16:19:19:18:15:19:10:12:19:3:18:16:14:20:18:20:14:15:17:13:18:19:19:19:17:20:11:8:20:16:14:16:18:20:16:19:20:21:21:19:17:17:21:14:20:21:21:19:16:16:19:11:10:21:12:20:20:13:22:22:22:20:15:22:19:21:15:21:19:22:20:16:22:19:10:3:16:0:19:18:22:21:20:20:22:21:18:18:15:20:20:16:18:14:7:7:22:10:20:20:15:18:15:11:22:21:21:17:15:18:12:13:14
560,0,22,0,259,0:2:2:1:3:2:1:3:0:2:1:1:0:1:2:1:1:0:1:1:3:2:2:1:4:2:0:2:4:2:0:4:2:2:2:2:4:3:1:3:2:1:3:4:5:6:5:3:1:4:0:3:2:6:0:5:5:3:3:1:0:6:5:3:3:6:4:1:6:1:5:3:5:5:3:7:7:6:3:4:5:7:4:7:1:2:4:8:6:4:7:1:7:3:0:7:7:5:8:4:8:0:0:3:8:4:1:5:6:1:2:8:6:6:0:3:7:6:8:5:8:1:1:5:3:5:4:8:6:7:4:0:7:8:7:8:3:6:2:1:10:10:11:7:11:2:11:0:8:0:11:1:7:10:3:4:8:11:1:2:5:6:10:2:1:12:12:11:8:12:12:12:7:10:6:6:11:10:2:8:10:12:8:5:3:5:12:6:7:0:8:5:8:12:10:3:8:7:7:6:11:12:13:4:13:13:13:2:13:8:11:10:2:3:11:5:11:8:13:3:5:13:7:2:14:14:11:10:1:6:14:10:14:10:11:13:11:13:11:3:14:1:14:13:13:14:0:16:16:13:13:10:0:11:11:16:1:14:3:10:12:11:2:8:14:16:16:2:4:5:17:17:18:16:17:18:10:16:12:13:18:18:12:5:12:16:8:5:17:14:18:16:12:17:10:12:13:10:13:16:14:19:17:18:19:19:11:16:19:19:18:12:19:10:12:19:3:18:16:14:20:18:20:14:4:17:13:18:19:19:19:17:20:11:8:20:16:14:16:18:20:16:19:20:21:21:19:17:17:21:14:20:21:21:19:16:16:19:11:10:21:12:20:20:13:22:22:22:20:15:22:19:21:15:21:19:22:20:16:22:19:10:3:16:0:19:18:22:21:20:20:22:21:18:18:15:20:20:16:18:14:7:7:22:10:20:20:15:18:15:11:22:21:21:17:15:18:12:13:14
563,0,22,0,258,0:2:2:1:3:2:1:3:0:2:1:1:0:1:2:1:1:0:1:1:3:2:2:1:4:2:0:2:4:2:0:4:2:2:2:2:4:3:1:3:2:1:3:4:5:6:5:3:1:4:0:3:2:6:0:5:5:3:3:1:0:6:5:3:3:6:4:1:6:1:5:3:5:5:3:7:7:6:3:4:5:7:4:7:1:2:4:8:6:4:7:1:7:3:0:7:7:5:8:4:8:0:0:3:8:4:1:5:6:1:2:8:6:6:0:3:7:6:8:5:8:1:1:5:3:5:4:8:6:7:4:0:7:8:7:8:3:6:2:1:10:10:11:7:11:2:11:0:8:0:11:1:7:10:3:4:8:11:1:2:5:6:10:2:1:12:12:11:8:12:12:12:7:10:6:6:11:10:2:8:10:12:8:5:3:5:12:6:7:0:8:5:8:12:10:3:8:7:7:6:11:12:13:4:13:13:13:2:13:8:11:10:0:3:11:5:11:8:13:3:5:13:7:2:14:14:11:10:1:6:14:10:14:10:11:13:11:13:11:3:14:1:14:13:13:14:0:16:16:13:13:10:0:11:11:16:1:14:3:10:12:11:2:8:14:16:16:2:4:5:17:17:18:16:17:18:10:16:12:13:18:18:12:5:12:16:8:5:17:14:18:16:12:17:10:12:13:10:13:16:14:19:17:18:19:19:11:16:19:19:18:12:19:10:12:19:3:18:16:14:20:18:20:14:4:17:13:18:19:19:19:21:20:11:8:20:16:14:16:18:20:16:19:20:21:21:19:17:17:21:14:20:21:21:19:16:16:19:11:10:21:12:20:20:13:22:22:22:20:17:22:19:21:2:21:19:22:20:16:22:19:10:3:16:0:19:18:22:21:20:20:22:21:18:18:3:20:20:16:18:14:7:7:22:10:20:20:15:18:15:11:22:21:21:17:15:18:12:13:14
566,0,22,0,257,0:2:2:1:3:2:1:3:0:2:1:1:0:1:2:1:1:0:1:1:3:2:2:1:4:2:0:2:4:2:0:4:2:2:2:2:4:3:1:3:2:1:3:4:5:6:5:3:1:4:0:3:2:6:0:5:5:3:3:1:0:6:5:3:3:6:4:1:6:1:5:3:5:5:3:7:7:6:3:4:5:7:4:7:1:2:4:8:6:4:7:1:7:3:0:7:7:5:8:4:8:0:0:3:8:4:1:5:6:1:2:8:6:6:0:3:7:6:8:5:8:1:1:5:3:5:4:8:6:7:4:0:7:8:7:8:3:6:2:1:10:10:11:7:11:2:11:0:8:0:11:1:7:10:3:4:8:11:1:2:5:6:10:2:1:12:12:11:8:12:12:12:7:10:6:6:11:10:7:8:10:12:8:5:3:5:12:6:7:0:8:5:8:12:10:3:8:7:7:6:11:12:13:4:13:13:13:2:13:8:11:10:0:3:11:5:11:8:13:3:5:13:13:2:14:14:11:10:1:6:14:10:14:10:11:13:11:13:11:3:14:1:14:13:13:14:0:16:16:13:13:10:0:11:11:16:1:14:3:10:12:11:2:8:14:16:16:2:4:5:17:17:18:16:17:18:10:16:12:13:18:18:12:5:12:16:8:5:17:14:18:16:12:17:10:12:13:10:13:16:14:19:17:18:19:19:11:16:19:19:18:12:19:10:12:19:3:18:16:14:20:18:20:14:4:17:13:18:19:19:19:2:20:11:8:20:16:14:16:18:20:16:19:20:21:21:19:17:17:21:14:20:21:21:19:16:16:19:11:10:21:12:20:20:13:22:22:22:20:17:22:19:21:2:21:19:22:20:16:22:19:10:3:16:0:19:18:22:21:20:20:22:21:18:18:3:20:20:16:18:14:7:7:22:10:20:20:15:18:15:11:22:21:21:17:15:18:12:13:14
571,0,21,0,256,0:2:2:1:3:2:1:3:0:2:1:1:0:1:2:1:1:0:1:1:3:2:2:1:4:2:0:2:4:2:0:4:2:2:2:2:4:3:1:3:2:1:3:4:5:6:5:3:1:4:0:3:2:6:0:5:5:3:3:1:0:6:5:3:3:6:4:1:6:1:5:3:5:5:3:7:7:6:3:4:5:7:4:7:1:2:4:8:6:4:7:1:7:3:0:7:7:5:8:7:8:0:0:3:8:4:1:5:6:1:2:8:6:6:0:3:7:6:8:5:8:1:1:5:3:5:4:8:6:7:4:0:7:8:7:8:3:6:2:1:10:10:11:7:11:2:11:0:8:0:11:1:7:10:3:4:8:11:1:2:5:6:10:2:1:12:12:11:8:12:12:12:7:10:6:6:11:10:7:8:10:12:8:5:3:5:12:6:7:0:8:5:8:12:10:3:8:7:7:6:11:12:13:4:13:13:13:2:13:8:11:10:0:3:11:5:11:8:13:3:5:13:13:2:14:14:11:10:1:6:14:10:14:10:11:13:11:13:11:3:14:1:14:13:13:14:0:16:16:13:13:10:0:11:11:16:1:14:3:10:12:11:2:8:14:16:16:2:4:5:17:17:18:16:17:18:10:16:12:13:18:18:12:5:12:16:8:5:17:14:18:16:12:17:10:12:13:10:13:16:14:19:4:18:19:19:11:16:19:19:18:12:19:10:12:19:3:18:16:14:20:18:20:14:4:17:13:18:19:19:19:2:20:11:8:20:16:14:16:18:20:16:19:20:21:21:19:17:17:21:14:20:21:10:19:16:16:19:11:10:21:12:20:20:13:22:21:22:20:17:22:19:21:2:21:19:22:20:16:22:19:10:3:16:0:19:18:22:21:20:20:22:21:18:18:3:20:20:16:18:14:7:7:22:10:20:20:22:18:17:11:22:21:21:17:17:18:12:13:14
610,0,21,0,255,0:2:2:1:3:2:1:3:0:2:1:1:0:1:2:1:1:0:3:1:3:2:2:1:4:2:0:2:4:2:0:4:2:2:2:2:4:3:1:3:2:1:3:4:5:6:5:3:1:4:0:3:2:6:0:5:5:3:3:1:0:6:5:3:3:6:4:1:6:0:5:3:5:5:3:7:7:6:3:4:5:7:4:7:1:2:4:8:6:4:7:1:7:3:0:7:7:5:8:7:8:0:0:3:8:4:0:5:6:1:2:8:6:6:0:5:7:6:8:5:8:1:1:5:3:5:4:8:6:7:4:0:7:8:7:8:3:6:2:1:10:10:5:7:11:2:11:3:8:0:11:1:7:10:3:4:8:11:1:2:4:6:10:2:1:12:12:11:8:12:12:12:7:10:8:6:11:10:7:8:10:12:8:5:3:5:12:6:7:0:8:5:8:12:10:3:8:7:7:6:11:12:13:4:8:13:13:2:13:10:11:3:0:3:6:5:11:3:13:3:5:13:13:2:14:14:11:10:1:6:1:10:14:10:11:13:11:13:11:14:14:1:14:13:13:14:0:16:16:13:13:10:0:11:11:16:1:14:3:10:12:11:2:8:14:16:16:2:4:5:19:13:18:16:10:18:10:16:12:13:18:18:12:5:12:16:8:5:12:19:18:16:12:19:10:12:13:10:14:16:14:19:4:18:19:19:11:16:19:19:18:12:19:10:12:19:3:18:16:14:20:18:20:14:4:17:13:18:19:19:19:2:20:17:8:20:16:14:16:18:20:12:19:20:21:21:19:17:17:21:14:20:21:11:16:16:16:20:11:10:21:12:20:20:13:22:21:22:20:17:22:19:21:2:21:19:22:20:16:22:19:10:3:16:0:19:18:22:21:20:20:22:21:18:18:3:20:20:16:18:14:7:7:22:10:20:20:22:18:17:11:22:21:21:17:17:18:12:13:14
614,0,21,0,254,0:2:2:1:3:2:1:3:0:2:1:1:0:1:2:1:1:0:3:1:3:2:2:1:4:2:0:2:4:2:0:4:2:2:2:2:4:3:1:3:2:1:3:4:5:6:5:3:1:4:0:3:2:6:0:5:5:3:3:1:0:6:5:3:3:6:4:1:6:0:5:3:5:5:3:7:7:6:3:4:5:7:4:7:1:2:4:8:6:4:7:1:7:3:0:7:7:5:8:7:8:0:0:3:8:4:0:5:6:1:2:8:6:6:0:5:7:6:8:5:8:1:1:5:3:5:4:8:6:7:4:0:7:8:7:8:3:6:2:1:10:10:5:7:11:2:11:3:8:0:11:1:7:10:3:4:8:11:1:2:4:6:10:2:1:12:12:11:8:12:12:12:7:10:8:6:11:10:7:8:10:0:8:5:3:5:12:6:7:0:8:5:8:12:10:3:8:7:7:6:11:12:13:4:8:13:13:2:13:10:11:3:0:3:6:5:11:3:13:3:5:13:13:2:14:14:11:10:1:6:1:10:14:10:11:13:11:13:11:14:14:1:14:13:13:14:0:16:16:13:13:10:0:11:11:16:1:14:3:10:12:11:2:8:14:16:16:2:4:5:19:13:18:16:10:18:10:16:12:13:18:18:12:5:12:16:8:5:12:19:18:16:12:19:10:12:13:10:14:16:14:19:4:18:19:19:11:16:19:19:18:12:19:10:12:19:3:18:16:14:20:18:20:14:4:18:13:18:19:19:19:2:20:12:8:20:16:14:16:18:20:12:19:20:21:21:19:17:17:21:14:20:21:11:16:16:16:20:11:10:21:12:20:20:13:22:21:22:20:17:22:19:21:2:21:19:22:20:16:22:19:10:3:16:0:19:18:22:21:20:20:22:21:18:18:3:20:20:16:18:14:7:7:22:10:20:20:22:17:17:11:22:21:21:17:17:18:12:13:14
618,0,21,0,253,0:2:2:1:3:2:1:3:0:2:1:1:0:1:2:1:1:0:3:1:3:2:2:1:4:2:0:2:4:2:0:4:2:2:2:2:4:3:1:3:2:1:3:4:5:6:5:3:1:4:0:3:2:6:0:5:5:3:3:1:0:6:5:3:3:6:4:1:6:0:5:3:5:5:3:7:7:6:3:4:5:7:4:7:1:2:4:8:6:4:7:1:7:3:0:7:7:5:8:7:8:0:0:3:8:4:0:5:6:1:2:8:6:6:0:5:7:6:8:5:8:1:1:5:3:5:4:8:6:7:4:0:7:8:7:8:3:6:2:1:10:10:11:7:11:2:11:3:8:0:11:1:7:10:3:4:8:11:1:2:4:6:10:2:1:12:12:11:8:12:12:12:7:10:8:6:11:10:7:8:10:0:8:5:3:5:12:6:7:0:8:5:8:12:5:3:8:7:7:6:11:12:13:4:8:13:13:2:13:10:11:3:0:3:6:5:11:3:13:3:5:13:13:2:14:14:11:10:1:6:1:10:14:10:11:13:11:13:11:14:14:1:14:13:13:14:0:16:16:13:13:10:0:11:11:16:1:14:3:10:12:11:2:8:14:16:16:2:4:5:19:13:18:16:10:18:10:16:12:13:18:18:12:5:12:16:8:5:12:19:18:16:12:19:10:12:13:1:14:16:14:19:4:18:19:19:11:16:19:19:18:12:19:10:12:19:3:18:16:14:20:18:20:14:4:18:13:18:19:19:19:2:20:12:8:20:16:14:16:18:20:12:19:20:21:21:19:10:10:21:14:20:21:11:16:16:16:20:11:10:21:12:20:20:13:22:21:22:20:17:22:19:21:2:21:19:22:20:16:22:19:10:3:16:0:19:18:22:21:20:20:22:21:18:18:3:20:20:16:18:14:7:7:22:3:20:20:22:17:17:11:22:21:21:17:17:18:12:13:14
623,0,21,0,251,0:2:2:1:3:2:1:3:0:2:1:1:0:1:2:1:1:0:3:1:3:2:2:1:4:2:0:2:4:2:0:4:2:2:2:2:4:3:1:3:2:1:3:4:5:6:5:3:1:4:0:3:2:6:0:5:5:3:3:1:0:6:5:3:3:6:4:1:6:0:5:3:5:5:3:7:7:6:3:4:5:7:4:7:1:2:4:8:6:4:7:1:7:3:0:7:7:5:8:7:8:0:0:3:8:4:0:5:6:1:2:8:6:6:0:5:7:6:8:5:8:1:1:5:3:5:4:8:6:7:4:0:7:8:7:8:3:6:2:1:10:10:11:7:11:2:11:3:8:0:11:1:7:10:3:4:8:11:1:2:4:6:10:2:1:12:12:11:8:12:12:12:7:10:8:6:11:10:7:8:10:0:8:5:3:5:12:6:7:0:8:5:8:12:5:3:8:7:7:6:11:12:13:4:8:13:13:2:13:10:11:3:0:3:6:5:11:3:13:3:10:13:13:2:14:14:11:10:1:6:1:10:14:10:11:13:11:13:11:14:14:1:14:13:13:14:0:16:16:13:13:10:0:11:11:16:1:14:3:10:12:11:2:8:14:16:16:2:4:16:19:13:18:16:10:18:10:16:12:13:18:18:12:5:12:16:8:5:12:19:18:16:12:19:10:12:13:1:14:16:14:19:4:18:19:19:11:16:19:19:18:12:19:10:12:19:3:18:16:14:20:18:20:14:4:18:13:18:19:19:19:2:20:12:8:20:16:14:16:18:20:12:19:20:21:21:19:10:10:21:14:20:21:11:16:16:16:20:11:10:21:12:20:20:13:5:21:22:20:22:22:19:21:2:21:19:22:20:16:22:19:10:3:16:0:19:18:22:21:20:20:22:21:18:18:3:20:20:16:18:14:7:7:22:3:20:20:22:17:17:11:18:21:21:17:17:18:12:13:14
