#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 23:54:11,wvcp,queen14_14,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2145,0,20,0,244,4:0:8:5:0:5:2:4:4:2:8:4:0:4:8:0:0:6:0:6:4:6:2:0:6:2:5:5:8:2:5:9:9:3:2:6:0:8:6:3:2:2:3:5:6:9:4:9:3:0:1:1:9:9:1:9:9:1:4:3:6:5:9:8:8:3:1:2:4:1:7:7:7:9:0:1:7:4:1:5:3:11:8:4:2:11:11:5:7:11:10:10:12:12:10:13:9:13:11:12:10:13:13:7:7:14:9:14:8:12:12:14:13:3:14:1:13:15:13:15:13:5:13:14:15:7:15:7:14:12:6:12:12:14:6:15:18:17:10:15:18:17:10:18:15:10:14:11:17:6:17:17:7:18:3:18:18:17:18:10:15:18:4:10:11:3:6:20:17:17:20:18:5:15:18:20:18:8:20:11:13:15:20:12:13:20:14:19:12:10:19:19:20:19:11:19
2150,0,20,0,243,4:0:8:5:8:5:2:4:4:2:8:4:0:4:8:0:0:6:0:6:4:6:2:0:6:2:5:5:8:2:5:9:9:3:2:6:0:8:6:3:2:2:3:5:6:9:4:9:3:0:1:1:9:9:1:9:9:1:4:3:6:5:9:8:8:3:1:2:4:1:7:7:7:9:0:1:7:4:1:5:3:11:8:4:2:11:11:5:7:11:10:10:12:12:10:13:9:13:11:12:10:13:13:7:7:14:9:14:8:12:12:14:13:3:14:1:13:15:13:15:13:5:0:14:15:7:15:7:14:12:6:12:12:14:6:15:18:17:10:15:18:17:10:18:15:10:14:11:17:6:17:17:7:18:3:18:18:17:18:10:15:18:4:10:11:3:6:11:17:17:13:18:5:15:18:20:18:8:20:11:13:15:20:12:13:20:14:19:12:10:19:19:20:19:11:19
2224,0,20,0,242,4:0:8:5:8:5:0:4:4:2:8:4:5:4:8:0:2:2:0:6:4:6:2:2:6:6:5:5:8:2:5:9:9:3:2:6:0:8:6:3:2:4:3:5:6:9:0:9:3:0:1:1:9:9:1:9:0:1:4:4:6:5:9:8:8:3:1:5:4:1:7:7:7:9:3:1:7:4:1:7:2:11:8:3:2:11:11:5:4:11:10:10:12:12:10:13:9:13:11:12:10:13:13:7:7:14:9:14:8:12:0:14:13:3:12:1:13:15:13:15:13:15:0:14:15:7:15:7:14:12:6:12:0:14:6:15:18:17:10:15:1:17:10:18:12:10:14:11:18:6:17:17:5:18:3:18:18:17:18:9:15:18:12:10:11:3:10:11:14:17:13:18:5:15:18:17:18:8:14:11:13:15:8:12:13:20:14:19:12:1:19:19:20:19:11:19
2254,0,19,0,241,4:0:8:5:8:5:0:4:4:2:8:4:5:4:8:0:2:2:0:6:4:6:2:2:6:6:5:5:8:2:5:9:9:3:2:6:0:8:6:3:2:4:3:5:6:9:0:9:3:0:1:1:9:9:1:9:0:1:4:4:6:5:9:8:8:3:1:5:4:1:7:7:7:9:3:1:7:4:1:7:2:11:8:3:2:11:11:5:4:11:10:10:12:12:10:13:9:13:11:12:10:13:13:7:7:14:9:14:8:12:0:14:13:3:12:8:13:15:13:15:13:15:0:11:15:11:15:7:14:12:7:12:0:14:6:15:18:17:10:15:1:17:14:18:12:10:14:11:18:0:17:1:5:18:3:18:18:6:18:9:15:18:12:10:11:3:10:17:14:1:13:18:5:15:18:17:18:8:14:11:13:15:17:12:13:17:14:19:12:1:19:19:10:19:11:19
2306,0,19,0,239,4:0:8:5:8:5:0:4:4:2:8:4:5:4:8:0:2:2:0:6:4:6:2:2:6:6:5:5:8:2:5:9:9:3:2:6:0:3:6:3:2:4:3:5:2:9:0:9:3:0:1:1:9:9:1:9:0:1:4:4:6:5:9:8:8:3:1:5:4:1:7:7:7:9:3:1:7:4:1:7:2:11:6:7:2:11:11:5:4:11:10:10:12:12:10:8:9:13:11:12:10:13:13:7:15:13:9:15:8:12:0:15:13:3:12:8:13:7:13:15:13:15:0:11:15:11:15:7:14:10:14:3:0:14:6:6:18:10:7:12:1:6:14:18:12:10:14:11:18:0:17:1:5:18:3:18:18:6:18:9:15:18:12:10:11:17:10:17:14:1:13:18:5:15:18:17:18:8:17:11:13:15:17:12:14:17:14:19:12:1:19:19:10:19:11:19
2355,0,19,0,238,4:0:8:5:8:5:0:4:4:2:8:4:5:4:8:0:2:2:0:6:4:6:2:2:6:6:5:5:8:2:5:9:9:3:2:6:0:3:6:3:2:4:3:5:2:9:0:9:3:0:1:1:9:9:1:9:0:1:4:3:6:5:9:8:8:3:1:5:4:1:7:7:7:9:3:1:7:4:1:7:2:11:6:7:2:11:11:5:4:11:10:10:12:12:10:8:9:13:11:12:10:13:13:7:15:13:9:15:8:12:15:15:13:3:12:11:13:7:13:11:13:15:0:11:15:8:15:7:14:10:14:3:15:14:6:6:18:10:7:12:1:6:14:18:11:10:14:11:18:0:0:1:5:18:3:18:18:6:18:9:15:18:12:10:11:17:10:17:14:1:13:18:5:15:18:17:18:8:17:12:13:8:17:12:14:17:14:19:12:1:19:19:10:19:14:19
2434,0,19,0,237,4:0:8:5:8:5:0:4:4:2:8:4:5:4:8:0:2:2:0:6:4:6:2:2:6:6:5:5:8:2:5:9:9:3:2:6:0:3:6:3:2:4:3:5:2:9:0:9:3:0:1:1:9:9:1:9:0:6:1:4:6:5:9:8:8:4:1:5:4:1:7:7:7:9:3:1:7:4:1:7:2:11:6:7:2:11:11:1:4:11:10:10:12:3:10:8:9:13:11:12:10:13:13:7:15:13:9:15:8:12:15:15:13:3:12:11:13:7:13:11:13:15:0:11:15:8:15:7:14:10:14:3:15:14:6:7:18:10:10:12:18:6:14:18:11:10:14:11:15:0:0:1:5:18:3:18:18:6:18:9:5:18:12:10:11:12:10:11:14:1:12:18:5:15:18:17:18:8:17:12:13:8:17:12:14:17:14:19:12:1:19:19:10:19:14:19
2976,0,19,0,236,4:0:8:8:0:5:8:4:4:2:8:4:5:4:8:0:2:2:8:6:4:6:2:2:6:6:5:8:8:2:0:9:3:3:3:6:8:3:6:5:2:0:3:5:2:3:4:0:2:0:1:1:9:4:1:9:0:6:9:4:6:5:9:8:0:4:1:1:4:5:7:7:7:9:0:1:7:4:9:7:2:1:6:7:2:11:11:5:11:15:10:3:15:5:11:9:1:10:10:15:3:10:10:5:15:13:9:13:11:10:15:10:1:2:13:11:2:7:12:8:12:13:15:5:3:12:15:7:14:10:14:3:15:3:6:1:11:14:7:12:10:14:1:18:12:18:14:9:15:8:18:13:11:18:18:18:10:6:18:13:14:18:12:11:9:12:15:15:14:18:12:11:14:0:14:17:18:19:19:17:19:13:17:17:10:12:14:19:19:17:19:13:15:19:14:19
3045,0,19,0,235,4:0:8:8:0:5:8:4:4:2:8:4:5:4:8:0:2:2:8:6:4:6:2:2:6:6:5:8:8:2:0:9:3:3:3:6:8:3:6:5:2:0:3:5:2:8:4:0:2:0:1:1:9:4:1:9:0:6:9:4:6:5:9:8:0:4:1:1:4:5:7:7:7:9:0:1:7:4:9:7:2:1:6:7:2:11:11:3:11:15:10:3:15:5:11:9:1:10:10:15:3:10:10:7:15:13:9:13:11:5:15:10:1:2:13:11:2:7:10:8:12:13:15:13:3:12:15:7:13:10:13:3:15:13:6:1:11:14:7:12:10:14:1:18:12:18:14:9:15:6:18:13:11:18:18:18:10:14:18:13:14:18:12:11:9:12:15:15:14:18:12:11:14:0:14:17:18:19:19:17:19:12:17:17:10:12:14:19:19:17:19:12:15:19:14:19
3062,0,19,0,234,4:0:8:8:0:5:8:4:4:2:8:4:5:4:8:0:2:2:8:6:4:6:2:2:6:6:5:8:8:2:0:9:3:3:3:6:8:3:6:5:2:0:3:5:2:8:4:0:2:0:1:1:9:4:1:9:0:6:1:4:6:5:9:8:0:3:1:1:4:5:7:7:7:9:0:1:7:4:9:7:2:1:6:7:2:11:11:3:11:15:10:3:15:5:11:9:1:1:10:15:9:10:10:7:15:13:9:10:11:5:15:10:5:2:13:11:2:7:10:8:13:13:15:13:3:4:15:7:13:10:13:3:15:13:6:12:11:18:7:12:14:14:1:18:12:18:14:9:15:6:18:13:11:0:18:18:10:14:18:13:14:18:12:11:9:12:15:15:14:18:10:11:14:0:14:17:18:19:19:17:19:12:17:17:10:12:17:19:19:17:19:12:15:19:14:19
3073,0,19,0,233,4:0:8:8:0:5:8:4:4:2:8:4:5:4:8:0:2:2:8:6:4:6:2:2:6:6:5:8:8:2:0:9:3:3:3:6:8:3:6:5:2:0:3:5:2:8:4:0:2:0:1:1:9:4:1:9:0:6:1:4:6:5:9:8:0:3:1:1:4:5:7:7:7:9:0:1:7:4:9:7:2:1:6:7:2:11:11:3:11:15:10:3:15:5:11:9:1:1:10:15:9:10:10:7:15:13:9:10:11:5:15:10:5:2:13:11:2:7:10:8:13:13:15:13:3:4:15:7:13:10:13:3:15:13:6:7:11:18:12:12:14:14:1:18:12:18:14:9:15:6:18:13:11:0:18:12:10:14:18:13:14:18:12:11:7:9:15:15:14:18:10:11:14:0:14:17:18:19:19:17:19:12:17:17:10:18:17:19:19:17:19:12:15:19:14:19
3096,0,19,0,232,4:0:8:8:0:5:8:4:4:2:8:4:5:4:8:0:2:2:8:6:4:6:2:2:6:6:5:8:8:2:0:9:3:3:3:6:8:3:6:5:2:0:3:5:2:8:4:0:2:0:1:1:9:4:1:9:0:6:1:3:6:5:9:8:0:3:1:1:4:5:7:7:7:9:0:1:7:4:9:7:2:1:6:7:2:11:11:3:11:15:10:10:15:5:11:9:1:1:10:15:9:10:10:7:15:13:9:10:11:5:15:10:5:2:13:11:2:7:10:8:13:13:15:13:3:4:15:7:13:10:13:3:15:13:6:7:11:18:12:9:14:14:18:1:12:12:14:9:15:6:18:13:11:0:18:12:10:14:18:13:14:18:12:11:7:9:15:15:14:18:10:11:14:0:14:12:18:19:19:18:19:1:12:17:10:18:17:19:19:17:19:17:15:19:14:19
3407,0,19,0,231,5:0:8:8:0:5:8:4:4:2:8:5:0:4:8:0:5:2:8:6:4:2:2:2:6:6:5:8:8:2:0:9:3:3:3:6:8:3:6:5:2:0:3:5:2:8:3:0:2:0:1:1:5:5:1:9:0:6:1:4:6:5:9:8:9:3:9:1:4:1:7:7:7:3:0:1:7:4:3:7:2:11:6:7:11:11:11:9:4:10:10:10:15:4:11:9:1:1:10:9:9:11:10:7:10:13:15:13:15:4:13:10:10:2:10:3:2:7:11:8:11:13:5:13:7:4:13:6:13:13:13:11:15:10:6:7:14:11:13:9:14:14:0:15:12:12:9:3:15:6:18:14:12:18:3:13:18:6:18:1:12:18:12:6:7:9:15:15:14:18:12:18:19:15:14:12:18:19:19:14:19:1:19:14:17:18:17:19:12:0:17:14:17:19:12:14
4309,0,19,0,230,4:0:8:8:0:5:8:4:4:0:8:4:0:4:8:0:0:2:8:6:4:2:2:2:0:6:5:8:8:2:0:9:5:6:5:3:8:6:6:2:9:5:3:5:6:8:4:5:3:3:2:1:5:0:2:5:6:5:9:4:6:0:9:8:1:4:9:8:6:1:7:7:2:1:3:1:7:4:7:7:0:11:9:7:9:11:3:9:9:10:13:13:10:11:6:11:9:1:13:13:13:11:3:7:10:15:15:13:2:1:15:11:13:6:1:15:1:7:11:10:15:15:5:10:11:3:10:7:15:13:10:15:11:10:9:7:14:14:13:7:12:10:3:12:1:12:3:13:14:4:18:14:12:18:18:12:18:0:15:1:18:18:12:14:7:13:15:18:12:18:14:12:19:15:14:19:18:10:19:14:5:1:19:12:17:18:17:19:12:4:17:14:17:19:14:17
5100,0,19,0,229,4:0:4:4:0:5:8:4:4:5:8:4:0:4:8:0:0:2:8:6:5:2:2:2:0:6:2:8:8:2:0:9:5:6:2:3:8:6:6:2:2:5:3:5:6:8:4:9:3:9:0:1:5:2:3:5:6:5:1:4:6:0:9:8:1:3:9:8:3:1:7:7:5:1:1:1:7:3:7:7:2:11:5:7:9:11:3:9:0:10:13:13:10:13:6:13:9:13:11:8:11:4:13:7:10:15:13:11:6:3:11:11:13:11:13:15:1:7:13:10:15:15:15:11:13:15:10:3:12:13:12:3:11:5:3:7:12:8:12:7:9:12:4:11:1:2:0:10:10:4:18:10:15:15:18:18:18:4:10:15:18:5:14:14:7:9:14:12:18:18:12:19:14:1:14:6:18:19:19:14:19:1:6:17:17:19:17:14:19:9:17:12:12:19:14:17
5230,0,19,0,228,4:0:4:4:0:5:8:4:4:5:8:4:0:4:8:0:0:2:8:6:5:2:2:2:0:6:2:8:8:2:0:9:5:6:2:3:8:6:6:2:2:5:3:5:6:8:4:9:3:9:0:1:5:0:3:5:6:5:2:4:6:0:9:8:1:3:9:8:3:1:7:7:5:1:1:1:7:3:7:7:2:11:5:7:9:11:3:9:0:10:13:11:10:13:6:13:8:13:11:8:11:4:13:7:10:15:13:11:6:3:11:11:1:11:13:15:1:15:13:10:15:15:15:15:13:15:10:3:12:12:10:1:2:5:3:7:13:8:12:7:9:12:4:11:1:7:0:10:10:4:18:10:18:18:18:18:18:4:10:15:18:5:12:15:7:9:11:18:1:18:12:19:14:1:14:6:13:19:19:14:19:12:1:17:17:19:17:14:19:9:17:14:10:19:14:17
5291,0,19,0,227,4:0:4:4:0:5:8:4:4:5:8:4:0:4:8:0:0:2:8:6:5:2:2:2:0:6:2:8:8:2:0:9:5:6:2:3:8:6:6:2:2:5:3:5:6:8:4:9:3:9:0:1:5:0:3:5:6:5:2:4:6:0:9:8:1:3:9:8:3:1:7:7:5:1:1:1:7:3:7:7:2:11:5:7:9:11:3:9:0:10:13:11:10:13:6:13:8:13:11:8:11:4:13:7:10:15:13:11:6:3:11:11:1:11:13:15:1:15:13:10:15:15:15:15:13:15:10:12:12:12:10:1:2:5:3:12:13:8:7:7:9:10:4:11:1:7:0:10:10:4:18:10:18:18:18:18:18:4:10:7:18:5:12:15:12:9:15:18:1:18:11:3:14:1:14:6:13:15:12:14:12:11:1:17:17:19:17:14:19:9:17:14:10:19:14:17
5415,0,18,0,226,4:0:4:4:0:5:8:4:4:5:8:4:0:4:8:0:0:2:8:6:5:3:2:2:0:6:2:8:8:2:0:9:5:6:2:3:8:6:6:2:2:5:3:5:6:8:4:9:3:9:0:1:5:0:9:5:6:5:2:4:6:0:9:8:1:3:9:8:3:1:7:7:5:1:1:1:7:3:7:7:2:11:5:7:2:11:3:9:0:9:13:11:10:13:6:13:8:1:11:8:11:4:13:7:10:15:3:11:6:15:11:11:1:11:13:15:1:7:13:10:15:10:13:15:13:15:10:7:9:15:10:3:2:5:3:9:13:8:7:7:12:10:4:11:1:12:0:10:10:4:18:10:12:18:18:18:13:4:10:7:18:5:12:12:18:9:15:18:1:18:11:15:14:1:10:6:13:14:14:18:14:11:1:17:14:12:14:17:12:15:17:17:10:14:12:17
88934050,0,18,0,226,4:0:4:4:0:5:8:4:4:5:8:4:0:4:8:0:0:2:8:6:5:3:2:2:0:6:2:8:8:2:0:9:5:6:2:3:8:6:6:2:2:5:3:5:6:8:4:9:3:9:0:1:5:0:9:5:6:5:2:4:6:0:9:8:1:3:9:8:3:1:7:7:5:1:1:1:7:3:7:7:2:11:5:7:2:11:3:9:0:9:13:11:10:13:6:13:8:1:11:8:11:4:13:7:10:15:3:11:6:15:11:11:1:11:13:15:1:7:13:10:15:10:13:15:13:15:10:7:9:15:10:3:2:5:3:9:13:8:7:7:12:10:4:11:1:12:0:10:10:4:18:10:12:18:18:18:13:4:10:7:18:5:12:12:18:9:15:18:1:18:11:15:14:1:10:6:13:14:14:18:14:11:1:17:14:12:14:17:12:15:17:17:10:14:12:17
#2022-10-12 00:54:12
