#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:55:52,wvcp,le450_15a,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
466,0,20,0,254,2:0:0:1:0:0:1:0:2:0:2:2:2:1:1:1:0:0:0:1:3:3:1:1:4:0:2:0:2:1:2:4:3:4:3:2:4:4:1:2:4:3:4:5:1:3:6:3:4:6:6:5:3:6:5:5:4:3:5:6:5:0:0:3:6:6:3:2:5:5:0:1:6:3:4:5:7:2:3:7:7:7:7:7:1:5:4:4:6:5:7:6:7:3:7:6:7:4:5:4:4:5:7:7:2:0:1:7:2:4:1:1:8:1:8:9:8:1:0:9:9:6:9:3:6:4:5:9:9:0:9:0:7:9:5:8:7:5:8:7:11:2:4:9:8:11:13:8:7:2:9:3:11:13:0:4:8:2:9:13:7:3:9:0:8:13:9:11:8:11:13:3:6:2:1:11:13:7:9:0:13:7:5:4:13:13:11:11:12:13:9:11:5:13:11:7:12:6:11:13:4:11:13:14:14:9:12:4:11:13:1:14:13:8:14:7:6:12:3:5:5:5:8:5:6:7:14:15:8:15:0:11:3:15:15:4:13:13:12:7:12:2:7:14:15:6:2:11:5:16:16:15:8:14:12:16:12:6:13:16:13:9:9:8:6:15:4:9:16:6:17:17:12:16:15:4:15:17:13:11:8:14:9:4:16:12:0:14:14:13:16:17:15:17:15:15:12:12:16:16:17:17:17:8:13:5:12:9:16:7:7:1:5:5:17:16:7:11:9:13:17:19:16:19:19:19:16:19:19:15:19:12:16:15:16:12:19:16:12:17:3:11:11:19:20:8:13:8:20:19:20:15:20:20:20:20:9:13:20:16:20:17:19:17:5:20:18:18:14:17:20:19:18:14:19:12:19:13:18:8:18:18:5:18:17:14:20:15:18:9:12:17:18:18:18:8:16:20:12:17:17:8:17:6:1:3:9:15:14:14:14:19:15:19:14:14:19:20:7:18
492,0,20,0,253,2:0:0:1:0:0:1:0:2:0:2:2:2:1:1:1:0:0:0:1:3:3:1:1:4:0:2:0:2:1:2:4:3:4:3:2:4:4:1:2:4:3:4:5:1:3:6:3:4:6:6:5:3:6:5:5:4:3:5:1:5:0:0:3:6:6:3:2:5:5:0:1:6:3:4:5:7:2:3:7:7:7:7:7:1:5:4:4:6:5:7:6:7:3:7:6:7:4:5:4:4:5:7:7:2:0:1:7:2:4:1:1:8:1:8:9:8:1:0:9:9:6:9:3:6:4:5:9:9:6:9:0:7:9:5:8:7:5:8:7:11:2:4:9:8:11:13:8:7:2:9:3:11:13:0:4:8:2:9:13:7:3:9:0:8:13:9:11:8:11:13:3:6:2:1:11:13:7:9:0:13:7:5:4:13:13:11:11:4:13:9:11:5:13:11:7:0:6:11:13:4:11:13:14:14:9:12:4:11:13:1:14:13:8:12:7:6:12:8:5:5:5:8:5:6:7:14:15:8:15:0:11:3:15:15:4:13:13:12:7:12:2:7:14:15:6:2:11:5:16:16:15:8:14:12:16:12:6:13:16:13:9:9:8:6:15:4:9:16:6:17:17:12:16:15:17:15:17:13:11:8:14:9:4:16:12:0:14:14:13:16:17:15:14:15:15:12:12:16:16:17:2:17:8:13:5:12:9:16:7:7:14:5:5:17:16:7:11:9:13:17:19:16:19:19:19:16:19:19:15:19:12:16:15:16:12:19:16:12:17:3:11:11:19:20:8:13:8:20:19:20:15:20:20:20:20:9:13:20:16:20:17:19:17:5:20:18:18:14:17:20:19:18:14:19:12:19:13:18:8:18:18:5:18:17:14:20:15:18:9:12:17:18:18:18:8:16:20:12:17:17:8:17:6:1:3:9:15:14:14:14:19:15:19:14:14:19:20:7:18
515,0,20,0,252,2:0:0:1:0:0:1:0:2:0:2:2:2:1:1:1:0:0:0:1:3:3:1:1:4:0:2:0:2:1:2:4:3:4:3:2:4:4:1:2:4:3:4:5:1:3:6:3:4:6:6:5:3:6:5:5:4:3:5:1:5:0:0:3:6:6:3:1:5:5:0:1:6:3:4:5:7:2:3:7:7:7:7:7:1:5:4:4:6:5:7:6:7:3:7:6:7:4:5:4:4:5:7:7:2:0:1:7:2:4:1:1:9:1:8:9:8:1:0:9:9:6:9:3:6:4:5:9:9:6:9:0:7:9:5:8:7:5:8:7:11:2:4:9:8:11:13:8:7:2:9:3:11:13:0:4:8:2:9:13:7:3:9:0:8:13:9:11:8:11:13:3:6:2:1:11:13:7:9:0:13:7:5:4:13:13:11:11:4:13:9:11:5:13:11:7:0:6:11:13:4:11:13:14:14:9:8:4:11:13:1:14:13:8:6:7:6:6:8:5:5:5:8:5:6:7:14:15:8:15:0:11:3:15:15:4:13:13:2:7:12:13:7:14:15:6:2:11:5:16:16:15:8:14:12:16:12:6:13:16:13:9:9:8:6:15:4:9:16:6:17:17:12:16:15:17:15:17:13:11:12:14:9:4:16:12:12:14:14:13:16:17:15:14:15:15:12:12:16:16:17:2:17:8:13:5:12:9:16:7:7:14:5:5:17:16:7:11:9:13:17:19:16:19:19:19:16:19:19:15:19:12:16:15:16:12:19:16:12:17:3:11:11:19:20:8:13:8:20:19:20:15:20:20:20:20:9:13:20:16:20:17:19:17:5:20:18:18:14:17:20:19:18:14:19:12:19:13:18:8:18:18:5:18:17:14:20:15:18:9:12:17:18:18:18:8:16:20:12:17:17:8:17:6:1:3:9:15:14:14:14:19:15:19:14:14:19:20:7:18
523,0,20,0,251,2:0:0:1:0:0:1:0:2:0:2:2:2:1:1:1:0:0:0:1:3:3:1:1:4:0:2:0:2:1:2:4:3:4:3:2:4:4:1:2:4:3:4:5:1:3:6:3:4:6:6:5:3:6:5:5:4:3:5:1:5:0:0:3:6:6:3:1:5:5:0:1:6:3:4:5:7:2:3:7:7:7:7:7:1:5:4:4:6:5:7:6:7:3:7:6:7:4:5:4:4:5:7:7:2:0:1:7:2:4:1:1:9:1:8:9:8:1:0:9:9:6:9:3:6:4:5:9:9:6:9:0:7:9:5:8:7:5:8:7:11:2:4:9:8:11:13:8:7:2:9:3:11:13:0:4:9:2:9:13:7:3:9:0:8:13:9:11:8:11:13:3:6:2:1:11:13:7:9:0:13:7:5:4:13:13:11:11:4:13:9:11:5:13:11:7:0:6:11:13:4:11:13:14:14:9:8:4:11:13:1:14:13:8:6:7:6:6:8:5:5:5:8:5:6:7:14:15:8:15:0:11:3:15:15:4:13:13:2:7:8:13:7:14:15:6:2:11:5:16:16:15:8:14:12:16:12:6:13:16:13:9:9:8:6:15:4:9:16:6:17:17:12:16:15:17:15:17:13:11:12:14:9:4:16:12:12:14:14:13:16:17:15:14:15:15:12:12:16:16:17:2:17:8:13:5:12:9:16:7:7:14:5:5:17:16:7:11:9:13:17:19:16:19:19:19:16:19:19:15:19:12:16:15:16:12:19:16:12:17:3:11:11:19:20:8:13:8:20:19:20:15:20:20:20:20:9:13:20:16:20:17:19:17:5:20:18:18:14:17:20:19:18:14:19:12:19:13:18:8:18:18:5:18:17:14:20:15:18:9:12:17:18:18:18:8:16:20:12:17:17:8:17:6:1:3:3:15:14:14:14:19:15:19:14:14:19:20:7:18
524,0,20,0,250,2:0:0:1:0:0:1:0:2:0:2:2:2:1:1:1:0:0:0:1:3:3:1:1:4:0:2:0:2:1:2:4:3:4:3:2:4:4:1:2:4:3:4:5:1:3:6:3:4:6:6:5:3:6:5:5:4:3:5:1:5:0:0:3:6:6:3:1:5:5:0:1:6:3:4:5:7:2:3:7:7:7:7:7:1:5:4:4:6:5:7:6:7:3:7:6:7:4:5:4:4:5:7:7:2:0:1:7:2:4:1:1:9:1:8:9:8:1:0:9:9:6:9:3:6:4:5:9:9:6:9:0:7:9:5:8:7:5:8:7:11:2:4:9:8:11:13:8:7:2:9:3:11:13:0:4:9:2:9:13:7:3:9:0:8:13:9:11:8:11:13:3:6:2:1:11:13:7:9:0:13:7:5:4:13:13:11:11:4:13:9:11:5:13:11:7:0:6:11:13:4:11:13:14:14:9:8:4:11:13:1:14:13:8:6:7:6:6:8:5:5:5:8:5:6:7:14:15:8:15:0:11:3:15:15:4:13:13:2:7:8:13:7:14:15:6:2:11:5:16:16:15:8:14:4:16:4:6:13:16:13:9:9:8:6:15:4:9:16:6:17:17:12:16:15:17:15:17:13:11:12:14:9:14:16:12:12:14:14:13:16:17:15:14:15:15:12:12:16:16:17:2:17:8:13:5:12:9:16:7:7:14:5:5:17:16:7:11:9:13:17:19:16:19:19:19:16:19:19:15:19:12:16:15:16:12:19:16:12:17:3:11:11:19:20:8:13:8:20:19:20:15:20:20:20:20:9:13:20:16:20:17:19:17:5:20:18:18:14:17:20:19:18:14:19:12:19:13:18:8:18:18:5:18:17:14:20:15:18:9:12:17:18:18:18:8:16:20:12:17:17:8:17:6:1:3:3:15:14:14:14:19:15:19:14:14:19:20:7:18
548,0,20,0,249,2:0:0:1:0:0:1:0:2:0:2:2:2:1:1:1:0:0:0:1:3:3:1:1:4:0:2:0:2:1:2:4:3:4:3:2:4:4:1:2:4:3:4:5:1:3:6:3:4:6:6:5:3:6:5:5:4:3:5:1:5:0:0:3:4:6:6:1:5:5:0:4:6:3:4:5:7:2:3:7:7:7:7:7:1:5:4:4:6:5:7:6:7:3:7:6:7:4:5:4:4:5:7:7:2:0:1:7:2:4:1:1:9:1:8:9:8:1:0:9:9:6:9:3:6:4:5:9:9:6:9:0:7:9:5:8:7:5:8:7:11:2:4:9:8:11:8:8:7:2:9:3:11:1:0:4:9:2:9:2:7:3:9:0:8:13:9:11:8:11:13:3:6:2:1:11:13:7:9:0:13:7:5:2:13:13:11:11:4:13:9:11:5:13:11:7:0:6:11:13:4:11:13:14:14:9:8:4:11:13:1:14:13:8:6:7:6:6:8:5:5:5:8:5:6:7:14:15:8:15:0:11:3:15:15:6:13:13:2:7:8:13:7:14:15:2:2:11:5:16:16:15:8:14:4:16:4:6:13:16:13:9:9:8:6:15:4:9:16:6:17:17:12:16:15:17:15:17:13:11:12:14:9:14:16:12:12:14:14:13:16:17:15:14:15:15:6:12:16:16:17:2:17:8:13:5:12:9:16:7:7:14:5:5:17:16:7:11:9:13:17:19:16:19:19:19:16:19:19:15:19:12:16:15:16:12:19:16:12:17:3:11:11:19:20:12:13:8:20:19:20:15:20:20:20:20:9:13:20:16:20:17:19:17:5:20:18:18:14:17:20:19:18:14:19:12:19:13:18:8:18:18:5:18:17:14:20:15:18:9:12:17:18:18:18:8:16:20:12:17:17:8:17:6:1:3:3:15:14:14:14:19:15:19:14:14:19:20:7:18
563,0,20,0,248,2:0:0:1:0:0:1:0:2:0:2:2:2:1:1:1:0:0:0:1:3:3:1:1:4:0:2:0:1:1:2:4:3:4:3:1:4:4:1:2:4:3:4:5:1:3:6:3:4:6:6:5:3:6:5:5:2:3:5:1:5:0:0:3:4:6:6:1:5:5:0:4:6:3:4:5:7:2:3:7:7:7:7:7:1:5:4:4:6:5:7:6:7:3:7:6:7:4:5:4:4:5:7:7:2:0:1:7:2:1:1:1:9:2:8:9:8:1:0:9:9:6:9:3:6:4:5:9:9:6:9:0:7:9:5:8:7:5:8:7:11:2:4:9:8:11:8:8:7:2:9:3:11:1:0:4:9:2:9:2:7:3:9:0:8:13:9:11:8:11:13:3:6:2:1:11:13:7:9:0:13:7:5:2:13:13:11:11:8:13:9:11:5:13:11:7:0:6:11:13:4:11:13:4:4:9:8:0:11:13:1:8:13:8:6:7:6:6:3:5:5:5:8:5:6:7:14:15:8:15:0:11:3:15:14:6:13:13:2:7:8:13:7:5:15:2:2:11:5:16:16:15:8:14:4:16:4:6:13:16:13:9:9:2:6:15:4:9:16:6:17:17:12:16:15:17:15:17:13:11:12:14:9:14:16:12:12:14:14:13:16:17:15:14:15:15:6:12:16:16:17:2:17:8:13:5:12:9:16:7:7:14:5:5:17:16:7:11:9:13:17:19:16:19:19:19:16:19:19:15:19:12:16:15:16:12:19:16:12:17:3:11:11:19:20:12:13:15:20:19:20:15:20:20:20:20:9:13:20:16:20:17:19:17:5:20:18:18:14:17:20:19:18:14:19:12:19:13:18:8:18:18:5:18:17:14:20:15:18:9:12:17:18:18:18:8:16:20:12:17:17:8:17:6:1:3:3:15:14:14:14:19:15:19:14:14:19:20:7:18
591,0,20,0,247,2:0:0:1:0:0:1:0:2:0:2:2:2:1:1:1:0:0:0:1:3:3:1:1:4:0:2:0:1:1:2:4:1:4:3:1:4:4:1:2:4:3:3:5:1:3:6:3:4:6:6:5:3:6:5:5:2:3:5:1:1:0:0:3:4:6:6:1:5:5:0:4:6:3:4:5:7:2:3:7:7:7:7:7:3:2:4:4:6:5:7:6:5:3:7:6:7:4:5:4:4:5:7:7:2:0:1:7:2:1:1:1:4:2:8:9:8:1:0:9:3:6:9:3:6:4:5:9:4:6:9:0:7:9:5:8:7:5:8:7:11:2:4:9:8:11:8:8:7:2:9:3:11:1:0:4:9:2:9:2:7:3:9:0:8:13:9:11:8:11:13:3:6:2:1:11:13:7:9:0:13:7:5:2:13:13:11:11:9:13:9:11:5:13:11:7:0:6:11:13:4:11:13:4:4:9:8:0:11:13:1:8:13:2:6:7:6:6:2:5:5:5:8:5:6:7:8:15:8:15:0:11:3:15:7:6:13:13:2:7:8:13:7:15:15:2:2:11:5:16:16:15:8:14:4:16:4:6:13:16:13:9:9:2:6:15:4:14:16:6:17:17:12:16:15:17:15:17:13:11:12:14:9:14:16:12:12:14:14:13:16:17:15:14:15:15:6:12:16:16:17:2:17:8:13:5:12:9:16:7:7:14:14:5:17:16:7:11:9:13:17:19:16:19:19:19:16:19:19:15:19:12:16:15:16:12:19:16:12:17:3:11:11:19:20:12:13:15:20:19:20:15:20:20:20:20:9:13:20:16:20:17:19:17:5:20:18:18:14:17:20:19:18:14:19:12:19:13:18:8:18:18:5:18:17:14:20:15:18:9:12:17:18:18:18:8:16:20:12:17:17:8:17:6:1:3:3:15:14:14:14:19:15:19:14:14:19:20:8:18
593,0,20,0,246,2:0:0:1:0:0:1:0:2:0:2:2:2:1:1:1:0:0:0:1:3:3:1:1:4:0:2:0:1:1:2:4:1:4:3:1:4:4:1:2:4:3:3:5:1:3:6:3:4:6:6:5:3:6:5:5:2:3:5:1:1:0:0:3:4:6:6:3:5:5:0:4:6:3:4:5:7:2:3:7:7:7:7:7:3:2:4:4:6:5:7:6:5:3:7:6:7:4:5:4:4:5:7:7:2:0:1:7:2:1:1:1:4:2:8:9:8:1:0:9:3:6:9:3:6:4:5:9:4:6:9:0:7:9:5:8:7:5:8:7:11:2:4:9:8:11:8:8:7:2:9:3:11:1:0:4:9:2:9:2:7:3:9:0:8:13:9:11:8:11:13:3:6:2:1:11:13:7:9:0:13:7:5:2:13:13:11:11:9:13:9:11:5:13:11:7:0:6:11:13:4:11:13:4:4:9:8:0:11:13:1:8:13:2:6:7:6:6:2:5:5:5:8:5:6:7:8:15:8:15:0:11:3:15:7:6:13:13:2:7:8:13:7:15:15:2:2:11:5:16:16:15:8:1:4:16:4:6:13:16:13:9:9:2:6:15:4:4:16:6:17:17:12:16:15:17:15:17:13:11:12:14:9:14:16:12:12:14:14:13:16:17:15:14:15:15:6:12:16:16:17:2:17:8:13:5:12:9:16:7:7:14:14:5:17:16:7:11:9:13:17:19:16:19:19:19:16:19:19:15:19:12:16:15:16:12:19:16:12:17:3:11:11:19:20:12:13:15:20:19:20:15:20:20:20:20:9:13:20:16:20:17:19:17:5:20:18:18:14:17:20:19:18:14:19:12:19:13:18:8:18:18:5:18:17:14:20:15:18:9:12:17:18:18:18:8:16:20:12:17:17:8:17:6:1:3:3:15:14:14:14:19:15:19:14:14:19:20:8:18
599,0,20,0,245,2:0:0:1:0:0:1:0:2:0:2:2:2:1:1:1:0:0:0:1:3:3:1:1:4:0:2:0:1:1:2:4:1:4:3:1:4:4:1:2:4:3:3:5:1:3:6:3:4:6:6:5:3:6:5:5:2:3:5:1:1:0:0:3:4:6:6:3:5:5:0:4:6:3:4:5:7:2:3:7:7:7:7:7:3:2:4:4:6:5:7:6:5:3:7:6:7:4:5:4:4:5:7:7:2:0:1:7:2:1:1:1:4:2:8:9:8:1:0:9:3:6:9:3:6:4:5:9:4:6:9:0:7:9:5:8:7:5:8:7:11:2:4:9:8:11:8:8:7:2:9:3:11:1:0:4:9:2:9:2:7:3:9:0:8:13:9:11:8:11:13:3:6:2:1:11:13:7:9:0:13:7:5:2:13:13:11:11:9:13:9:11:5:13:11:7:0:6:11:13:4:11:13:4:4:9:8:0:11:13:1:8:13:2:6:7:6:6:2:5:5:5:8:5:6:7:8:15:8:15:0:11:3:15:7:6:13:13:2:7:8:13:7:15:15:2:2:11:5:16:16:15:8:1:4:16:4:6:13:16:13:9:9:2:6:15:4:4:9:6:17:17:12:16:15:17:15:17:13:11:12:15:9:16:16:12:12:15:15:13:16:17:15:12:15:11:6:12:16:16:17:2:17:8:13:5:12:9:16:7:7:14:14:5:17:16:7:11:9:13:17:19:16:19:19:19:16:19:19:13:19:12:16:15:16:12:19:16:12:17:3:11:11:19:20:12:13:15:20:19:20:14:20:20:20:20:9:13:20:16:20:17:19:17:5:20:18:18:14:17:20:19:18:14:19:12:19:13:18:8:18:18:5:18:17:14:20:15:18:9:12:17:18:18:18:8:16:20:12:17:17:8:17:6:1:3:3:15:14:14:14:19:15:19:14:14:19:20:8:18
600,0,20,0,242,2:0:0:1:0:0:1:0:2:0:2:2:2:1:1:1:0:0:0:1:3:3:1:1:4:0:2:0:1:1:2:4:1:4:3:1:4:4:1:2:4:3:3:5:1:3:6:3:4:6:6:5:3:6:5:5:2:3:5:1:1:0:0:3:4:6:6:3:5:5:0:4:6:3:4:5:7:2:3:7:7:7:7:7:3:2:4:4:6:5:7:6:5:3:7:6:7:4:5:4:4:5:7:7:2:0:1:7:2:1:1:1:4:2:8:9:8:1:0:9:3:6:9:3:6:4:5:9:4:6:9:0:7:9:5:8:7:5:8:7:11:2:4:9:8:11:8:8:7:2:9:3:11:1:0:4:9:2:9:2:7:3:9:0:8:13:9:11:8:11:13:3:6:2:1:11:13:7:9:0:13:7:5:2:13:13:11:11:9:13:9:11:5:13:11:7:0:6:11:13:4:11:13:4:4:9:8:0:11:13:1:8:13:2:6:7:6:6:2:5:5:5:8:5:6:7:8:15:8:15:0:11:3:15:7:6:13:13:2:7:8:13:7:15:15:2:2:11:5:16:16:15:8:1:4:16:4:6:13:16:13:9:9:2:6:15:4:4:9:6:17:17:12:16:15:17:15:17:13:11:12:15:9:16:16:12:12:15:15:13:16:17:15:12:15:11:6:12:16:16:17:2:17:8:13:5:12:9:16:7:7:9:0:5:17:16:7:11:9:13:17:19:16:19:19:19:16:19:19:13:19:12:16:15:16:12:19:16:12:17:3:11:11:19:20:12:13:15:20:19:20:12:20:20:20:20:9:13:20:16:20:17:19:17:5:20:18:18:14:17:20:19:18:14:19:12:19:13:18:8:18:18:5:18:17:14:20:15:18:9:12:17:18:18:18:8:16:20:12:17:17:8:17:6:1:3:3:15:14:14:14:19:15:19:14:14:19:20:8:18
602,0,20,0,240,2:0:0:1:0:0:1:0:2:0:2:2:2:1:1:1:0:0:0:1:3:3:1:1:4:0:2:0:1:1:2:4:1:4:3:1:4:4:1:2:4:3:3:5:1:3:6:3:4:6:6:5:3:6:5:5:2:3:5:1:1:0:0:3:4:6:6:3:5:5:0:4:6:3:4:5:7:2:3:7:7:7:7:7:3:2:4:4:6:5:7:6:5:3:7:6:7:4:5:4:4:5:7:7:2:0:1:7:2:1:1:1:4:2:8:9:8:1:0:9:3:6:9:3:6:4:5:9:4:6:9:0:7:9:5:8:7:5:8:7:11:2:4:9:8:11:8:8:7:2:9:3:11:1:0:4:9:2:9:2:7:3:9:0:8:13:9:11:8:11:13:3:6:2:1:11:13:7:9:0:13:7:5:2:13:13:11:11:9:13:9:11:5:13:11:7:0:6:11:13:4:11:13:4:4:9:8:0:11:13:1:8:13:2:6:7:6:6:2:5:5:5:8:5:6:7:8:15:8:15:0:11:3:15:7:6:13:13:2:7:8:13:7:15:15:2:2:11:5:16:16:15:8:1:4:16:4:6:13:16:13:9:9:2:6:15:4:4:9:6:17:17:12:16:15:17:15:17:13:11:12:15:9:16:16:12:0:15:15:13:16:17:15:12:15:11:6:12:16:16:17:2:17:8:13:5:12:9:16:7:7:9:0:5:17:16:7:11:9:13:17:19:16:19:19:19:16:19:19:13:19:12:16:15:16:12:19:16:12:17:3:11:11:19:20:12:13:15:20:19:20:12:20:20:20:20:9:13:20:16:20:17:19:17:5:20:18:18:12:17:20:19:18:12:19:12:19:13:18:8:18:18:5:18:17:18:20:15:18:9:12:17:18:18:18:8:16:20:12:17:17:8:17:6:1:3:3:15:14:14:14:19:15:19:14:14:19:20:8:18
608,0,19,0,239,2:0:0:1:0:0:1:0:2:0:2:2:2:1:1:1:0:0:0:1:3:3:1:1:4:0:2:0:1:1:2:4:1:4:3:1:4:4:1:2:4:3:3:5:1:3:6:3:4:6:6:5:3:6:5:5:2:3:5:1:1:0:0:3:4:6:6:3:5:5:0:4:6:3:4:5:7:2:3:7:7:7:7:7:3:2:4:4:6:5:7:6:5:3:7:6:7:4:5:4:4:5:7:7:2:0:1:7:2:1:1:1:4:2:8:9:8:1:0:9:3:6:9:3:6:4:5:9:4:6:9:0:7:9:5:8:7:5:8:7:11:2:4:9:8:11:8:8:7:2:9:3:11:1:0:4:9:2:9:2:7:3:9:0:8:13:9:11:8:11:13:3:6:2:1:11:13:7:9:0:13:7:5:2:13:13:11:11:9:13:9:11:5:13:11:7:0:6:11:13:4:11:13:4:4:9:8:0:11:13:1:8:13:2:6:7:6:6:2:5:5:5:8:5:6:7:8:15:8:15:0:11:3:15:7:6:13:13:2:7:8:13:7:15:15:2:2:11:5:16:16:15:8:1:4:16:4:6:13:16:13:9:9:2:6:15:4:4:9:6:17:17:12:16:15:17:15:17:13:11:12:15:9:16:16:12:0:15:15:13:16:17:15:12:15:11:6:12:16:16:17:2:17:8:13:5:12:9:16:7:7:9:0:5:17:16:7:11:9:13:17:19:16:19:19:19:16:19:19:13:19:12:16:15:16:15:19:16:12:17:3:11:11:19:20:12:13:15:20:19:20:12:20:20:20:16:9:13:20:16:20:17:19:17:5:20:18:18:12:17:20:19:18:12:19:0:19:13:18:8:18:18:5:18:17:18:20:15:18:9:12:17:18:18:18:8:16:20:12:17:17:8:17:6:1:3:3:15:12:20:20:19:15:19:12:12:19:20:8:18
933,0,19,0,238,1:0:0:1:0:1:2:0:2:1:2:2:2:1:2:1:0:0:0:2:3:3:1:1:4:1:0:0:1:1:2:4:1:0:3:1:4:4:1:2:4:3:3:5:1:3:6:3:4:6:6:5:3:6:5:5:2:3:5:1:0:0:2:3:4:6:6:3:5:5:2:6:6:3:4:5:7:6:3:0:7:7:6:7:3:4:4:4:6:5:7:0:5:3:7:6:7:7:4:4:4:5:7:3:4:0:1:7:2:1:2:9:4:2:6:9:5:1:0:9:3:9:9:3:3:4:6:9:7:6:6:0:7:9:5:5:7:7:5:7:11:11:4:9:8:11:8:8:4:7:8:8:11:5:3:5:9:2:3:2:6:3:2:0:8:9:9:11:0:11:13:3:4:2:7:11:13:7:9:0:13:13:5:0:13:13:3:11:6:13:0:11:5:13:2:3:2:6:11:13:4:8:13:4:4:9:8:0:11:13:11:8:13:4:13:13:8:8:8:5:9:8:8:5:6:7:8:15:8:15:2:11:3:15:7:13:13:13:2:7:2:13:7:8:15:2:4:11:5:16:16:15:7:16:8:16:2:6:13:16:7:9:1:2:5:15:4:4:2:6:17:17:12:16:15:17:15:17:13:11:12:15:9:16:16:12:2:15:15:13:16:17:15:12:15:11:6:12:16:16:17:15:17:8:13:5:12:9:13:2:7:9:9:6:17:16:7:11:9:3:17:19:16:19:19:19:16:19:19:13:19:12:16:15:16:15:19:16:12:17:3:11:11:19:20:12:13:15:20:19:20:12:20:20:20:16:9:19:20:16:20:17:19:17:5:20:18:18:12:17:20:19:18:12:19:11:19:20:18:20:18:18:5:18:17:18:20:18:11:9:12:17:18:18:18:18:16:20:12:17:17:8:17:15:15:3:3:15:12:20:20:19:15:19:12:12:19:20:8:18
1001,0,19,0,237,1:0:0:1:0:1:2:0:2:1:2:2:2:1:2:1:0:0:0:2:3:3:1:1:4:1:0:0:1:1:2:4:1:0:3:1:4:4:1:2:4:3:3:5:1:3:6:3:4:6:6:5:3:6:5:5:2:3:4:6:0:0:2:3:4:6:6:3:5:5:2:6:6:3:4:5:7:6:3:0:7:7:7:7:3:4:4:4:6:5:7:0:5:3:7:6:7:7:4:4:4:5:7:3:4:0:1:7:2:1:2:9:4:2:6:9:5:2:0:4:3:9:9:3:3:4:6:5:7:5:6:0:7:9:5:5:7:7:5:7:11:11:4:9:13:11:6:13:4:7:5:1:11:5:3:5:9:2:3:2:1:3:2:0:6:9:9:11:0:11:13:3:6:2:7:11:13:7:9:0:4:13:5:0:13:13:3:11:6:13:0:1:5:13:2:3:2:6:11:13:4:8:13:4:4:9:8:0:11:8:11:9:13:9:13:7:8:8:8:5:9:8:8:5:6:7:8:15:8:15:2:11:3:15:7:13:13:13:2:7:2:13:1:8:15:2:4:11:12:9:16:15:7:16:8:16:2:6:12:16:15:9:1:2:5:15:4:4:2:6:17:17:12:16:13:17:15:17:13:11:12:15:9:16:16:12:2:15:15:13:16:17:15:12:15:11:6:12:16:16:17:15:17:8:13:5:12:9:13:16:7:9:9:8:17:16:7:11:9:3:17:19:16:19:19:19:16:19:19:13:19:11:16:15:16:15:19:16:12:17:3:11:11:19:20:12:13:15:20:19:20:12:20:20:20:16:9:19:20:16:20:17:19:17:5:20:18:18:12:17:20:19:18:12:19:11:19:20:18:20:18:18:5:18:17:18:20:18:11:8:12:17:18:18:18:18:16:20:19:17:17:8:17:15:15:3:20:15:12:20:20:19:15:19:12:12:19:20:8:18
1052,0,19,0,236,1:0:0:1:0:1:2:0:2:1:2:2:2:1:2:1:0:0:1:2:3:3:1:1:4:1:0:0:1:0:2:0:1:0:3:1:4:4:1:2:4:3:3:5:1:3:6:3:4:6:6:5:3:6:5:5:2:3:4:6:0:1:2:3:4:6:6:3:5:5:2:6:6:3:4:5:7:6:3:7:7:7:7:7:3:4:4:4:6:5:7:0:5:3:7:6:7:7:4:4:4:0:7:3:4:1:1:7:2:1:2:9:4:2:6:9:5:2:0:4:3:9:9:3:3:4:6:5:0:5:6:0:7:9:5:5:7:7:4:7:11:11:4:9:13:11:6:0:4:11:5:1:11:5:3:5:9:2:3:2:1:3:2:0:6:13:9:11:9:11:13:3:6:2:7:11:13:7:9:0:4:13:5:0:13:13:3:11:6:13:9:1:5:13:2:3:2:6:11:13:4:8:13:4:4:9:8:0:11:2:11:9:13:9:5:7:8:8:8:5:9:8:5:5:6:7:8:15:8:15:4:11:3:15:7:13:13:13:8:7:2:13:1:8:15:2:4:11:16:9:15:15:7:16:0:16:2:6:16:16:15:9:1:2:5:15:4:4:2:6:17:17:12:16:13:17:15:17:13:11:12:15:9:16:12:12:2:15:15:13:16:17:15:12:15:11:6:12:16:16:17:8:17:8:13:5:12:9:13:16:7:9:2:8:17:16:7:11:9:3:17:19:16:19:19:19:6:19:19:13:19:11:16:15:16:15:19:16:12:17:3:11:11:19:20:12:13:15:20:19:20:12:20:20:20:16:9:19:20:16:20:17:19:17:5:20:18:18:8:17:20:19:18:12:19:11:19:20:18:20:18:18:5:18:17:18:20:18:11:8:12:17:18:18:18:18:16:20:19:17:17:8:17:15:15:3:20:15:12:20:20:19:15:19:12:12:19:20:8:18
