#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:48:37,wvcp,r25,local_search,10,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
158989,6,17,0,8607,10:10:10:2:10:2:2:10:2:10:2:2:2:10:10:8:8:8:2:10:10:8:10:0:0:2:2:0:10:2:0:0:5:8:4:5:4:4:8:2:7:5:5:7:0:5:10:5:10:4:8:7:0:5:5:7:8:3:4:5:7:2:3:0:7:8:10:3:5:8:4:2:8:3:4:10:7:3:3:3:0:5:8:2:0:7:4:5:8:7:0:3:0:4:10:7:3:5:8:8:7:5:7:2:3:0:2:0:8:0:5:7:2:7:3:3:5:3:0:10:12:4:3:9:2:7:9:3:2:4:7:9:9:9:2:9:9:3:9:7:9:9:12:12:4:12:12:4:12:12:6:6:6:5:11:4:6:6:6:12:11:9:12:12:6:9:11:10:12:11:3:12:6:6:11:11:6:8:11:9:9:11:11:11:12:12:0:11:9:6:9:13:13:13:3:13:13:13:0:11:1:1:1:1:12:15:14:13:14:14:1:15:15:1:13:15:1:11:15:14:16:14:13:6:14:15:12:15:14:15:11:14:15:15:11:9:1:1:15:12:14:12:12:15:14:15:1:13:15:14:6:0:14:13:16:13:14:9:4:16:16:16:16:6:16:16
159057,6,17,0,8601,10:10:10:2:10:2:2:10:2:10:2:2:2:10:10:8:8:8:2:10:10:8:10:0:0:2:2:0:10:2:0:0:5:0:4:5:5:4:8:2:7:5:5:7:8:5:10:4:10:4:8:7:0:5:5:7:8:3:4:5:7:2:3:0:7:8:10:3:5:8:4:2:8:3:4:10:7:3:3:3:0:5:0:2:0:7:4:5:8:7:0:3:0:4:10:7:3:5:8:8:7:5:7:2:3:0:2:0:8:0:5:7:2:7:3:3:5:3:0:10:12:4:3:9:2:7:9:3:2:4:7:9:9:9:2:9:12:3:9:7:9:9:12:12:4:12:6:4:12:12:6:6:6:5:9:4:6:6:6:12:11:9:12:12:6:9:11:10:12:11:3:12:6:6:11:11:6:8:11:9:9:11:11:11:12:12:0:11:9:11:9:13:13:8:3:13:13:13:13:11:1:1:1:1:12:15:14:13:14:14:1:15:15:1:13:15:1:11:15:14:16:14:13:6:14:15:12:15:14:15:1:14:15:15:5:9:1:1:15:12:14:12:11:15:14:15:1:13:15:14:16:0:14:13:16:13:14:8:4:13:16:16:16:6:16:16
159081,6,17,0,8592,10:10:10:2:10:2:2:10:2:10:2:2:2:10:10:8:8:8:2:10:10:8:10:0:0:2:2:0:10:2:0:0:5:0:4:5:5:4:8:2:7:5:5:7:8:5:10:4:10:4:8:7:0:5:5:7:8:3:4:5:7:2:3:0:7:8:10:3:5:8:4:2:8:3:4:10:7:3:3:3:0:5:0:2:0:7:4:5:8:7:0:3:0:4:10:7:3:5:8:8:7:5:7:2:3:0:2:0:8:0:5:7:2:7:3:3:5:3:0:10:12:4:3:9:2:7:9:3:2:4:7:9:9:9:2:9:9:3:9:7:9:9:12:12:4:12:12:4:12:12:6:8:6:0:6:4:5:6:6:12:11:9:12:12:6:9:11:10:12:11:3:12:6:6:11:11:6:8:11:9:9:11:11:11:12:12:0:11:9:11:9:13:13:8:3:13:13:13:13:11:1:1:1:1:12:15:14:13:14:14:1:15:15:1:13:15:1:11:15:14:16:14:13:6:14:15:12:15:14:15:1:14:15:15:5:9:1:1:15:12:14:12:11:15:14:15:1:13:15:14:16:0:14:13:16:13:14:8:4:13:16:16:16:6:16:16
159120,6,17,0,8573,10:10:10:2:10:2:2:10:2:10:2:2:2:10:10:8:8:8:2:10:10:8:10:0:0:2:2:0:10:2:0:0:5:0:4:5:5:4:8:2:7:5:5:7:8:5:10:4:10:4:8:7:0:5:5:7:8:3:4:5:7:2:3:0:7:8:10:3:5:8:4:2:8:3:0:10:7:3:3:3:0:5:0:2:0:7:4:5:8:7:0:3:0:4:10:7:3:5:8:8:7:5:7:2:3:0:2:0:8:0:5:7:2:7:3:3:5:3:4:10:12:4:3:9:2:7:9:3:2:4:4:9:9:9:2:9:9:3:10:7:12:9:12:12:4:12:12:4:12:7:6:8:6:0:6:4:5:6:6:9:9:9:12:12:6:9:6:10:12:6:3:12:6:6:11:11:6:8:11:9:9:11:11:11:12:12:11:11:9:11:8:13:13:9:3:13:13:13:13:11:1:1:1:1:12:15:14:13:14:14:1:15:15:1:13:15:1:11:15:14:16:14:13:6:14:15:12:15:14:15:1:14:15:15:5:16:1:1:15:12:14:12:11:15:14:15:1:13:15:14:16:0:14:13:16:13:14:8:7:13:16:16:16:6:16:16
159124,6,17,0,8565,10:10:10:2:10:2:2:10:2:10:2:2:2:10:10:8:8:8:2:10:10:8:10:0:0:2:2:0:10:2:0:0:5:0:5:5:5:4:8:2:7:5:5:7:8:5:10:4:10:4:8:7:0:5:5:7:8:3:4:5:7:2:3:0:7:8:10:3:5:8:4:2:8:3:0:10:7:3:3:3:0:5:0:2:0:7:4:5:8:7:0:3:0:4:10:7:3:7:8:8:7:5:7:2:3:0:2:0:8:0:4:7:2:7:3:3:5:3:4:10:12:4:3:5:2:7:9:3:2:4:4:9:9:9:2:9:9:3:10:7:12:9:12:12:4:12:12:4:12:7:6:8:6:0:6:5:5:6:6:9:9:9:12:12:6:9:6:10:12:6:3:12:6:6:11:11:6:8:11:9:9:11:11:11:12:12:11:11:9:11:8:13:13:9:3:13:13:13:13:11:1:1:1:1:12:15:14:13:14:14:1:15:15:1:13:15:1:11:15:14:16:14:13:6:14:15:12:15:14:15:1:14:15:15:5:16:1:1:15:12:14:12:11:15:14:15:1:13:15:14:16:0:14:13:16:13:14:8:7:13:16:16:16:6:16:16
159125,6,17,0,8558,10:10:10:2:10:2:2:10:2:10:2:2:2:10:10:8:8:8:2:10:10:8:10:0:0:2:2:0:10:2:0:0:5:0:5:5:5:4:8:2:7:5:5:7:8:5:10:4:10:4:8:7:0:5:8:7:8:3:4:5:7:2:3:0:7:8:10:3:5:8:4:2:8:3:0:10:7:3:3:3:0:5:0:2:0:7:4:5:8:7:0:3:0:4:10:7:3:7:8:8:7:5:7:2:3:0:2:0:8:0:4:7:2:7:3:3:5:3:4:10:12:4:3:5:2:7:5:3:2:4:4:9:9:9:2:9:9:3:10:7:12:9:12:12:4:12:12:4:12:7:6:8:6:0:6:5:5:6:6:9:9:9:12:12:6:9:6:10:12:6:3:12:6:6:11:11:6:8:11:9:9:11:11:11:12:12:11:11:9:11:8:13:13:9:3:13:13:13:13:11:1:1:1:1:12:15:14:13:14:14:1:15:15:1:13:15:1:11:15:14:16:14:13:6:14:15:12:15:14:15:1:14:15:15:5:16:1:1:15:12:14:12:11:15:14:15:1:13:15:14:16:0:14:13:16:13:14:8:7:13:16:16:16:6:16:16
159127,6,17,0,8557,10:10:10:2:10:2:2:10:2:10:2:2:2:10:10:8:8:8:2:10:10:8:10:0:0:2:2:0:10:2:0:0:5:0:5:5:5:4:8:2:7:5:5:7:8:5:10:4:10:4:8:7:0:5:8:7:8:3:4:5:7:2:3:0:7:8:10:3:5:8:4:2:8:3:0:10:7:3:3:3:0:5:0:2:0:7:4:5:8:7:0:3:0:4:10:7:3:7:8:8:7:5:7:2:3:0:2:0:8:0:4:7:2:7:3:3:5:3:4:10:12:4:3:5:2:7:5:3:2:4:4:9:9:9:2:9:9:3:10:7:12:9:12:12:4:12:12:4:12:7:6:8:6:0:6:5:5:6:6:9:9:9:12:12:6:9:6:10:12:6:3:12:6:6:11:11:6:8:11:9:9:11:11:11:12:12:11:11:9:11:8:11:13:9:3:13:13:13:13:4:1:1:1:1:12:15:14:13:14:14:1:15:15:1:13:15:1:11:15:14:16:14:13:6:14:15:12:15:14:15:1:14:15:15:5:16:1:1:15:12:14:12:11:15:14:15:1:13:15:14:16:0:14:13:16:13:14:8:7:13:16:16:16:6:16:16
160942,6,17,0,8551,10:10:10:2:10:2:2:10:2:10:10:2:2:2:10:8:2:8:8:8:10:8:10:10:2:0:2:0:5:2:0:5:5:5:0:5:8:4:8:2:4:5:5:7:7:5:8:0:4:4:8:4:5:4:7:7:8:3:4:7:7:3:3:4:7:4:8:3:3:4:4:2:8:3:0:10:10:3:3:8:0:5:5:2:0:0:5:0:5:7:8:3:0:8:10:7:3:7:0:8:7:0:3:5:3:0:2:7:5:0:4:3:2:2:3:3:4:3:4:10:12:4:3:0:4:7:5:12:2:12:4:12:9:9:12:7:12:3:12:0:12:9:12:12:7:12:9:12:9:7:6:6:4:6:6:12:10:6:6:9:9:9:3:12:6:9:6:10:12:6:2:5:6:6:11:12:6:5:11:9:9:11:0:11:9:11:11:6:3:11:11:11:13:9:11:13:13:13:13:9:1:1:1:1:12:15:14:13:14:14:1:15:15:1:13:15:1:11:14:14:16:14:13:6:14:15:1:15:14:15:1:11:15:15:15:16:1:1:15:14:14:12:11:15:14:15:1:13:15:14:16:9:11:13:16:13:14:14:12:13:16:16:16:6:16:16
160943,6,17,0,8549,10:10:10:2:10:2:2:10:2:10:10:2:2:2:10:8:2:8:8:8:10:8:10:10:2:0:2:0:5:2:0:5:5:5:0:5:8:4:8:2:4:5:5:7:7:5:8:0:4:4:8:4:5:4:7:7:8:3:4:7:7:3:3:4:7:4:8:3:3:4:4:2:8:3:0:10:10:3:3:8:0:5:5:2:0:0:5:0:5:7:8:3:0:8:10:7:3:7:0:8:7:0:3:5:3:0:2:7:5:0:4:3:2:2:3:3:4:3:4:10:12:4:3:0:4:7:5:12:2:12:4:12:9:9:12:7:12:3:12:0:12:9:12:12:7:12:9:12:9:7:6:6:4:6:6:12:10:6:6:9:9:9:3:12:6:9:6:10:12:6:2:5:6:6:6:12:11:5:11:9:9:11:0:11:9:11:11:6:3:11:11:11:13:9:11:13:13:13:13:9:1:1:1:1:12:15:14:13:14:14:1:15:15:1:13:15:1:11:14:14:16:14:13:6:14:15:1:15:14:15:1:11:15:15:15:16:1:1:15:14:14:12:11:15:14:15:1:13:15:14:16:9:11:13:16:13:14:14:12:13:16:16:16:6:16:16
160944,6,17,0,8537,10:10:10:2:10:2:2:10:2:10:10:2:2:2:10:8:2:8:8:8:10:8:10:10:2:0:2:0:5:2:0:5:5:5:0:5:8:4:8:2:4:5:5:7:7:5:8:0:4:4:8:4:5:4:7:7:8:3:4:7:7:3:3:4:7:4:8:3:3:4:4:2:8:3:0:10:10:3:3:8:0:5:5:2:0:0:5:0:5:7:8:3:0:8:10:7:3:7:0:8:7:0:3:5:3:0:2:7:5:0:4:3:2:2:3:3:4:3:4:10:12:4:3:0:4:7:5:12:2:12:4:12:9:9:12:7:12:3:12:0:12:9:12:12:7:12:9:12:9:7:6:6:4:6:6:12:10:6:6:9:9:9:3:12:6:9:6:10:12:6:2:5:6:6:6:12:9:5:10:9:9:11:0:11:9:11:11:6:3:11:11:11:13:9:11:13:13:13:13:9:1:1:1:1:12:15:14:13:14:14:1:15:15:1:13:15:1:11:14:14:16:14:13:6:14:15:1:15:14:15:1:11:15:15:15:16:1:1:15:14:14:12:11:15:14:15:1:13:15:14:16:6:11:13:16:13:14:14:12:13:16:16:16:6:16:16
162018,6,17,0,8533,10:10:10:2:10:2:2:10:2:10:10:2:2:2:10:8:2:8:8:10:10:8:10:10:2:0:2:0:5:5:8:5:5:5:0:4:8:4:8:2:8:5:5:7:7:5:2:0:4:4:8:4:5:4:7:7:4:3:4:7:7:3:3:7:7:0:4:3:3:0:4:2:3:3:0:10:10:3:3:5:0:7:5:5:7:7:7:8:10:7:5:3:8:5:8:7:3:7:10:4:7:0:3:5:3:0:2:0:5:0:8:8:2:2:3:3:7:3:5:8:12:8:3:0:4:7:12:12:2:12:4:12:0:4:5:12:12:5:4:10:7:12:12:12:9:12:9:8:9:9:6:0:4:6:6:12:0:6:6:9:12:9:3:12:6:9:6:10:12:6:2:4:6:6:6:10:9:0:10:9:9:13:13:11:9:11:11:13:3:11:11:11:13:9:11:13:13:13:6:9:1:1:1:1:11:15:14:13:14:14:1:15:15:1:13:15:1:11:14:14:16:14:13:8:14:15:1:15:14:15:1:11:15:15:15:16:1:1:15:9:14:12:11:15:14:15:1:13:15:14:16:6:11:14:16:16:14:14:6:11:16:16:16:6:16:16
164277,6,17,0,8531,10:10:2:2:10:2:2:10:2:10:10:2:2:2:10:8:2:8:8:8:10:8:10:10:2:0:2:0:5:5:8:5:5:5:8:5:8:4:8:2:4:5:5:7:4:5:2:0:7:0:8:7:5:10:10:10:5:3:4:4:7:3:3:7:7:3:10:3:3:4:4:2:8:3:0:0:8:10:3:8:0:10:5:7:7:7:5:4:8:7:0:3:8:5:10:7:2:7:8:8:7:0:4:5:4:0:4:7:5:0:4:4:2:2:3:8:0:3:3:0:12:4:12:10:5:7:12:12:2:12:7:12:0:0:3:12:12:3:7:4:3:12:12:12:9:3:9:4:9:9:6:6:3:6:6:12:0:6:6:9:12:9:3:12:6:9:6:10:12:6:2:0:6:6:6:6:9:12:7:9:9:13:13:11:9:11:11:13:4:11:11:11:13:9:11:13:13:13:6:13:1:1:1:1:11:15:14:13:14:14:1:15:15:1:13:15:1:11:14:14:16:14:13:11:14:15:1:15:14:15:1:11:15:15:15:16:1:1:15:9:14:9:9:15:14:15:1:13:15:14:16:13:11:14:16:16:14:14:6:11:16:16:16:11:16:16
164283,6,17,0,8527,10:10:2:2:10:10:2:10:2:10:10:2:2:2:10:8:2:8:2:8:2:8:2:10:2:10:2:0:5:5:8:5:5:5:8:5:8:4:8:2:4:5:5:7:4:5:2:0:7:0:8:7:5:10:10:10:5:3:4:4:7:3:3:7:7:3:10:3:3:4:4:2:8:3:0:0:8:10:3:8:0:10:5:7:7:7:5:4:8:7:0:3:8:5:10:7:2:7:8:8:7:0:4:5:4:0:4:7:5:0:4:4:2:0:3:8:0:3:3:0:12:4:12:10:5:7:12:12:2:12:7:12:0:8:3:12:12:3:7:4:3:12:12:12:9:3:9:4:9:9:6:6:3:6:6:12:0:6:6:9:12:9:3:12:6:9:6:10:12:6:2:0:6:6:6:6:9:12:7:9:9:13:13:11:9:11:11:13:4:11:11:11:13:9:11:13:13:13:6:13:1:1:1:1:11:15:14:13:14:14:1:15:15:1:13:15:1:11:14:14:16:14:13:11:14:15:1:15:14:15:1:11:15:15:15:16:1:1:15:9:14:9:9:15:14:15:1:13:15:14:16:13:11:14:16:16:14:14:6:11:16:16:16:11:16:16
164286,6,17,0,8508,10:10:2:2:10:10:2:10:2:10:10:2:2:2:10:8:2:8:2:8:2:8:2:10:2:10:2:8:5:5:8:5:5:5:8:5:8:4:0:2:4:5:5:7:4:5:2:0:7:0:8:7:5:10:10:10:5:3:4:4:7:3:3:7:7:3:10:3:3:4:4:2:8:3:0:0:8:10:3:8:0:10:5:7:7:7:5:4:8:7:0:3:8:5:10:7:2:7:8:8:7:0:4:5:4:0:4:7:5:0:4:4:2:8:3:8:0:3:3:0:12:4:12:10:5:7:12:12:2:12:7:12:0:0:3:12:12:3:7:4:3:12:12:12:9:3:9:4:9:9:6:6:3:6:6:12:0:6:6:9:12:9:3:12:6:9:6:10:12:6:2:0:6:6:6:6:9:12:7:9:9:13:13:11:9:11:11:13:4:11:11:11:13:9:11:13:13:13:6:13:1:1:1:1:11:15:14:13:14:14:1:15:15:1:13:15:1:11:14:14:16:14:13:11:14:15:1:15:14:15:1:11:15:15:15:16:1:1:15:9:14:9:9:15:14:15:1:13:15:14:16:13:11:14:16:16:14:14:6:11:16:16:16:11:16:16
