#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 23:38:05,wvcp,queen12_12,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
960,0,18,0,211,1:0:1:3:3:1:3:1:0:3:1:8:3:1:4:8:4:4:8:0:2:4:8:2:3:3:1:8:2:7:2:4:2:7:1:3:7:7:0:3:7:0:2:0:4:5:8:5:8:5:7:6:3:5:6:5:6:7:2:0:6:8:4:10:0:10:7:10:6:10:1:4:11:9:9:11:11:10:6:0:9:5:9:11:13:15:15:5:13:13:8:6:13:6:11:4:15:14:10:14:11:9:2:15:9:14:15:0:9:11:14:14:6:10:11:6:13:7:9:13:15:14:16:13:16:15:16:5:14:16:15:15:13:14:13:17:16:17:16:17:18:17:18:18
969,0,18,0,210,1:0:1:3:3:1:3:1:0:3:1:8:3:1:4:8:4:4:8:0:2:4:8:2:3:3:1:8:2:2:2:4:2:7:1:3:7:7:0:3:7:0:2:0:4:5:8:5:8:5:7:6:3:5:6:5:6:7:2:0:6:8:4:10:0:10:7:10:6:10:1:4:11:9:7:11:11:10:6:0:9:5:9:11:13:15:15:5:13:13:8:6:13:6:11:4:15:14:9:14:11:9:10:15:9:14:15:0:9:11:14:14:6:10:11:6:13:7:9:13:15:14:16:13:16:15:16:5:14:16:15:15:13:14:13:17:16:17:16:17:18:17:18:18
987,0,18,0,209,1:0:1:3:3:1:3:1:0:3:1:8:3:1:4:8:4:4:8:0:2:4:8:2:3:3:1:8:2:2:2:4:2:7:1:3:7:7:0:3:7:0:2:0:4:5:8:5:8:5:7:6:3:5:6:5:6:7:2:0:6:8:10:10:0:10:7:10:6:4:1:4:11:9:7:11:11:10:6:0:9:5:9:11:13:5:11:10:13:13:8:6:13:6:4:10:15:14:9:14:11:9:10:15:9:14:15:0:9:11:14:14:6:10:11:6:13:7:9:13:15:14:16:13:16:15:16:17:14:16:15:15:13:14:13:17:16:17:16:17:18:17:18:18
993,0,18,0,208,1:0:1:3:3:1:3:1:0:3:1:8:3:1:4:8:4:4:8:0:2:4:8:2:3:3:1:8:2:2:2:4:2:7:1:3:7:7:0:3:7:0:2:0:4:5:8:5:8:5:7:6:3:5:6:5:6:7:2:0:6:8:10:10:0:5:7:10:6:4:1:4:11:9:7:11:11:10:6:0:9:5:9:11:13:5:11:10:13:13:8:6:13:6:4:10:10:14:9:14:11:9:10:15:9:14:15:0:9:11:14:14:6:10:11:6:13:7:9:13:15:14:16:13:16:15:16:15:14:16:15:15:13:14:13:17:16:17:16:17:18:17:18:18
994,0,18,0,205,1:0:1:3:3:1:3:1:0:3:1:8:3:1:4:8:4:4:8:0:2:4:8:2:3:3:1:8:2:2:2:4:2:7:1:3:7:7:0:3:7:0:2:0:4:5:8:5:8:5:7:6:3:5:6:5:6:7:2:0:6:8:10:10:0:5:7:10:6:4:1:4:11:9:7:11:11:10:6:0:9:5:9:11:13:5:11:10:13:13:8:6:13:6:4:10:10:14:9:14:11:9:10:4:9:14:4:0:9:11:14:14:6:10:11:6:13:7:9:13:2:14:16:13:16:15:16:15:14:16:15:15:13:14:13:17:16:17:16:17:18:17:18:18
1047,0,17,0,203,1:0:1:3:3:1:3:1:0:3:1:8:3:1:4:8:4:8:8:0:2:4:8:2:3:3:1:8:2:2:2:4:3:7:1:3:7:7:0:3:7:0:2:0:4:5:8:5:8:5:7:6:3:5:6:5:6:7:2:0:6:8:10:10:0:5:7:10:6:4:1:4:11:9:7:6:11:10:0:0:9:5:9:11:13:5:11:10:13:13:8:6:13:6:4:10:10:14:9:14:11:9:10:4:9:14:4:0:2:11:14:14:6:10:11:6:13:7:9:13:2:14:16:13:16:11:16:17:14:16:2:9:13:14:13:17:16:17:16:17:18:17:18:18
1075,0,17,0,202,1:0:1:3:3:1:3:1:0:3:1:8:3:1:4:8:4:8:8:0:2:4:8:2:3:3:1:8:2:2:2:4:3:7:1:3:7:7:0:3:7:0:2:0:4:5:8:5:8:5:7:6:3:5:6:5:6:7:2:0:6:8:10:10:0:11:7:10:6:4:1:4:5:9:7:6:11:8:0:0:5:10:9:11:13:5:11:10:13:13:8:6:13:6:4:10:10:14:9:9:11:9:10:4:9:14:4:0:2:11:14:14:6:10:11:6:13:7:9:13:2:14:14:13:16:11:16:16:14:16:2:9:13:14:13:17:16:17:16:17:18:17:18:18
1657,0,17,0,201,1:0:1:3:3:1:3:1:0:3:1:8:4:1:4:8:4:8:8:0:2:4:8:2:3:3:1:8:2:0:4:4:3:7:1:3:7:7:4:8:7:0:0:0:3:2:8:4:8:5:7:6:3:5:6:5:6:7:4:10:10:8:6:10:5:5:7:10:0:4:2:6:11:10:7:11:11:6:0:5:6:10:10:11:13:9:13:13:11:9:9:10:13:11:6:5:9:16:13:13:5:11:10:9:5:14:9:2:6:16:14:2:7:0:11:6:1:16:6:13:2:1:14:14:14:9:14:16:16:9:16:9:14:17:17:7:14:17:16:17:18:17:18:18
1703,0,17,0,200,1:0:1:3:3:1:3:1:0:3:1:8:4:1:4:8:4:8:8:0:2:4:8:2:3:3:1:8:2:0:4:4:3:7:1:3:7:7:4:8:7:0:0:0:3:2:8:4:8:5:7:6:3:5:6:5:6:7:4:10:10:8:6:10:5:5:7:10:0:4:2:6:2:10:7:11:11:6:5:5:6:10:10:11:13:9:13:13:11:9:13:10:2:9:6:13:9:16:13:13:5:11:10:9:5:11:9:14:6:16:14:14:7:0:11:6:1:16:6:13:9:1:14:9:14:9:14:16:16:11:16:16:14:17:17:7:11:17:16:17:18:17:18:18
1704,0,17,0,199,1:0:1:3:3:1:3:1:0:3:1:8:4:1:4:8:4:8:8:0:2:4:8:2:3:3:1:8:2:0:4:4:3:7:1:3:7:7:4:8:7:0:0:0:3:2:8:4:8:5:7:6:3:5:6:5:6:7:4:10:10:8:6:10:5:5:7:10:0:4:2:6:2:10:7:11:11:6:0:5:6:10:10:11:13:5:13:13:11:5:13:10:2:9:6:13:9:16:13:13:5:11:10:9:5:11:9:14:6:16:14:14:7:0:11:6:1:16:6:13:9:1:14:9:14:9:14:16:16:11:16:16:14:17:17:7:11:17:16:17:18:17:18:18
1799,0,17,0,198,1:0:1:3:3:1:3:1:0:3:1:8:4:1:4:8:4:8:8:0:2:4:8:2:3:3:1:8:2:0:4:4:3:7:1:3:7:7:4:8:7:0:0:0:3:2:8:4:8:5:7:6:3:5:6:5:6:7:4:10:10:8:6:10:5:5:7:10:0:4:2:6:2:10:7:11:11:8:5:5:6:10:10:11:13:5:13:13:11:2:0:10:2:11:6:13:9:9:2:13:5:11:10:16:5:13:9:14:6:16:14:14:7:9:11:6:1:16:6:13:9:1:14:16:14:9:14:16:16:11:9:11:14:17:17:7:11:17:16:17:18:17:18:18
5199,0,17,0,197,3:1:8:1:3:1:8:8:0:0:3:2:3:1:0:3:2:1:4:2:0:4:0:1:3:0:3:6:6:3:4:7:3:6:8:4:2:7:7:4:7:8:2:7:1:2:0:7:5:1:10:2:1:5:5:5:10:10:3:6:7:4:2:4:7:8:0:6:4:5:5:10:10:5:0:6:10:10:4:7:6:5:3:8:11:11:11:6:0:10:11:10:0:6:2:8:14:14:6:8:9:9:4:2:9:14:14:9:16:5:11:11:10:14:16:9:1:6:14:14:16:11:11:11:17:16:17:13:13:13:9:13:17:17:17:5:13:13:13:17:18:17:18:18
5206,0,16,0,196,3:1:8:1:3:1:8:8:0:0:3:2:3:1:0:3:2:1:4:2:0:4:0:1:3:0:3:6:6:3:4:7:3:6:8:4:2:7:7:4:7:8:2:7:1:2:0:7:5:1:10:2:1:5:5:5:10:10:3:6:7:4:2:4:7:8:0:6:4:5:5:10:10:5:0:6:10:10:4:7:6:5:3:8:11:11:11:6:0:10:11:10:0:6:2:8:14:14:6:8:9:14:4:2:9:14:14:9:16:5:11:11:10:14:16:9:1:6:14:14:16:11:11:11:17:16:17:13:13:13:9:9:17:17:17:5:13:13:13:17:9:17:13:4
5375,0,16,0,195,3:1:8:1:3:1:8:8:0:0:3:2:3:1:0:3:2:1:4:2:0:4:0:1:3:0:3:6:6:3:4:7:3:6:8:4:2:7:7:4:7:8:2:7:1:2:0:7:5:1:10:2:1:5:5:5:10:10:3:6:7:4:2:4:7:8:0:6:4:5:5:10:10:5:0:6:10:10:4:7:6:5:3:8:11:11:11:6:0:10:11:10:0:6:2:8:14:14:6:8:9:14:4:2:9:14:14:9:14:5:14:11:10:16:16:9:1:6:14:16:11:11:9:11:17:16:17:17:16:16:16:16:9:17:17:5:13:13:13:17:13:17:13:4
14487,0,17,0,194,0:0:0:5:5:0:5:8:8:5:8:2:5:8:1:3:2:3:3:0:2:1:3:2:5:5:2:3:1:2:2:6:5:0:8:5:8:6:1:5:6:2:8:6:1:8:3:6:3:7:6:4:5:10:10:10:4:7:7:1:7:3:10:7:0:8:7:0:4:6:8:4:7:10:10:4:4:3:2:6:4:10:1:1:11:7:7:11:7:11:4:7:1:11:0:10:14:14:11:0:10:9:4:9:4:14:9:9:14:17:14:17:6:11:17:9:16:11:14:9:16:16:17:17:16:18:14:18:17:18:16:18:9:14:9:16:2:18:17:18:13:18:13:13
14818,0,16,0,193,0:0:0:5:5:0:5:8:8:5:8:2:5:8:1:3:2:3:3:0:2:1:3:2:5:5:2:3:1:2:2:6:5:0:8:5:8:6:1:5:6:2:6:6:1:8:3:6:3:7:6:4:5:10:10:10:4:7:7:1:7:3:10:7:0:8:7:0:4:6:1:4:7:10:10:4:4:3:2:6:4:10:1:1:11:7:7:11:7:11:3:7:1:11:0:10:14:14:11:0:10:9:4:9:9:14:14:9:14:17:14:17:6:11:17:9:16:11:14:9:16:8:17:17:16:17:14:16:18:18:16:9:9:18:9:16:2:18:18:4:18:9:16:18
14819,0,16,0,192,0:0:0:5:5:0:5:8:8:5:8:2:5:8:1:3:2:3:3:0:2:1:3:2:5:5:2:3:1:2:2:6:5:0:8:5:8:6:1:5:6:2:6:6:1:8:3:6:3:7:6:4:5:10:10:10:4:7:7:1:7:3:10:7:0:8:7:0:4:6:1:4:7:10:10:4:4:3:2:6:4:10:1:1:11:7:7:11:7:11:3:7:1:11:0:10:14:14:11:0:10:9:4:9:9:14:14:9:14:10:14:17:6:11:17:9:16:11:14:9:16:8:17:17:16:17:14:16:17:17:16:9:9:18:9:16:2:18:18:4:18:9:16:18
15224,0,16,0,191,0:0:0:5:5:0:5:8:8:5:8:3:5:8:1:3:2:3:3:0:2:1:3:2:5:5:2:3:1:2:2:6:5:0:8:5:8:6:1:5:6:2:8:6:1:8:3:6:3:7:6:4:5:10:10:10:4:7:7:1:7:3:10:7:0:8:7:0:4:6:1:4:7:10:10:4:4:3:2:6:4:10:1:1:11:7:6:11:7:11:4:7:1:11:0:10:14:14:11:0:10:9:4:8:4:9:9:2:14:10:14:9:11:9:9:17:16:11:14:17:16:8:9:9:16:9:14:16:7:9:14:17:17:18:17:16:17:18:18:17:18:16:16:18
20771,0,16,0,190,0:0:0:5:5:0:5:8:8:5:8:2:5:8:3:3:2:3:3:0:2:1:3:2:5:5:2:3:1:2:3:6:5:0:8:5:8:6:1:5:6:2:6:6:8:1:3:6:8:7:6:4:5:7:10:10:4:7:7:1:10:10:10:7:0:10:7:0:4:6:1:4:7:8:3:4:4:3:2:6:1:10:1:2:11:7:6:11:11:4:4:4:1:11:0:11:9:9:1:0:10:11:4:3:7:9:9:14:9:17:9:14:10:8:16:11:16:17:10:16:14:8:9:17:17:16:9:17:14:16:16:16:14:16:14:18:2:18:17:18:18:7:17:17
72526978,0,16,0,190,0:0:0:5:5:0:5:8:8:5:8:2:5:8:3:3:2:3:3:0:2:1:3:2:5:5:2:3:1:2:3:6:5:0:8:5:8:6:1:5:6:2:6:6:8:1:3:6:8:7:6:4:5:7:10:10:4:7:7:1:10:10:10:7:0:10:7:0:4:6:1:4:7:8:3:4:4:3:2:6:1:10:1:2:11:7:6:11:11:4:4:4:1:11:0:11:9:9:1:0:10:11:4:3:7:9:9:14:9:17:9:14:10:8:16:11:16:17:10:16:14:8:9:17:17:16:9:17:14:16:16:16:14:16:14:18:2:18:17:18:18:7:17:17
#2022-10-12 00:38:06
