#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:56:26,wvcp,le450_15a,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
581,0,21,0,258,0:1:0:2:1:4:2:1:0:2:0:0:1:0:2:2:1:1:1:4:0:3:4:4:0:4:2:3:4:2:2:4:0:3:4:4:4:2:4:1:0:2:4:5:6:6:7:6:2:3:2:7:3:7:5:5:1:1:2:6:7:7:7:7:7:1:1:7:7:7:4:3:3:3:0:5:3:1:7:3:4:5:5:6:3:0:5:3:6:1:7:7:5:9:6:3:5:4:9:2:3:0:5:9:4:9:5:6:9:0:2:9:10:2:5:10:2:1:9:9:10:10:7:9:10:5:9:9:10:7:7:5:0:10:4:10:1:1:3:0:6:10:0:3:2:1:10:1:9:10:3:7:9:1:0:3:7:6:3:10:2:2:5:9:7:12:12:12:13:12:12:13:5:2:6:10:13:6:4:13:7:12:13:0:9:9:0:14:3:12:6:14:3:7:5:3:13:14:3:6:13:12:13:15:15:15:15:13:15:9:0:14:0:15:14:5:15:7:12:4:0:5:7:9:10:16:16:13:10:9:15:13:12:5:16:16:15:15:9:16:14:10:16:10:5:14:14:6:12:1:16:15:4:16:6:4:12:9:15:9:6:7:14:13:16:14:4:10:1:14:11:17:13:17:12:11:15:17:17:13:11:16:12:16:17:12:3:4:15:17:14:14:11:14:13:11:6:17:13:14:17:19:14:19:19:11:13:19:11:2:1:1:17:19:12:19:0:9:10:17:20:20:19:15:5:14:19:11:10:10:19:11:10:15:3:15:17:16:20:20:20:20:12:17:17:19:17:2:12:20:19:11:16:14:17:11:17:20:21:14:13:16:13:3:19:21:20:20:21:20:21:19:21:11:21:10:6:21:11:10:16:20:9:14:16:19:14:14:21:17:14:11:21:16:20:7:10:21:14:19:14:21:9:12:16:15:9:8:16:20:1:19:20:4:10:6:16:5:20:13
591,0,21,0,257,0:1:0:2:1:4:2:1:0:2:0:0:1:0:2:2:1:1:1:4:0:3:4:4:0:4:2:3:4:2:2:4:0:3:3:4:4:2:4:1:0:2:4:5:6:6:7:6:2:3:2:7:3:7:5:5:1:1:2:6:7:7:7:7:7:1:1:7:7:7:4:3:4:3:0:5:3:1:7:3:4:5:5:6:3:0:5:3:6:1:7:7:5:9:6:3:5:4:9:2:3:0:5:9:4:9:5:6:9:0:2:9:10:2:5:10:2:1:9:4:10:10:7:9:10:5:9:9:10:7:7:5:0:10:4:10:1:1:3:0:6:10:0:3:2:1:10:1:9:10:3:7:9:1:0:3:7:6:3:10:2:2:5:9:7:12:12:12:9:12:12:13:5:2:6:10:13:6:4:13:7:12:13:0:9:9:0:14:3:12:6:14:3:7:5:3:13:14:3:6:13:12:13:15:15:15:15:13:15:9:0:14:0:15:14:5:15:7:12:4:0:5:7:9:10:16:16:13:10:9:15:13:12:5:16:16:15:15:9:16:14:10:16:10:5:14:14:6:12:1:16:13:4:16:6:4:12:9:15:9:6:7:14:13:16:14:4:10:1:14:11:17:13:17:12:11:15:17:17:13:11:16:12:16:17:12:3:4:15:17:14:14:11:14:13:11:6:17:13:14:17:19:14:19:19:11:13:19:11:2:1:1:17:19:12:19:0:9:10:17:20:20:19:15:5:14:19:11:10:10:19:11:10:15:3:15:17:16:20:20:20:20:12:17:17:19:17:2:12:20:19:11:16:14:17:11:17:20:15:14:13:16:13:3:19:21:20:20:21:20:21:19:21:11:21:10:6:21:11:10:16:20:9:14:16:19:14:14:21:17:14:11:21:16:20:7:10:21:14:19:14:21:9:12:16:15:9:8:16:20:1:19:20:4:10:6:16:5:20:13
620,0,20,0,256,0:1:0:2:1:4:2:1:0:2:0:0:4:0:2:2:1:1:1:4:0:3:4:4:0:0:2:3:4:2:2:4:0:3:3:4:4:2:4:1:0:2:4:5:6:6:7:6:2:3:2:7:3:7:5:5:1:1:2:6:7:7:7:7:7:1:1:7:7:7:4:3:4:3:0:5:3:0:7:3:1:5:5:6:3:0:5:3:6:1:7:7:5:9:6:3:5:4:9:2:3:0:5:9:4:9:5:6:9:1:2:9:10:2:5:10:2:1:9:4:10:10:7:9:10:5:9:9:10:7:7:5:0:10:4:10:1:1:3:9:6:10:0:3:2:1:10:1:9:10:3:7:9:1:0:3:7:6:3:10:2:2:5:9:7:12:12:12:9:12:12:13:5:2:6:10:13:6:4:13:7:12:13:0:9:9:0:14:3:12:6:14:3:7:5:3:13:14:3:6:13:12:13:9:15:15:15:13:15:9:2:14:0:2:14:5:15:7:12:4:0:5:7:9:10:16:16:13:10:9:15:13:12:5:16:4:15:15:9:16:14:10:16:10:5:14:14:6:12:1:16:13:4:16:6:4:12:9:15:16:6:7:14:13:16:14:4:10:1:14:11:17:13:17:12:11:15:17:17:13:11:16:12:16:17:12:3:16:15:17:14:14:11:14:13:11:6:17:13:14:17:19:14:19:19:11:13:19:11:2:1:4:17:19:12:19:0:12:10:17:20:20:19:15:5:14:19:11:10:10:19:11:10:15:3:15:17:16:20:20:20:20:12:17:17:19:17:2:12:20:19:11:16:14:17:11:17:20:15:14:13:16:13:3:19:21:20:20:21:20:21:19:21:11:21:10:6:21:11:10:16:20:9:14:16:19:14:14:21:17:14:11:21:16:20:7:10:21:14:19:14:21:9:12:16:15:9:15:16:20:1:19:20:11:10:6:16:5:20:13
630,0,20,0,255,0:1:0:2:1:4:2:1:0:2:0:0:4:0:2:2:1:1:1:4:0:3:4:4:0:0:2:3:4:2:2:4:0:3:3:4:4:2:4:1:0:2:4:5:6:6:7:6:2:3:2:7:3:7:5:6:1:1:2:1:7:7:7:7:7:1:1:7:7:7:4:3:4:3:0:5:3:0:7:3:1:5:5:6:3:0:5:3:6:1:7:7:5:9:6:3:5:4:9:2:3:0:5:9:4:9:5:6:9:1:2:9:10:2:5:10:2:1:9:4:10:10:7:9:10:5:9:9:10:7:7:5:0:10:4:10:1:1:3:9:6:10:0:3:2:1:10:1:9:10:3:7:9:1:0:3:7:6:3:10:2:2:5:9:7:12:12:12:9:12:12:5:5:2:6:10:6:1:4:10:7:12:7:0:9:9:0:14:3:12:6:14:3:7:5:3:13:14:3:6:13:12:13:9:15:15:15:13:15:9:2:14:0:2:14:5:15:7:12:4:0:13:7:9:10:16:16:13:10:9:15:13:12:5:16:4:15:15:9:16:14:10:16:10:5:14:14:6:12:1:16:13:4:16:6:4:12:9:15:16:6:7:14:13:16:14:4:10:1:14:11:17:13:17:12:11:15:17:17:13:11:16:12:16:17:12:3:16:15:17:14:14:11:14:13:11:6:17:13:14:17:19:14:19:19:11:13:19:11:2:1:4:17:19:12:19:0:12:10:17:20:20:19:15:5:14:19:11:10:10:19:11:10:15:3:15:17:16:20:20:20:20:12:17:17:19:17:2:12:20:19:11:16:14:17:11:17:20:15:14:13:16:13:3:19:21:20:20:21:20:21:19:21:11:21:10:6:21:11:10:16:20:9:14:16:19:14:14:21:17:14:11:21:16:20:7:10:21:14:19:14:21:9:12:16:15:9:15:16:20:1:19:20:11:10:6:16:5:20:13
631,0,20,0,254,0:1:0:2:1:4:2:1:0:2:0:0:4:0:2:2:1:1:1:4:0:3:4:4:0:0:2:3:4:2:2:4:0:3:3:4:4:2:4:1:0:2:4:5:6:6:7:6:2:3:2:7:3:7:5:6:1:1:2:1:7:7:7:7:7:1:1:7:7:7:4:3:4:3:0:5:3:0:7:3:1:5:5:6:3:0:5:3:6:1:7:7:5:9:6:3:5:4:9:2:3:0:5:9:4:9:5:6:9:1:2:9:10:2:5:10:2:1:9:4:10:10:7:9:10:5:9:9:10:7:7:5:0:10:4:10:1:1:3:9:6:10:0:3:2:1:10:1:9:10:3:7:9:1:0:3:7:6:3:10:2:2:5:9:7:12:12:12:9:12:12:5:5:2:6:10:6:1:4:10:7:12:7:0:9:9:0:14:3:12:6:14:3:7:5:3:5:14:3:6:0:12:13:9:15:15:15:13:15:9:2:14:0:2:14:5:15:7:12:4:0:13:7:9:10:16:16:13:10:9:15:13:12:5:16:4:15:15:9:16:14:10:16:10:5:14:14:6:12:1:16:13:4:16:6:4:12:9:15:16:6:7:14:13:16:14:4:10:1:14:11:17:13:17:12:11:15:17:17:13:11:16:12:16:17:12:3:16:15:17:14:14:11:14:13:11:6:17:13:14:17:19:14:19:19:11:13:19:11:2:1:4:17:19:12:19:0:12:10:17:20:20:19:15:5:14:19:11:10:10:19:11:10:15:3:15:17:16:20:20:20:20:12:17:17:19:17:2:12:20:19:11:16:14:17:11:17:20:15:14:13:16:13:3:19:21:20:20:21:20:21:19:21:11:21:10:6:21:11:10:16:20:9:14:16:19:14:14:21:17:14:11:21:16:20:7:10:21:14:19:14:21:9:12:16:15:9:15:16:20:1:19:20:11:10:6:16:5:20:13
645,0,20,0,253,0:1:0:2:1:4:2:1:0:2:0:0:4:0:2:2:1:1:1:4:0:3:4:4:0:0:2:3:4:2:2:4:0:3:3:4:4:2:4:1:0:2:4:5:6:6:7:6:2:3:2:7:3:7:5:6:1:1:2:1:7:7:7:7:7:1:1:7:7:7:4:3:4:3:0:5:3:0:7:3:1:5:5:6:3:0:5:3:6:1:7:7:5:9:6:3:5:4:3:2:3:0:5:9:4:9:5:6:9:1:2:9:10:2:5:10:2:1:9:4:10:10:7:9:10:5:9:9:10:7:7:5:0:10:4:10:1:1:3:9:6:10:0:3:2:1:10:1:9:10:3:7:9:1:0:3:7:6:3:10:2:2:5:9:7:12:12:12:9:12:12:5:5:4:6:10:6:1:4:10:7:12:7:0:9:9:0:14:3:12:6:14:3:7:5:3:5:14:12:6:0:12:9:9:15:15:15:2:15:9:2:14:0:2:14:5:15:7:12:4:0:14:7:9:10:16:16:13:10:9:15:13:12:5:16:4:15:15:9:16:14:10:16:10:5:14:14:6:12:1:16:13:4:16:6:4:12:7:15:16:6:13:14:13:16:14:4:10:1:14:11:17:13:17:12:11:15:17:17:13:11:16:12:16:17:12:3:16:15:17:14:14:11:14:13:11:6:17:13:14:17:19:14:19:19:11:13:19:11:2:1:4:17:19:12:19:0:12:10:17:20:20:19:15:5:13:19:11:10:10:19:11:10:15:3:15:17:16:20:20:20:20:12:17:17:19:17:2:12:20:19:11:16:14:17:11:17:20:15:14:13:16:13:2:19:21:20:20:21:20:21:19:21:11:21:10:6:21:11:10:16:20:9:14:16:19:14:14:21:17:14:11:21:16:20:7:10:21:14:19:14:21:9:12:16:15:9:15:16:20:1:19:20:11:10:6:16:5:20:13
662,0,20,0,252,0:1:0:2:1:4:2:1:0:2:0:0:4:0:2:2:1:1:1:4:0:3:4:4:0:0:2:3:4:2:2:4:0:3:3:4:4:2:4:1:0:2:4:5:6:6:7:6:2:3:2:7:3:7:5:6:1:1:2:1:2:7:7:7:7:1:1:7:7:7:4:3:4:3:0:5:3:0:7:3:1:5:5:6:3:0:5:3:6:1:7:7:5:1:6:3:5:4:3:2:3:0:5:9:4:9:5:6:9:1:2:9:10:2:5:10:2:1:9:4:10:10:7:9:10:5:9:9:10:7:7:5:0:10:4:10:1:1:3:9:6:10:0:3:2:1:10:1:9:10:3:7:9:1:0:3:7:6:3:10:2:2:5:9:7:12:12:12:9:12:12:5:5:4:6:10:6:1:4:10:7:12:7:0:9:9:0:14:3:12:6:14:3:7:5:3:5:14:12:6:0:12:9:9:15:15:9:2:15:9:2:14:0:2:14:5:15:7:12:4:0:14:7:9:10:16:16:15:10:9:15:15:12:5:16:4:15:15:9:16:14:10:16:10:5:14:14:6:12:1:16:13:4:16:6:4:12:7:13:16:15:13:14:13:16:14:4:10:1:14:11:17:13:17:12:11:15:17:17:13:11:16:12:16:17:12:3:16:15:17:14:14:11:14:13:11:6:17:13:14:17:19:14:19:19:11:13:19:11:2:1:4:17:19:12:19:0:12:10:17:20:20:19:15:5:13:19:11:10:10:19:11:10:15:3:15:17:16:20:20:20:20:12:17:17:19:17:2:12:13:19:11:16:14:17:11:17:20:15:14:13:16:13:2:19:21:20:20:21:20:21:19:21:11:21:10:6:21:11:10:16:20:9:14:16:19:14:14:21:17:14:11:21:16:20:7:10:21:14:19:14:21:11:12:16:15:9:15:16:20:20:19:20:11:10:6:16:5:20:13
667,0,20,0,251,0:1:0:2:1:4:2:1:0:2:0:0:4:0:2:2:1:1:1:4:0:3:4:4:0:0:2:3:4:2:2:4:0:3:3:4:4:2:4:1:0:2:4:5:6:6:7:6:2:3:2:7:3:7:5:6:1:1:6:1:2:7:7:7:7:1:1:7:7:7:4:3:4:3:0:5:3:0:7:3:1:5:5:6:3:0:5:3:6:1:7:7:5:1:6:3:5:4:3:2:3:0:5:1:4:4:5:6:0:1:2:2:10:2:5:10:2:1:9:4:10:10:7:9:10:5:9:9:10:7:7:5:0:10:4:10:1:1:3:9:6:10:0:3:2:9:10:1:9:10:3:7:9:1:0:3:7:6:3:10:2:2:5:9:7:12:12:12:9:12:12:5:5:4:6:10:6:1:4:10:7:12:7:0:9:9:0:14:3:12:6:14:3:7:5:3:5:14:12:6:0:12:9:9:15:15:9:2:15:9:2:14:0:2:14:5:15:7:12:4:0:14:7:9:10:16:16:15:10:9:15:15:12:5:16:4:15:15:9:16:14:10:16:10:5:14:14:6:12:1:16:13:4:16:6:4:12:7:13:16:15:13:14:13:16:14:4:10:1:14:11:17:13:17:12:11:15:17:17:13:11:16:12:16:17:12:3:16:15:17:14:14:11:14:13:11:6:17:13:14:17:19:14:19:19:11:13:19:11:2:1:4:17:19:12:19:0:12:10:17:20:20:19:15:5:13:19:11:10:10:19:11:10:15:3:15:17:16:20:20:20:20:12:17:17:19:17:2:12:13:19:11:16:14:17:11:17:20:15:14:13:16:13:2:19:21:20:20:21:20:21:19:21:11:21:10:6:21:11:10:16:20:9:14:16:19:14:14:21:17:14:11:21:16:20:7:10:21:14:19:14:21:11:12:16:15:9:15:16:20:20:19:20:11:10:6:16:5:20:13
672,0,20,0,250,0:1:0:2:1:4:2:1:0:2:0:0:4:0:2:2:1:1:1:4:0:3:4:4:0:0:2:3:4:2:2:4:0:3:3:4:4:2:4:1:0:2:4:5:6:6:7:6:2:3:2:7:3:7:5:6:1:1:6:1:2:7:7:7:7:1:1:7:7:7:4:3:4:3:0:5:3:0:7:3:1:5:5:6:3:0:5:3:6:1:7:7:5:1:6:3:5:4:3:2:3:0:5:1:4:4:5:6:0:1:2:2:10:2:5:10:2:1:9:4:10:10:7:9:10:5:9:9:10:7:7:5:0:10:4:10:1:1:3:9:6:10:0:3:2:9:10:1:9:10:3:7:9:1:0:3:7:6:3:10:2:2:5:9:7:12:12:12:9:12:12:5:5:4:6:10:6:1:4:10:7:12:7:0:9:9:0:14:3:12:6:14:3:7:5:3:5:14:12:6:0:12:9:9:15:15:9:2:15:9:2:14:0:2:14:5:15:7:12:4:0:14:7:9:10:16:16:15:10:9:15:15:12:5:16:4:15:15:9:16:14:10:16:10:5:14:14:6:12:1:16:16:4:16:6:4:12:7:7:16:15:14:14:6:16:14:4:10:1:14:11:17:13:17:12:11:15:17:17:13:11:16:12:16:17:12:3:16:15:17:14:14:11:14:13:11:6:17:13:14:17:19:14:19:19:11:13:19:11:2:1:4:17:19:12:19:0:12:10:17:20:20:19:15:5:13:19:11:10:10:19:11:10:15:3:15:17:16:20:20:20:20:12:17:17:19:17:2:12:13:19:11:16:14:17:11:17:20:15:14:13:16:13:2:19:21:20:20:21:20:21:19:21:11:21:10:6:21:11:10:16:20:9:14:16:19:14:14:21:17:14:11:21:16:20:7:10:21:14:19:14:21:11:12:16:15:9:15:11:20:20:19:20:11:10:6:16:5:20:13
1027,0,20,0,249,0:1:0:4:1:1:2:1:2:2:0:0:2:4:2:2:1:1:1:4:0:3:4:4:0:1:2:3:2:2:2:1:4:3:3:2:0:2:4:1:0:2:4:5:3:6:7:6:2:5:5:7:5:7:5:6:1:6:6:4:4:7:7:7:7:4:1:5:7:7:4:3:4:3:0:0:3:0:7:3:1:0:5:3:7:4:5:3:7:2:7:7:7:1:6:7:3:3:6:2:6:0:4:2:1:1:6:6:0:6:2:4:10:10:1:4:2:10:3:4:9:10:4:5:9:5:9:7:10:7:7:1:0:9:4:9:1:1:9:7:6:10:0:3:10:9:10:1:9:1:5:6:5:5:0:3:9:6:3:10:0:9:9:3:9:12:12:12:9:12:12:5:5:2:6:10:9:0:1:10:4:12:9:0:9:9:0:3:3:12:6:14:5:10:5:3:9:14:12:10:0:12:9:15:15:7:9:1:15:9:2:14:6:15:4:14:15:9:12:6:5:14:7:9:10:16:16:15:10:9:16:15:12:5:5:9:15:15:9:16:14:6:16:9:16:7:14:6:12:15:15:16:14:16:6:15:12:16:7:16:15:14:14:6:16:14:10:10:9:14:17:17:11:17:12:11:14:17:11:6:11:16:12:16:17:12:1:4:15:17:14:7:11:14:16:11:6:17:13:14:17:19:14:19:19:11:13:19:11:2:13:13:17:19:12:19:0:12:10:17:20:20:19:15:13:13:19:11:10:10:19:11:10:15:3:15:13:16:20:20:20:20:12:17:13:19:17:20:12:13:19:11:16:14:13:11:17:20:15:14:13:16:13:4:19:21:20:20:11:20:21:19:13:11:21:10:6:21:11:10:16:20:9:14:16:19:14:14:21:0:14:11:21:16:20:21:21:21:14:19:14:21:11:12:16:15:20:21:11:20:20:19:20:21:10:6:16:2:1:13
1082,0,20,0,248,0:1:0:4:1:1:4:1:2:2:0:0:2:4:2:2:1:1:1:4:0:3:4:4:0:1:2:3:2:2:2:1:4:3:2:2:0:2:4:1:0:3:4:5:3:6:7:6:2:5:5:7:5:7:5:6:1:6:6:1:4:7:7:7:7:4:1:5:7:7:4:3:4:3:0:0:3:0:7:3:1:0:5:3:3:1:5:3:7:2:7:7:7:1:6:7:3:3:6:3:6:0:7:2:1:1:6:6:0:6:2:4:10:10:1:4:2:4:3:3:9:10:4:5:9:5:9:7:10:4:7:1:0:9:4:9:1:1:9:7:6:10:0:3:10:9:10:1:9:7:5:6:5:5:0:10:9:6:3:10:0:9:9:3:9:12:12:12:9:12:12:5:5:2:6:10:9:0:1:10:4:12:9:0:9:9:0:3:3:12:6:10:5:10:5:3:9:2:12:10:0:12:9:15:15:4:9:1:15:9:2:14:6:15:2:14:15:9:12:6:5:14:6:9:10:16:16:15:10:9:16:15:12:5:5:9:15:15:9:16:14:6:16:9:16:7:14:6:12:15:15:16:14:16:6:15:12:16:7:16:15:14:14:6:16:14:14:10:9:14:17:17:11:17:12:11:14:17:11:6:11:16:12:16:17:12:1:4:15:17:14:7:11:14:16:11:6:17:13:14:17:19:14:19:19:11:13:19:11:2:13:13:17:19:12:19:0:12:10:17:20:20:19:15:13:13:19:11:10:10:19:11:10:15:5:15:13:16:20:20:20:20:12:17:13:19:17:20:12:13:19:11:16:14:13:11:17:20:15:14:13:16:13:4:19:21:20:20:11:20:21:19:13:11:21:10:6:21:11:10:16:20:9:14:16:19:14:14:21:0:14:11:21:16:20:21:21:21:14:19:14:21:11:12:16:15:20:21:11:20:20:19:20:21:10:6:16:2:1:13
1107,0,20,0,247,0:1:0:4:1:1:4:1:2:2:0:0:2:4:2:2:1:1:1:4:0:3:4:4:0:1:2:3:2:2:2:1:4:3:2:2:0:2:4:2:0:3:4:5:3:6:7:6:2:5:5:7:5:7:5:6:1:6:6:1:4:7:7:7:7:4:1:5:7:7:4:3:4:3:0:0:3:0:7:3:1:0:5:3:3:1:5:3:7:2:7:7:7:1:6:7:3:3:6:3:6:0:7:2:1:1:6:6:0:6:2:4:10:10:1:4:2:4:3:3:9:10:4:5:9:5:9:7:10:9:7:1:0:9:4:9:1:1:9:7:6:10:0:3:10:9:10:1:9:7:5:6:5:5:0:10:9:6:3:10:0:9:9:3:9:12:12:12:9:12:12:5:5:2:6:10:9:0:1:10:4:12:9:0:9:9:0:3:3:12:6:10:5:10:5:3:4:2:12:10:0:12:9:15:15:4:9:1:15:9:2:4:6:15:2:15:15:9:12:6:5:15:6:9:10:16:16:14:10:9:16:15:12:5:5:9:15:15:9:16:10:6:16:9:16:7:14:6:12:15:15:16:14:16:6:15:12:16:7:16:15:14:4:6:16:14:14:10:9:14:17:17:11:17:12:11:14:17:11:6:11:16:12:16:17:12:1:4:15:17:14:7:11:17:16:11:6:17:13:14:17:19:14:19:19:11:13:19:11:2:13:13:17:19:12:19:0:12:10:17:20:20:19:15:13:13:19:11:10:10:19:11:10:15:5:15:13:16:20:20:20:20:12:17:13:19:17:20:12:13:19:11:16:14:13:11:17:20:15:14:13:16:13:4:19:21:20:20:11:20:21:19:13:11:21:10:6:21:11:10:16:20:9:14:16:19:14:14:21:0:14:11:21:9:20:21:21:21:14:19:14:21:11:12:16:15:20:21:11:20:20:19:20:21:10:6:16:11:1:13
1113,0,20,0,246,0:1:0:4:1:1:4:1:2:2:0:0:2:4:2:2:1:1:1:4:0:3:4:4:0:1:2:3:2:2:2:1:4:3:2:2:0:2:4:2:0:3:4:5:3:6:7:6:2:5:5:7:5:7:5:6:1:6:6:1:4:7:7:7:7:4:1:5:7:7:4:3:4:3:0:0:3:0:7:3:1:0:5:3:3:1:5:3:7:2:7:7:7:1:6:7:3:3:6:3:6:0:7:2:2:1:6:6:0:6:2:4:10:10:1:4:2:4:3:3:9:10:4:5:9:5:9:7:10:9:7:1:0:9:4:9:1:1:9:7:6:10:0:3:10:9:10:1:9:7:5:6:5:5:0:10:9:6:3:10:0:9:9:3:9:12:12:12:9:12:12:5:5:2:6:10:9:0:1:10:4:12:9:0:9:9:0:3:3:12:6:10:5:10:5:3:4:2:12:10:0:12:9:15:15:4:9:1:15:9:2:4:6:15:2:15:15:9:12:6:5:15:6:9:10:16:16:14:10:9:16:15:12:5:5:9:15:15:9:16:10:6:16:9:16:7:14:6:12:15:15:16:14:16:6:15:12:16:7:16:1:14:4:6:16:14:14:10:9:14:17:17:11:17:12:11:14:17:11:6:11:16:12:16:17:12:1:4:15:17:14:7:11:17:16:11:6:17:15:14:17:19:14:19:19:11:14:19:11:2:1:16:17:19:12:19:0:12:10:17:20:20:19:15:13:13:19:11:10:10:19:11:10:15:5:15:13:16:20:20:20:20:12:17:13:19:17:20:12:13:19:11:16:14:13:11:17:20:15:14:13:16:13:4:19:21:20:20:11:20:21:19:13:11:21:10:6:21:11:10:16:20:9:14:16:19:14:14:21:0:14:11:21:9:20:21:21:21:14:19:14:21:11:12:16:15:20:21:11:20:20:19:20:21:10:6:16:11:1:13
1124,0,20,0,245,0:1:0:4:1:1:4:1:2:2:0:0:2:4:2:2:1:1:1:4:0:3:4:4:0:1:2:3:2:2:2:1:4:3:2:2:0:2:4:2:0:3:4:5:3:6:7:6:2:5:5:7:5:7:5:6:1:6:6:1:4:7:7:7:7:4:1:5:7:7:4:3:4:3:0:0:3:0:7:3:1:0:5:3:3:1:5:3:7:2:7:7:7:1:6:7:3:3:6:3:6:0:7:2:2:1:6:6:0:6:2:4:10:10:1:4:2:4:3:3:9:10:4:5:9:5:9:7:10:9:7:1:0:9:4:9:1:1:9:7:6:10:0:3:10:9:10:1:9:7:5:6:5:5:0:10:9:6:3:10:0:9:9:3:9:12:12:12:9:12:12:5:5:2:6:10:9:0:1:10:4:2:9:0:9:9:0:3:3:12:6:10:5:10:5:3:4:2:12:10:0:12:9:15:15:4:9:1:15:9:2:4:6:15:2:15:12:9:12:6:5:15:6:9:10:16:16:14:10:9:16:15:12:5:5:9:15:15:9:16:10:6:16:9:16:7:14:6:12:15:15:16:14:16:6:15:12:16:7:16:1:14:4:6:16:14:14:10:9:14:17:17:11:17:12:11:14:17:11:6:11:16:12:16:17:12:1:4:15:17:14:7:11:17:16:11:6:17:15:15:17:19:14:19:19:11:14:19:11:2:1:16:17:19:12:19:0:12:10:17:20:20:19:15:14:14:19:11:10:10:19:11:10:15:5:15:5:16:20:20:20:20:12:17:13:19:17:20:12:13:19:11:16:14:13:11:17:20:15:5:13:16:13:4:19:21:20:20:11:20:21:19:13:11:21:10:6:21:11:10:16:20:9:14:16:19:14:14:21:0:14:11:21:9:20:21:21:21:14:19:14:21:11:12:16:15:20:21:11:20:20:19:20:21:10:6:16:11:1:13
1125,0,20,0,244,0:1:0:4:1:1:4:1:2:2:0:0:2:4:2:2:1:1:1:4:0:3:4:4:0:1:2:3:2:2:2:1:4:3:2:2:0:2:4:2:0:3:4:5:3:6:7:6:2:5:5:7:5:7:5:6:1:6:6:1:4:7:7:7:7:4:1:5:7:7:4:3:4:3:0:0:3:0:7:3:1:0:5:3:3:1:5:3:7:2:7:7:7:1:6:7:3:3:6:3:6:0:7:2:2:1:6:6:0:6:2:4:10:10:1:4:2:4:3:3:9:10:4:5:9:5:9:7:10:9:7:1:0:9:4:9:1:1:9:7:6:10:0:3:10:9:10:1:9:7:5:6:5:5:0:10:9:6:3:10:0:9:9:3:9:12:12:12:9:12:12:5:5:2:6:10:9:0:1:10:4:2:9:0:9:9:0:3:3:12:6:10:5:10:5:3:4:2:12:10:0:12:9:15:15:4:9:1:15:9:2:4:6:15:2:15:12:9:12:6:5:15:6:9:10:16:16:14:10:9:16:15:12:5:5:9:15:15:9:16:10:6:16:9:16:7:14:6:12:15:15:16:14:16:6:15:12:16:7:16:1:14:4:6:16:14:14:10:9:14:17:17:11:17:12:11:14:17:11:6:11:16:12:16:17:12:1:4:15:17:14:7:11:17:16:11:6:17:15:15:17:19:14:19:19:11:14:19:11:2:1:16:17:19:12:19:0:12:10:17:20:20:19:15:14:14:19:11:10:10:19:11:10:15:5:15:5:16:20:20:20:20:12:17:13:19:17:20:12:13:19:11:16:14:13:11:17:20:15:5:13:16:13:4:19:13:20:20:11:20:13:19:13:11:13:10:6:13:11:10:16:20:9:14:16:19:14:14:21:0:14:11:21:9:20:21:21:21:14:19:14:21:11:12:16:15:20:21:11:20:20:19:20:21:10:6:16:11:1:13
1126,0,20,0,243,0:1:0:4:1:1:4:1:2:2:0:0:2:4:2:2:1:1:1:4:0:3:4:4:0:1:2:3:2:2:2:1:4:3:2:2:0:2:4:2:0:3:4:5:3:6:7:6:2:5:5:7:5:7:5:6:1:6:6:1:4:7:7:7:7:4:1:5:7:7:4:3:4:3:0:0:3:0:7:3:1:0:5:3:3:1:5:3:7:2:7:7:7:1:6:7:3:3:6:3:6:0:7:2:2:1:6:6:0:6:2:4:10:10:1:4:2:4:3:3:9:10:4:5:9:5:9:7:10:9:7:1:0:9:4:9:1:1:9:7:6:10:0:3:10:9:10:1:9:7:5:6:5:5:0:10:9:6:3:10:0:9:9:3:9:12:12:12:9:12:12:5:5:2:6:10:9:0:1:10:4:2:9:0:9:9:0:3:3:12:6:10:5:10:5:3:4:2:12:10:0:12:9:15:15:4:9:1:15:9:2:4:6:15:2:15:12:9:12:6:5:15:6:9:10:16:16:14:10:9:16:15:12:5:5:9:15:15:9:16:10:6:16:9:16:7:14:6:12:15:15:16:14:16:6:15:12:16:7:16:1:14:4:6:16:14:14:10:9:14:17:17:11:17:12:11:14:17:11:6:11:16:12:16:17:12:1:4:15:17:14:7:11:17:16:11:6:17:15:15:17:19:14:19:19:11:14:19:11:2:1:16:17:19:12:19:0:12:10:17:20:20:19:15:14:14:19:11:10:10:19:11:10:15:5:15:5:16:20:20:20:20:12:17:14:19:17:20:12:14:19:11:16:14:14:11:17:20:15:5:14:16:10:4:19:13:20:20:11:20:13:19:13:11:13:10:6:13:11:10:16:20:9:14:16:19:14:14:21:0:14:11:21:9:20:21:21:21:14:19:14:21:11:12:16:15:20:21:11:20:20:19:20:21:10:6:16:11:1:13
