#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:14:04,wvcp,le450_15c,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
755,0,29,0,341,0:1:0:0:2:2:0:2:1:2:0:1:2:1:1:5:5:2:2:0:5:5:1:4:3:0:4:1:2:4:3:2:3:2:4:0:1:5:4:5:2:3:5:4:2:2:8:5:5:3:7:1:4:4:3:0:7:7:3:8:8:4:2:3:2:7:3:7:1:3:7:9:7:5:0:8:9:1:9:9:4:7:3:7:3:1:7:3:5:9:4:8:9:8:7:11:11:9:1:3:0:2:11:11:2:2:3:11:8:5:9:3:12:12:12:10:13:12:8:13:12:10:0:5:13:5:9:12:10:13:7:1:1:2:4:8:13:12:10:8:8:14:15:15:10:15:7:7:13:15:11:14:8:4:14:13:10:4:14:0:13:13:10:15:12:13:14:13:6:11:10:6:5:14:10:3:12:6:15:6:10:6:11:8:2:7:4:4:6:7:12:14:15:10:18:19:19:18:14:19:19:16:19:16:18:7:19:16:13:4:11:15:18:1:3:14:16:16:19:16:20:20:18:16:19:20:21:18:21:21:13:15:10:14:16:14:14:21:21:18:6:22:22:6:23:9:21:23:19:23:18:18:11:22:21:22:22:15:4:18:20:22:15:20:23:21:22:23:22:8:24:24:24:21:2:19:19:24:10:24:12:23:23:15:16:12:8:13:7:16:14:23:22:24:19:20:18:23:19:22:24:23:21:16:22:12:21:15:8:12:23:14:11:24:23:11:20:25:25:25:24:22:25:6:13:25:21:3:3:6:24:4:19:18:10:22:10:8:14:23:6:22:10:21:16:25:19:11:18:20:25:22:16:20:14:7:9:24:24:8:10:10:16:19:14:20:28:20:28:28:28:21:18:28:22:23:25:14:22:23:24:7:28:23:12:15:24:15:28:25:30:30:30:28:30:25:19:30:29:30:21:15:29:29:15:6:28:16:25:11:25:19:6:21:23:21:29:4:24:20:25:14:12:6:14:6:31:31:29:31:29:31:24:21:24:9:30:12:31:30:16:25:30:18:22:30:22:31:25:29
837,0,29,0,340,0:1:0:0:2:2:0:2:1:2:0:1:2:1:1:5:5:1:2:0:5:5:1:4:3:0:4:1:2:4:3:2:2:2:4:0:1:5:4:5:2:3:5:4:2:2:8:5:5:3:7:1:4:4:3:0:7:7:3:3:8:4:2:3:2:7:3:7:5:3:7:9:7:5:0:8:9:1:9:9:4:7:3:7:3:1:7:3:5:9:3:8:9:8:7:11:11:9:1:4:0:2:11:11:2:2:3:11:8:5:9:3:11:12:12:10:13:12:8:13:12:10:0:5:13:5:9:12:0:13:7:1:1:2:4:8:13:12:10:8:8:14:15:15:10:15:7:7:13:15:11:14:8:4:14:13:10:12:14:0:13:13:10:11:12:13:14:13:3:11:10:8:5:14:10:3:12:6:15:6:10:6:11:8:15:7:12:4:6:7:12:14:15:10:18:19:19:18:14:19:19:16:19:16:18:7:19:16:13:4:10:15:18:1:3:14:16:16:19:16:20:20:18:16:19:20:21:18:21:21:13:15:10:14:16:14:14:21:21:18:6:22:22:6:23:9:21:23:19:23:18:18:11:22:21:22:22:15:4:18:20:22:15:20:23:21:22:23:22:8:24:24:24:21:2:19:19:24:10:24:12:23:23:15:16:12:7:13:7:16:14:23:22:24:19:20:18:23:19:22:24:23:21:16:22:12:21:15:8:22:23:14:11:24:23:11:20:25:25:25:24:22:25:6:13:25:21:3:2:6:24:4:19:18:16:22:10:8:14:23:6:22:10:21:16:25:19:11:18:20:25:22:16:20:14:7:9:24:24:8:10:10:16:19:14:20:28:20:28:28:28:21:18:28:22:23:25:14:22:23:24:7:28:23:12:15:24:15:28:25:30:30:30:28:30:25:19:30:29:30:21:15:29:29:15:6:28:16:25:28:25:19:6:21:23:21:29:4:24:20:25:14:12:6:14:6:31:31:29:31:29:31:24:21:24:9:30:12:31:30:16:25:30:18:22:30:22:31:25:29
954,0,29,0,339,0:1:0:0:2:2:0:2:1:2:0:1:2:1:1:5:5:1:2:0:5:5:1:4:3:0:3:1:2:4:3:2:2:2:4:0:1:4:4:5:2:3:5:4:2:2:8:5:5:3:7:1:4:4:3:0:7:7:3:3:8:4:2:3:2:7:3:8:5:3:7:9:7:5:0:8:9:1:9:9:4:3:3:7:7:1:7:5:5:9:3:8:9:8:7:11:11:9:1:4:9:2:11:11:11:2:3:11:8:5:9:3:11:12:12:10:13:12:8:13:12:10:0:5:13:5:9:12:0:13:7:1:1:2:4:8:13:12:10:13:8:14:15:15:10:15:7:7:13:15:11:14:10:4:14:13:10:12:14:0:13:13:10:11:12:13:14:5:3:11:10:4:5:14:10:3:12:10:15:6:15:6:11:8:2:13:12:12:6:7:12:14:15:10:18:19:19:18:14:19:19:16:19:16:18:7:19:16:13:6:10:15:18:1:3:14:16:16:19:16:13:16:18:16:19:9:21:18:21:21:13:15:10:14:16:14:14:21:21:18:6:22:22:6:23:9:21:23:19:23:18:18:11:22:21:22:22:15:4:18:20:22:15:20:23:21:22:23:22:8:24:24:24:21:2:19:19:24:10:24:12:23:23:15:16:12:7:4:7:2:14:23:22:24:19:20:18:23:19:22:24:23:21:23:22:12:21:15:8:22:23:14:11:24:23:11:20:25:25:25:24:22:25:6:13:25:21:3:20:5:24:6:19:18:16:22:10:8:14:23:6:22:10:21:16:25:19:11:18:20:25:22:16:20:14:7:9:24:24:8:10:10:16:19:14:20:28:20:28:28:28:21:18:28:22:23:25:14:22:23:24:11:28:23:12:15:24:29:28:25:30:30:30:28:30:25:19:30:16:30:21:15:29:29:15:12:28:16:25:28:25:19:6:21:23:21:29:20:24:20:25:14:12:6:14:6:31:31:29:31:29:31:24:21:24:9:30:29:31:30:16:25:30:18:22:30:22:31:25:29
955,0,29,0,337,0:1:0:0:2:2:0:2:1:2:0:1:2:1:1:5:5:1:2:0:5:5:1:4:3:0:3:1:2:4:3:2:2:2:4:0:1:4:4:5:2:3:5:4:2:2:8:5:5:3:7:1:4:4:3:0:7:7:3:3:8:4:2:3:2:7:3:8:5:3:7:9:7:5:0:8:9:1:9:9:4:3:3:7:7:1:7:5:5:9:3:8:9:8:7:11:11:9:1:4:9:2:11:11:11:2:3:11:8:5:9:3:11:12:12:10:13:12:8:13:12:10:0:5:13:5:9:12:0:13:7:1:1:2:4:8:13:12:10:13:8:14:15:15:10:15:7:7:13:15:11:14:10:4:14:13:10:12:14:0:13:13:10:11:12:13:14:5:3:11:10:4:5:14:10:3:12:10:15:6:15:6:11:8:2:13:12:12:6:7:12:14:15:10:18:19:19:18:14:19:19:16:19:16:18:7:19:16:13:6:10:15:18:1:3:14:16:16:19:16:13:16:18:16:19:9:21:18:21:21:13:15:10:14:16:14:14:21:21:18:6:22:22:6:23:9:21:23:19:23:18:18:11:22:21:22:22:15:4:18:6:22:15:6:23:21:22:23:22:8:24:24:24:21:2:19:19:24:10:24:12:23:23:15:16:12:7:4:7:2:14:23:22:24:19:20:18:23:19:22:24:23:21:23:22:12:21:15:8:22:23:14:11:24:23:11:20:25:25:25:24:22:25:6:13:25:21:3:20:5:24:6:19:18:16:22:10:8:14:23:6:22:10:21:16:25:19:11:18:20:25:22:16:20:14:7:9:24:24:8:10:10:16:19:14:20:28:20:28:28:28:21:18:28:22:23:25:14:22:23:24:11:28:23:12:15:24:29:28:25:30:30:30:28:30:25:19:30:16:30:21:15:29:29:15:12:28:16:25:28:25:19:6:21:23:21:29:20:24:20:25:14:12:10:14:6:31:31:29:31:29:31:24:21:24:9:30:29:31:30:16:25:30:18:22:30:22:31:25:29
994,0,29,0,336,0:1:0:0:2:2:0:5:1:2:0:1:2:1:1:5:5:1:2:0:5:5:1:4:3:0:3:1:2:1:3:2:2:2:4:0:1:4:4:5:2:3:5:4:2:2:8:5:5:3:7:1:4:4:3:0:7:7:3:3:8:4:2:3:2:7:3:8:1:3:7:9:7:5:0:8:9:1:9:9:4:3:3:7:7:8:7:5:5:9:3:8:9:8:7:11:11:9:1:4:9:2:11:11:11:2:3:11:8:5:9:3:11:12:12:10:13:12:8:13:12:10:0:5:13:5:9:12:0:12:7:1:1:2:4:8:13:12:10:13:15:14:15:15:10:15:7:7:13:15:11:14:10:4:2:13:10:12:14:0:13:13:10:11:12:13:14:15:3:11:10:4:5:14:10:3:12:10:15:6:15:6:11:8:2:13:12:12:6:7:2:14:15:10:18:19:19:18:14:19:19:16:19:16:18:7:19:16:13:6:10:18:18:0:3:14:16:16:19:16:13:16:18:16:19:9:21:18:21:21:13:12:10:14:16:14:14:21:21:18:6:22:22:6:23:9:21:23:19:23:18:18:11:22:21:22:22:15:4:18:6:22:15:6:23:21:22:23:22:8:24:24:24:21:2:19:19:24:10:24:12:23:23:14:16:12:7:4:7:2:14:23:22:24:19:4:18:23:19:22:24:23:21:23:22:12:21:15:8:22:23:14:11:24:23:11:20:25:25:25:24:22:25:20:13:25:21:3:8:5:24:6:19:18:16:22:10:8:14:23:6:22:10:21:16:25:19:11:18:20:25:22:16:20:14:7:9:24:24:9:10:10:16:19:14:20:28:20:28:28:28:21:18:28:22:23:25:14:22:23:24:11:28:23:12:15:24:29:28:25:30:30:30:28:30:25:19:30:16:30:21:15:29:29:20:12:28:16:25:28:25:19:6:21:23:21:29:20:24:20:25:14:12:10:14:6:31:31:29:31:29:31:24:21:24:9:30:29:31:30:16:25:30:18:22:30:22:31:25:29
1047,0,29,0,335,0:1:0:0:2:2:0:5:1:2:0:1:2:1:1:5:5:1:2:2:5:5:1:4:3:0:3:1:2:1:3:2:2:2:4:4:1:4:4:5:2:3:5:4:2:2:8:5:5:3:7:1:4:4:3:0:7:7:3:8:8:7:2:3:2:7:3:8:1:3:7:9:7:5:0:8:9:1:9:9:4:3:3:7:7:8:7:5:5:9:3:8:9:8:7:11:11:9:1:4:9:2:11:11:11:2:3:11:8:5:9:3:11:12:12:10:13:12:8:13:12:10:0:5:13:5:9:12:0:12:10:1:1:2:4:8:13:12:10:13:15:14:15:15:10:15:7:7:13:15:11:14:10:4:2:13:10:12:14:0:13:13:10:11:12:13:14:15:3:11:10:4:5:14:10:0:12:10:15:6:15:6:11:8:2:7:12:12:6:7:2:14:15:10:18:19:19:18:14:19:19:16:19:16:18:7:19:16:13:6:10:18:18:1:3:8:16:16:19:16:13:16:18:16:19:9:21:18:21:19:13:12:10:14:16:14:14:6:21:18:6:22:22:6:23:9:21:23:19:23:18:18:9:22:21:22:22:15:4:18:6:22:15:6:23:21:22:23:22:13:24:24:24:21:2:19:19:24:10:24:12:23:23:14:16:12:7:4:7:2:14:23:22:24:19:4:18:23:19:22:24:23:21:23:22:12:21:15:8:22:23:14:11:24:23:11:21:25:25:25:24:22:25:6:13:25:21:3:3:5:24:6:19:18:16:22:10:8:14:23:6:22:10:21:16:25:19:11:18:20:25:22:16:20:14:7:9:24:24:9:10:10:16:19:14:20:28:20:28:28:28:21:18:28:22:23:25:14:22:23:24:11:28:23:12:15:24:29:28:25:30:30:30:28:30:25:19:30:16:30:21:15:29:29:20:12:28:16:25:28:25:19:6:21:23:21:29:20:24:20:25:14:12:10:14:6:31:31:29:31:29:31:24:21:24:9:30:29:31:30:16:25:30:18:22:30:22:31:25:29
1073,0,29,0,334,0:1:0:0:2:2:0:5:1:2:0:1:2:1:1:5:5:1:2:2:5:5:1:4:3:0:3:1:2:1:3:2:2:2:4:4:1:4:4:5:2:3:5:4:2:2:8:5:5:3:7:1:4:4:3:4:7:7:3:8:8:7:2:3:2:7:3:8:1:3:7:9:7:5:0:8:9:1:9:9:4:3:3:7:7:8:7:5:5:9:3:8:9:8:7:11:11:9:1:4:9:2:11:11:11:2:3:11:8:5:9:3:11:12:12:10:13:12:8:13:12:10:0:5:13:5:9:12:0:12:10:1:1:2:13:8:13:12:10:13:15:14:15:15:10:15:7:7:13:15:11:14:10:4:2:13:10:12:14:0:13:13:10:11:12:13:14:15:3:11:10:4:5:14:10:0:12:10:15:6:15:6:11:8:2:7:12:12:6:7:2:14:15:10:18:19:19:18:14:19:19:16:19:16:18:7:19:16:13:6:10:18:18:1:3:8:16:16:19:16:13:16:18:16:19:9:21:18:21:19:13:12:10:14:16:14:14:6:21:18:6:22:22:6:23:9:21:23:19:23:18:18:9:22:21:22:22:15:4:18:6:22:15:6:23:21:22:23:22:5:24:24:24:21:2:19:19:24:10:24:12:23:23:14:16:12:7:4:7:2:14:23:22:24:19:4:18:23:19:22:24:23:21:23:22:12:21:15:8:22:23:10:11:24:23:11:21:25:25:25:24:22:25:6:13:25:21:3:3:5:24:6:19:18:16:22:10:8:14:23:6:22:10:21:16:25:19:11:18:0:25:22:16:4:14:7:9:24:24:9:10:10:16:19:14:20:28:20:28:28:28:21:18:28:22:23:25:14:22:23:24:11:28:23:12:15:24:29:28:25:30:30:30:28:30:25:19:30:16:30:21:15:29:29:20:12:28:16:25:28:25:19:6:21:23:21:29:20:24:20:25:14:12:10:14:6:31:31:29:31:29:31:24:21:24:9:30:29:31:30:16:25:30:18:22:30:22:31:25:29
1107,0,29,0,333,0:1:0:0:2:2:0:5:1:2:0:1:2:1:1:5:5:1:2:2:5:5:1:4:3:0:3:1:2:1:3:2:2:2:4:0:1:4:4:5:2:3:5:4:2:2:8:5:5:3:7:1:4:4:3:4:7:7:3:8:8:7:2:3:2:7:3:8:1:3:7:9:7:5:0:8:9:1:9:9:4:3:3:7:7:8:7:5:5:9:3:8:1:8:7:11:11:9:1:4:9:2:11:11:11:2:3:11:8:5:9:3:11:12:12:10:13:12:8:13:12:10:0:5:13:5:9:8:0:12:10:1:1:2:13:8:13:12:10:13:15:14:15:15:10:15:7:7:13:15:11:14:10:8:2:13:10:5:14:0:13:13:10:11:12:13:14:15:3:11:10:4:5:14:10:0:12:10:15:12:15:6:11:8:2:7:6:12:6:6:2:14:15:10:18:19:19:18:14:19:19:16:19:16:18:7:19:16:13:6:10:18:18:1:3:14:16:16:19:16:13:16:18:16:19:9:21:18:21:19:13:12:10:14:16:14:14:6:1:18:6:22:22:6:23:9:21:23:19:23:18:18:9:22:21:22:22:15:4:18:6:22:15:6:23:21:22:23:22:5:24:24:24:21:2:19:19:24:10:24:12:23:23:14:16:12:7:4:7:2:14:23:22:24:19:4:18:23:19:22:24:23:21:23:22:12:21:15:8:22:23:10:11:24:23:11:21:25:25:25:24:22:25:6:13:25:21:3:3:16:24:6:19:18:16:22:10:8:14:23:6:22:10:21:16:25:19:11:18:0:25:22:16:4:14:7:9:24:24:9:10:10:16:19:14:28:21:6:28:28:28:21:18:28:22:23:25:14:22:23:24:11:28:23:12:15:24:29:28:25:30:30:30:28:30:25:19:30:16:30:21:15:29:29:20:12:28:16:25:28:25:19:6:21:23:21:29:20:24:20:25:14:12:10:14:6:31:31:29:31:29:31:24:20:24:9:30:29:31:30:16:25:30:18:22:30:22:31:25:29
1114,0,29,0,332,0:1:0:0:2:2:0:5:1:2:0:1:2:1:1:5:5:1:2:2:5:5:1:4:3:0:3:1:2:1:3:2:2:2:4:0:1:4:4:5:2:3:5:4:2:2:8:5:5:3:7:1:4:4:3:4:7:7:3:8:8:7:2:3:2:7:3:8:1:3:7:9:7:5:0:8:9:1:9:9:4:3:3:7:7:8:7:5:5:9:3:8:1:8:7:11:11:9:1:4:9:2:11:11:11:2:3:11:8:5:9:3:11:12:12:10:13:12:8:13:12:10:0:5:13:5:9:8:0:12:10:1:1:2:13:8:13:12:10:13:15:14:15:15:10:15:7:7:13:15:11:14:10:8:2:13:10:5:14:0:13:13:10:11:12:13:14:15:3:11:10:4:5:14:10:0:12:10:15:12:15:15:11:8:2:7:6:12:6:6:2:14:15:10:18:19:19:18:14:19:19:16:19:16:18:7:19:16:13:6:10:18:18:1:3:14:16:16:19:16:13:16:18:16:19:9:21:18:21:19:13:12:10:14:16:14:14:6:1:18:6:22:22:6:23:9:21:23:19:23:18:18:9:22:21:22:22:15:6:18:4:22:15:6:23:21:22:23:22:5:24:24:24:21:2:19:19:24:10:24:12:23:23:14:16:12:7:4:7:2:14:23:22:24:19:4:18:23:19:22:24:23:21:23:22:12:21:15:8:22:23:10:11:24:23:11:21:25:25:25:24:22:25:6:13:25:21:3:3:16:24:6:19:18:16:22:10:8:14:23:6:22:10:21:16:25:19:11:18:0:25:22:16:4:14:7:9:24:24:9:10:10:16:19:14:28:21:6:28:28:28:21:18:28:22:23:25:14:22:23:24:11:28:23:12:15:24:29:28:25:30:30:30:28:30:25:19:30:16:30:21:15:29:29:6:12:28:16:25:28:25:19:6:21:23:21:29:30:24:13:25:14:12:10:14:6:31:31:29:31:29:31:24:20:24:9:30:29:31:30:16:25:30:18:22:30:22:31:25:29
1115,0,28,0,331,0:1:0:0:2:2:0:5:1:2:0:1:2:1:1:5:5:1:2:2:5:5:1:4:3:0:3:1:2:1:3:2:2:2:4:0:1:4:4:5:2:3:5:4:2:2:8:5:5:3:7:1:4:4:3:4:7:7:3:8:8:7:2:3:2:7:3:8:1:3:7:9:7:5:0:8:9:1:9:9:4:3:3:7:7:8:7:5:5:5:3:8:1:8:7:11:11:9:1:4:9:2:11:11:11:2:3:11:8:5:9:3:11:12:12:10:13:12:8:13:12:10:0:5:13:5:9:8:0:12:10:1:1:2:13:8:13:12:10:13:15:14:15:15:10:15:7:7:13:15:11:14:10:8:2:13:10:5:14:0:13:13:10:11:12:13:14:15:3:11:10:4:5:14:10:0:12:10:15:12:15:15:11:8:2:7:6:12:6:6:2:14:15:10:18:19:19:18:14:19:19:16:19:16:18:7:19:16:13:6:10:18:18:1:3:14:16:16:19:16:13:16:18:16:19:9:21:18:21:19:13:12:10:14:16:14:14:6:1:18:6:22:22:6:23:9:21:23:19:23:18:18:9:22:21:22:22:15:6:18:4:22:15:6:23:21:22:23:22:5:24:24:24:21:2:19:19:24:10:24:12:23:23:14:16:12:7:4:7:2:14:23:22:24:19:4:18:23:19:22:24:23:21:23:22:12:21:15:8:22:23:10:11:24:23:11:21:25:25:25:24:22:25:6:13:25:21:3:3:16:24:6:19:18:16:22:10:8:14:23:6:22:10:21:16:25:19:11:18:0:25:22:16:4:14:7:9:24:24:9:10:10:16:19:14:28:21:6:28:28:28:21:18:28:22:23:25:14:22:23:24:11:28:23:12:15:24:29:28:25:30:30:30:28:30:25:19:30:16:30:21:15:29:29:6:12:28:16:25:28:25:19:6:21:23:21:29:30:24:13:25:14:12:10:14:6:31:31:29:31:29:31:24:9:24:9:30:29:31:30:16:25:30:18:22:30:22:31:25:29
1147,0,28,0,330,0:1:0:0:2:2:0:5:1:2:0:1:2:1:1:5:5:1:0:2:5:5:1:4:3:0:3:1:2:1:3:2:2:2:4:0:1:4:4:5:2:3:5:4:2:2:8:5:5:3:7:1:4:4:3:4:7:7:3:8:8:4:2:3:2:7:3:8:1:3:7:9:7:5:0:8:9:1:9:9:4:3:3:7:7:8:7:5:5:5:3:8:1:8:7:11:11:9:1:4:9:2:11:11:11:2:3:11:5:5:9:3:11:12:12:10:13:12:8:13:12:10:0:5:13:5:9:8:0:12:10:1:1:2:13:8:13:12:10:13:15:14:15:15:10:15:7:7:13:7:11:14:10:8:2:13:10:5:14:0:13:13:10:11:12:13:14:15:3:11:10:4:5:14:10:0:12:10:15:12:15:15:11:8:2:7:15:12:13:7:2:14:15:10:18:19:19:18:14:19:19:16:19:16:18:7:19:16:13:6:10:18:18:1:1:14:16:16:19:16:13:16:18:16:19:9:21:18:21:19:13:12:10:14:16:14:14:6:1:18:6:22:22:6:23:9:21:23:19:23:18:18:9:22:21:22:22:15:6:18:4:22:15:6:23:21:22:23:22:5:24:24:24:21:2:19:19:24:10:24:12:23:23:14:16:12:8:4:7:2:14:23:22:24:19:4:18:23:19:22:24:23:21:23:22:12:21:15:8:22:23:10:11:24:23:11:21:25:25:25:24:22:25:6:13:25:21:3:3:16:24:6:19:18:16:22:10:8:14:23:6:22:10:21:16:25:19:11:18:0:25:22:16:4:14:7:9:24:24:9:10:10:16:19:14:28:21:6:28:28:28:21:18:28:22:23:25:14:22:23:24:11:28:23:12:15:24:29:28:25:30:30:30:28:30:25:19:30:16:30:21:15:29:29:6:12:28:16:25:28:25:19:6:21:23:21:29:30:24:13:25:14:12:10:14:6:31:31:29:31:29:31:24:9:24:9:30:29:31:30:16:25:30:18:22:30:22:31:25:29
1159,0,28,0,329,0:1:0:0:2:2:0:5:1:2:0:1:2:1:1:5:5:1:0:2:5:5:1:4:3:0:3:1:2:1:3:2:2:2:4:0:1:4:4:5:2:3:5:4:2:2:8:5:5:3:7:1:4:4:3:4:7:7:3:8:8:4:2:3:2:7:3:8:1:3:7:9:9:5:8:8:9:1:9:9:4:3:3:0:7:8:7:5:5:5:3:8:1:8:7:11:11:9:1:4:9:2:11:11:11:2:3:11:5:5:9:3:11:12:12:10:13:12:8:13:12:10:9:5:13:5:9:8:0:12:10:1:1:2:13:8:13:12:10:13:15:14:15:15:10:15:7:7:13:7:11:14:10:8:2:13:10:5:14:0:13:13:10:11:12:13:14:15:3:11:10:4:5:14:10:3:12:10:15:12:15:15:11:8:2:7:15:12:13:7:2:14:15:10:18:19:19:4:14:19:19:16:19:16:18:7:19:16:13:0:10:18:18:1:1:14:16:16:19:16:13:16:18:16:19:9:21:18:21:19:13:12:10:14:16:14:14:6:1:18:6:22:22:6:23:9:21:23:19:23:18:18:9:22:21:22:22:15:6:18:4:22:15:6:23:21:22:23:22:5:24:24:24:21:2:19:19:24:10:24:12:23:23:14:16:12:8:4:7:2:14:23:22:24:19:4:18:23:19:22:24:23:21:23:22:12:21:15:8:22:23:10:11:24:23:11:21:25:25:25:24:22:25:6:13:25:21:3:3:16:24:6:19:18:16:22:10:7:14:23:6:22:10:21:16:25:19:11:18:0:25:22:16:4:14:7:9:24:24:9:10:10:16:19:14:28:21:6:28:28:28:21:18:28:22:23:25:14:22:23:24:11:28:23:12:15:24:29:28:25:30:30:30:28:30:25:19:30:16:30:21:15:29:29:6:12:28:16:25:28:25:19:6:21:23:21:29:30:24:13:25:14:12:10:14:6:31:31:29:31:29:31:24:18:24:9:30:29:31:30:16:25:30:18:22:30:22:31:25:29
1624,0,28,0,328,0:1:0:0:2:5:0:5:1:2:0:1:2:1:1:5:5:1:5:2:1:5:1:4:3:0:3:1:5:1:3:2:5:0:4:0:1:4:4:2:2:3:2:4:5:3:7:4:5:3:7:1:4:8:7:4:5:2:3:3:8:4:1:3:7:7:3:8:1:3:0:9:9:8:8:8:9:5:9:9:4:3:3:7:5:8:2:2:4:9:3:0:1:8:7:11:11:9:2:4:9:2:11:11:11:1:3:11:5:13:9:3:11:5:12:10:13:7:8:12:11:10:9:10:3:7:9:8:11:12:10:1:12:8:10:8:13:12:0:13:7:7:15:0:15:14:15:15:13:2:12:15:14:0:8:13:13:5:14:14:13:13:10:11:12:13:14:15:3:11:10:4:8:12:10:3:12:10:15:12:0:15:11:13:7:13:7:10:13:3:2:14:15:10:18:19:19:4:15:19:19:16:19:16:18:15:19:16:15:14:10:18:18:13:12:14:12:14:19:16:7:16:18:16:19:9:21:18:21:19:16:8:10:14:13:14:19:12:1:18:15:22:22:6:23:9:21:23:19:12:18:18:9:22:21:22:22:7:6:18:4:22:6:6:23:21:22:23:22:11:24:24:24:21:1:19:19:24:10:24:11:23:23:14:16:2:6:4:24:7:14:23:22:24:19:4:18:23:19:22:24:23:21:23:22:12:21:15:14:22:23:13:11:24:23:6:21:25:25:25:24:22:25:6:9:25:21:24:10:16:24:6:19:18:16:22:10:23:14:16:13:22:10:21:16:25:19:11:18:10:25:22:16:4:14:13:18:24:24:7:10:10:16:19:14:28:21:6:28:28:28:21:18:28:22:23:25:8:22:23:24:11:28:23:12:8:24:29:28:25:30:30:30:28:29:25:19:30:16:30:21:29:30:29:6:2:28:16:25:28:25:19:6:21:23:21:29:30:24:13:25:14:12:16:14:6:31:31:29:31:29:31:29:18:24:9:30:29:31:30:16:25:30:18:22:30:22:31:25:29
1949,0,28,0,327,0:2:0:0:2:5:0:5:1:5:0:1:2:1:1:5:5:0:5:2:2:5:1:4:3:0:3:2:4:2:3:2:5:0:4:4:1:5:4:2:2:3:2:4:5:3:7:4:5:3:7:1:4:8:7:4:5:2:3:3:7:8:4:3:7:7:3:8:1:3:0:9:9:8:8:8:9:9:8:4:4:3:7:7:5:1:2:0:4:9:3:0:1:8:7:11:11:5:2:8:11:11:11:11:11:1:3:11:5:13:9:3:11:15:12:15:13:12:8:8:11:9:9:12:3:7:9:13:11:12:15:11:2:11:15:8:13:12:3:13:7:7:15:0:15:4:5:12:13:1:12:2:14:12:8:13:13:5:14:14:13:13:12:5:12:13:14:15:3:11:11:4:7:14:15:3:1:14:10:10:15:1:11:13:7:13:15:10:13:12:10:12:15:10:18:19:19:4:21:19:19:16:19:16:18:15:19:16:10:14:12:18:18:13:18:14:11:0:19:16:7:16:18:16:19:9:21:18:21:19:1:8:10:14:13:14:19:12:8:18:15:22:22:6:23:9:0:23:19:23:18:18:4:22:21:22:22:7:6:18:12:22:6:6:23:21:22:23:22:7:24:24:21:21:16:19:19:24:5:14:7:23:23:14:16:10:6:4:24:0:14:23:22:24:19:4:18:23:19:22:24:23:21:23:22:10:21:15:14:22:23:13:10:24:23:6:21:25:25:25:24:22:25:6:7:25:21:3:0:16:24:6:19:18:16:22:10:24:14:16:13:22:0:10:16:25:19:10:18:10:25:22:16:24:10:13:18:24:24:14:10:12:16:19:14:28:21:6:28:28:28:21:18:28:22:23:25:8:22:23:23:11:28:23:12:0:24:29:28:25:30:30:30:28:29:25:19:30:12:30:6:29:30:29:6:21:28:16:25:28:25:19:6:21:23:21:29:30:24:13:25:14:12:16:14:6:31:31:29:31:29:31:29:14:24:9:30:29:31:30:16:25:30:18:22:30:22:31:25:29
2186,0,28,0,326,0:1:0:0:2:5:0:5:1:5:0:1:2:1:1:5:5:0:5:2:2:5:1:4:3:0:3:2:4:2:3:2:5:0:4:4:1:5:4:2:2:3:2:4:5:3:7:4:5:3:7:1:4:8:7:4:5:2:3:3:7:8:4:1:7:7:3:8:1:3:0:9:9:8:8:7:9:1:9:4:4:3:7:7:5:1:2:0:4:9:3:0:1:8:8:11:11:5:2:8:11:11:9:11:11:3:3:11:5:13:9:3:11:15:12:15:13:12:8:8:11:9:9:12:3:7:2:13:11:12:15:11:1:11:15:8:13:12:8:13:7:7:15:0:15:4:5:12:13:1:12:2:14:7:8:13:13:5:14:14:13:13:12:5:12:13:14:15:3:11:11:14:7:9:15:3:10:14:10:10:0:14:11:13:7:13:2:10:8:12:1:12:15:10:18:19:19:18:14:19:19:16:19:16:18:15:19:16:9:18:12:18:18:12:15:14:11:0:19:16:7:16:10:10:19:10:21:15:21:19:7:8:16:14:13:16:19:12:8:18:15:22:22:16:23:9:0:23:19:23:18:18:9:22:21:22:22:7:6:18:12:22:6:3:23:21:22:23:22:7:24:24:21:21:16:19:19:24:5:1:6:23:23:14:16:10:6:21:24:0:14:23:22:24:19:4:18:23:19:22:24:23:21:23:22:22:21:15:15:22:23:13:10:24:23:6:21:25:25:25:24:22:25:6:18:25:21:3:4:16:24:6:19:18:10:22:10:24:14:16:13:22:0:10:16:25:19:10:18:10:25:22:11:24:21:13:9:24:24:9:3:12:16:19:14:28:21:6:28:28:28:21:18:28:22:23:25:2:22:23:23:11:28:23:12:0:24:29:28:25:30:30:30:28:29:25:19:30:12:30:6:29:30:29:6:21:28:16:25:28:25:19:6:4:23:28:29:30:29:13:25:1:30:16:14:6:31:31:29:31:31:31:29:6:24:9:30:29:31:30:16:25:30:18:22:30:22:31:25:29
