#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 22:34:51,wvcp,r05,local_search,12,6408,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
320,0,13,0,6696,0:1:1:0:1:1:1:0:0:0:3:0:0:3:1:1:3:1:3:1:2:0:2:3:3:1:1:2:2:1:0:0:5:1:3:3:0:2:5:5:5:5:0:4:3:6:2:6:3:5:4:3:5:0:6:2:4:5:7:4:8:3:6:8:6:5:8:4:7:8:8:6:7:6:7:6:6:5:2:6:7:8:8:7:6:10:7:9:9:7:7:10:4:2:9:9:9:10:6:8:9:9:10:4:12:12:4:4:8:2:7:12:4:5:10:12:10:7:6:5:12:10:12:8:3:12:9:11:11:10:11:12:8:11:11:4:4:7:10:11:10
322,0,13,0,6663,0:1:1:0:1:1:1:0:0:0:0:0:0:3:1:1:3:1:3:1:3:0:2:3:2:1:1:2:2:1:0:2:5:1:3:3:0:2:5:5:5:5:0:4:3:6:2:6:3:5:4:3:5:0:6:2:4:5:7:4:8:3:6:8:6:5:8:4:7:8:8:6:7:6:7:6:6:5:2:6:7:8:8:7:6:10:7:9:9:7:7:10:4:2:9:9:9:10:6:8:9:9:10:4:12:12:4:4:8:2:7:12:4:5:10:12:10:7:6:5:12:10:12:8:3:12:9:11:11:10:11:12:8:11:11:4:4:7:10:11:10
741,0,13,0,6622,0:1:1:0:1:1:1:0:0:0:0:1:0:1:1:0:3:2:3:0:3:0:0:2:2:3:2:3:2:2:0:2:4:0:3:4:1:2:4:5:5:5:0:4:5:6:6:5:6:2:3:8:4:1:3:2:4:1:5:8:7:2:5:3:6:5:8:2:7:5:8:6:7:6:4:6:6:5:8:6:7:8:8:7:9:6:7:9:9:7:7:9:4:8:4:9:9:3:6:8:6:9:5:1:12:12:9:4:8:2:5:12:4:5:10:12:10:7:6:5:12:10:12:8:3:12:9:10:11:10:1:12:8:11:11:7:2:7:10:11:10
745,0,13,0,6608,0:1:1:0:1:1:1:0:0:0:0:1:0:1:1:0:3:2:3:0:3:0:0:2:2:3:2:3:2:2:0:2:4:0:3:4:1:2:4:5:5:3:0:4:5:6:6:5:6:2:5:5:4:1:3:2:4:1:5:8:7:2:3:8:6:5:8:2:7:5:8:6:7:6:4:6:6:5:8:6:7:8:8:7:9:6:7:9:9:7:7:9:4:8:4:9:9:3:6:8:6:9:5:1:12:12:9:4:8:2:5:12:4:5:10:12:10:7:6:5:12:10:12:8:3:12:9:10:11:10:1:12:8:11:11:7:2:7:10:11:10
759,0,13,0,6581,0:1:1:0:1:1:1:0:0:0:0:1:0:1:1:0:3:2:3:0:3:0:0:2:2:3:2:3:2:2:0:2:4:0:3:4:1:2:4:4:5:3:0:4:5:6:6:5:6:2:5:5:4:1:3:2:4:1:5:8:7:2:3:8:6:5:8:2:7:5:8:6:7:6:4:6:6:7:8:6:7:8:8:7:9:6:7:9:9:5:7:9:12:8:4:9:9:3:6:8:6:9:5:1:12:12:9:9:8:2:5:12:4:5:4:12:3:7:6:5:12:10:5:8:3:12:9:10:10:10:1:12:8:11:11:7:2:7:11:11:10
775,0,13,0,6566,0:1:1:0:1:1:1:0:0:0:0:1:0:1:1:0:3:2:3:0:3:0:0:2:2:3:2:3:2:2:0:2:4:0:3:4:1:2:4:5:5:3:0:4:5:6:6:5:6:2:5:5:4:1:3:2:4:1:5:8:7:2:3:8:6:5:8:2:7:5:8:6:7:6:4:6:6:7:8:6:7:8:8:7:9:6:7:9:4:5:7:9:9:8:4:9:9:3:6:8:6:12:5:1:12:12:9:9:8:2:5:12:4:5:4:6:3:7:12:5:12:10:12:8:3:12:9:10:10:10:1:12:8:11:11:7:2:7:11:11:10
804,0,13,0,6558,0:1:1:0:1:1:1:0:0:0:0:1:0:1:1:0:3:2:3:0:3:0:0:2:2:3:2:3:2:2:0:2:4:0:3:1:1:2:4:5:5:3:0:4:5:6:6:5:6:2:5:5:4:4:3:2:2:1:5:8:7:7:3:8:6:5:8:5:7:5:8:6:7:4:4:6:6:7:8:6:7:8:8:7:9:6:7:9:4:5:7:9:9:8:4:9:9:3:1:8:12:12:5:1:6:12:9:9:8:12:5:12:4:5:4:6:3:7:12:12:12:6:2:8:3:12:9:10:10:10:1:12:8:11:11:7:2:7:11:11:10
836,0,13,0,6546,0:1:1:0:1:1:1:0:0:0:0:1:0:3:1:0:3:1:3:0:3:0:0:2:2:3:2:3:2:2:0:2:4:0:4:1:1:2:4:5:5:2:0:4:5:6:6:5:6:2:5:3:4:4:3:2:5:1:5:8:7:7:3:8:6:5:8:5:7:5:8:4:7:4:4:6:6:7:8:3:4:8:8:7:9:6:7:9:7:5:7:9:9:8:7:9:9:3:4:8:12:12:5:1:6:12:9:9:8:12:6:12:1:5:4:6:3:7:12:12:12:6:2:8:3:12:9:10:10:10:1:12:8:11:11:7:2:7:11:11:10
838,0,13,0,6537,0:1:1:0:1:1:1:0:0:0:0:1:0:3:1:0:3:1:3:0:3:0:0:2:2:3:2:3:2:2:0:2:4:0:4:1:1:2:4:2:4:2:0:4:5:6:6:5:6:2:5:3:4:4:3:2:5:1:5:8:7:7:3:8:6:5:8:5:7:5:8:4:7:4:4:6:6:7:8:3:4:8:8:7:9:6:7:9:7:5:7:9:9:8:7:9:9:3:4:8:12:12:5:1:6:12:9:9:8:12:6:12:1:5:4:6:3:7:12:12:12:6:10:8:3:12:9:10:10:10:1:12:8:11:11:7:2:7:11:11:9
929,0,13,0,6525,0:1:1:0:1:1:1:0:0:0:0:1:0:3:1:0:3:1:3:0:3:0:0:2:2:3:2:3:2:2:0:2:4:0:4:1:1:3:3:2:2:2:0:4:5:6:6:6:6:2:6:4:4:4:3:2:5:1:5:8:7:7:3:8:6:5:8:5:7:6:8:4:7:3:4:6:4:7:8:6:5:8:8:7:9:5:7:9:7:5:7:5:9:8:7:9:9:4:4:8:9:12:5:1:12:12:9:9:8:6:9:12:1:3:4:6:3:7:12:12:12:5:12:8:6:12:9:10:10:10:9:12:8:10:11:7:2:7:11:11:9
940,0,13,0,6512,0:1:1:0:1:1:1:0:0:0:0:1:0:3:1:0:3:1:3:0:3:0:0:2:2:3:2:3:2:2:0:2:4:0:4:1:1:3:3:5:2:2:0:4:5:6:6:6:6:2:6:4:4:4:3:2:5:1:5:8:7:7:3:8:6:5:8:5:7:6:8:4:7:3:4:6:4:7:8:6:2:8:5:7:9:5:7:9:7:5:7:5:9:8:4:9:9:8:4:8:9:12:5:1:12:12:9:9:8:6:9:12:1:7:4:6:3:7:12:12:12:5:12:8:6:12:9:10:10:10:9:12:8:10:3:7:10:7:11:11:9
947,0,13,0,6504,0:1:1:0:1:1:1:0:0:0:0:1:0:3:1:0:3:1:3:0:3:0:0:2:2:3:2:3:2:2:0:2:4:0:4:1:1:3:3:4:2:2:0:4:5:6:6:6:6:2:6:4:4:4:3:2:5:1:5:8:7:7:3:8:6:5:8:5:7:6:8:4:7:3:4:6:5:7:8:6:2:8:5:7:9:5:7:9:7:5:7:5:9:8:4:9:9:8:5:8:9:12:5:1:12:12:9:9:8:6:9:12:1:7:4:6:3:7:12:12:12:10:12:8:6:12:9:10:10:10:9:12:8:10:3:7:10:7:11:11:9
1038,0,13,0,6500,0:1:1:0:1:1:1:0:0:0:0:1:0:3:1:0:3:1:3:0:3:0:0:2:2:2:1:3:2:2:0:2:4:0:4:1:1:3:3:2:4:2:0:4:7:6:2:6:6:6:6:4:4:4:3:2:5:6:5:8:7:7:5:8:6:5:8:5:5:3:8:4:7:3:4:6:4:7:8:6:7:8:8:7:5:9:7:9:5:5:7:5:9:8:3:9:9:2:5:8:9:4:5:6:12:12:9:9:8:6:9:12:1:9:12:6:5:7:12:12:4:10:12:8:2:12:9:10:10:10:1:12:8:10:12:7:10:7:11:11:9
1040,0,13,0,6457,0:1:1:0:1:1:1:0:0:0:0:1:0:3:1:0:3:1:3:0:3:0:0:2:2:2:1:3:2:2:0:2:4:0:4:1:1:3:3:2:4:2:0:4:4:6:2:6:6:6:6:4:4:4:3:2:5:6:5:8:7:7:5:8:6:5:8:5:5:3:8:4:7:3:4:6:4:7:8:6:7:8:8:7:5:9:7:9:5:5:7:5:9:8:3:9:9:2:5:8:9:7:5:6:12:12:9:9:8:6:9:12:1:9:12:6:5:7:12:12:4:10:12:8:2:12:9:10:10:10:1:12:8:10:12:4:10:7:11:11:9
1052,0,13,0,6448,0:1:1:0:1:1:1:0:0:0:0:1:0:3:1:0:3:1:3:0:3:0:3:2:2:2:3:3:2:2:0:2:4:0:4:1:1:3:3:2:4:2:0:4:4:6:2:6:6:6:6:4:4:4:3:2:5:6:5:8:7:7:5:8:6:5:8:5:5:1:8:4:7:3:4:6:4:7:8:6:7:8:8:7:5:9:7:9:5:5:7:5:9:8:3:9:9:2:4:8:9:7:5:6:12:12:9:9:8:6:9:12:5:9:12:6:5:7:12:12:4:3:12:8:2:12:9:10:10:10:1:12:8:10:12:4:10:7:11:11:9
1075,0,13,0,6443,0:1:1:0:1:1:1:0:0:0:0:1:0:3:1:0:3:1:3:0:3:0:3:2:2:2:3:3:2:2:0:2:4:0:4:1:1:3:3:2:4:2:0:6:4:6:2:6:4:6:6:6:4:4:3:2:4:6:5:8:7:7:5:8:6:5:8:5:5:1:8:1:7:3:4:6:4:7:8:6:6:8:8:7:5:9:7:9:7:5:7:5:9:8:3:9:9:2:9:8:9:7:5:6:12:12:9:9:8:5:9:12:5:9:12:9:5:7:12:12:7:3:12:8:2:12:4:10:10:10:1:12:8:10:12:4:10:7:11:11:9
1590,0,13,0,6442,0:1:0:0:0:1:1:1:0:1:0:0:0:3:3:3:3:0:3:1:3:1:3:2:1:2:3:3:2:2:1:2:4:0:4:3:4:2:4:2:4:2:2:6:4:6:2:6:4:6:4:3:4:6:3:2:4:6:5:8:7:7:8:8:5:6:7:5:5:8:8:8:6:7:8:6:4:7:5:2:8:6:1:1:6:9:7:9:7:5:0:5:9:3:9:9:9:5:4:1:9:7:5:5:12:12:8:9:12:5:9:3:9:7:12:9:12:7:12:12:2:5:12:8:4:12:7:4:10:10:10:12:8:10:12:6:10:10:11:11:9
149616409,0,13,0,6442,0:1:0:0:0:1:1:1:0:1:0:0:0:3:3:3:3:0:3:1:3:1:3:2:1:2:3:3:2:2:1:2:4:0:4:3:4:2:4:2:4:2:2:6:4:6:2:6:4:6:4:3:4:6:3:2:4:6:5:8:7:7:8:8:5:6:7:5:5:8:8:8:6:7:8:6:4:7:5:2:8:6:1:1:6:9:7:9:7:5:0:5:9:3:9:9:9:5:4:1:9:7:5:5:12:12:8:9:12:5:9:3:9:7:12:9:12:7:12:12:2:5:12:8:4:12:7:4:10:10:10:12:8:10:12:6:10:10:11:11:9
#2022-10-11 23:34:52
