#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:30:02,wvcp,r19,local_search,6,6826,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
502,0,15,0,7510,1:1:0:0:3:2:2:1:2:3:3:1:5:3:1:0:0:0:2:2:3:5:2:0:0:4:3:0:4:4:5:5:2:2:1:5:0:4:5:2:4:0:3:4:2:2:1:1:5:1:4:3:2:5:2:1:3:4:6:3:5:6:6:6:3:6:8:5:3:4:6:6:2:5:4:6:7:7:2:7:8:7:7:5:4:7:8:6:11:1:1:6:8:4:7:7:8:3:5:7:1:8:7:6:4:7:10:10:0:6:10:10:6:10:11:10:11:8:10:11:3:7:7:11:11:8:11:10:11:11:1:11:9:11:1:8:9:10:9:10:12:8:9:12:7:12:12:10:12:9:9:11:10:12:11:0:12:9:9:4:7:12:8:14:14:9:13:14:14:10:8:5:13:13:13:10:12:8:14:4:11:9:13:13:7
581,0,15,0,7508,1:1:0:0:2:2:2:3:2:3:3:1:5:3:3:0:1:0:0:2:3:5:2:0:0:2:3:0:4:4:5:5:4:2:1:3:0:4:5:2:3:0:3:4:2:4:1:3:5:0:4:1:2:6:5:1:4:6:6:3:5:2:6:6:4:6:8:5:3:4:6:6:1:5:2:6:7:7:2:7:8:7:7:5:4:7:8:6:10:1:1:6:8:4:7:7:8:3:5:7:1:8:7:5:2:7:11:10:0:4:11:10:6:10:10:10:11:8:10:11:1:7:7:11:8:8:11:10:11:11:1:11:9:11:1:8:9:10:9:10:12:8:9:12:7:12:12:10:12:9:9:11:10:12:11:0:12:9:9:4:7:12:8:14:14:9:13:14:14:14:8:5:13:13:13:10:12:8:14:4:11:9:13:13:7
583,0,15,0,7502,1:1:0:0:2:2:2:3:2:3:3:1:5:3:3:0:1:0:0:2:3:5:2:0:0:2:3:0:4:4:5:5:4:2:1:3:0:4:5:2:3:0:3:4:2:4:1:3:5:0:4:1:2:6:5:1:4:6:6:3:5:2:6:6:4:6:7:5:3:4:6:6:1:5:2:6:7:7:2:7:8:7:7:5:4:8:8:6:10:1:1:6:8:4:7:7:8:3:5:7:1:8:7:5:2:7:11:10:0:4:11:10:6:10:10:10:11:8:10:11:1:7:7:11:8:8:11:10:11:11:1:11:9:11:1:8:9:10:9:10:12:8:9:12:7:12:12:10:12:9:9:11:10:12:11:0:12:9:9:4:7:12:8:14:14:9:13:14:14:14:8:5:13:13:13:10:12:8:14:4:11:9:13:13:7
586,0,15,0,7486,1:1:0:0:2:2:2:3:2:3:3:1:5:3:3:0:1:0:0:2:3:5:2:0:0:2:3:0:4:4:5:5:4:2:1:3:0:4:5:2:3:0:3:4:2:4:1:3:5:0:4:1:2:6:5:1:4:6:6:3:5:2:6:6:4:6:7:5:3:4:4:6:1:5:2:6:7:7:2:7:6:7:7:5:4:8:8:6:10:1:1:6:8:4:7:7:8:3:5:7:1:8:7:5:2:7:11:10:0:4:11:10:6:10:10:10:11:8:10:11:1:7:7:11:8:8:11:10:11:11:1:11:9:11:1:8:9:10:9:10:12:8:9:12:7:12:12:10:12:9:9:11:10:12:11:0:12:9:9:9:7:12:8:14:14:9:13:14:14:14:8:5:13:13:13:10:12:8:14:4:11:9:13:13:7
587,0,15,0,7465,1:1:0:0:2:2:2:3:2:3:3:1:5:3:3:0:1:0:0:2:3:5:2:0:0:2:3:0:4:4:5:5:4:2:1:3:0:4:5:2:3:0:3:4:2:4:1:3:5:0:4:1:2:6:5:1:4:6:6:3:5:2:6:6:4:6:6:5:3:4:4:6:1:5:2:7:7:7:2:7:6:7:7:5:4:8:8:6:10:1:1:6:8:4:7:7:8:3:5:7:1:8:7:5:2:7:11:10:0:4:11:10:6:10:10:10:11:8:10:11:1:7:7:11:8:8:11:10:11:11:1:11:9:11:1:8:9:10:9:10:12:8:9:12:7:12:12:10:12:9:9:11:10:12:11:0:12:9:9:9:7:12:8:14:14:9:13:14:14:14:8:5:13:13:13:10:12:8:14:4:11:9:13:13:7
593,0,15,0,7440,1:1:0:0:2:2:2:3:2:3:3:1:0:3:3:0:1:0:0:2:3:5:2:5:0:2:3:0:4:4:5:5:4:2:1:3:0:4:5:2:3:0:3:4:2:4:1:3:5:0:4:1:2:6:5:1:4:6:6:3:5:2:6:6:4:6:6:5:3:4:4:6:1:6:2:7:7:7:2:7:6:7:7:5:4:8:8:6:10:1:1:6:8:4:7:7:8:3:5:7:1:8:7:5:2:7:11:10:6:4:11:10:0:10:10:10:11:8:10:11:1:7:7:11:8:8:11:10:11:11:1:11:9:11:1:8:9:10:9:10:12:8:9:12:7:12:12:10:12:9:9:11:10:12:11:0:12:9:9:9:7:12:8:14:14:9:13:14:14:14:8:5:13:13:13:10:12:8:14:4:11:9:13:13:7
623,0,15,0,7431,1:1:0:0:2:2:2:3:2:3:3:1:0:3:3:0:1:0:0:2:3:5:2:5:0:2:3:0:4:4:5:5:4:2:1:3:0:4:5:2:3:0:3:4:2:4:1:3:0:0:4:1:5:6:5:1:4:6:6:3:2:2:6:6:4:6:6:5:3:4:4:6:5:6:7:7:7:7:2:7:6:7:7:5:4:1:10:6:8:10:1:6:8:4:7:7:1:3:5:7:1:8:8:8:2:7:11:10:6:4:11:10:0:5:10:10:11:8:10:11:1:7:7:11:8:8:11:10:11:11:1:11:2:11:1:8:0:10:12:10:12:8:9:12:7:12:12:10:12:9:9:11:10:12:11:9:12:9:9:9:7:12:8:14:14:12:13:14:14:14:8:5:13:13:13:10:12:8:14:4:11:9:13:13:7
625,0,15,0,7401,1:1:0:0:2:2:2:3:2:3:3:1:0:3:3:0:1:0:0:2:3:5:2:5:0:2:3:0:4:4:5:5:4:2:1:3:0:4:5:2:3:0:3:4:2:4:1:3:0:0:4:1:5:6:5:1:4:6:6:3:2:2:6:6:4:6:6:5:3:4:4:6:5:6:7:7:7:7:2:7:6:7:7:5:4:1:10:6:8:10:1:6:8:4:7:7:1:3:5:7:1:8:8:8:2:7:11:10:6:4:11:10:0:5:10:10:11:8:10:11:1:7:7:11:8:3:11:10:11:11:1:11:2:11:1:8:0:10:12:10:12:8:9:12:7:12:12:10:12:9:9:11:10:12:11:9:12:9:9:9:7:12:8:14:14:12:8:14:14:14:8:5:14:9:14:10:12:8:14:4:11:9:13:13:7
628,0,15,0,7391,1:1:0:0:2:2:2:3:2:3:3:1:0:3:3:0:1:0:0:2:3:5:2:5:0:2:3:0:4:4:5:5:4:2:1:3:0:4:5:2:3:0:3:4:2:4:1:3:0:0:4:1:5:6:5:1:4:6:6:3:2:2:6:6:4:6:6:5:3:4:4:6:5:6:7:7:7:7:2:7:6:7:7:5:4:1:10:6:8:10:1:6:8:4:7:7:1:3:5:7:1:8:8:8:2:7:11:10:6:4:11:10:0:5:10:10:11:8:11:11:1:7:7:10:8:3:11:10:11:11:1:11:2:11:1:8:0:10:12:10:12:8:10:12:7:12:12:10:12:9:9:11:10:12:11:9:12:9:9:9:7:12:8:14:14:12:8:14:14:14:8:5:14:9:14:10:12:8:14:4:11:9:13:13:7
646,0,14,0,7183,1:1:0:0:2:2:2:3:2:3:3:1:0:3:3:0:1:0:0:2:3:5:1:5:0:2:3:0:4:4:5:5:4:2:1:3:0:4:5:2:3:0:3:4:2:4:1:3:0:0:4:1:5:6:5:1:4:6:6:3:2:2:6:6:4:6:6:5:3:4:4:6:5:6:7:7:7:7:2:7:6:7:7:5:4:1:10:6:8:10:1:6:8:4:7:7:1:3:5:7:1:8:8:8:2:7:11:10:6:4:11:10:0:5:10:10:11:8:11:11:1:7:7:10:8:3:11:10:11:11:1:11:2:11:1:8:0:10:12:10:12:8:10:12:7:12:12:10:12:9:9:11:10:12:11:9:12:9:9:9:7:12:8:14:14:12:8:14:14:14:8:5:14:9:14:10:12:8:14:4:11:9:2:9:7
653,0,14,0,7177,1:1:0:0:2:2:2:3:2:3:3:1:0:3:3:0:1:0:0:2:3:5:1:5:0:2:3:0:4:4:5:5:4:2:1:3:0:4:5:2:3:0:3:4:2:4:1:3:0:0:4:1:5:6:5:1:4:6:6:3:2:2:6:6:4:6:6:5:3:4:4:6:5:6:7:7:7:7:2:7:6:7:7:5:4:1:10:6:8:10:1:6:8:4:7:7:1:3:5:7:3:8:8:8:2:7:11:10:6:4:11:10:0:5:10:10:11:8:11:11:1:7:7:10:8:3:11:10:11:11:1:11:2:11:1:8:0:10:12:10:12:8:10:12:7:12:12:10:12:7:9:11:10:12:11:9:12:9:9:9:9:12:8:14:14:12:8:14:14:14:8:5:14:9:14:10:12:8:14:4:11:9:2:9:7
670,0,14,0,7167,1:1:0:0:2:2:2:3:2:3:3:1:0:3:3:0:1:0:0:2:3:5:1:5:0:2:3:0:4:4:5:5:4:2:1:3:0:4:5:2:3:0:3:4:2:4:1:3:0:0:4:1:5:6:5:1:4:6:6:3:2:2:6:6:4:6:6:5:3:4:4:6:5:6:7:7:7:7:2:7:6:7:7:5:4:1:10:6:8:10:1:6:8:4:7:7:1:3:5:7:3:8:8:8:2:5:11:10:6:4:11:10:0:5:10:10:11:8:11:11:1:7:7:10:8:3:11:10:11:11:1:11:2:11:1:8:0:10:12:10:12:8:10:12:7:12:12:10:12:7:12:11:10:12:11:9:9:9:12:9:9:12:8:14:14:12:8:14:14:14:8:5:14:9:14:10:3:8:14:4:11:9:2:9:7
678,0,14,0,7162,1:1:0:0:2:2:2:3:2:3:3:1:0:3:3:0:1:0:0:2:3:5:1:5:0:2:3:0:4:4:5:5:4:2:1:3:0:4:5:2:3:0:3:4:2:4:1:3:0:0:4:1:5:6:5:1:4:6:6:3:2:2:6:6:4:1:6:5:3:4:4:6:5:6:7:7:7:7:2:7:6:7:7:5:4:1:10:6:8:10:1:6:8:6:7:7:1:3:5:7:3:8:8:8:2:5:11:10:6:4:11:10:0:5:10:10:11:8:11:11:1:7:7:10:8:3:11:10:11:11:4:11:2:11:1:8:0:10:1:10:12:8:10:12:7:12:12:10:12:7:12:11:10:12:11:9:9:9:12:9:9:12:8:14:14:12:8:14:14:14:8:5:14:9:14:10:3:8:14:4:11:9:2:9:7
679,0,14,0,7157,1:1:0:0:2:2:2:3:2:3:3:1:0:3:3:0:1:0:0:2:3:5:1:5:0:2:3:0:4:4:5:5:4:2:1:3:0:4:5:2:3:0:3:4:2:4:1:3:0:0:4:1:5:6:5:1:4:6:6:3:2:2:6:6:4:1:6:5:3:4:4:6:5:6:7:7:7:7:2:7:6:7:7:5:4:1:10:6:8:10:1:6:8:6:7:7:1:3:5:7:3:8:8:8:2:5:11:10:6:4:11:10:0:5:10:10:11:8:11:11:1:7:7:10:8:3:11:10:11:11:4:11:2:11:1:8:0:10:1:10:12:8:10:12:7:12:12:10:12:7:12:11:10:12:11:9:9:9:12:9:9:12:8:0:9:12:8:14:14:14:8:5:14:9:14:10:3:8:14:4:11:9:2:9:7
705,0,14,0,7151,1:1:0:0:2:2:1:1:2:3:3:1:0:3:3:0:1:0:0:2:2:5:1:5:0:2:1:0:4:4:5:5:4:2:3:3:0:4:5:2:3:0:3:4:2:4:1:3:0:0:4:1:5:6:5:1:4:6:6:3:2:2:6:6:4:1:6:5:3:4:4:6:5:6:7:7:7:7:2:7:6:7:7:5:4:1:10:6:8:10:1:6:8:6:7:7:3:3:5:7:3:8:8:8:2:5:11:10:6:4:11:10:0:5:10:10:11:8:11:11:3:7:7:10:8:3:11:10:11:11:4:11:2:11:1:8:0:10:12:10:12:8:10:12:7:12:12:10:12:7:12:11:10:12:11:9:9:9:12:9:9:12:8:0:9:12:8:14:14:14:8:5:14:9:14:10:0:8:14:4:11:9:2:9:7
710,0,14,0,7146,1:1:0:0:2:2:1:1:2:3:3:1:0:3:3:0:1:0:0:2:2:5:1:5:0:2:1:0:4:4:5:5:4:2:3:3:0:4:5:2:3:0:3:4:2:4:1:3:0:0:4:1:5:6:5:1:4:6:6:3:2:2:0:6:4:1:6:5:3:4:4:6:5:6:7:7:7:7:6:7:6:7:7:5:4:1:10:6:8:10:1:6:8:6:7:7:3:3:5:7:3:8:8:8:2:5:11:10:6:4:11:10:0:5:10:10:11:8:11:11:3:7:7:10:8:3:11:10:11:11:4:11:2:11:1:8:0:10:2:10:12:8:10:12:7:12:12:10:12:7:12:11:10:12:11:9:9:9:12:9:9:12:8:0:9:12:8:14:14:14:8:5:14:9:14:10:0:8:14:4:11:9:2:9:7
736,0,14,0,7141,1:1:0:0:2:2:1:1:2:3:3:1:0:3:3:0:1:0:0:2:2:5:1:5:0:2:1:0:4:4:5:5:4:2:3:3:0:4:5:2:3:0:3:4:2:4:1:3:0:0:4:1:5:6:5:1:4:6:6:3:2:2:0:6:4:1:6:5:3:4:4:6:5:6:7:7:7:4:6:7:6:7:7:5:4:1:10:6:8:10:1:6:8:2:7:7:3:3:5:7:3:8:8:8:2:5:7:10:6:4:11:10:0:5:11:10:11:8:11:11:3:10:7:10:8:3:11:10:11:11:4:11:2:11:1:8:0:10:12:10:12:8:10:12:7:12:12:10:12:7:12:11:10:12:11:9:9:9:12:9:9:12:8:0:9:12:8:14:14:14:8:5:14:9:14:10:0:8:14:14:11:9:2:9:7
745,0,14,0,7136,1:1:0:0:2:2:1:1:2:3:3:1:0:3:3:0:1:0:0:2:2:5:1:5:0:2:1:0:4:4:5:5:4:2:3:3:0:4:5:2:3:0:3:4:2:4:1:1:0:0:4:1:5:6:5:1:4:6:6:3:2:2:0:6:4:1:6:5:3:4:4:6:5:6:7:3:7:4:6:7:6:7:7:5:4:7:10:6:8:10:1:6:8:2:7:7:3:3:5:7:3:8:8:8:2:5:7:10:6:4:11:10:0:5:11:10:11:8:11:11:3:10:7:10:8:3:11:10:11:11:4:11:2:11:1:8:0:10:12:10:12:8:10:12:7:12:12:10:12:7:12:11:10:12:11:11:9:9:12:9:9:12:10:0:9:12:8:14:14:14:8:5:14:9:14:10:0:8:14:14:8:9:2:9:7
752,0,14,0,7131,1:1:0:0:2:2:1:1:2:3:3:1:0:3:3:0:1:0:0:2:2:5:1:5:0:2:1:0:4:4:5:5:4:2:3:3:0:4:5:3:3:0:3:4:2:4:1:1:0:0:4:1:5:6:5:1:4:6:6:3:2:2:0:6:4:1:6:5:3:4:4:6:5:6:7:3:7:4:6:7:6:7:7:5:4:7:10:6:8:10:1:6:8:2:7:7:3:3:5:7:3:8:8:8:2:5:7:10:6:4:11:10:0:5:11:10:11:8:11:11:3:10:7:10:8:11:11:11:11:11:4:11:2:2:1:8:0:10:10:10:12:8:10:12:7:12:12:10:12:7:12:11:10:12:11:11:9:9:12:9:9:12:10:0:9:12:8:14:14:14:8:5:14:9:14:10:0:8:14:14:8:9:2:9:7
4414,0,13,0,7113,0:0:1:1:4:2:4:0:2:3:4:4:2:4:0:0:1:4:2:2:0:1:2:0:3:5:5:1:3:2:3:5:5:5:2:5:1:1:3:4:0:4:3:5:1:4:2:4:1:7:1:4:3:0:2:7:4:3:7:6:1:6:4:5:2:2:7:1:4:7:5:10:3:3:10:10:7:3:7:7:7:10:6:6:5:8:8:4:5:1:10:10:6:3:6:2:6:6:3:6:0:8:7:10:6:5:0:1:2:10:11:10:11:11:11:11:1:8:3:6:11:10:5:7:6:3:12:5:2:12:11:6:5:6:0:11:1:0:10:0:12:12:10:11:0:10:12:11:10:8:12:11:8:12:11:12:14:14:12:8:12:7:11:10:8:14:14:8:11:12:14:14:14:8:14:11:14:12:12:8:6:14:11:8:4
4417,0,13,0,7079,0:0:1:1:4:2:4:0:2:1:4:4:2:4:0:0:1:4:2:2:0:1:2:0:3:5:5:1:3:2:3:5:5:5:2:5:3:1:3:4:0:4:3:5:1:4:2:4:1:7:1:4:3:0:2:7:4:3:7:6:1:6:4:5:2:2:7:1:4:7:5:10:3:3:10:10:7:3:7:7:7:10:6:6:5:8:8:4:5:1:10:10:6:3:6:2:6:6:3:6:0:8:7:10:6:5:0:3:2:10:11:10:11:11:11:11:1:8:3:6:11:10:5:7:6:3:12:5:2:12:11:6:5:6:0:11:1:0:10:0:12:12:10:11:0:10:12:11:10:8:12:11:8:12:11:12:14:14:12:8:12:7:11:10:8:14:14:8:11:12:14:14:14:8:14:11:14:12:12:8:6:14:11:8:4
4418,0,13,0,7068,0:0:1:1:4:2:4:0:2:1:4:4:2:4:0:0:1:4:2:2:0:1:2:0:1:5:5:1:3:2:3:5:5:5:2:5:3:1:3:4:0:4:3:5:1:4:2:4:1:7:1:4:3:0:2:7:4:3:7:6:1:6:4:5:2:2:7:5:4:7:5:10:3:3:10:10:7:3:7:7:7:10:6:6:5:8:8:4:5:1:10:10:6:3:6:2:6:6:3:6:0:8:7:10:6:5:0:3:2:10:11:10:11:11:11:11:1:8:3:6:11:10:5:7:6:3:12:5:2:12:11:6:5:6:0:11:1:0:10:0:12:12:10:11:0:10:12:11:10:8:12:11:8:12:11:12:14:14:12:8:12:7:11:10:8:14:14:8:11:12:14:14:14:8:14:11:14:12:12:8:6:14:11:8:4
4424,0,13,0,7058,0:0:1:1:4:2:4:0:2:1:4:4:2:4:0:0:1:4:2:2:0:1:2:0:1:5:5:1:3:2:3:5:5:5:2:5:3:1:3:4:0:4:3:5:1:4:2:4:1:7:1:4:3:0:2:7:4:3:7:6:1:6:4:5:2:2:7:5:4:7:10:10:3:3:10:10:7:3:7:7:7:10:6:6:5:8:8:4:5:1:10:10:6:3:6:2:6:6:3:6:0:8:7:10:6:5:0:3:2:10:11:10:11:11:11:11:1:8:3:6:11:10:5:7:6:3:5:5:2:12:11:6:5:6:0:11:1:0:10:0:12:12:10:11:0:12:12:11:10:8:12:11:8:12:11:12:14:14:12:8:12:7:11:10:8:14:14:8:11:12:14:14:14:8:14:11:14:14:12:8:6:14:11:8:4
4440,0,13,0,7038,0:0:1:1:4:2:4:0:2:1:4:4:2:4:0:0:1:4:2:2:0:1:2:0:1:5:5:1:3:2:3:5:5:5:2:5:3:1:3:4:0:4:3:5:1:4:2:4:1:7:1:4:3:0:2:7:4:3:7:6:1:6:4:5:2:2:7:5:4:7:10:10:3:3:10:10:7:1:7:7:7:10:6:6:5:0:8:4:5:8:10:10:6:3:6:2:6:6:3:6:0:8:7:10:6:5:0:3:2:10:11:10:11:11:11:11:1:8:3:6:11:10:5:7:6:3:5:5:2:1:11:6:5:6:0:11:1:0:10:12:12:12:10:11:0:12:12:11:10:8:12:11:8:12:11:14:14:14:12:8:12:7:11:10:8:3:14:8:11:12:14:14:8:8:14:11:14:14:12:12:6:14:11:8:4
4443,0,13,0,7033,0:0:1:1:4:2:4:0:2:1:4:4:2:4:0:0:1:4:2:2:0:1:2:0:1:5:5:1:3:2:3:5:5:5:2:5:3:1:3:4:0:4:3:5:1:4:2:4:1:7:1:4:3:0:2:7:4:3:7:6:1:6:4:5:2:2:7:5:4:7:10:10:3:3:10:10:7:1:7:7:7:10:6:6:5:0:8:4:5:8:10:10:6:3:6:2:6:6:3:6:0:8:7:10:6:5:0:3:2:10:11:10:11:11:11:11:1:8:3:6:11:10:5:7:6:3:5:5:2:1:11:6:5:6:0:11:1:0:10:8:12:12:10:11:0:12:8:11:10:8:12:11:8:12:11:14:14:14:12:8:12:7:11:10:8:3:14:8:11:12:14:14:12:8:14:11:14:14:12:12:6:14:11:8:4
