#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:51,wvcp,le450_15d,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
571,0,29,0,341,0:0:2:3:1:1:3:1:2:3:2:3:2:1:1:3:0:3:0:2:1:1:0:3:3:2:0:1:0:3:4:3:2:2:0:0:3:0:4:2:2:5:6:5:5:5:3:0:6:6:6:4:7:7:6:7:1:7:3:1:4:1:1:7:7:7:3:7:4:0:2:3:4:1:8:8:6:8:8:8:1:3:4:4:4:4:5:5:5:7:5:2:3:6:4:8:2:9:8:5:5:9:6:4:0:8:11:11:2:9:4:12:9:12:12:12:11:9:8:8:11:9:11:10:11:12:5:2:10:6:8:12:6:10:6:7:10:7:8:8:10:8:1:11:1:14:15:14:2:14:9:13:14:15:7:9:15:13:13:15:10:12:14:11:9:12:14:14:10:11:15:17:15:4:18:12:10:18:13:17:14:10:11:11:15:9:18:12:8:4:7:14:18:17:17:3:10:20:9:16:17:11:18:20:18:20:14:17:16:16:14:16:20:18:14:20:16:15:6:12:14:13:21:16:21:14:9:5:18:14:16:6:17:21:12:10:14:7:17:21:18:18:15:13:2:12:5:14:17:20:20:15:21:8:17:20:0:16:4:21:20:20:21:16:5:22:22:17:9:23:23:23:24:16:20:23:21:10:24:5:21:24:24:16:24:18:15:21:23:3:24:22:17:7:11:24:14:13:17:24:7:21:22:22:25:25:25:13:22:18:13:24:23:25:10:25:13:17:22:9:24:20:17:22:11:7:25:23:27:25:15:20:25:15:15:27:9:13:27:15:22:18:20:27:12:27:5:28:6:22:28:12:10:22:27:16:28:27:27:18:21:18:20:20:13:13:23:24:1:12:27:21:23:11:28:28:24:18:23:24:15:4:20:28:22:17:28:20:14:23:16:13:27:30:28:31:27:16:25:30:25:25:30:28:24:22:2:28:31:31:31:18:30:11:30:31:30:30:12:13:15:13:20:18:14:28:18:10:28:31:27:31:21:21:6:21:31:22:30:15:8:30:24:23:8:21:22:23:28:9
577,0,29,0,340,0:0:2:3:1:1:3:1:2:3:2:3:2:1:1:3:0:3:0:2:1:1:0:3:3:2:0:1:0:3:4:3:2:2:0:0:4:0:4:2:2:5:6:5:5:5:3:0:6:6:6:4:7:7:6:7:1:7:3:1:4:1:1:7:7:7:3:7:4:0:2:3:4:1:8:8:6:8:8:8:1:2:4:4:4:4:5:5:5:7:5:2:3:6:4:8:2:9:8:5:5:9:6:4:0:8:11:11:2:9:4:12:9:12:12:12:11:9:8:8:11:9:11:10:11:12:5:2:10:6:8:12:6:10:6:7:10:7:8:8:10:8:1:11:1:14:15:14:2:14:9:13:14:15:7:9:15:13:13:15:10:12:14:11:9:12:14:14:10:11:15:17:15:4:18:12:10:18:13:17:14:10:11:11:15:9:18:12:8:4:7:14:18:17:17:3:10:20:9:3:17:11:18:20:18:20:14:17:12:0:14:20:20:18:14:20:16:15:6:12:14:13:21:16:21:14:9:5:18:14:16:6:17:21:12:10:14:7:17:21:18:18:15:13:2:12:5:14:17:20:20:15:21:8:17:20:0:16:4:21:20:20:21:16:5:22:22:17:9:23:23:23:24:16:20:23:21:10:24:5:21:24:24:16:24:18:15:21:23:3:24:22:17:7:11:24:14:13:17:24:7:21:22:22:25:25:25:13:22:18:13:24:23:25:10:25:13:17:22:9:24:20:17:22:11:7:25:23:27:25:15:20:25:15:15:27:9:13:27:15:22:18:20:27:12:27:5:28:6:22:28:12:10:22:27:16:28:27:27:18:21:18:20:20:13:13:23:24:1:12:27:21:23:11:28:28:24:18:23:24:15:4:20:28:22:17:28:20:14:23:16:13:27:30:28:31:27:16:25:30:25:25:30:28:24:22:31:28:31:31:31:18:30:11:30:31:30:30:12:13:15:13:20:18:14:28:18:10:28:31:27:31:21:21:6:21:31:22:30:15:8:30:24:23:8:21:22:23:28:9
578,0,29,0,339,0:0:2:3:1:1:3:1:2:3:2:3:2:1:1:3:0:3:0:2:1:1:0:3:3:2:0:1:0:3:4:3:2:2:0:0:4:0:4:2:2:5:6:5:5:5:3:0:6:6:6:4:7:7:6:7:1:7:3:1:4:1:1:7:7:7:3:7:4:0:2:3:4:1:8:8:6:8:8:8:1:2:4:4:4:4:5:5:5:7:5:2:3:6:4:8:2:9:8:5:5:9:6:4:0:8:11:11:2:9:4:12:9:12:12:12:11:9:8:8:11:9:11:10:11:12:5:2:10:6:8:12:6:10:6:7:10:7:8:8:10:8:1:11:1:14:15:14:2:14:9:13:14:15:7:9:15:13:13:15:10:12:14:11:9:12:14:14:10:11:15:17:15:4:18:12:10:18:13:17:14:10:11:11:15:9:18:12:8:4:7:14:18:17:17:3:10:20:9:3:17:11:18:20:18:20:14:17:12:0:14:20:20:18:14:20:16:15:6:12:14:13:21:16:21:14:9:5:18:14:16:6:17:21:12:10:14:7:17:21:18:18:15:13:2:12:5:14:17:20:20:15:21:8:17:20:0:16:4:21:20:20:21:16:5:22:22:17:9:23:23:23:24:16:20:23:21:10:24:5:21:24:24:16:24:18:15:21:23:3:24:22:17:7:11:24:14:13:17:24:7:21:22:22:25:25:25:13:22:18:13:24:23:25:10:25:13:17:22:9:24:20:17:22:11:7:25:23:27:25:15:20:25:15:15:27:9:13:27:15:22:18:20:27:12:27:5:16:6:22:16:12:10:22:27:16:27:27:27:18:21:18:20:20:13:13:23:24:1:12:27:21:23:11:28:28:24:18:23:24:15:4:20:28:22:17:28:20:14:23:16:13:27:30:28:31:27:16:25:30:25:25:30:28:24:22:31:28:31:31:31:18:30:11:30:31:30:30:12:13:15:13:20:18:14:28:18:10:28:31:27:31:21:21:6:21:31:22:30:15:8:30:24:23:8:21:22:23:28:9
590,0,29,0,338,0:0:2:3:1:1:3:1:2:3:2:3:2:1:1:3:0:3:0:2:1:1:0:3:3:2:0:1:0:3:4:3:2:2:0:0:4:0:4:2:2:5:6:5:5:5:3:0:6:6:6:4:7:7:6:7:1:7:3:1:4:1:1:7:7:7:3:7:4:0:2:3:4:1:8:8:6:8:8:8:1:2:4:4:4:4:5:5:5:7:5:2:3:6:4:8:2:9:8:5:5:9:6:4:0:8:11:11:2:9:4:12:9:10:12:12:11:9:8:8:11:9:11:10:11:12:5:2:10:6:8:12:6:10:6:7:12:7:8:8:10:8:1:11:1:14:15:14:2:14:9:13:14:15:7:9:15:13:13:15:10:12:14:11:9:12:14:14:10:11:15:17:15:4:18:12:10:18:13:17:14:10:11:11:15:9:18:12:8:4:7:14:18:17:17:3:10:20:9:3:17:11:18:20:18:20:14:17:12:0:14:20:20:18:14:20:12:15:6:12:14:13:21:17:21:14:9:5:18:14:1:6:17:21:12:10:14:7:17:21:18:18:15:13:2:12:5:14:17:20:20:15:21:8:17:20:0:0:4:21:20:20:21:16:5:22:22:17:9:23:23:23:24:16:20:23:21:10:24:5:21:24:24:16:24:18:15:21:23:3:24:22:17:7:11:24:14:13:17:24:7:21:22:22:25:25:25:13:22:18:13:24:23:25:10:25:13:13:22:9:24:20:17:22:11:7:25:23:27:25:15:20:25:15:15:27:9:13:27:15:22:18:20:27:12:27:5:16:6:22:16:21:10:22:27:16:27:27:27:18:21:18:20:20:13:13:23:24:1:12:27:21:23:11:28:28:24:18:23:24:15:4:20:28:22:17:28:20:14:23:16:13:27:30:28:31:27:16:25:30:25:25:30:28:24:22:31:28:31:31:31:18:30:11:30:31:30:30:7:13:15:13:20:18:14:28:18:10:28:31:27:31:21:21:6:21:31:22:30:15:8:30:24:23:8:21:22:23:28:9
608,0,29,0,337,0:0:2:3:1:1:3:1:2:3:2:3:2:1:1:3:0:3:0:2:1:1:0:3:3:2:0:1:0:3:4:3:2:2:0:0:4:0:4:2:2:5:6:5:5:5:3:0:6:6:6:4:7:7:6:7:1:7:3:1:4:1:1:7:7:7:3:7:4:0:6:3:4:1:8:8:6:8:8:8:1:2:10:4:4:4:5:5:5:7:5:2:3:6:4:8:2:9:8:5:5:9:6:4:0:8:11:11:2:9:4:12:9:10:12:12:11:9:8:8:11:9:11:10:11:12:5:2:10:6:8:12:6:10:6:7:12:7:8:8:10:8:1:11:4:14:15:14:2:14:9:13:14:15:7:9:15:13:13:15:10:12:14:11:9:12:14:14:10:11:15:17:15:4:18:12:10:18:13:17:14:10:11:11:15:9:18:12:8:4:7:14:18:17:17:3:10:20:20:3:17:11:18:2:18:20:14:17:12:0:14:20:20:18:14:20:12:15:6:12:14:13:21:17:21:14:9:5:18:14:1:6:17:21:12:8:14:7:17:21:18:18:15:13:2:12:5:14:17:20:20:15:21:8:17:20:0:0:4:21:20:20:21:25:5:22:22:17:9:23:23:23:24:9:20:23:21:10:24:5:21:24:24:1:24:18:15:21:23:3:24:22:17:7:11:24:14:13:17:24:7:21:22:22:25:25:25:13:22:18:13:24:23:25:10:25:13:13:22:9:24:20:17:22:11:7:25:23:27:25:15:20:25:15:15:27:9:13:27:15:22:18:20:27:12:27:5:16:6:22:16:21:4:22:27:16:27:27:27:18:21:18:20:20:13:13:23:24:1:12:27:21:23:11:28:28:24:18:23:24:15:4:20:28:22:17:28:20:14:23:16:13:27:30:28:31:27:16:25:30:25:25:30:28:24:22:31:28:31:31:31:18:30:11:30:31:30:30:7:13:15:13:20:9:14:28:18:10:28:31:27:31:21:21:6:21:31:22:30:15:8:30:24:23:8:21:22:23:28:9
615,0,29,0,336,0:0:2:3:1:1:3:1:2:3:2:3:2:1:1:3:0:3:0:2:1:1:0:3:3:2:0:1:0:3:4:3:2:2:0:0:4:0:4:2:2:5:6:5:5:5:3:0:6:6:6:4:7:7:6:7:1:7:3:1:4:1:1:7:7:7:3:7:4:0:6:3:4:1:8:8:6:8:8:8:1:2:10:4:4:4:5:5:5:7:5:2:3:6:4:8:2:9:8:5:5:9:6:4:0:8:11:11:2:9:4:12:9:10:12:12:11:9:8:8:11:1:11:10:11:12:5:2:10:6:8:12:6:10:6:7:12:7:8:8:10:8:1:11:4:14:15:14:2:14:9:13:14:15:7:9:15:13:13:15:10:12:14:11:9:12:14:14:10:11:15:17:15:4:18:12:10:18:13:17:14:10:11:11:15:9:18:12:8:4:7:14:18:17:17:3:10:20:20:3:17:11:18:2:18:20:14:17:12:0:14:20:20:18:14:20:12:15:6:12:14:13:21:17:21:14:9:5:18:14:1:6:17:21:12:8:14:7:17:21:18:18:15:13:2:12:5:14:17:20:20:15:21:8:17:20:0:0:4:21:20:20:21:20:5:22:22:17:9:23:23:23:24:9:24:23:21:10:24:5:21:24:24:1:24:18:15:21:23:3:24:22:17:7:11:24:14:13:17:24:7:21:22:22:25:25:25:13:22:18:13:24:23:25:10:25:13:13:22:9:24:20:17:22:11:7:25:23:27:25:15:20:25:15:15:27:9:13:27:15:22:18:20:27:12:27:5:16:6:22:9:21:4:22:27:16:27:27:27:18:21:18:20:20:13:13:23:24:1:12:27:21:23:11:28:28:24:18:23:24:15:4:20:28:22:17:28:20:14:23:16:13:27:30:28:31:27:31:25:30:25:25:30:28:16:22:31:28:31:31:31:18:30:11:30:31:30:30:7:13:15:13:20:9:14:28:18:10:28:16:27:31:21:21:6:21:31:22:30:15:8:30:24:23:8:21:22:23:28:9
621,0,29,0,335,0:0:2:3:1:1:3:1:2:3:2:3:2:2:1:3:0:3:0:2:1:1:0:3:3:2:0:1:0:3:4:3:2:2:0:0:4:0:4:2:2:5:6:5:5:5:3:0:6:6:6:4:7:7:6:7:1:7:3:1:4:1:1:7:7:7:3:7:4:0:6:3:4:1:8:8:6:8:8:8:1:2:10:4:4:4:5:5:5:7:5:2:1:6:4:8:5:9:8:5:5:9:6:4:0:8:11:11:2:9:4:12:9:10:12:12:11:9:8:8:11:1:11:10:11:12:5:2:10:6:8:12:6:10:6:7:12:7:8:8:10:8:1:11:4:14:15:14:2:14:9:13:14:15:7:9:15:13:13:15:10:12:14:11:9:12:14:14:10:11:15:17:15:4:18:12:10:18:13:17:14:10:11:11:15:9:18:12:8:4:7:14:18:17:17:3:10:20:20:3:17:11:18:2:18:20:14:17:12:0:14:20:20:18:14:20:12:15:6:12:14:13:21:17:21:14:9:5:18:14:1:6:17:21:12:8:14:7:17:21:18:18:15:13:2:12:5:14:17:20:20:15:21:8:17:20:0:0:4:21:20:20:21:20:5:22:22:17:9:23:23:23:24:9:24:23:21:10:24:5:21:24:24:1:24:18:15:21:23:3:24:22:17:7:11:24:14:13:17:24:7:21:22:22:25:25:25:13:22:18:13:24:23:25:10:25:13:13:22:9:24:20:17:22:11:7:25:23:27:25:15:20:25:15:15:27:9:13:27:15:22:18:20:27:12:27:5:16:6:22:9:21:4:22:27:16:27:27:27:18:21:18:20:20:13:13:23:24:1:12:27:21:23:11:16:16:24:18:23:24:15:4:20:16:22:17:3:20:14:23:27:13:27:30:28:31:27:31:25:30:25:25:30:28:16:22:31:28:31:31:31:18:30:11:30:31:30:30:7:13:15:13:20:9:14:28:18:10:28:16:27:31:21:21:6:21:31:22:30:15:8:30:24:23:8:21:22:23:28:9
622,0,29,0,334,0:0:2:3:1:1:3:1:2:3:2:3:2:2:1:3:0:3:0:2:1:1:0:3:3:2:0:1:0:3:4:3:2:2:0:0:4:0:4:2:2:5:6:5:5:5:3:0:6:6:6:4:7:7:6:7:1:7:3:1:4:1:1:7:7:7:3:7:4:0:6:3:4:1:8:8:6:8:8:8:1:2:10:4:4:4:5:5:5:7:5:2:1:6:4:8:5:9:8:5:5:9:6:4:0:8:11:11:2:9:4:12:9:10:12:12:11:9:8:8:11:1:11:10:11:12:5:2:10:6:8:12:6:10:6:7:12:7:8:8:10:8:1:11:4:14:15:14:2:14:9:13:14:15:7:9:15:13:13:15:10:12:14:11:9:12:14:14:10:11:15:17:15:4:18:12:10:18:13:17:14:10:11:11:15:9:18:12:8:4:7:14:18:17:17:3:10:20:20:3:17:11:18:2:18:20:14:17:12:0:14:20:20:18:14:20:12:15:6:12:14:13:21:17:21:14:9:5:18:14:1:6:17:21:12:8:14:7:17:21:18:18:15:13:2:12:5:14:17:20:20:15:21:8:17:20:0:0:4:21:20:20:21:20:5:22:22:17:9:23:23:23:24:9:24:23:21:10:24:5:21:24:24:1:24:18:15:21:23:3:24:22:17:7:11:24:14:13:17:24:7:21:22:22:25:25:25:13:22:18:13:24:23:25:10:25:13:13:22:9:24:20:17:22:11:7:25:23:27:25:15:20:25:15:15:27:9:13:27:15:22:18:20:27:12:27:5:16:6:22:9:21:4:22:27:16:27:27:27:18:21:18:20:20:13:13:23:24:1:12:27:21:23:11:16:16:24:18:23:24:15:4:20:16:22:17:3:20:14:23:27:13:27:30:16:31:27:31:25:30:25:25:30:16:16:22:31:16:31:31:31:18:30:11:30:31:30:30:7:13:15:13:20:9:14:27:18:10:28:16:27:31:21:21:6:21:31:22:30:15:8:30:24:23:8:21:22:23:28:9
625,0,28,0,333,0:0:2:3:1:1:3:1:2:3:0:3:2:2:1:3:0:3:0:2:1:1:0:3:3:2:0:1:0:3:4:3:2:2:0:2:4:0:4:2:2:5:6:5:5:5:3:0:6:6:6:4:7:7:6:7:1:7:3:1:4:1:1:7:7:7:3:7:4:0:6:3:4:1:8:8:6:8:8:8:1:2:10:4:4:4:5:5:5:7:5:2:1:6:4:8:5:9:8:5:5:9:6:4:0:8:11:11:2:9:4:12:9:10:12:12:11:9:8:8:11:1:11:10:11:12:5:2:10:6:8:12:6:10:6:7:12:7:8:8:10:8:1:11:4:14:15:14:2:14:9:13:14:15:7:9:15:13:13:15:10:12:14:11:9:12:14:14:10:11:15:17:15:4:18:12:10:18:13:17:14:10:11:11:15:9:18:12:8:4:7:14:18:17:17:3:10:20:20:3:17:11:18:2:18:20:14:17:12:0:14:20:20:18:14:20:12:15:6:12:14:13:21:17:21:14:9:5:18:14:1:6:17:21:12:8:14:7:17:21:18:18:15:13:2:12:5:14:17:20:20:15:21:8:17:20:0:0:4:21:20:20:21:20:5:22:22:17:9:23:23:23:24:9:24:23:21:10:24:5:21:24:24:1:24:18:15:21:23:3:24:22:17:7:11:24:14:13:17:24:7:21:22:22:25:25:25:13:22:18:13:24:23:25:10:25:13:13:22:9:24:20:17:22:11:7:25:23:27:25:15:20:25:15:15:27:9:13:27:15:22:18:20:27:12:27:5:16:6:22:9:21:4:22:27:16:27:27:27:18:21:18:20:20:13:13:23:24:1:12:27:21:23:11:16:16:24:18:23:24:15:4:20:16:22:17:3:20:14:23:27:13:27:30:16:31:27:31:25:30:25:25:30:16:16:22:31:16:31:31:31:18:30:11:30:31:30:30:7:13:15:13:20:9:14:27:18:10:0:16:27:31:21:21:6:21:31:22:30:15:8:30:24:23:8:21:22:23:11:9
628,0,28,0,332,0:0:2:3:1:1:3:1:2:3:0:3:2:2:1:3:0:3:0:2:1:1:0:3:3:2:0:1:0:3:4:3:2:2:0:2:4:0:4:2:2:5:6:5:5:5:3:0:6:6:6:4:7:7:6:7:1:7:3:1:4:1:1:7:7:7:3:7:4:0:6:3:4:1:8:8:6:8:8:8:1:2:10:4:4:4:5:5:5:7:5:2:1:6:4:8:5:9:8:5:5:9:6:4:0:8:11:11:2:9:4:12:9:10:12:12:11:9:8:8:11:1:11:10:11:12:5:2:10:6:8:12:6:10:6:7:12:7:8:8:10:8:1:11:4:14:15:14:2:14:9:13:14:15:7:9:15:13:13:15:10:12:14:11:9:12:14:14:10:11:15:17:15:4:18:12:10:18:13:17:14:10:11:11:15:9:18:12:8:4:7:14:18:17:17:3:10:20:20:3:17:11:18:2:18:20:14:17:12:0:14:20:20:18:14:20:12:15:6:12:14:13:21:17:21:14:9:5:18:14:1:6:17:21:12:8:14:7:17:21:18:18:15:13:2:12:5:14:17:20:20:15:21:8:8:20:0:0:4:21:20:20:21:20:5:22:22:17:9:23:23:23:24:9:24:23:21:10:24:5:21:24:24:1:24:18:15:21:23:3:24:22:17:7:11:24:14:13:17:24:7:21:22:22:25:25:25:13:22:18:13:24:23:25:10:25:13:13:22:9:24:20:17:22:11:7:25:23:27:25:15:20:13:15:15:27:9:13:27:15:22:18:20:27:12:27:5:25:6:22:9:21:4:22:27:17:27:27:27:18:21:18:20:20:13:13:23:24:1:12:27:21:23:11:16:16:24:18:23:24:15:4:20:16:22:17:3:20:14:23:27:13:27:30:16:31:27:31:25:30:25:25:30:16:16:22:31:16:31:31:31:18:30:11:30:31:30:30:7:13:15:13:20:9:14:27:18:10:0:16:27:31:21:21:6:21:31:22:30:15:8:30:24:23:8:21:22:23:11:9
2228,0,28,0,331,1:0:1:3:3:3:2:0:0:3:0:3:1:3:2:2:2:1:2:0:3:0:1:3:2:5:5:0:5:1:6:2:3:0:5:6:1:3:2:0:1:6:0:5:5:6:3:2:6:6:1:0:7:2:6:7:7:4:6:0:0:4:2:1:4:4:5:7:4:7:7:4:7:0:12:1:12:8:8:8:3:0:12:4:4:3:6:8:6:4:6:3:8:12:7:8:12:9:4:11:7:9:7:8:6:8:11:11:7:9:2:1:11:6:12:9:8:9:8:0:11:0:11:10:5:9:7:4:10:5:4:7:11:10:9:10:12:7:10:2:12:8:8:11:4:14:15:14:6:14:9:13:14:15:9:2:15:13:13:15:10:12:14:11:9:9:14:14:10:11:15:17:15:10:1:4:11:18:13:3:10:10:10:11:15:9:18:7:1:1:18:14:18:12:17:18:10:20:20:5:17:10:18:8:18:20:14:14:11:2:9:20:0:1:14:20:18:15:21:10:14:6:21:17:10:14:9:21:5:5:8:18:6:11:17:15:14:20:17:21:18:20:15:13:11:18:13:5:17:13:12:15:9:9:17:13:20:0:0:21:8:20:21:20:2:23:22:17:9:21:6:23:24:6:24:22:21:22:21:22:21:24:24:23:24:20:18:21:24:20:17:12:17:15:15:3:18:13:25:22:24:18:22:4:24:24:18:12:13:21:13:24:25:25:1:25:13:13:22:23:24:20:22:22:11:17:14:23:27:1:15:20:0:15:15:27:4:13:27:15:0:18:20:27:23:27:25:22:23:23:17:12:2:11:4:8:27:15:27:18:21:18:20:20:13:13:23:21:16:23:27:21:10:14:16:21:24:24:23:24:15:13:20:16:22:27:7:11:14:23:27:13:27:30:25:31:27:30:25:27:25:30:30:16:16:16:16:16:31:31:31:18:14:11:30:31:25:7:7:4:31:13:20:12:14:22:18:31:30:16:27:31:3:31:5:3:31:31:18:15:8:30:27:23:30:21:22:23:12:9
2337,0,28,0,330,1:0:1:3:3:3:2:0:0:5:0:3:1:3:2:2:2:1:2:0:3:0:3:3:2:5:5:0:5:1:6:2:3:0:5:6:1:3:5:0:1:6:0:5:5:6:1:2:6:6:1:0:7:2:6:7:7:4:6:0:0:4:2:1:4:4:5:7:4:7:7:4:7:0:8:1:12:8:8:8:3:0:12:4:4:12:6:4:6:4:6:3:8:12:7:8:7:9:12:11:7:9:7:8:6:8:11:11:3:9:2:1:11:6:5:9:8:9:8:0:11:0:11:10:11:9:7:4:10:5:4:7:11:10:12:10:12:7:10:2:12:8:8:11:4:14:15:14:6:14:9:13:14:15:9:2:15:13:13:15:10:9:14:11:9:9:14:14:10:11:15:12:15:10:1:4:11:1:13:3:10:10:10:11:15:9:18:7:1:1:18:14:18:12:2:18:10:20:20:5:4:10:18:8:18:0:14:14:18:2:9:20:0:1:14:20:18:15:21:10:14:6:21:17:10:14:9:21:17:5:5:18:6:11:17:15:14:20:17:21:18:20:15:13:11:18:13:5:5:13:17:15:9:9:17:13:20:0:1:21:8:20:21:20:2:23:22:17:9:21:6:20:24:6:24:22:21:22:21:22:21:24:24:23:24:20:18:21:24:20:17:12:17:15:15:18:18:13:25:22:24:18:22:4:24:24:18:12:13:21:13:24:25:25:7:25:13:13:1:23:24:20:22:22:11:17:14:23:27:22:15:20:0:15:15:27:2:13:27:15:0:18:20:27:23:27:25:22:23:23:17:12:2:11:4:8:27:15:27:18:21:18:20:8:13:13:23:21:16:23:27:21:10:14:16:21:24:24:23:24:15:13:20:16:22:27:5:11:14:23:27:13:27:30:25:31:27:23:30:27:25:30:30:16:16:16:16:16:7:31:31:18:14:11:30:31:25:7:7:13:31:13:20:25:14:22:18:31:30:25:27:31:3:31:31:3:31:31:18:15:16:30:27:22:30:21:22:23:8:9
2363,0,28,0,329,1:0:1:3:3:3:2:0:0:3:0:3:1:3:2:2:2:1:2:0:3:0:3:3:2:5:5:0:5:1:6:2:3:0:5:6:1:3:5:0:1:6:0:5:5:6:1:2:6:6:1:0:7:2:6:7:7:4:6:0:0:4:7:1:4:4:5:7:4:7:7:4:7:0:8:1:12:8:8:8:3:0:12:4:4:12:6:4:6:4:6:3:8:12:12:8:7:9:12:11:7:9:7:8:6:8:11:11:0:9:2:1:11:6:5:9:8:9:8:2:11:0:11:10:11:9:7:4:10:5:4:7:11:10:12:10:12:7:10:2:12:8:8:11:4:14:15:14:6:14:9:13:14:15:9:2:15:13:13:15:10:9:14:11:9:9:14:14:10:11:15:12:15:10:1:4:11:1:13:3:10:10:10:11:15:9:18:7:1:1:18:14:18:12:2:18:10:20:20:5:4:10:18:8:18:0:14:14:18:2:9:9:9:1:14:20:18:15:21:10:14:6:21:17:10:14:9:21:17:5:5:18:6:11:17:15:14:20:17:21:18:20:15:13:11:18:13:5:5:13:17:15:9:9:17:13:20:10:1:21:8:20:21:20:2:23:22:17:9:21:6:20:24:6:24:22:21:22:21:22:21:24:24:23:24:20:18:21:24:20:17:12:17:15:15:18:18:13:25:22:24:18:22:4:24:24:18:12:13:21:13:24:25:25:7:25:13:13:1:23:24:20:22:22:11:17:14:23:27:22:15:20:0:15:15:27:2:13:27:15:0:18:20:27:23:27:25:22:23:23:17:12:2:11:4:8:27:15:27:18:21:18:20:8:13:13:23:21:16:23:27:21:10:14:16:21:24:24:23:24:15:13:20:16:22:27:5:11:14:23:27:13:27:30:25:31:27:23:30:27:25:30:30:16:16:16:16:16:7:31:31:18:14:11:30:31:25:7:7:13:31:13:20:25:14:22:18:31:30:25:27:31:3:31:31:3:31:31:18:15:16:30:27:22:30:21:22:23:8:9
2367,0,28,0,328,1:0:1:3:3:3:2:0:0:3:0:3:1:3:2:2:2:1:2:0:3:0:3:3:2:5:5:0:5:1:6:2:3:0:5:6:1:3:5:0:1:6:0:5:5:6:1:2:6:6:1:0:7:2:6:7:7:4:6:0:0:4:7:1:4:4:5:7:4:7:7:4:7:0:8:1:12:8:8:8:3:0:12:4:4:12:6:4:6:4:6:3:8:12:12:8:7:9:12:11:7:9:7:8:6:8:11:11:0:9:2:1:11:6:5:9:8:9:8:2:11:0:11:10:11:9:7:4:10:5:4:7:11:10:12:10:12:7:10:2:12:8:8:11:4:14:15:14:6:14:9:13:14:15:9:2:15:13:13:15:10:9:14:11:9:9:14:14:10:11:15:12:15:10:1:4:11:1:13:3:10:10:10:11:15:9:18:7:1:1:18:14:18:12:2:18:10:20:20:5:4:10:18:8:18:0:14:14:18:2:9:9:9:1:14:20:18:15:21:10:14:6:21:8:10:14:9:21:5:5:5:18:6:11:12:15:14:20:17:21:18:20:15:13:11:18:13:5:5:13:17:15:9:9:17:13:20:10:1:21:8:20:21:20:2:23:22:17:9:21:6:20:24:6:24:22:21:22:21:22:21:24:24:23:24:20:18:21:24:20:17:12:17:15:15:18:18:13:25:22:24:18:22:4:24:24:18:12:13:21:13:24:25:25:7:25:13:13:1:23:24:20:22:22:11:17:14:23:27:22:15:20:0:15:15:27:2:13:27:15:0:18:20:27:23:27:25:22:23:23:17:12:2:23:4:8:27:15:27:18:21:18:20:8:13:13:23:21:16:23:27:21:10:14:16:21:24:24:23:24:15:13:20:16:22:27:5:11:14:23:27:13:27:30:25:31:27:23:30:27:25:30:30:16:16:16:16:16:7:31:31:18:14:11:30:31:25:7:7:13:31:13:20:25:14:22:18:31:30:25:27:31:3:31:31:3:31:31:18:15:16:30:27:22:30:21:22:23:11:9
2369,0,28,0,326,1:0:1:3:3:3:2:0:0:3:0:3:1:3:2:2:2:1:2:0:3:0:3:3:2:5:5:0:5:1:6:2:3:0:5:6:1:3:5:0:1:6:0:5:5:6:1:2:6:6:1:0:7:2:6:7:7:4:6:0:0:4:7:1:4:4:5:7:4:7:7:4:7:0:8:1:12:8:8:8:3:0:12:4:4:12:6:4:6:4:6:3:8:12:12:8:7:9:12:11:7:9:7:8:6:8:11:11:0:9:2:1:11:6:5:9:8:9:8:2:11:0:11:10:11:9:7:4:10:5:4:7:11:10:12:10:12:7:10:2:12:8:8:11:4:14:15:14:6:14:9:13:14:15:9:2:15:13:13:15:10:9:14:11:9:9:14:14:10:11:15:12:15:10:1:4:11:1:13:3:10:10:10:11:15:9:18:7:1:1:18:14:18:12:2:18:10:20:20:5:4:10:18:8:18:0:14:14:18:2:9:9:9:1:14:20:18:15:21:10:14:6:21:8:10:14:9:21:5:5:5:18:6:11:12:15:14:20:17:21:18:20:15:13:11:18:13:5:5:13:17:15:9:9:17:13:20:10:1:21:8:20:21:20:2:17:22:17:9:21:6:20:24:6:24:22:21:22:21:22:21:24:24:3:24:20:18:21:24:20:17:12:17:15:15:18:18:13:25:22:24:18:22:4:24:24:18:12:13:21:13:24:25:25:7:25:13:13:1:17:24:20:22:22:11:17:14:23:27:22:15:20:0:15:15:27:2:13:27:15:0:18:20:27:23:27:25:22:23:23:22:12:2:23:4:8:27:15:27:18:21:18:20:8:13:13:23:21:16:23:27:21:10:14:16:21:24:24:23:24:15:13:20:16:22:27:5:11:14:23:27:13:27:30:25:31:27:23:30:27:25:30:30:16:16:16:16:16:7:31:31:18:14:11:30:31:25:7:7:13:31:13:20:25:14:22:18:31:30:25:27:31:3:31:31:3:31:31:18:15:16:30:27:22:30:21:22:23:11:9
