#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:11,wvcp,le450_25c,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1407,0,39,0,431,0:4:4:0:4:2:4:2:4:3:4:1:0:0:3:1:2:4:3:4:2:3:2:3:1:0:4:6:0:1:2:2:9:0:9:1:9:1:2:2:3:1:6:6:1:3:4:0:3:9:4:5:3:7:8:1:6:5:0:7:7:6:8:8:1:7:7:3:7:1:3:8:7:5:1:1:4:5:8:0:12:9:4:2:5:8:5:9:7:5:1:12:11:14:14:13:13:11:8:9:12:13:6:12:11:9:14:12:2:13:9:14:1:12:13:7:14:14:11:14:1:15:13:8:15:14:10:6:11:13:15:14:9:7:3:14:14:15:8:10:10:6:10:4:1:6:12:11:17:17:16:1:15:17:13:16:16:16:10:16:3:13:10:16:13:17:12:11:11:15:18:17:12:19:9:19:7:10:12:16:19:11:3:15:19:15:16:6:0:3:1:19:18:1:16:20:20:17:20:14:4:19:19:16:15:18:11:18:9:20:11:18:19:21:22:21:8:11:19:5:20:22:20:15:11:15:10:21:19:10:8:17:22:21:18:23:25:25:21:21:19:10:19:10:22:23:21:22:12:25:10:23:6:25:20:22:24:23:24:25:22:23:25:13:25:15:12:18:21:5:18:22:23:24:21:19:20:17:26:26:23:21:26:22:7:26:21:16:0:2:23:26:24:17:17:12:17:15:28:26:20:27:24:27:22:10:28:25:28:27:27:28:24:28:19:23:27:21:29:29:30:28:31:29:30:15:31:31:13:30:24:27:31:20:31:30:20:20:26:27:15:25:24:23:32:30:32:32:33:29:29:24:32:33:11:16:25:33:30:29:33:20:32:31:27:34:28:33:32:34:27:35:34:33:35:18:19:34:16:35:14:29:13:33:29:11:10:28:28:35:31:35:37:37:37:38:38:22:33:38:35:38:38:13:32:31:37:20:35:28:30:37:29:30:30:13:31:29:39:39:28:17:21:39:34:26:34:38:23:39:29:30:19:26:13:39:30:15:23:28
1408,0,39,0,430,0:4:4:0:4:2:4:2:4:3:4:1:0:0:3:1:2:4:3:4:2:3:2:3:1:0:4:6:0:1:2:2:9:0:9:1:9:1:2:2:3:1:6:6:1:3:4:0:3:9:4:5:3:7:8:1:6:5:0:7:7:6:8:8:1:7:7:3:7:1:3:8:7:5:1:1:4:5:8:0:12:9:4:2:5:8:5:9:7:6:1:12:11:14:14:13:13:11:8:9:12:13:6:12:11:9:14:12:2:13:9:14:1:12:13:7:14:14:11:14:1:15:13:8:15:14:10:6:11:13:15:14:9:7:3:14:14:15:8:10:10:6:10:4:1:6:12:11:17:17:16:1:15:17:13:16:16:16:10:16:3:13:10:16:13:17:12:11:11:15:5:17:12:19:9:19:7:10:12:16:19:11:3:15:19:15:16:6:0:3:1:19:18:1:16:20:20:17:20:14:4:19:19:16:15:18:11:18:9:20:11:18:19:21:22:21:8:11:19:5:20:22:20:15:11:15:10:21:19:10:8:17:22:21:18:23:25:25:21:21:19:10:19:10:22:23:21:22:12:25:10:23:6:25:20:22:24:23:24:25:22:23:25:13:25:15:12:18:21:5:18:22:23:24:21:19:20:17:26:26:23:21:26:22:7:26:21:16:0:2:23:26:24:17:17:12:17:15:28:26:20:27:24:27:22:10:28:25:28:27:27:28:24:28:19:23:27:21:29:29:30:28:31:29:30:15:31:31:13:30:24:27:31:20:31:30:20:20:26:27:15:25:24:23:32:30:32:32:33:29:29:24:32:33:11:16:25:33:30:29:33:20:32:31:27:34:28:33:32:34:27:35:34:33:35:18:19:34:16:35:14:29:13:33:29:11:10:28:28:35:31:35:37:37:37:38:38:22:33:38:35:38:38:13:32:31:37:20:35:28:30:37:29:30:30:13:31:29:39:39:28:17:21:39:34:26:34:38:23:39:29:30:19:26:13:39:30:15:23:28
1411,0,39,0,428,0:4:4:0:4:2:4:2:4:3:4:1:0:0:3:1:2:4:3:4:2:3:2:3:1:0:4:6:0:1:2:2:9:0:9:1:9:1:2:2:3:1:6:6:1:3:4:0:3:9:4:5:3:7:8:1:6:5:0:7:7:6:8:8:1:7:7:3:7:1:3:8:7:5:1:1:4:5:8:0:12:9:4:2:5:8:5:9:7:6:1:12:11:14:14:13:13:11:8:9:12:13:6:12:11:9:14:12:2:13:9:14:1:12:13:7:14:14:11:14:1:15:13:8:15:14:10:6:11:13:15:14:9:7:3:14:14:15:8:10:10:6:10:4:1:6:12:11:17:17:16:1:15:17:13:16:16:16:10:16:3:13:10:16:13:17:12:11:11:15:5:17:12:19:9:19:7:10:12:16:19:11:3:15:19:15:16:6:0:3:1:19:11:1:16:20:20:17:20:14:4:19:19:16:15:12:11:6:9:20:11:12:19:21:22:21:8:11:19:5:20:22:20:15:11:15:10:21:19:10:8:17:22:21:18:23:25:25:21:21:19:10:19:10:22:23:21:22:12:25:10:23:6:25:20:22:24:23:24:25:22:23:25:13:25:15:12:18:21:5:18:22:23:24:21:19:20:17:26:26:23:21:26:22:7:26:21:16:0:2:23:26:24:17:17:12:17:15:28:26:20:27:24:27:22:10:28:25:28:27:27:28:24:28:19:23:27:21:29:29:30:28:31:29:30:15:31:31:13:30:24:27:31:20:31:30:20:20:26:27:15:25:24:23:32:30:32:32:33:29:29:24:32:33:11:16:25:33:30:29:33:20:32:31:27:34:28:33:32:34:27:35:34:33:35:18:19:34:16:35:14:29:13:33:29:11:10:28:28:35:31:35:37:37:37:38:38:22:33:38:35:38:38:13:32:31:37:20:35:28:30:37:29:30:30:13:31:29:39:39:28:17:21:39:34:26:34:38:23:39:29:30:19:26:13:39:30:15:23:28
1414,0,39,0,427,0:4:4:0:4:2:4:2:4:3:4:1:0:0:3:1:2:4:3:4:2:3:2:3:1:0:4:6:0:1:2:2:9:0:9:1:9:1:2:2:3:1:6:6:1:3:4:0:3:9:4:5:3:7:8:1:6:5:0:7:7:6:8:8:1:7:7:3:7:1:3:8:7:5:1:1:4:5:8:0:12:9:4:2:5:8:5:9:7:6:1:12:11:14:14:13:13:11:8:9:12:13:6:12:11:9:14:12:2:13:9:14:1:12:13:7:14:14:11:14:1:15:13:8:15:14:10:6:11:13:15:14:9:7:3:14:14:15:8:10:10:6:10:4:1:6:12:11:17:17:16:1:15:17:13:16:16:16:10:16:3:13:10:16:13:17:12:11:11:15:5:17:12:19:9:19:7:10:12:16:19:11:3:15:19:15:16:6:0:3:1:19:11:1:16:20:20:17:20:14:4:19:19:16:15:12:11:6:9:20:11:12:19:21:22:21:8:11:19:5:20:22:20:15:11:15:10:21:19:10:8:17:22:21:24:23:25:25:21:21:19:10:19:10:22:23:21:22:12:25:10:23:6:25:20:22:24:23:24:25:22:23:25:13:25:15:12:18:21:5:18:22:23:24:21:19:20:17:26:26:23:21:26:22:7:26:21:16:0:2:23:26:24:17:17:12:17:15:28:26:20:27:24:27:22:10:28:25:28:27:27:28:24:28:19:23:27:21:29:29:30:28:23:29:30:15:33:18:13:30:24:27:18:20:18:30:20:20:26:27:15:25:24:23:32:30:32:32:33:29:29:24:32:33:11:16:25:33:30:29:33:20:32:31:27:34:28:33:32:34:27:35:34:33:35:18:19:34:16:35:14:29:13:33:29:11:10:28:28:35:31:35:37:37:37:38:38:22:33:38:35:38:38:13:32:31:37:20:35:28:30:37:29:30:30:13:31:29:39:39:28:17:21:39:34:26:34:38:23:39:29:30:19:26:13:39:30:15:23:28
1415,0,39,0,423,0:4:4:0:4:2:4:2:4:3:4:1:0:0:3:1:2:4:3:4:2:3:2:3:1:0:4:6:0:1:2:2:9:0:9:1:9:1:2:2:3:1:6:6:1:3:4:0:3:9:4:5:3:7:8:1:6:5:0:7:7:6:8:8:1:7:7:3:7:1:3:8:7:5:1:1:4:5:8:0:12:9:4:2:5:8:5:9:7:6:1:12:11:14:14:13:13:11:8:9:12:13:6:12:11:9:14:12:2:13:9:14:1:12:13:7:14:14:11:14:1:15:13:8:15:14:10:6:11:13:15:14:9:7:3:14:14:15:8:10:10:6:10:4:1:6:12:11:17:17:16:1:15:17:13:16:16:16:10:16:3:13:10:16:13:17:12:11:11:15:5:17:12:19:9:19:7:10:12:16:19:11:3:15:19:15:16:6:0:3:1:19:11:1:16:20:20:17:20:14:4:19:19:16:15:12:11:6:9:20:11:12:19:21:22:21:8:11:19:5:20:22:20:15:11:15:10:21:19:10:8:17:22:21:24:23:25:25:21:21:19:10:19:10:22:23:21:22:12:25:10:23:6:25:20:22:24:23:24:25:22:23:25:13:25:15:12:3:21:5:14:22:23:24:21:19:20:17:26:26:23:21:26:22:7:26:21:16:0:2:23:26:24:17:17:12:17:15:28:26:20:27:24:27:22:10:28:25:28:27:27:28:24:28:19:23:27:21:29:29:30:28:23:29:30:15:18:18:13:30:24:27:18:20:18:30:20:20:26:27:15:25:24:23:32:30:32:32:33:29:29:24:32:33:11:16:25:33:30:29:33:20:32:31:27:34:28:33:32:34:27:35:34:33:35:18:19:34:16:35:14:29:13:33:29:11:10:28:28:35:31:35:37:37:37:38:38:22:33:38:35:38:38:13:32:31:37:20:35:28:30:37:29:30:30:13:31:29:39:39:28:17:21:39:34:26:34:38:23:39:29:30:19:26:13:39:30:15:23:28
1417,0,39,0,422,0:4:4:0:4:2:4:2:4:3:4:1:0:0:3:1:2:4:3:4:2:3:2:3:1:0:4:6:0:1:2:2:9:0:9:1:9:1:2:2:3:1:6:6:1:3:4:0:3:9:4:5:3:7:8:1:6:5:0:7:7:6:8:8:1:7:7:3:7:1:3:8:7:5:1:1:4:5:8:0:12:9:4:2:5:8:5:9:7:6:1:12:11:14:14:13:13:11:8:9:12:13:6:12:11:9:14:12:2:13:9:14:1:12:13:7:14:14:11:14:1:15:13:8:15:14:10:6:11:13:15:14:9:7:3:14:14:15:8:10:10:6:10:4:1:6:12:11:17:17:16:1:15:17:13:16:16:16:10:16:3:13:10:16:13:17:12:11:11:15:5:17:12:19:9:19:7:10:12:16:19:11:3:15:19:15:16:6:0:3:1:19:11:1:16:20:20:17:20:14:4:19:19:16:15:12:11:6:9:20:11:12:19:21:22:21:8:11:19:5:20:22:20:15:11:15:10:21:19:10:8:17:22:21:24:23:25:25:21:21:19:10:19:10:22:23:21:22:12:25:10:23:6:25:20:22:24:23:24:25:22:23:25:13:25:15:12:3:21:5:14:22:23:24:21:19:20:17:26:26:23:21:26:22:7:26:21:16:0:2:23:26:24:17:17:12:17:15:28:26:20:27:24:27:22:10:28:25:28:27:27:28:24:28:19:23:27:21:29:29:30:28:23:29:30:15:18:18:13:30:24:27:18:20:18:30:20:20:26:27:15:25:24:23:32:30:32:18:33:29:29:24:32:33:11:16:25:33:30:29:33:20:32:32:27:34:28:33:32:34:27:35:34:33:35:18:19:34:16:35:14:29:13:33:29:11:10:28:28:35:31:35:37:37:37:38:38:22:33:38:35:38:38:13:32:31:37:20:35:28:30:37:29:30:30:13:31:29:39:39:28:17:21:39:34:26:34:38:23:39:29:30:19:26:13:39:30:15:23:28
1420,0,39,0,421,0:4:4:0:4:2:4:2:4:3:4:1:0:0:3:1:2:4:3:4:2:3:2:3:1:0:4:6:0:1:2:2:9:0:9:1:9:1:2:2:3:1:6:6:1:3:4:0:3:9:4:5:3:7:8:1:6:5:0:7:7:6:8:8:1:7:7:3:7:1:3:8:7:5:1:1:4:5:8:0:12:9:4:2:5:8:5:9:7:6:1:12:11:14:14:13:13:11:8:9:12:13:6:12:11:9:14:12:2:13:9:14:1:12:13:7:14:14:11:14:1:15:13:8:15:14:10:6:11:13:15:14:9:7:3:14:14:15:8:10:10:6:10:4:1:6:12:11:17:17:16:1:15:17:13:16:16:16:10:16:3:13:10:16:13:17:12:11:11:15:5:17:12:19:9:19:7:10:12:16:19:11:3:15:19:15:16:6:0:3:1:19:11:1:16:20:20:17:20:14:4:19:19:16:15:12:11:6:9:20:11:12:19:21:22:21:8:11:19:5:20:22:20:15:11:15:10:21:19:10:8:17:22:21:24:23:25:25:21:21:19:10:19:10:22:23:21:22:12:25:10:23:6:25:20:22:24:23:24:25:22:23:25:13:25:15:12:3:21:5:14:22:23:24:21:19:20:17:26:26:23:21:26:22:7:26:21:16:0:2:23:26:24:17:17:12:17:15:28:26:20:27:24:27:22:10:28:25:28:27:27:28:24:28:19:23:27:21:29:29:30:28:23:29:30:15:18:18:13:30:24:27:18:20:18:30:20:20:26:27:15:25:24:23:32:30:32:33:33:29:29:24:32:4:11:16:25:33:30:29:33:20:32:32:27:34:28:33:32:34:27:35:34:33:35:18:19:34:16:35:14:29:13:33:29:11:10:28:28:35:18:35:37:37:37:38:38:22:33:38:35:38:38:13:32:18:37:20:35:28:30:37:29:30:30:13:31:29:39:39:28:17:21:39:34:26:34:38:23:39:29:30:19:26:13:39:30:15:23:28
1426,0,38,0,420,0:4:4:0:4:2:4:2:4:3:4:1:0:0:3:1:2:4:3:4:2:3:2:3:1:0:4:6:0:1:2:2:9:0:9:1:9:1:2:2:3:1:6:6:1:3:4:0:3:9:4:5:3:7:8:1:6:5:0:7:7:6:8:8:1:7:7:3:7:1:3:8:7:5:1:1:4:5:8:0:12:9:4:2:5:8:5:9:7:6:1:12:11:14:14:13:13:11:8:9:12:13:6:12:11:9:14:12:2:13:9:14:1:12:13:7:14:14:11:14:1:15:13:8:15:14:10:6:11:13:15:14:9:7:8:14:14:15:8:10:10:6:10:4:1:6:12:11:17:17:16:1:15:17:13:16:16:16:10:16:3:13:10:16:13:17:12:11:11:15:5:17:12:19:9:19:7:10:12:16:19:11:3:15:19:15:16:6:0:3:1:19:11:1:16:20:20:17:20:9:4:19:19:16:15:12:11:6:9:20:11:12:19:21:22:21:14:11:19:5:20:22:20:15:11:15:10:21:19:10:8:17:22:21:24:23:25:25:21:21:19:10:19:10:22:23:21:22:12:25:10:23:6:25:20:22:24:23:24:25:22:23:25:13:25:15:12:3:21:5:14:22:23:24:21:19:20:17:26:26:23:21:3:22:7:26:21:16:0:2:23:26:24:17:17:12:17:15:28:26:20:27:24:27:22:10:28:25:28:27:27:28:24:28:19:23:27:21:29:29:30:28:23:29:30:15:18:18:13:30:24:27:18:20:18:30:20:20:26:27:15:25:24:23:32:30:32:33:33:29:29:24:32:4:11:16:25:33:30:29:33:20:32:32:27:34:28:33:32:34:27:35:34:33:35:26:19:34:16:35:14:29:13:33:29:11:10:28:28:35:18:35:37:37:37:38:38:22:33:38:35:38:38:13:32:18:37:20:35:28:30:37:29:30:30:13:18:29:39:39:28:17:21:39:34:26:34:38:23:39:29:30:19:26:13:39:30:15:23:28
1432,0,38,0,419,0:4:4:0:4:2:4:2:4:3:4:1:0:6:3:1:2:4:3:4:2:3:2:3:1:0:4:6:0:1:2:2:9:0:9:1:9:1:2:2:3:1:6:6:1:3:4:0:3:9:4:5:3:7:8:1:6:5:0:7:7:6:8:8:1:7:7:3:7:1:3:8:7:5:1:1:4:5:8:0:12:9:4:2:5:8:5:9:7:6:1:12:11:14:14:13:13:11:8:9:12:13:6:12:11:9:14:12:2:13:9:14:1:12:13:7:14:14:11:14:1:15:13:8:15:14:10:6:11:13:15:14:9:7:8:14:14:15:8:10:10:6:10:4:1:6:12:11:17:17:16:1:15:17:13:16:16:16:10:16:3:13:10:16:13:17:12:11:11:15:5:17:12:19:9:19:7:10:12:16:19:11:3:15:19:15:16:6:0:3:1:19:11:1:16:20:20:17:20:9:4:19:19:16:15:12:11:6:9:20:11:12:19:21:22:21:14:11:19:5:20:22:20:15:11:15:10:21:19:10:8:17:22:21:24:23:25:25:21:21:19:10:19:10:22:23:21:22:12:25:10:23:2:25:20:22:24:23:24:25:22:23:25:13:25:15:12:3:21:5:14:22:23:24:21:19:20:17:26:26:23:21:3:22:7:26:21:16:0:2:3:26:24:17:17:12:17:15:28:26:20:27:24:27:22:10:28:25:28:27:27:28:24:28:19:23:27:21:29:29:30:28:23:29:30:15:33:23:13:30:24:27:0:20:3:30:20:20:26:27:15:25:24:23:32:30:32:33:33:29:29:24:32:4:11:16:25:33:30:29:33:20:32:32:27:34:28:33:32:34:27:35:34:33:35:26:19:34:16:35:14:29:13:33:29:11:10:28:28:35:18:35:37:37:37:38:38:22:33:38:35:38:38:13:32:18:37:20:35:28:30:37:29:30:30:13:18:29:39:39:28:17:21:39:34:26:34:38:23:39:29:30:19:26:13:39:30:15:23:28
1438,0,38,0,418,0:4:4:0:4:2:4:2:4:3:4:1:0:6:3:1:2:4:3:4:2:3:2:3:1:0:4:6:0:1:2:2:9:0:9:1:9:1:2:6:3:1:6:6:1:3:4:0:3:9:4:5:3:7:8:1:6:5:0:7:7:6:8:8:1:7:7:3:7:1:3:8:7:5:1:1:4:5:8:0:12:9:4:2:5:8:5:9:7:12:1:12:2:14:14:13:13:11:8:9:12:13:6:12:11:9:14:6:2:13:9:14:1:12:13:7:14:14:11:14:1:15:13:8:15:14:10:6:11:13:15:14:9:7:8:14:14:15:8:10:10:6:10:4:1:6:12:11:17:17:16:1:15:17:13:16:16:16:10:16:3:13:10:16:13:17:12:11:11:15:5:17:12:19:9:19:7:10:12:16:19:11:3:15:19:15:16:6:0:3:1:19:11:1:16:20:20:17:20:9:4:19:19:16:15:12:11:6:9:20:11:12:19:21:22:21:14:11:19:5:20:22:20:15:11:15:10:21:19:10:8:17:22:21:24:23:25:25:21:21:19:10:19:10:22:23:21:22:12:25:10:23:2:25:20:22:24:23:24:25:22:23:25:13:25:15:12:3:21:5:14:22:23:24:21:19:20:17:26:26:23:21:3:22:7:26:21:16:0:2:3:26:24:17:17:12:17:15:28:26:20:27:24:27:22:10:28:25:28:27:27:28:24:28:19:23:27:21:29:29:30:28:23:29:30:15:11:23:13:30:24:27:0:20:3:30:20:20:26:27:15:25:24:23:32:30:32:33:33:29:29:24:32:4:11:16:25:33:30:29:33:20:32:32:27:34:28:33:32:34:27:35:34:33:35:26:19:34:16:35:14:29:13:33:29:11:10:28:28:35:18:35:37:37:37:38:38:22:33:38:35:38:38:13:32:18:37:20:35:28:30:37:29:30:30:13:18:29:39:39:28:17:21:39:34:26:34:38:23:39:29:30:19:26:13:39:30:15:23:28
1447,0,38,0,417,0:4:4:0:4:2:4:2:4:3:4:1:0:0:3:1:2:4:3:4:2:3:2:3:1:0:4:6:0:1:2:2:9:0:9:1:9:1:2:6:3:1:6:6:1:3:4:0:3:9:4:5:3:7:8:1:6:5:0:7:7:6:8:8:1:7:7:3:7:1:3:8:7:5:1:1:4:5:8:0:12:9:4:2:5:8:7:9:7:12:1:12:2:14:14:13:13:11:8:9:12:13:6:12:11:9:14:6:2:13:9:14:1:12:13:7:14:14:11:14:1:15:13:8:15:14:10:6:11:13:15:14:9:7:8:14:14:15:8:10:10:6:10:4:1:6:12:11:17:17:16:1:15:17:13:16:16:16:10:16:3:13:10:5:13:17:12:11:11:15:5:17:12:19:9:19:7:10:12:16:19:11:3:15:19:15:16:6:0:3:1:19:11:1:16:20:20:17:20:9:4:19:19:16:15:12:11:6:9:20:11:12:19:21:22:21:14:11:19:5:20:22:20:15:11:15:10:21:19:10:8:17:22:21:24:23:25:25:21:21:19:10:19:10:22:23:21:22:12:25:10:23:2:25:20:22:24:23:24:25:22:23:25:13:25:15:12:3:21:5:14:22:23:24:21:19:20:17:26:26:23:21:3:22:7:26:21:16:0:2:3:26:24:17:17:12:17:15:28:26:20:27:24:27:22:10:28:25:28:27:27:28:24:28:19:23:27:21:27:29:30:16:23:29:30:15:11:23:13:30:24:28:29:20:3:30:20:20:26:27:15:25:24:23:32:30:32:33:33:29:29:24:32:4:11:16:25:33:30:29:33:20:32:32:27:34:28:33:32:34:27:35:34:33:35:26:19:34:16:35:14:29:13:33:29:11:10:28:28:35:18:35:37:37:37:38:38:22:33:38:35:38:38:13:32:18:37:20:35:28:30:37:29:30:30:13:18:29:39:39:28:17:21:39:34:26:34:38:23:39:29:30:19:26:13:39:30:15:23:28
1449,0,38,0,416,0:4:4:0:4:2:4:2:4:3:4:1:0:0:3:1:2:4:3:4:2:3:2:3:1:0:4:6:0:1:2:2:9:0:9:1:9:1:2:6:3:1:6:6:1:3:4:0:3:9:4:5:3:7:8:1:6:5:0:7:7:6:8:8:1:7:7:3:7:1:3:8:7:5:1:1:4:5:8:0:12:9:4:2:5:8:7:9:7:12:1:12:2:14:14:13:13:11:8:9:12:13:6:12:11:9:14:6:2:13:9:14:1:12:13:7:14:14:11:14:1:15:13:8:15:14:10:6:11:13:15:14:9:7:8:14:14:15:8:10:10:6:10:4:1:6:12:11:17:17:16:1:15:17:13:16:16:16:10:16:3:13:10:5:13:17:12:11:11:15:5:17:12:19:9:19:7:10:12:16:19:11:3:15:19:15:16:6:0:3:1:19:11:1:16:20:20:17:20:9:4:19:19:16:15:12:11:6:9:20:11:12:19:21:22:21:14:11:19:5:20:22:20:15:11:15:10:21:19:10:8:17:22:21:24:23:25:25:21:21:19:10:19:10:22:23:21:22:12:25:10:23:2:25:20:22:24:23:24:25:22:23:25:13:25:15:12:3:21:5:14:22:23:24:21:19:20:17:26:26:23:21:3:22:7:26:21:16:0:2:3:26:24:17:17:12:17:15:28:26:20:27:24:27:22:10:28:25:28:27:27:28:21:28:19:23:27:21:27:29:30:16:23:29:30:15:11:23:13:30:24:28:29:20:3:30:20:20:26:27:15:25:24:23:32:30:32:33:33:29:29:14:32:4:11:16:25:33:30:29:33:20:32:32:27:34:28:33:32:34:27:35:34:33:35:26:19:34:16:35:14:29:13:33:29:11:10:28:28:35:24:35:37:37:37:38:38:22:33:38:35:38:38:13:32:24:37:20:35:28:30:37:29:30:30:13:18:29:39:39:28:17:21:39:34:26:34:38:23:39:29:30:19:26:13:39:30:15:23:28
1453,0,37,0,415,0:4:4:0:4:2:4:2:4:3:4:1:0:0:3:1:2:4:3:4:2:3:2:3:1:0:4:6:0:1:2:2:9:0:9:1:9:1:2:6:3:1:6:6:1:3:4:0:3:9:4:5:3:7:8:1:6:5:0:7:7:6:8:8:1:7:7:3:7:1:3:8:7:5:1:1:4:5:8:0:12:9:4:2:5:8:7:9:7:12:1:12:2:14:14:13:13:11:8:9:12:13:6:12:11:9:14:6:2:13:9:14:1:12:13:7:14:14:11:14:1:15:13:8:15:14:10:6:11:13:15:14:9:7:8:14:14:15:8:10:10:6:10:4:1:6:12:11:17:17:16:1:15:17:13:16:16:16:10:16:3:13:10:5:13:17:12:11:11:15:5:17:12:19:9:19:7:10:12:16:19:11:3:15:19:15:16:6:0:3:1:19:11:1:16:20:20:17:20:9:4:19:19:16:15:12:11:6:9:20:11:12:19:21:22:21:14:11:19:5:20:22:20:15:11:15:10:21:19:10:8:17:22:21:24:23:25:25:21:21:19:10:19:10:22:23:21:22:12:25:10:23:2:25:20:22:24:23:24:25:22:23:25:13:25:15:12:3:21:5:14:22:23:24:21:19:20:17:26:26:23:21:3:22:7:26:21:16:0:2:3:26:24:17:17:12:17:15:28:26:20:27:24:27:22:10:28:25:28:27:27:28:21:28:19:23:27:21:27:29:30:16:23:29:30:15:11:23:13:30:24:28:29:20:3:30:20:20:26:27:15:25:24:23:32:30:32:33:33:29:29:14:32:4:11:16:25:33:30:29:33:20:32:32:27:34:28:33:32:34:26:35:34:33:35:26:19:34:16:35:14:29:13:33:29:11:10:28:28:35:24:35:27:37:37:38:38:22:33:38:35:38:38:13:32:24:37:20:35:28:30:37:29:30:30:13:39:29:39:37:28:17:21:39:34:26:34:38:23:39:29:30:19:26:13:39:30:15:23:28
1529,0,37,0,414,0:4:4:0:4:2:4:2:4:3:4:1:0:0:3:1:2:4:0:4:2:3:2:2:1:2:4:6:9:1:2:2:9:0:9:1:9:1:2:6:3:1:4:6:1:0:4:0:3:9:4:5:3:7:8:1:6:6:0:7:7:6:8:8:1:7:7:3:7:1:3:8:7:0:1:1:4:5:8:0:12:9:4:2:5:8:7:9:6:12:1:12:2:9:14:13:13:14:8:3:11:13:6:12:11:8:14:6:2:13:0:14:14:12:13:7:14:14:14:14:1:15:13:8:15:14:10:6:5:13:15:14:11:5:8:14:14:15:8:10:10:6:10:4:1:6:12:11:17:17:16:1:15:17:13:16:16:16:10:16:3:13:10:5:13:17:12:7:11:15:7:17:12:19:9:19:5:10:12:16:19:11:8:15:19:15:16:6:0:4:1:19:11:1:16:20:20:17:20:12:4:19:19:16:15:12:11:6:9:20:11:12:19:21:22:21:14:23:19:5:20:22:20:15:11:15:10:21:19:10:8:17:22:21:24:23:25:25:21:21:19:10:19:10:22:2:21:22:12:25:10:23:6:25:20:22:24:23:24:25:22:23:25:13:25:15:12:3:21:7:14:22:23:24:21:19:20:17:26:26:23:21:5:22:0:26:21:16:6:2:3:26:24:17:17:12:17:15:28:26:20:27:24:27:22:10:5:25:28:27:27:28:21:28:19:23:27:21:27:29:30:16:23:29:30:15:11:23:13:30:24:28:29:20:3:30:20:20:26:27:15:25:24:23:32:30:32:33:33:29:29:14:32:4:11:16:25:33:30:29:33:20:32:32:28:9:28:33:32:27:26:35:9:33:35:26:19:27:16:35:11:29:13:33:29:11:10:28:28:35:24:35:27:37:37:38:38:22:33:38:35:38:38:13:32:24:37:20:35:28:30:37:29:30:30:13:39:29:39:37:28:17:21:39:34:26:34:38:23:39:29:30:19:26:13:39:30:15:23:28
1554,0,36,0,413,0:4:4:0:4:2:4:2:4:3:4:1:2:0:3:1:2:4:0:4:2:3:0:2:1:2:4:6:9:1:2:2:9:0:9:1:9:1:2:6:3:1:4:6:0:0:4:0:3:9:4:5:3:7:8:1:6:6:0:7:7:6:8:8:1:7:7:3:7:1:3:8:7:0:1:1:4:5:8:0:12:9:4:2:5:8:7:9:6:12:1:12:2:9:14:13:13:14:8:3:11:13:6:1:11:8:14:6:2:13:0:14:14:2:13:7:14:14:14:14:1:15:13:8:15:14:10:6:5:13:15:14:11:5:8:14:14:15:8:10:10:6:10:4:1:6:12:11:17:17:16:1:15:17:13:16:16:16:10:16:3:13:10:5:13:17:12:7:11:15:7:17:12:19:9:19:5:10:12:16:19:11:8:15:19:15:16:6:1:4:1:19:11:1:16:20:20:17:20:12:4:19:19:16:15:12:11:6:9:20:11:15:19:21:22:21:14:23:19:5:20:22:20:15:11:15:10:21:19:10:8:12:22:21:24:23:25:25:21:21:19:10:19:10:22:2:21:22:12:25:10:23:6:25:20:22:24:23:24:25:22:23:25:13:25:15:12:3:21:7:14:22:23:24:21:19:20:17:26:26:23:21:5:22:0:26:21:16:6:2:3:26:24:17:17:12:17:15:28:26:20:12:24:27:22:10:5:25:28:27:27:28:21:28:19:23:27:21:27:29:30:16:23:29:30:15:11:23:13:30:24:28:29:20:3:30:20:20:26:27:15:25:24:23:32:30:32:33:33:29:29:14:32:4:11:16:25:33:30:29:33:20:32:32:28:9:28:33:32:27:26:35:9:33:35:26:19:27:16:35:11:29:13:33:29:11:10:28:28:35:24:35:27:37:37:38:38:22:33:38:35:38:38:13:32:24:37:20:35:28:30:37:29:30:30:13:39:29:39:37:28:17:21:39:27:26:27:38:23:39:29:30:19:26:13:39:30:15:23:28
