#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:36:58,wvcp,DSJC500.1,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
125,0,22,0,259,0:0:0:2:0:0:0:1:1:1:2:2:2:0:2:1:1:2:2:0:2:0:2:1:3:3:1:1:2:2:0:2:2:3:3:3:2:1:3:3:3:5:4:4:4:5:5:1:0:1:5:1:3:5:6:4:4:6:3:2:4:6:2:6:0:5:6:3:2:3:0:6:3:6:0:6:4:4:4:3:2:2:6:4:5:2:4:5:0:2:4:6:6:5:0:0:5:6:7:4:0:7:7:7:0:3:7:8:3:1:5:8:4:4:8:8:4:7:5:8:8:4:8:3:1:1:7:3:5:8:6:8:5:5:4:7:3:5:7:0:8:7:7:7:9:6:7:9:2:8:6:1:6:9:3:3:0:0:9:9:1:9:9:7:9:9:10:8:10:9:10:7:9:10:10:8:8:8:6:10:1:4:2:2:10:9:11:10:5:7:11:4:11:11:11:6:11:3:10:10:11:11:8:6:7:11:3:6:7:5:6:4:5:3:8:5:11:13:6:1:11:6:10:10:8:11:8:7:6:2:3:9:9:13:13:7:4:10:13:13:9:9:13:13:4:13:11:11:5:13:8:11:10:9:13:5:8:13:13:13:13:5:11:7:10:6:9:15:15:15:12:0:15:15:11:12:12:3:15:2:13:11:15:15:0:9:9:15:16:13:16:16:17:15:16:17:13:1:9:13:11:13:17:8:15:17:17:8:8:15:17:13:12:0:3:17:16:14:17:15:16:4:13:14:1:11:14:7:14:15:16:10:17:17:15:17:17:12:17:16:16:14:17:13:8:12:10:16:12:14:16:6:10:6:18:6:18:12:18:5:13:15:14:12:12:15:11:18:18:9:15:2:10:6:11:18:18:18:6:15:9:11:17:2:16:9:15:5:11:15:11:10:14:15:6:17:17:18:16:11:16:12:14:17:18:18:19:19:13:12:18:6:17:12:17:18:19:12:14:19:7:14:16:10:19:19:16:20:20:19:7:19:9:20:9:20:18:15:19:20:20:15:0:14:5:4:7:18:19:19:20:5:15:17:4:19:0:16:19:14:20:19:14:10:20:20:2:8:5:1:5:21:3:21:14:2:20:19:11:19:0:21:1:14:15:13:5:8:21:21:20:19:17:10:20:20:6:18:19:15
150,0,22,0,258,0:0:0:2:0:0:0:1:1:1:2:2:2:0:2:1:1:2:2:0:2:0:2:1:3:3:1:1:1:2:0:2:2:3:3:3:2:1:3:3:3:5:4:4:4:5:5:1:0:5:5:1:3:5:6:4:4:6:3:2:4:6:2:6:0:5:6:3:2:3:0:6:3:6:0:6:4:4:4:3:2:2:6:4:5:2:4:5:0:1:4:6:6:5:0:0:2:6:7:4:0:7:7:7:0:3:7:8:3:1:2:8:4:4:8:8:4:7:2:8:8:4:8:3:1:1:7:3:5:8:6:8:5:5:4:7:3:5:7:0:8:7:7:7:9:6:7:9:2:8:6:1:6:9:3:3:0:0:9:9:1:9:9:7:9:9:10:8:10:9:10:7:9:10:10:8:8:8:6:10:1:4:11:2:10:9:11:10:5:7:11:4:11:11:11:6:11:1:10:10:11:11:8:6:7:11:3:6:7:5:6:4:5:3:8:5:11:5:6:1:11:6:10:10:8:11:8:7:6:2:3:9:9:10:0:7:4:10:13:13:9:9:13:13:4:13:11:11:3:13:8:11:10:9:13:5:8:13:13:13:13:5:11:7:10:6:9:15:15:15:12:0:15:15:11:12:12:3:15:2:13:11:15:15:0:9:9:15:16:13:16:16:17:15:16:17:13:1:9:13:11:13:17:8:15:17:17:8:8:15:17:13:12:0:3:17:16:14:17:15:16:4:13:14:1:11:14:7:14:15:16:10:17:17:15:17:17:12:17:16:16:14:17:13:8:12:10:16:12:14:16:6:10:6:18:6:18:12:18:5:13:15:14:12:12:15:11:18:18:9:15:2:10:6:11:18:18:18:6:15:9:11:17:2:16:9:15:5:11:15:11:10:14:15:6:17:17:18:16:11:16:12:14:17:18:18:19:19:13:12:18:6:17:12:17:18:19:12:14:19:7:14:16:10:19:19:16:20:20:19:7:19:9:20:9:20:18:15:19:20:20:15:0:14:5:4:7:18:19:19:20:5:15:17:4:19:0:16:19:14:20:19:14:10:20:20:12:8:5:1:5:21:3:21:14:2:20:19:11:19:0:21:21:14:15:13:21:8:21:21:20:19:17:10:20:20:6:18:19:15
153,0,22,0,256,0:0:0:2:0:0:0:1:1:1:2:2:2:0:2:1:1:2:2:0:2:0:2:1:3:3:1:1:1:2:0:2:2:3:3:3:2:1:3:3:3:5:4:4:4:5:5:1:0:5:5:1:3:5:6:4:4:6:3:2:4:6:2:6:0:5:6:3:2:3:0:6:3:6:0:6:4:4:4:3:2:2:6:4:5:2:4:5:0:1:4:6:6:5:0:0:2:6:7:4:0:7:7:7:0:3:7:8:3:1:2:8:4:4:8:8:4:7:2:8:8:4:8:3:1:1:7:3:5:8:6:8:5:5:4:7:3:5:7:0:8:7:7:7:9:6:7:9:2:8:6:1:6:9:3:3:0:0:9:9:1:9:9:7:9:9:10:8:10:9:10:7:9:10:10:8:8:8:6:10:1:4:11:2:10:9:11:10:5:7:11:4:11:11:11:6:11:1:10:10:11:11:8:6:7:11:3:6:7:5:6:4:5:3:8:5:11:5:6:1:11:6:10:10:8:11:8:7:6:2:3:9:9:10:0:7:4:10:13:13:9:9:13:13:4:13:11:11:3:13:8:11:10:9:13:5:8:13:13:13:13:5:11:7:10:6:9:15:15:15:2:0:15:15:11:13:1:3:15:4:13:11:15:15:0:9:9:15:16:13:16:16:17:15:16:17:13:1:9:13:11:13:17:8:15:17:17:8:8:15:17:13:13:0:3:17:16:14:17:15:16:4:13:14:1:11:14:7:14:15:16:10:17:17:15:17:17:12:17:16:16:14:17:13:8:12:10:16:12:14:16:6:10:6:18:6:18:12:18:5:13:15:14:12:12:15:11:18:18:9:15:2:10:6:11:18:18:18:6:15:9:11:17:2:16:9:15:5:11:15:11:10:14:15:6:17:17:18:16:11:16:12:14:17:18:18:19:19:13:12:18:6:17:12:17:18:19:12:14:19:7:14:16:10:19:19:16:20:20:19:7:19:9:20:9:20:18:15:19:20:20:15:0:14:5:4:7:18:19:19:20:5:15:17:4:19:0:16:19:14:20:19:14:10:20:20:12:8:5:1:5:21:3:21:14:2:20:19:11:19:0:21:21:14:15:13:21:8:21:21:20:19:17:10:20:20:6:18:19:15
154,0,22,0,255,0:0:0:2:0:0:0:1:1:1:2:2:2:0:2:1:1:2:2:0:2:0:2:1:3:3:1:1:1:2:0:2:2:3:3:3:2:1:3:3:3:5:4:4:4:5:5:1:0:5:5:1:3:5:6:4:4:6:3:2:4:6:2:6:0:5:6:3:2:3:0:6:3:6:0:6:4:4:4:3:2:2:6:4:5:2:4:5:0:1:4:6:6:5:0:0:2:6:7:4:0:7:7:7:0:3:7:8:3:1:2:8:4:4:8:8:4:7:2:8:8:4:8:3:1:1:7:3:5:8:6:8:5:5:4:7:3:5:7:0:8:7:7:7:9:6:7:9:2:8:6:1:6:9:3:3:0:0:9:9:1:9:9:7:9:9:10:8:10:9:10:7:9:10:10:8:8:8:6:10:1:4:11:2:10:9:11:10:5:7:11:4:11:11:11:6:11:1:10:10:11:11:8:6:7:11:3:6:7:5:6:4:5:3:8:5:11:5:6:1:11:6:10:10:8:11:8:7:6:2:3:9:9:10:0:7:4:10:13:13:9:9:13:13:4:13:11:11:3:13:8:11:10:9:13:5:8:13:13:13:13:5:11:7:10:6:9:15:15:15:2:0:15:15:11:13:1:3:15:4:13:11:15:15:0:9:9:15:16:13:16:16:17:15:16:17:13:1:9:13:11:13:17:8:15:17:17:8:8:15:17:13:13:0:3:17:16:14:17:15:16:4:13:14:1:11:14:7:14:15:16:10:17:17:15:17:17:5:17:16:16:14:17:13:8:5:10:16:12:14:16:6:10:6:18:6:18:12:18:5:13:15:14:12:12:15:11:18:18:9:15:2:10:6:11:18:18:18:6:15:9:11:17:2:16:9:15:5:11:15:11:10:14:15:6:17:17:18:16:11:16:12:14:17:18:18:19:19:13:12:18:6:17:12:17:18:19:12:14:19:7:14:16:10:19:19:16:20:20:19:7:19:9:20:9:20:18:15:19:20:20:15:0:14:5:4:7:18:19:19:20:5:15:17:4:19:0:16:19:14:20:19:14:10:20:20:12:8:5:1:5:21:3:21:14:2:20:19:11:19:0:21:21:14:15:13:21:8:21:21:20:19:17:10:20:20:6:18:19:15
156,0,22,0,254,0:0:0:2:0:0:0:1:1:1:2:2:2:0:2:1:1:2:2:0:2:0:2:1:3:3:1:1:1:2:0:2:2:3:3:3:2:1:3:3:3:5:4:4:4:5:5:1:0:5:5:1:3:5:6:4:4:6:3:2:4:6:2:6:0:5:6:3:2:3:0:6:3:6:0:6:4:4:4:3:2:2:6:4:5:2:4:5:0:1:4:6:6:5:0:0:2:6:7:4:0:7:7:7:0:3:7:8:3:1:2:8:4:4:8:8:4:7:2:8:8:4:8:3:1:1:7:3:5:8:6:8:5:5:4:7:3:5:7:0:8:7:7:7:9:6:7:9:2:8:6:1:6:9:3:3:0:0:9:9:1:9:9:7:9:9:10:8:10:9:10:7:9:10:10:8:8:8:6:10:1:4:11:2:10:9:11:10:5:7:11:4:11:11:11:6:11:1:10:10:11:11:8:6:7:11:3:6:7:5:6:4:5:3:8:5:11:5:6:1:11:6:10:10:8:11:8:7:6:2:3:9:9:10:0:7:4:10:13:13:9:9:13:13:4:13:11:11:3:13:8:11:10:9:13:5:8:13:13:13:13:5:11:7:10:6:9:15:15:15:2:0:15:15:11:13:1:3:15:4:13:11:15:15:0:9:9:15:16:13:16:16:17:15:16:17:13:1:9:13:11:13:17:8:15:17:17:8:8:15:17:13:13:0:3:17:16:14:17:15:16:4:13:14:1:11:14:7:14:15:16:10:17:17:15:17:17:5:17:16:16:14:17:13:8:5:10:16:12:14:16:6:10:6:18:6:18:12:18:5:13:15:14:12:12:15:11:18:18:9:15:2:10:6:11:18:18:18:6:15:9:11:17:2:16:9:15:5:11:15:11:10:14:15:6:17:17:18:16:11:16:12:14:17:18:18:19:19:13:12:18:6:17:18:17:18:19:12:14:19:7:14:16:10:19:19:16:12:14:19:7:19:9:12:9:12:18:15:19:12:12:15:0:14:5:4:7:18:19:19:20:5:15:17:4:19:0:16:19:14:20:19:14:10:20:20:12:8:5:1:5:21:3:21:14:2:20:19:11:19:0:21:21:14:15:13:21:8:21:21:20:19:17:10:20:20:6:18:19:15
160,0,22,0,253,0:0:0:2:0:0:0:1:1:1:2:2:2:0:2:1:1:2:2:0:2:0:2:1:3:3:1:1:1:2:0:2:2:3:3:3:2:1:3:3:3:5:4:4:4:5:5:1:0:5:5:1:3:5:6:4:4:6:3:2:4:6:2:6:0:5:6:3:2:3:0:6:3:6:0:6:4:4:4:3:2:2:6:4:5:2:4:5:0:1:4:6:6:5:0:0:2:6:7:4:0:7:7:7:0:3:7:8:3:1:2:8:4:4:8:8:4:7:2:8:8:4:8:3:1:1:7:3:5:8:6:8:5:5:4:7:3:5:7:0:8:7:7:7:9:6:7:9:2:8:6:1:6:9:3:3:0:0:9:9:1:9:9:7:9:9:10:8:10:9:10:7:9:10:10:8:8:8:6:10:1:4:11:2:10:9:11:10:5:7:11:3:11:11:11:6:11:1:10:10:11:11:8:6:7:11:3:6:7:5:6:4:5:3:8:5:11:5:6:1:11:6:10:10:8:11:8:7:6:2:3:9:9:10:0:7:4:10:13:13:9:9:13:13:4:13:11:11:3:13:8:11:10:9:13:5:8:13:13:13:13:5:11:7:10:6:9:15:15:15:2:0:15:15:11:13:1:3:15:4:13:11:15:15:0:9:9:15:16:13:16:16:17:15:16:17:13:1:9:13:11:13:17:8:15:17:17:8:8:15:17:13:13:0:3:17:16:14:17:15:16:4:13:14:1:11:14:7:14:15:16:10:17:17:15:17:17:5:17:16:16:14:17:13:8:5:10:16:4:14:16:6:10:6:18:6:18:12:18:5:13:15:14:12:12:15:11:18:18:9:15:2:10:6:11:18:18:18:6:15:9:11:17:2:16:9:15:5:11:15:11:10:14:15:6:17:17:18:16:11:16:1:14:17:18:18:19:19:13:12:18:6:17:18:17:18:19:12:14:19:7:14:16:10:19:19:16:12:14:19:7:19:9:12:9:12:18:15:19:12:12:15:0:14:5:4:7:18:19:19:12:5:15:17:4:19:0:16:19:14:12:19:14:10:17:12:12:8:5:1:5:21:3:21:14:2:20:19:11:19:0:21:21:14:15:13:21:8:21:21:20:19:17:10:20:20:6:18:19:15
162,0,22,0,251,0:0:0:2:0:0:0:1:1:1:2:2:2:0:2:1:1:2:2:0:2:0:2:1:3:3:1:1:1:2:0:2:2:3:3:3:2:1:3:3:3:5:4:4:4:5:5:1:0:5:5:1:3:5:6:4:4:6:3:2:4:6:2:6:0:5:6:3:2:3:0:6:3:6:0:6:4:4:4:3:2:2:6:4:5:2:4:5:0:1:4:6:6:5:0:0:2:6:7:4:0:7:7:7:0:3:7:8:3:1:2:8:4:4:8:8:4:7:2:8:8:4:8:3:1:1:7:3:5:8:6:8:5:5:4:7:3:5:7:0:8:7:7:7:9:6:7:9:2:8:6:1:6:9:3:3:0:0:9:9:1:9:9:7:9:9:10:8:10:9:10:7:9:10:10:8:8:8:6:10:1:4:11:2:10:9:11:10:5:7:11:3:11:11:11:6:11:1:10:10:11:11:8:6:7:0:3:6:7:5:6:4:5:3:8:5:11:5:6:1:11:6:10:10:8:11:8:7:6:2:3:9:9:10:0:7:4:10:13:13:9:9:13:13:4:13:11:11:3:13:8:11:10:9:13:5:8:13:13:13:13:5:11:7:10:6:9:15:15:15:2:0:15:15:11:13:1:3:15:4:13:11:15:15:0:9:9:15:16:13:16:16:17:15:16:17:13:1:9:13:11:13:17:8:15:17:17:8:8:15:17:13:13:0:3:17:16:14:17:15:16:4:13:14:1:11:14:7:14:15:16:10:17:17:15:17:17:5:17:16:16:14:17:13:8:5:10:16:4:14:16:6:10:6:18:6:18:11:18:5:13:15:14:18:11:15:11:18:18:9:15:2:10:6:11:18:18:18:6:15:9:11:17:2:16:9:15:5:11:15:11:10:14:15:6:17:17:18:16:11:16:1:14:17:18:18:19:19:13:12:18:6:17:18:17:18:19:12:14:19:7:14:16:10:19:19:16:12:14:19:7:19:9:12:9:12:18:15:19:12:12:15:0:14:5:4:7:18:19:19:12:5:15:17:4:19:0:16:19:14:12:19:14:10:17:12:12:8:5:1:5:21:3:21:14:2:20:19:11:19:0:21:21:14:15:13:21:8:21:21:20:19:17:10:20:20:6:18:19:15
163,0,21,0,250,0:0:0:2:0:0:0:1:1:1:2:2:2:0:2:1:1:2:2:0:2:0:2:1:3:3:1:1:1:2:0:2:2:3:3:3:2:1:3:3:3:5:4:4:4:5:5:1:0:5:5:1:3:5:6:4:4:6:3:2:4:6:2:6:0:5:6:3:2:3:0:6:3:6:0:6:4:4:4:3:2:2:6:4:5:2:4:5:0:1:4:6:6:5:0:0:2:6:7:4:0:7:7:7:0:3:7:8:3:1:2:8:4:4:8:8:4:7:2:8:8:4:8:3:1:1:7:3:5:8:6:8:5:5:4:7:3:5:7:0:8:7:7:7:9:6:7:9:2:8:6:1:6:9:3:3:0:0:9:9:1:9:9:7:9:9:10:8:10:9:10:7:9:10:10:8:8:8:6:10:1:4:11:2:10:9:11:10:5:7:11:3:11:11:11:6:11:1:10:10:11:11:8:6:7:0:3:6:7:5:6:4:5:3:8:5:11:5:6:1:11:6:10:10:8:11:8:7:6:2:3:9:9:10:0:7:4:10:13:13:9:9:13:13:4:13:11:11:3:13:8:11:10:9:13:5:8:13:13:13:13:5:11:7:10:6:9:15:15:15:2:0:15:15:11:13:1:3:15:4:13:11:15:15:0:9:9:15:16:13:16:16:17:15:16:17:13:1:9:13:11:13:17:8:15:17:17:8:8:15:17:13:13:0:3:17:16:14:17:15:16:4:13:14:1:11:14:7:14:15:16:10:17:17:15:17:17:5:17:16:16:14:17:13:8:5:10:16:4:14:16:6:10:6:18:6:18:11:18:5:13:15:14:18:11:15:11:18:18:9:15:2:10:6:11:18:18:18:6:15:9:11:17:2:16:9:15:5:11:15:11:10:14:15:6:17:17:18:16:11:16:1:14:17:18:18:19:19:13:12:18:6:17:18:17:18:19:12:14:19:7:14:16:10:19:19:16:12:14:19:7:19:9:12:9:12:18:15:19:12:12:15:0:14:5:4:7:18:19:19:12:5:15:17:4:19:0:16:19:14:12:19:14:10:17:12:12:8:5:1:5:21:3:21:14:2:12:19:11:19:0:21:21:14:15:13:21:8:21:21:12:19:17:10:14:12:6:18:19:15
166,0,21,0,249,0:0:0:2:0:0:0:1:1:1:2:2:2:0:2:1:1:2:2:0:2:0:2:1:3:3:1:1:1:2:0:2:2:3:3:3:2:1:3:3:3:5:4:4:4:5:5:1:0:5:5:1:3:5:6:4:4:6:3:2:4:6:2:6:0:5:6:3:2:3:0:6:3:6:0:6:4:4:4:3:2:2:6:4:5:2:4:5:0:1:4:6:6:5:0:0:2:6:7:4:0:7:7:7:0:3:7:8:3:1:2:8:4:4:8:8:4:7:2:8:8:4:8:3:1:1:7:3:5:8:6:8:5:5:4:7:3:5:7:0:8:7:7:7:9:6:7:9:2:8:6:1:6:9:3:3:0:0:9:9:1:9:9:7:9:9:10:8:10:9:10:7:9:10:10:8:8:8:6:10:1:4:11:2:10:9:11:10:5:7:11:3:11:11:11:6:11:1:10:10:11:11:8:6:7:0:3:6:7:5:6:4:5:3:8:5:11:5:6:1:11:6:10:10:8:11:8:7:6:2:3:9:9:10:0:7:4:10:13:13:9:9:13:13:4:13:11:11:3:13:8:11:10:9:13:5:8:13:13:13:13:5:11:7:10:6:9:15:15:15:2:0:15:15:11:13:1:3:15:4:13:11:15:15:0:9:9:15:16:13:16:16:17:15:16:17:13:1:9:13:11:13:17:8:15:17:17:8:8:15:17:13:13:0:3:17:16:14:17:15:16:4:13:14:1:11:14:7:14:15:16:10:17:17:15:17:17:5:17:16:16:14:17:13:8:5:10:16:4:14:16:6:10:6:18:6:18:11:18:5:13:15:14:18:11:15:11:18:18:9:15:2:10:6:11:18:18:18:6:15:9:11:17:2:16:9:15:5:11:15:11:10:14:15:6:17:17:18:16:11:16:1:14:17:18:18:19:19:14:13:18:6:17:18:17:18:19:9:14:19:7:14:16:10:19:19:16:12:1:19:7:19:9:12:9:12:18:15:19:12:12:15:0:14:5:4:7:18:19:19:12:5:15:17:4:19:0:16:19:14:12:19:14:10:17:12:12:8:5:1:5:21:3:21:14:2:12:19:11:19:0:21:21:14:15:13:21:8:21:21:12:19:17:10:14:12:6:18:19:15
177,0,21,0,248,0:0:0:2:0:0:0:1:1:1:2:2:2:0:2:1:1:2:2:0:2:0:2:1:3:3:1:1:1:2:0:2:2:3:3:3:2:1:3:3:3:5:4:4:4:5:5:1:0:5:5:1:3:5:6:4:4:6:3:2:4:6:2:6:0:5:6:3:2:3:0:6:3:6:0:6:4:4:4:3:2:2:6:4:5:2:4:5:0:1:4:6:6:5:0:0:2:6:7:4:0:7:7:7:0:3:7:8:3:1:2:8:4:4:8:8:4:7:2:8:8:4:8:3:1:1:7:3:5:8:6:8:5:5:4:7:3:5:7:0:8:7:7:8:9:6:7:9:2:8:6:1:6:9:3:3:0:0:9:9:1:9:9:7:9:9:10:5:10:9:10:7:9:10:7:8:8:8:6:10:1:4:11:2:10:9:11:10:5:7:11:3:11:11:11:6:11:1:10:10:11:11:4:6:7:0:3:6:7:5:6:4:5:3:8:5:11:5:6:1:11:6:10:10:8:11:8:7:6:2:3:9:9:10:0:7:4:10:13:13:9:9:13:13:4:13:11:11:3:13:8:11:10:9:13:5:8:13:13:13:13:5:11:7:10:6:9:15:15:15:2:0:15:15:11:13:1:3:15:4:13:11:15:15:0:9:9:15:16:13:16:16:17:15:16:17:13:1:9:13:11:13:17:8:15:17:17:8:8:15:17:13:13:0:3:17:16:14:17:15:16:4:13:14:1:11:14:7:14:15:16:10:17:17:15:17:17:5:17:16:16:14:17:13:8:5:10:16:4:14:16:6:10:6:18:6:18:11:18:5:13:15:14:18:11:15:11:18:18:9:15:2:10:6:11:18:18:18:6:15:9:11:17:2:16:9:15:5:11:15:11:10:14:15:6:17:17:18:16:11:16:1:14:17:18:18:16:10:14:13:18:6:17:18:17:18:16:9:14:16:7:14:16:10:16:3:16:12:1:19:7:19:9:12:9:12:18:15:19:12:12:15:0:14:5:4:7:18:19:19:12:5:15:17:4:19:0:16:19:14:12:19:14:10:17:12:12:8:5:1:5:21:3:21:14:2:12:19:11:19:0:21:21:14:15:13:21:8:21:21:12:19:17:10:14:12:6:18:19:15
181,0,21,0,247,0:0:0:2:0:0:0:1:1:1:2:2:2:0:2:1:1:2:2:0:2:0:2:1:3:3:1:1:1:2:0:2:2:3:3:3:2:1:3:3:3:5:4:4:4:5:5:1:0:5:5:1:3:5:6:4:4:6:3:2:4:6:2:6:0:5:6:3:2:3:0:6:3:6:0:6:4:4:4:3:2:2:6:4:5:2:4:5:0:1:4:6:6:5:0:0:2:6:7:4:0:7:7:7:0:3:7:8:3:1:2:8:4:4:8:8:4:7:2:8:8:4:8:3:1:1:7:3:5:8:6:8:5:5:3:7:3:5:7:0:8:7:7:8:9:6:7:9:2:8:6:1:6:9:3:3:0:0:9:9:1:9:9:7:9:9:10:5:10:9:10:7:9:10:7:8:8:8:6:10:1:4:11:2:10:9:11:10:5:7:11:3:11:11:11:6:11:1:10:10:11:11:4:6:7:0:3:6:7:5:6:4:5:3:8:5:11:5:6:1:11:6:10:10:8:11:8:7:6:2:3:9:9:10:0:7:4:10:13:13:9:9:13:13:4:13:11:11:3:13:8:11:10:9:13:5:8:13:13:13:13:5:11:7:10:6:9:15:15:15:2:0:15:15:11:13:1:3:15:4:13:11:15:15:0:9:9:15:16:13:16:16:17:15:16:17:13:1:9:13:11:13:17:8:15:17:17:8:8:15:17:13:13:0:3:17:16:14:17:15:16:4:13:14:1:11:14:7:14:15:16:10:17:17:15:17:17:5:17:16:16:14:17:13:8:5:10:16:4:14:16:6:10:6:18:6:18:11:18:5:13:15:14:18:11:15:11:18:18:9:15:2:10:6:11:18:18:18:6:15:9:11:17:2:16:9:15:5:11:15:11:10:14:15:6:17:17:18:16:11:16:1:14:17:18:18:16:10:14:13:18:6:17:18:17:18:16:9:14:16:7:14:16:10:16:3:16:19:1:4:7:19:9:19:9:19:18:15:16:19:19:15:0:14:5:4:7:18:19:6:12:5:15:17:4:19:0:16:19:14:12:19:14:10:17:12:12:8:5:1:5:21:3:21:14:2:12:19:11:19:0:21:21:14:15:13:21:8:21:21:12:19:17:10:14:12:6:18:19:15
184,0,21,0,246,0:0:0:2:0:0:0:1:1:1:2:2:2:0:2:1:1:2:2:0:2:0:2:1:3:3:1:1:1:2:0:2:2:3:3:3:2:1:3:3:3:5:4:4:4:5:5:1:0:5:5:1:3:5:6:4:4:6:3:2:4:6:2:6:0:5:6:3:2:3:0:6:3:6:0:6:4:4:4:3:2:2:6:4:5:2:4:5:0:1:4:6:6:5:0:0:2:6:7:4:0:7:7:7:0:3:7:8:3:1:2:8:4:4:8:8:4:7:2:8:8:4:8:3:1:1:7:3:5:8:6:8:5:5:3:7:3:5:7:0:8:7:7:8:9:6:7:9:2:8:6:1:6:9:3:3:0:0:9:9:1:9:9:7:9:9:10:5:10:9:10:7:9:10:7:8:8:8:6:10:1:4:11:2:10:9:11:10:5:7:11:3:11:11:11:6:11:1:10:10:11:11:4:6:7:0:3:6:7:5:6:4:5:3:8:5:11:5:6:1:11:6:10:10:8:11:8:7:6:2:3:9:9:10:0:7:4:10:13:13:9:9:13:13:4:13:11:11:3:13:8:11:10:9:13:5:8:13:13:13:13:5:11:7:10:6:9:15:15:15:2:0:15:15:11:13:1:3:15:4:13:11:15:15:0:9:9:15:16:13:16:16:10:15:16:17:13:1:9:13:11:13:17:8:15:17:17:8:8:15:17:13:13:0:3:17:16:14:17:15:16:4:13:14:1:11:14:7:14:15:16:10:17:17:15:17:17:5:17:16:16:14:17:13:8:5:10:16:4:14:16:6:10:6:18:6:18:11:18:5:13:15:14:18:11:15:11:18:18:9:15:2:10:6:11:18:18:18:6:15:9:11:17:2:16:9:15:5:11:15:11:10:14:15:6:17:2:18:16:11:16:1:14:17:18:18:16:10:14:13:18:6:17:18:17:18:16:9:14:16:7:14:16:10:16:3:16:19:1:4:7:19:9:19:9:19:18:15:16:19:19:15:0:14:5:4:7:18:19:6:17:5:15:17:4:19:0:16:19:14:17:19:14:10:17:4:17:8:5:1:5:21:3:21:14:2:12:19:11:19:0:21:21:14:15:13:21:8:21:21:12:19:17:10:14:12:6:18:19:15
186,0,20,0,245,0:0:0:2:0:0:0:1:1:1:2:2:2:0:2:1:1:2:2:0:2:0:2:1:3:3:1:1:1:2:0:2:2:3:3:3:2:1:3:3:3:5:4:4:4:5:5:1:0:5:5:1:3:5:6:4:4:6:3:2:4:6:2:6:0:5:6:3:2:3:0:6:3:6:0:6:4:4:4:3:2:2:6:4:5:2:4:5:0:1:4:6:6:5:0:0:2:6:7:4:0:7:7:7:0:3:7:8:3:1:2:8:4:4:8:8:4:7:2:8:8:4:8:3:1:1:7:3:5:8:6:8:5:5:3:7:3:5:7:0:8:7:7:8:9:6:7:9:2:8:6:1:6:9:3:3:0:0:9:9:1:9:9:7:9:9:10:5:10:9:10:7:9:10:7:8:8:8:6:10:1:4:11:2:10:9:11:10:5:7:11:3:11:11:11:6:11:1:10:10:11:11:4:6:7:0:3:6:7:5:6:4:5:3:8:5:11:5:6:1:11:6:10:10:8:11:8:7:6:2:3:9:9:10:0:7:4:10:13:13:9:9:13:13:4:13:11:11:3:13:8:11:10:9:13:5:8:13:13:13:13:5:11:7:10:6:9:15:15:15:2:0:15:15:11:13:1:3:15:4:13:11:15:15:0:9:9:15:16:13:16:16:10:15:16:17:13:1:9:13:11:13:17:8:15:17:17:8:8:15:17:13:13:0:3:17:16:14:17:15:16:4:13:14:1:11:14:7:14:15:16:10:17:17:15:17:17:5:17:16:16:14:17:13:8:5:10:16:4:14:16:6:10:6:18:6:18:11:18:5:13:15:14:18:11:15:11:18:18:9:15:2:10:6:11:18:18:18:6:15:9:11:17:2:16:9:15:5:11:15:11:10:14:15:6:17:2:18:16:11:16:1:14:17:18:18:16:10:14:13:18:6:17:18:17:18:16:9:14:16:7:14:16:10:16:3:16:19:1:4:7:19:9:19:9:19:18:15:16:19:19:15:0:14:5:4:7:18:19:6:17:5:15:17:4:19:0:16:8:14:17:19:14:10:17:4:17:8:5:1:5:21:3:21:14:2:19:19:11:19:0:21:21:14:15:13:21:8:21:21:21:19:17:10:14:19:6:18:19:15
