#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:15:04,wvcp,le450_15d,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
86,0,33,0,363,0:0:0:1:1:1:1:2:2:1:2:1:0:0:2:3:3:0:1:1:1:2:2:1:3:2:4:2:3:0:3:3:1:0:4:4:4:2:3:4:3:5:2:5:4:3:6:6:5:6:4:4:0:5:7:7:6:7:4:2:8:8:7:7:7:1:4:0:4:2:7:0:8:3:5:7:5:9:8:9:8:4:10:10:4:1:3:10:8:9:8:1:3:8:3:10:8:11:3:9:11:10:7:10:7:11:12:12:2:11:11:6:12:6:5:3:7:3:6:4:0:6:1:12:11:13:10:12:13:7:12:12:13:13:3:13:13:9:4:10:6:13:6:14:8:15:9:12:11:15:0:11:15:1:6:15:10:6:15:15:13:4:12:7:4:6:14:14:12:13:16:18:17:17:0:18:16:10:18:14:13:6:18:16:0:11:17:14:9:9:14:9:14:1:1:2:19:19:17:11:14:5:0:19:18:8:16:14:15:18:15:13:16:18:15:18:20:19:12:14:14:10:20:0:20:9:19:18:19:8:8:19:19:6:13:7:20:7:22:20:22:20:9:22:2:2:22:11:15:22:22:9:14:8:12:22:20:13:10:14:19:20:17:21:17:21:22:23:22:20:20:19:16:15:19:23:21:20:8:17:12:6:12:5:2:21:23:17:1:4:18:5:1:7:19:8:19:17:17:24:16:23:25:23:23:25:25:26:5:26:26:25:26:18:14:0:17:1:11:24:24:21:23:22:21:25:26:24:5:27:27:3:8:27:24:27:26:22:7:14:23:20:1:21:10:27:1:24:27:21:23:3:16:27:21:24:21:19:22:27:4:12:25:2:21:28:26:29:29:16:28:28:25:6:24:27:9:29:29:19:27:20:18:12:26:15:29:29:28:16:23:27:24:22:22:30:28:26:32:29:30:9:30:32:23:29:24:20:29:17:32:32:32:18:30:32:32:30:28:24:32:20:23:16:26:32:3:33:30:24:32:33:11:33:28:25:32:30:25:25:28:21:8:10:18:26:28:33:17:32
93,0,33,0,362,0:0:0:1:1:1:1:2:2:1:2:1:0:0:2:3:3:0:1:1:1:2:2:1:3:2:4:2:3:0:3:3:1:0:4:4:4:2:3:4:3:5:2:5:4:3:6:6:5:6:4:4:0:5:7:7:6:7:4:2:8:8:7:7:7:1:4:0:4:2:7:0:8:3:5:7:5:9:8:9:8:4:10:10:4:1:3:8:8:9:8:1:3:8:3:10:8:11:3:9:11:10:7:10:7:11:12:12:2:11:11:6:12:6:5:3:7:3:6:4:0:6:1:12:11:13:10:12:13:7:12:12:13:13:3:13:13:9:4:10:6:13:6:14:8:15:9:12:11:15:0:11:15:1:6:15:10:6:15:15:13:4:12:7:4:6:14:14:12:13:16:18:17:17:0:18:16:10:18:14:13:6:18:16:0:11:17:14:9:9:14:9:14:1:1:2:19:19:17:11:14:5:0:19:18:8:16:14:15:18:15:13:16:18:15:18:20:19:12:14:14:10:20:0:20:9:19:18:19:15:8:19:19:6:13:7:20:7:22:20:22:20:9:22:2:2:22:11:15:22:22:9:14:8:12:22:20:13:10:14:19:20:17:21:17:21:22:23:22:20:20:19:16:15:19:23:21:20:8:17:12:6:12:5:2:21:23:17:1:4:18:5:1:7:19:8:19:17:17:10:16:23:25:23:23:25:25:26:5:26:26:25:26:18:14:0:17:1:11:2:19:21:23:22:21:25:26:24:5:27:27:3:8:27:24:27:26:22:7:14:23:20:1:21:10:27:1:24:27:21:23:3:16:27:21:24:21:19:22:27:4:12:25:2:21:28:26:29:29:16:28:28:25:6:24:27:9:29:29:19:27:20:18:12:26:15:29:29:28:16:23:27:24:22:22:30:28:26:32:29:30:9:30:32:23:29:24:20:29:17:32:32:32:18:30:32:32:30:28:24:32:20:23:16:26:32:3:33:30:24:32:33:11:33:28:25:32:30:25:25:28:21:8:10:18:26:28:33:17:32
106,0,33,0,361,0:0:0:1:1:1:1:2:2:1:2:1:0:0:2:3:3:0:1:1:1:2:2:1:3:2:4:2:3:0:3:3:1:0:4:4:4:2:3:4:3:5:2:5:4:3:6:6:5:6:4:4:0:5:7:7:6:7:4:2:8:8:7:7:7:1:4:0:4:2:7:0:8:3:5:7:5:9:8:9:8:4:10:10:4:1:3:8:8:9:8:1:3:8:3:10:8:11:3:9:11:10:7:10:7:11:12:12:2:11:11:6:12:6:5:3:7:3:6:4:0:6:1:12:11:13:10:12:13:7:12:12:13:13:3:13:13:9:4:10:6:13:6:14:8:15:9:12:11:15:0:11:15:1:6:15:10:6:15:15:13:4:12:7:4:6:14:15:12:13:17:18:17:17:0:18:16:10:18:14:13:6:18:16:0:11:17:14:9:9:14:9:14:1:1:2:19:19:17:16:14:5:0:19:18:8:16:14:15:18:15:13:16:18:15:18:20:19:12:13:14:10:20:0:20:9:19:18:19:15:8:19:19:6:13:7:20:7:22:20:22:20:9:22:2:2:22:11:15:22:22:9:14:8:12:22:20:13:10:13:19:20:17:21:17:21:22:23:22:20:20:19:14:15:19:23:21:20:8:17:12:6:12:5:2:21:23:17:1:4:18:5:1:7:19:8:19:14:17:10:16:23:25:23:23:25:25:26:5:26:26:25:26:18:14:0:17:1:11:2:19:21:23:22:21:25:26:16:5:27:27:3:8:27:16:27:26:22:7:14:23:20:1:21:10:27:1:24:27:21:23:3:26:27:21:24:21:19:22:27:4:12:25:2:21:28:26:29:29:16:28:28:25:6:24:27:9:29:29:19:27:20:18:12:26:15:29:29:28:16:23:27:24:22:22:30:28:26:32:29:30:9:30:32:23:29:24:20:29:17:32:32:32:18:30:32:32:30:28:24:32:20:23:16:26:32:3:33:30:24:32:33:11:33:28:25:32:30:25:25:28:21:8:10:18:26:28:33:17:32
109,0,33,0,360,0:0:0:1:1:1:1:2:2:1:2:1:0:0:2:3:3:0:1:1:1:2:2:1:3:2:4:2:3:0:3:3:1:0:4:4:4:2:3:4:3:5:2:5:4:3:6:6:5:6:4:4:0:5:7:7:6:7:4:2:8:8:7:7:7:1:4:0:4:2:7:0:8:3:5:7:5:9:8:9:8:4:10:10:4:1:3:8:8:9:8:1:3:8:3:10:8:11:3:9:11:10:7:10:7:11:12:12:2:11:11:6:12:6:5:3:7:3:6:4:0:6:1:13:11:13:10:12:13:7:12:12:13:13:3:13:13:9:4:10:6:13:6:14:8:15:9:12:11:15:0:11:15:1:6:15:10:6:15:15:13:4:12:7:4:6:14:15:12:13:17:18:17:17:0:18:14:10:18:14:13:6:18:12:0:11:17:14:9:9:14:9:14:1:1:2:19:19:17:16:14:5:0:19:18:8:16:14:15:18:15:13:16:18:15:18:20:19:12:13:14:10:20:0:20:9:19:18:19:15:8:19:19:6:12:7:20:7:22:20:22:20:9:22:2:2:22:11:15:22:22:9:14:8:12:22:20:13:10:13:19:20:17:21:17:21:22:23:22:20:20:19:14:15:19:23:21:20:8:17:12:6:12:5:2:21:23:17:1:4:18:5:1:7:19:8:19:14:17:10:16:23:25:23:23:25:25:26:5:26:26:25:26:18:14:0:17:1:11:2:19:21:23:22:21:25:26:16:5:27:27:3:8:27:16:27:26:22:7:14:23:20:1:21:10:27:1:24:27:21:23:3:26:27:21:24:21:19:22:27:4:12:25:2:21:28:26:29:29:16:28:28:25:6:24:27:9:29:29:19:27:20:18:12:26:15:29:29:28:16:23:27:24:22:22:30:28:26:32:29:30:9:30:32:23:29:24:20:29:17:32:32:32:18:30:32:32:30:28:24:32:20:23:16:26:32:3:33:30:24:32:33:11:33:28:25:32:30:25:25:28:21:8:10:18:26:28:33:17:32
110,0,33,0,356,0:0:0:1:1:1:1:2:2:1:2:1:0:0:2:3:3:0:1:1:1:2:2:1:3:2:4:2:3:0:3:3:1:0:4:4:4:2:3:4:3:5:2:5:4:3:6:6:5:6:4:4:0:5:7:7:6:7:4:2:8:8:7:7:7:1:4:0:4:2:7:0:8:3:5:7:5:9:8:9:8:4:10:10:4:1:3:8:8:9:8:1:3:8:3:10:8:11:3:9:11:10:7:10:7:11:12:12:2:11:11:6:12:6:5:3:7:3:6:4:0:6:1:13:11:13:10:12:13:7:12:12:13:13:3:13:13:9:4:10:6:13:6:14:8:15:9:12:11:15:0:11:15:1:6:15:10:6:15:15:13:4:12:7:4:6:14:15:12:13:17:18:17:17:0:18:14:10:18:14:13:6:18:12:0:11:17:14:9:9:14:9:14:1:1:2:19:19:17:11:14:5:0:19:18:8:11:14:15:18:15:13:12:18:15:18:20:19:12:13:14:10:20:0:20:9:19:18:19:15:8:19:19:6:12:7:20:7:22:20:22:20:9:22:2:2:22:11:15:22:22:9:14:8:12:22:20:13:10:13:19:20:17:21:17:21:22:23:22:20:20:19:14:15:19:23:21:20:8:17:12:6:12:5:2:21:23:17:1:4:18:5:1:7:19:8:19:14:17:10:16:23:25:23:23:25:25:26:5:26:26:25:26:18:14:0:17:1:11:2:19:21:23:22:21:25:26:16:5:27:27:3:8:27:16:27:26:22:7:14:23:20:1:21:10:27:1:24:27:21:23:3:26:27:21:24:21:19:22:27:4:12:25:2:21:28:26:29:29:16:28:28:25:6:24:27:9:29:29:19:27:20:18:12:26:15:29:29:28:16:23:27:24:22:22:30:28:26:32:29:30:9:30:32:23:29:24:20:29:17:32:32:32:18:30:32:32:30:28:24:32:20:23:16:26:32:3:33:30:24:32:33:11:33:28:25:32:30:25:25:28:21:8:10:18:26:28:33:17:32
116,0,33,0,355,0:0:0:1:1:1:1:2:2:1:2:1:0:0:2:3:3:0:1:1:1:2:2:1:3:2:4:2:3:0:3:3:1:0:4:4:4:2:3:4:3:5:2:5:4:3:6:6:5:6:4:4:0:5:7:7:6:7:4:2:8:8:7:7:7:1:4:0:4:2:7:0:8:3:5:7:5:9:8:9:8:4:10:10:4:1:3:8:8:9:8:1:3:8:3:10:8:11:3:10:11:10:7:10:7:11:12:12:2:11:11:6:12:6:5:3:7:3:6:4:0:6:1:13:11:13:10:12:13:7:9:12:13:13:3:13:13:9:4:10:6:13:6:14:8:15:9:12:11:15:0:11:15:1:6:15:10:6:15:15:13:4:12:7:4:6:14:15:12:13:17:18:17:17:0:18:14:2:18:14:13:6:18:12:0:11:17:14:9:9:14:9:14:1:1:2:19:19:17:11:14:5:0:19:18:8:11:14:15:18:15:13:12:18:15:18:20:19:12:13:14:10:20:0:20:9:19:18:19:15:8:19:19:6:12:7:20:7:22:20:22:20:9:22:2:2:22:11:15:22:22:9:14:8:12:22:20:13:10:13:19:20:17:21:17:21:22:23:22:20:20:19:14:15:19:23:21:20:8:17:12:6:12:5:2:21:23:17:1:4:18:5:1:7:19:8:19:14:17:10:12:23:25:23:23:25:25:26:5:26:26:25:26:18:14:0:17:1:11:2:19:21:23:22:21:25:26:16:5:27:27:3:8:27:16:27:26:22:7:14:23:20:1:21:16:27:1:24:27:21:23:3:26:27:21:24:21:19:22:27:4:12:25:25:21:28:26:29:29:16:28:28:25:6:24:27:9:29:29:19:27:20:18:12:26:15:29:29:28:16:23:27:24:22:22:30:28:26:32:29:30:9:30:32:23:29:24:20:29:17:32:32:32:18:30:32:32:30:28:24:32:20:23:16:26:32:3:33:30:24:32:33:11:33:28:25:32:30:25:25:28:21:8:10:18:26:28:33:17:32
126,0,33,0,353,0:0:0:1:1:1:1:2:2:1:2:1:0:0:2:3:3:0:1:1:1:2:2:1:3:2:4:2:3:0:3:3:1:0:4:4:4:2:3:4:3:5:2:5:4:3:6:6:5:6:4:4:0:5:7:7:6:7:4:2:8:8:7:7:7:1:4:0:4:2:7:0:8:3:5:7:5:9:8:9:8:4:10:10:4:1:3:8:8:9:8:1:3:8:3:10:8:11:3:10:11:10:7:10:7:11:12:12:2:11:11:6:12:6:5:3:7:3:10:4:0:6:1:13:11:13:10:12:13:7:9:12:13:13:3:13:13:9:4:10:6:13:6:14:8:15:9:6:11:15:0:11:15:1:12:15:10:6:15:15:13:4:12:7:4:6:14:15:12:13:17:18:17:17:0:18:14:2:18:14:13:6:18:12:0:11:17:14:9:9:14:9:14:1:1:2:19:19:17:11:14:5:0:19:18:8:11:14:15:18:15:13:12:18:15:18:20:19:12:13:14:10:20:0:20:9:19:18:19:15:8:19:19:6:12:7:20:7:22:20:22:20:9:22:2:2:22:11:15:22:22:9:14:8:12:22:20:13:10:13:19:20:17:21:17:21:22:23:22:20:20:19:14:15:19:23:21:20:8:17:12:6:12:5:2:21:23:17:1:4:18:5:1:7:19:8:19:14:17:10:12:23:25:23:23:25:25:26:5:26:26:25:26:18:14:0:17:1:11:2:19:21:23:22:21:25:26:16:5:27:27:3:8:27:16:27:26:22:7:14:23:20:1:21:16:27:1:6:27:21:23:16:26:27:21:3:21:19:22:27:4:12:25:25:21:28:26:29:29:16:28:28:25:6:9:27:9:29:29:19:27:20:18:12:26:15:29:29:28:16:23:27:24:22:22:30:28:26:32:29:30:9:30:32:23:29:24:20:29:17:32:32:32:18:30:32:32:30:28:24:32:20:23:16:26:32:3:33:30:24:32:33:11:33:28:25:32:30:25:25:28:21:8:10:18:26:28:33:17:32
134,0,33,0,352,0:0:0:1:1:1:1:2:2:1:2:1:0:0:2:3:3:0:1:1:1:2:2:1:3:2:4:2:3:0:3:3:1:0:4:4:4:2:3:4:3:5:2:5:4:3:6:6:5:6:4:4:0:5:7:7:6:7:4:2:8:8:7:7:7:1:4:0:4:2:7:0:8:3:5:7:5:9:8:9:8:4:10:8:4:1:3:8:8:9:5:1:3:8:3:10:8:11:3:10:11:10:7:10:7:11:12:12:2:11:11:6:12:6:5:3:7:3:10:4:0:6:1:13:11:13:10:12:13:7:9:12:13:13:3:13:13:9:4:10:6:13:6:14:8:15:9:6:11:15:0:11:15:1:12:15:10:6:15:15:13:4:12:7:4:6:14:15:12:13:17:18:17:17:0:5:14:2:18:14:13:6:18:12:0:11:17:14:9:9:14:9:14:1:1:2:19:19:17:11:14:5:0:19:12:8:11:14:15:18:15:13:12:18:15:18:20:19:12:13:14:10:20:0:20:9:19:18:19:15:8:19:19:6:12:7:20:7:22:20:22:20:9:22:2:2:22:11:15:22:22:9:14:8:12:22:20:13:10:13:19:20:17:21:17:21:22:23:22:20:20:19:14:15:19:23:21:20:8:17:12:6:12:5:2:21:23:17:1:4:18:23:1:7:19:8:19:14:17:10:12:23:25:23:23:25:25:26:5:26:26:25:26:18:14:0:17:1:11:2:19:21:23:22:21:25:26:18:5:27:27:3:8:27:10:27:26:22:7:14:23:20:1:21:16:27:1:6:27:21:23:16:26:27:21:3:21:19:22:27:4:12:25:25:21:28:26:29:29:16:28:28:25:6:9:27:9:29:29:19:27:20:18:12:26:15:29:29:28:16:23:27:24:22:22:30:28:26:32:29:30:9:30:32:23:29:24:20:29:17:32:32:32:18:30:32:32:30:28:24:32:20:23:16:26:32:3:33:30:24:32:33:11:33:28:25:32:30:25:25:28:21:8:10:18:26:28:33:17:32
146,0,32,0,351,0:0:0:1:1:1:1:2:2:1:2:1:0:2:2:3:3:0:1:1:1:2:2:1:3:2:4:2:3:0:3:3:1:0:4:4:4:2:3:4:3:5:2:5:4:3:6:6:5:6:4:4:0:5:7:7:6:7:4:2:8:8:7:7:7:1:4:0:4:2:7:0:8:3:5:7:5:9:8:9:8:4:10:8:8:1:3:8:8:9:5:1:3:8:3:10:0:11:3:10:11:10:7:10:7:11:12:12:2:11:11:6:12:6:5:3:7:3:10:4:0:6:1:13:11:13:10:12:13:7:9:12:13:13:3:13:13:9:4:10:6:13:6:14:8:15:9:6:11:15:0:11:15:1:12:15:10:6:15:15:13:4:12:7:4:6:14:15:12:13:17:18:17:17:0:5:14:2:18:14:13:6:18:12:0:11:17:14:9:9:14:9:14:1:1:2:19:19:17:11:14:5:0:19:12:8:11:14:15:18:15:13:12:18:15:18:20:19:12:13:14:10:20:0:20:9:19:18:19:15:8:19:19:6:12:7:20:7:22:20:22:20:9:22:2:2:22:11:15:22:22:9:14:8:12:22:20:13:10:13:19:20:17:21:17:21:22:23:22:20:20:19:14:15:19:23:21:20:8:17:12:6:12:5:2:21:23:17:1:4:18:23:1:7:19:8:19:14:17:10:12:23:25:23:23:25:25:26:5:26:26:25:26:18:14:0:17:1:11:2:19:21:23:22:21:25:26:18:5:27:27:3:23:27:10:27:26:22:7:14:23:20:1:21:4:27:1:6:27:21:23:16:26:27:21:3:21:19:22:27:4:12:25:25:21:28:26:29:29:16:28:28:25:6:9:27:9:29:29:19:27:20:18:12:26:15:29:29:28:17:23:27:24:22:22:30:28:26:32:29:30:9:30:32:23:29:24:20:29:17:32:32:32:18:30:32:32:30:28:24:32:20:23:16:26:32:3:16:30:24:32:16:11:16:28:25:32:30:25:25:28:21:8:10:18:26:28:16:17:32
148,0,32,0,349,0:0:0:1:1:1:1:2:2:1:2:1:0:2:2:3:3:0:1:1:1:2:2:1:3:2:4:2:3:0:3:3:1:0:4:4:4:2:3:4:3:5:2:5:4:3:6:6:5:6:4:4:0:5:7:7:6:7:4:2:8:8:7:7:7:1:4:0:4:2:7:0:8:3:5:7:5:9:8:9:8:4:10:8:8:1:3:8:8:9:5:1:3:8:3:10:0:11:3:10:11:10:7:10:7:11:12:12:2:11:11:6:12:6:5:3:7:3:10:4:0:6:1:13:11:13:10:12:13:7:9:12:13:13:3:13:13:9:4:10:6:13:6:14:8:15:9:6:11:15:0:11:15:1:12:15:10:6:15:15:13:4:12:7:4:6:14:15:12:13:17:18:17:17:0:5:14:2:18:14:13:6:18:12:0:11:17:14:9:9:14:9:14:1:1:2:19:19:17:11:14:5:0:19:12:8:11:14:15:18:15:13:12:18:15:18:20:19:12:13:14:10:20:0:20:9:19:18:19:15:8:19:19:6:12:7:20:7:22:20:22:20:9:22:2:2:22:11:15:22:22:9:14:8:12:22:20:13:10:13:19:20:17:21:17:21:22:23:22:20:20:19:14:15:19:23:21:20:8:17:12:6:12:5:2:21:23:17:1:4:18:23:1:7:19:8:19:14:17:10:12:23:25:23:23:25:25:26:5:26:26:25:26:18:14:0:17:1:11:2:19:21:23:22:21:25:26:18:5:27:27:3:23:27:10:27:26:22:7:14:23:20:1:21:4:27:1:6:27:21:23:28:26:27:21:3:21:19:22:27:4:12:25:25:21:28:26:29:29:27:28:28:25:6:9:27:9:29:29:19:27:20:18:12:26:15:29:29:28:17:23:27:24:22:22:30:29:26:32:29:30:9:30:32:23:29:24:20:29:17:32:32:32:18:30:32:32:30:28:24:32:20:23:25:26:32:3:16:30:24:32:16:11:16:28:25:32:30:25:25:28:21:8:10:18:26:28:16:17:32
173,0,32,0,348,0:0:0:1:1:1:1:2:2:1:2:1:0:2:2:3:3:0:1:1:1:2:2:1:3:2:4:2:3:0:3:3:1:0:4:4:4:2:3:4:3:5:2:5:4:3:6:6:5:6:4:4:0:5:7:7:6:7:4:2:8:8:7:7:7:1:4:0:4:2:7:0:8:3:5:7:5:9:8:9:8:4:10:8:8:1:3:8:8:9:5:1:3:8:3:10:0:11:3:10:11:10:7:10:7:11:12:12:2:11:11:6:12:6:5:3:7:3:10:4:7:6:1:13:11:13:10:12:13:7:9:12:13:13:3:13:13:9:4:10:6:13:6:14:8:15:9:6:11:15:0:11:15:1:12:15:10:6:15:15:13:4:12:7:4:6:14:15:12:13:17:18:17:17:0:5:14:2:18:14:13:6:18:12:0:11:17:14:9:9:14:9:14:1:1:2:19:19:17:11:14:5:0:19:12:8:11:14:15:18:15:13:12:18:15:18:20:19:12:13:14:10:20:0:20:9:19:18:19:15:8:19:19:6:12:7:20:7:22:20:22:20:9:22:2:2:22:11:15:22:22:15:14:8:12:22:20:13:10:13:19:20:17:21:17:21:22:23:22:20:20:19:14:15:19:23:21:20:8:17:12:6:12:5:2:21:23:17:1:4:18:23:1:7:19:8:19:14:17:10:12:23:25:23:23:25:25:26:5:26:9:25:26:18:14:0:17:1:11:2:19:21:23:22:21:25:26:18:5:27:27:3:23:27:10:27:26:22:7:14:23:20:1:21:4:27:1:6:27:21:23:3:26:27:21:26:21:19:22:27:27:12:25:25:21:28:26:29:29:27:28:28:25:6:9:27:9:29:29:19:27:20:18:12:26:26:29:29:28:17:23:27:24:22:22:30:29:26:32:29:30:9:30:32:23:29:24:20:29:17:32:32:32:18:30:32:32:30:28:24:32:20:23:25:26:32:3:16:30:24:32:16:11:16:28:25:32:30:25:25:28:21:8:23:18:26:28:16:17:32
176,0,32,0,347,0:0:0:1:1:1:1:2:2:1:2:1:0:2:2:3:3:0:1:1:1:2:2:1:3:2:4:2:3:0:3:3:1:0:4:4:4:2:3:4:3:5:2:5:4:3:6:6:5:6:4:4:0:5:7:7:6:7:4:2:8:8:7:7:7:1:4:0:4:2:7:0:8:3:5:7:5:9:8:9:8:4:10:8:8:1:3:8:8:9:5:1:3:8:3:10:0:11:3:10:11:10:7:10:7:11:12:12:2:11:11:6:12:6:5:3:7:3:10:4:7:6:1:13:11:13:10:12:13:7:9:12:13:13:3:13:13:9:4:10:6:13:6:14:8:15:9:6:11:15:0:11:15:1:12:15:10:6:15:15:13:4:12:7:4:6:14:15:12:13:17:18:17:17:0:5:14:2:18:14:13:6:18:12:0:11:17:14:9:9:14:9:14:1:1:2:19:19:17:11:14:5:0:19:12:8:11:14:15:18:15:13:12:18:15:18:8:19:12:13:14:10:20:0:20:9:19:18:19:15:8:19:19:6:12:7:20:7:22:20:22:20:9:22:2:2:22:11:15:22:22:15:14:8:12:22:20:13:10:13:19:20:17:21:17:21:22:23:22:20:20:19:14:15:19:23:21:20:8:17:12:6:12:5:2:21:23:17:1:4:18:23:1:7:19:8:19:14:17:10:12:23:25:23:23:25:25:18:5:20:9:25:20:18:14:0:17:1:11:2:19:21:23:22:21:25:26:18:5:27:27:3:23:27:10:27:26:22:7:14:23:20:1:21:4:27:1:6:27:21:23:3:26:27:21:26:21:19:22:27:27:12:25:25:21:28:26:29:29:27:28:28:25:6:9:27:9:29:29:19:27:20:18:12:26:26:29:29:28:17:23:27:24:22:22:30:29:26:32:29:30:9:30:32:23:29:24:20:29:17:32:32:32:18:30:32:32:30:28:24:32:20:23:25:26:32:3:16:30:24:32:16:11:16:28:25:32:30:25:25:28:21:32:23:18:26:28:16:17:32
216,0,32,0,346,0:0:0:1:1:1:1:2:2:1:2:1:0:2:2:3:3:0:1:1:1:2:2:1:3:2:4:2:3:0:3:3:1:0:4:4:4:2:3:4:3:5:2:5:4:3:6:6:5:6:4:4:0:5:7:7:6:7:4:2:8:8:7:7:7:1:4:0:4:2:7:0:8:3:5:7:5:9:8:9:8:4:10:8:8:1:3:8:8:9:5:1:3:8:3:10:0:11:3:10:11:10:7:10:7:11:12:12:2:11:11:6:12:6:5:3:7:3:10:4:7:6:1:13:11:13:10:12:13:7:9:7:13:13:3:13:13:9:4:10:6:13:6:14:8:15:9:6:11:15:0:11:15:1:12:15:10:6:15:15:13:4:12:7:4:6:14:15:12:13:17:18:17:17:0:5:14:2:18:14:13:6:18:12:0:11:17:14:9:9:14:9:14:1:1:2:19:19:17:11:14:5:0:19:12:8:11:14:15:18:15:13:12:18:15:18:8:19:12:13:14:10:12:0:18:9:19:18:19:15:8:19:19:6:15:7:17:7:22:20:22:20:9:22:2:2:22:11:15:22:22:15:14:8:12:22:20:13:10:13:19:20:17:21:17:21:22:23:22:20:20:19:14:15:19:23:21:20:8:17:12:6:12:6:2:21:23:17:1:4:18:23:1:7:19:8:19:14:17:10:12:23:25:23:23:25:25:18:5:20:9:25:20:18:14:13:17:1:11:2:19:21:23:22:21:25:26:18:5:27:27:3:23:27:10:27:26:22:7:14:23:20:1:21:4:27:1:6:27:21:23:3:26:27:21:26:21:19:22:27:27:12:25:25:21:28:26:29:29:27:28:28:25:6:9:27:9:29:29:19:27:20:18:12:26:26:29:29:28:17:23:27:24:22:22:30:29:26:32:29:30:9:30:32:23:29:24:20:29:17:32:32:32:18:30:32:32:30:28:24:32:20:23:25:26:32:23:16:30:24:32:16:11:16:28:25:32:30:25:25:28:21:32:23:18:26:28:16:17:32
221,0,32,0,345,0:0:0:1:1:1:1:2:2:1:2:1:0:2:2:3:3:0:1:1:1:2:2:1:3:2:4:2:3:0:3:3:1:0:4:4:4:2:3:4:3:5:2:5:4:3:6:6:5:6:4:4:0:5:7:7:6:7:4:2:8:8:7:7:7:1:4:0:4:2:7:0:8:3:5:7:5:9:8:9:8:4:10:8:8:1:3:8:8:9:5:1:3:8:3:10:0:11:3:10:11:10:7:10:7:11:12:12:2:11:11:6:12:6:5:3:7:3:10:4:7:6:1:13:11:13:10:12:13:7:9:7:13:13:3:13:13:9:4:10:6:13:6:14:8:15:9:6:11:15:0:11:15:1:12:8:10:6:15:15:13:4:12:7:4:6:14:15:12:13:17:18:17:17:0:5:14:2:18:14:13:6:18:12:0:11:17:14:9:9:14:9:14:1:1:2:19:19:17:11:14:5:0:19:12:8:11:14:15:18:15:13:12:18:15:18:8:19:12:13:14:10:12:0:18:9:19:18:19:15:8:19:19:6:15:7:17:7:22:20:22:20:9:22:2:2:22:11:15:22:22:15:14:8:12:22:20:13:10:13:19:20:17:21:17:21:22:23:22:20:20:19:14:15:19:23:21:20:8:17:12:6:12:6:2:21:23:17:1:4:18:23:1:7:19:8:19:14:17:10:12:15:23:23:23:25:25:18:5:20:9:25:20:18:14:13:17:1:11:2:19:21:23:22:21:25:25:18:5:27:27:3:23:27:10:27:21:22:7:14:23:20:1:21:4:27:1:6:27:21:23:3:26:27:21:26:21:19:22:27:27:12:25:25:21:28:26:29:29:27:28:28:25:6:9:27:9:29:29:19:27:20:18:12:26:26:29:29:28:17:23:27:24:22:22:30:29:26:32:29:30:9:30:32:23:29:24:20:29:17:32:32:32:18:30:32:32:30:28:24:32:20:23:25:26:32:23:16:30:24:32:16:11:16:28:25:32:30:25:25:28:21:32:23:18:26:28:16:17:32
223,0,32,0,344,0:0:0:1:1:1:1:2:2:1:2:1:0:2:2:3:3:0:1:1:1:2:2:1:3:2:4:2:3:0:3:3:1:0:4:4:4:2:3:4:3:5:2:5:4:3:6:6:5:6:4:4:0:5:7:7:6:7:4:2:8:8:7:7:7:1:4:0:4:2:7:0:8:3:5:7:5:9:8:9:8:4:10:8:8:1:3:8:8:9:5:1:3:8:3:10:0:11:3:10:11:10:7:10:7:11:12:12:2:11:11:6:12:6:5:3:7:3:10:4:7:6:1:13:11:13:10:12:13:7:9:7:13:13:3:13:13:9:4:10:6:13:6:14:8:15:9:6:11:15:0:11:15:1:12:8:10:6:15:15:13:4:12:7:4:6:14:15:12:13:17:18:17:17:0:5:14:2:18:14:13:6:18:12:0:11:17:14:9:9:14:9:14:1:1:2:19:19:17:11:14:5:0:19:12:8:11:14:15:18:15:13:12:18:15:18:8:19:12:13:14:10:12:0:18:9:19:18:19:15:8:19:19:6:15:7:17:7:22:20:22:20:9:22:2:2:22:11:15:22:22:15:14:8:12:22:20:13:10:13:19:20:17:21:17:21:22:23:22:20:20:19:14:15:19:23:21:20:8:17:12:6:12:6:2:21:23:17:1:4:18:23:1:7:19:8:19:14:17:10:12:15:23:23:23:25:25:18:5:20:9:25:20:18:14:13:17:1:11:2:19:21:23:22:21:25:25:18:5:27:27:3:23:27:10:27:21:22:7:14:23:20:1:21:4:27:1:6:27:21:23:3:20:27:21:25:21:19:22:27:27:12:25:25:21:28:26:29:29:27:28:28:9:6:9:27:9:29:29:19:27:20:18:12:26:26:29:29:28:17:23:27:24:22:22:30:29:26:32:29:30:9:30:32:23:29:24:20:29:17:32:32:32:18:30:32:32:30:28:24:32:20:23:25:26:32:23:16:30:24:32:16:11:16:28:25:32:30:25:25:28:21:32:23:18:26:28:16:17:32
