#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 23:07:24,wvcp,r15,local_search,11,8021,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
52512,1,16,0,8174,7:7:13:7:7:4:4:13:7:13:13:13:7:7:4:13:9:10:10:9:10:13:4:10:10:4:4:9:13:9:4:13:9:4:4:9:4:13:9:2:7:10:6:6:6:4:10:6:8:2:6:6:6:13:8:7:2:6:10:2:7:8:2:8:8:6:2:9:6:13:2:10:5:2:13:6:5:0:7:8:8:5:0:2:9:5:4:5:5:2:5:13:6:5:0:8:2:6:7:8:2:10:5:2:5:0:11:5:6:0:4:7:3:8:8:3:7:0:0:14:0:0:1:3:2:5:10:3:11:11:11:1:11:7:3:0:1:3:2:11:1:11:8:0:11:3:4:1:8:14:5:0:1:11:12:12:6:6:12:9:9:14:12:3:14:11:0:1:11:3:11:12:14:9:14:14:1:1:14:11:14:1:12:0:3:1:14:11:1:7:1:0:12:3:14:1:15:10
52514,1,16,0,8171,7:7:4:7:7:4:4:13:7:13:13:13:7:7:4:13:9:10:10:9:10:13:4:10:10:4:4:9:13:9:4:13:9:4:4:9:4:13:9:2:7:10:6:6:6:4:10:6:8:2:6:6:6:13:8:7:2:6:10:2:7:8:2:8:8:6:2:9:6:13:2:10:5:2:13:6:5:0:7:8:8:5:0:2:9:5:4:5:5:2:5:13:6:5:0:8:2:6:7:8:2:10:5:2:5:0:11:5:6:0:4:7:3:8:8:3:7:0:0:14:0:0:1:3:2:5:10:3:11:11:11:1:11:7:3:0:1:3:2:11:1:11:8:0:11:3:13:1:8:14:5:0:1:11:12:12:6:6:12:9:9:14:12:3:14:11:0:1:11:3:11:12:14:9:14:14:1:1:14:11:14:1:12:0:3:1:14:11:1:7:1:0:12:3:14:1:15:10
52518,1,16,0,8156,7:7:7:7:7:4:4:13:7:13:13:13:7:4:4:13:9:10:10:9:10:13:4:10:10:4:4:9:13:9:4:13:9:4:4:9:4:13:9:2:7:10:6:6:6:4:10:6:8:2:6:6:6:13:8:7:2:6:10:2:7:8:2:8:8:6:2:9:6:13:2:10:5:2:13:6:5:0:7:8:8:5:0:2:9:5:7:5:5:2:5:13:6:5:0:8:2:6:4:8:2:10:5:2:5:0:11:5:6:0:4:7:3:8:8:3:7:0:0:14:0:0:1:3:2:5:10:3:11:11:11:1:11:7:3:0:1:3:2:11:1:11:8:0:11:3:13:1:8:14:5:0:1:11:12:12:6:6:12:9:9:14:12:3:14:11:0:1:11:3:11:12:14:9:14:14:1:1:14:11:14:1:12:0:3:1:14:11:1:4:1:0:12:3:14:1:15:10
52523,1,16,0,8147,7:7:7:7:7:4:4:4:7:13:13:13:7:4:4:13:9:10:7:9:10:13:4:10:10:10:4:9:13:9:4:13:9:4:4:9:4:13:9:2:7:10:6:6:6:4:10:6:8:2:6:6:6:13:8:7:2:6:10:2:7:8:2:8:8:6:2:9:6:13:2:10:5:2:13:6:5:0:7:8:8:5:0:2:9:5:7:5:5:2:5:13:6:5:0:8:2:6:13:8:2:10:5:2:5:0:11:5:6:0:4:4:3:8:8:3:7:0:0:14:0:0:1:3:2:5:10:3:11:11:11:1:11:7:3:0:1:3:2:11:1:11:8:0:11:3:13:1:8:14:5:0:1:11:12:12:6:6:12:9:9:14:12:3:14:11:0:1:11:3:11:12:14:9:14:14:1:1:14:11:14:1:12:0:3:1:14:11:1:4:1:0:12:3:14:1:15:10
52533,1,16,0,8139,7:7:7:7:7:4:4:4:7:13:13:13:13:4:4:13:7:10:7:9:10:13:4:10:10:10:4:9:13:9:4:13:9:4:4:9:4:2:9:9:7:10:6:6:6:4:10:6:8:2:6:6:6:13:8:7:2:6:10:2:7:8:2:8:8:6:2:9:6:13:2:10:5:2:13:6:5:0:7:8:8:5:0:2:9:5:7:5:5:2:5:13:6:5:0:8:2:6:13:8:2:10:5:2:5:0:11:5:6:0:4:4:3:8:8:3:7:0:0:14:0:0:1:3:6:5:10:3:11:11:11:1:11:7:3:0:1:3:2:11:1:11:8:0:11:3:13:1:8:14:5:0:1:11:12:12:6:6:12:9:9:14:12:3:14:11:0:1:11:3:11:12:14:9:14:14:1:1:14:11:14:1:12:0:3:1:14:11:1:4:1:0:12:3:14:1:15:10
52535,1,16,0,8119,7:7:7:7:7:4:4:4:7:13:13:13:13:4:4:13:7:10:7:10:10:13:4:10:10:10:4:9:13:9:4:13:9:4:4:9:4:2:9:9:7:10:6:6:6:4:9:6:8:2:6:6:6:13:8:7:2:6:10:2:7:8:2:8:8:6:2:9:6:13:2:10:5:2:13:6:5:0:7:8:8:5:0:2:9:5:7:5:5:2:5:13:6:5:0:8:2:6:13:8:2:10:5:2:5:0:11:5:6:0:4:4:3:8:8:3:7:0:0:14:0:0:1:3:6:5:10:3:11:11:11:1:11:7:3:0:1:3:2:11:1:11:8:0:11:3:13:1:8:14:5:0:1:11:12:12:6:6:12:9:9:14:12:3:14:11:0:1:11:3:11:12:14:9:14:14:1:1:14:11:14:1:12:0:3:1:14:11:1:4:1:0:12:3:14:1:15:15
52568,1,16,0,8115,7:7:7:7:7:4:4:7:7:13:13:13:4:4:4:13:7:13:7:4:10:13:4:10:10:10:4:9:10:9:10:13:9:4:4:9:4:6:9:9:7:10:6:2:6:4:9:6:8:2:6:6:6:13:8:7:2:6:10:2:7:8:2:8:8:6:2:9:6:13:2:10:5:2:13:6:5:0:7:8:8:5:0:2:9:5:7:5:5:2:5:13:6:5:0:8:2:6:13:8:2:10:5:2:5:0:11:5:6:0:4:4:3:8:8:3:7:0:0:14:0:0:1:3:2:5:10:3:11:11:11:1:11:7:3:0:1:3:2:11:1:11:8:0:11:3:13:1:8:14:5:0:1:11:12:12:6:6:12:9:9:14:12:3:14:11:0:1:11:3:11:12:14:9:14:14:1:1:14:11:14:1:12:0:3:1:14:11:1:4:1:0:12:3:14:1:15:15
52576,1,16,0,8111,7:7:7:7:7:4:4:7:7:4:7:13:4:4:4:13:7:13:4:4:10:13:4:10:10:10:10:9:10:9:10:13:9:4:4:9:4:6:9:9:7:10:6:2:6:4:9:6:8:2:6:6:6:13:13:7:2:6:10:2:7:8:2:8:8:6:2:9:6:13:2:10:5:2:13:6:5:0:7:8:8:5:0:2:9:5:7:5:5:2:5:13:6:5:0:8:2:6:13:8:2:10:5:2:5:0:11:5:6:0:4:7:3:8:8:3:7:0:0:14:0:0:1:3:2:5:10:3:11:11:11:1:11:7:3:0:1:3:2:11:1:11:8:0:11:3:13:1:8:14:5:0:1:11:12:12:6:6:12:9:9:14:12:3:14:11:0:1:11:3:11:12:14:9:14:14:1:1:14:11:14:1:12:0:3:1:14:11:1:4:1:0:12:3:14:1:15:15
52763,1,16,0,8106,7:7:7:7:7:4:4:7:7:4:4:13:13:4:4:10:7:10:13:4:10:13:4:10:10:10:7:9:9:9:9:13:9:4:4:9:4:4:13:2:13:6:6:6:10:7:13:6:5:2:10:6:7:13:2:6:9:5:10:2:5:6:2:2:5:6:2:2:6:7:2:10:5:2:9:6:5:0:7:8:8:5:0:2:4:5:7:8:8:2:5:9:6:8:0:8:2:6:13:8:2:6:5:2:5:0:11:5:6:0:13:9:3:8:4:3:7:0:0:14:0:0:1:3:8:5:2:3:11:11:11:1:11:10:3:0:1:3:2:11:1:11:0:0:11:3:13:1:8:14:9:0:1:11:12:12:6:8:12:9:14:14:12:3:14:11:12:1:11:3:11:12:14:9:14:14:1:1:14:11:14:1:12:0:3:1:14:11:1:4:1:0:12:3:14:1:15:15
52764,1,16,0,8094,7:7:7:7:7:4:4:7:7:4:4:13:13:4:4:13:7:10:13:4:10:13:4:10:10:10:7:9:9:9:9:13:9:4:4:9:4:4:13:2:13:6:6:6:10:7:10:6:5:2:10:6:7:13:2:6:9:5:10:2:5:6:2:2:5:6:2:2:6:7:2:10:5:2:9:6:5:0:7:8:8:5:0:2:4:5:7:8:8:2:5:9:6:8:0:8:2:6:13:8:2:6:5:2:5:0:11:5:6:0:13:9:3:8:4:3:7:0:0:14:0:0:1:3:8:5:2:3:11:11:11:1:11:10:3:0:1:3:2:11:1:11:0:0:11:3:13:1:8:14:9:0:1:11:12:12:6:8:12:9:14:14:12:3:14:11:12:1:11:3:11:12:14:9:14:14:1:1:14:11:14:1:12:0:3:1:14:11:1:4:1:0:12:3:14:1:15:15
53044,1,16,0,8077,7:7:7:7:7:4:4:7:7:4:4:13:13:4:4:13:4:9:13:4:10:13:4:10:10:10:7:9:13:9:10:13:9:4:4:9:4:7:10:2:13:9:6:6:10:4:9:6:5:2:13:6:7:6:2:6:9:5:10:2:5:6:2:2:5:6:2:2:6:7:2:10:5:2:9:6:5:0:2:10:6:5:0:2:9:5:7:8:8:2:5:9:6:8:0:8:2:6:13:8:2:6:5:2:5:0:11:5:8:0:13:9:3:8:4:3:7:0:0:14:0:0:1:3:8:5:7:3:11:11:11:1:11:10:3:0:1:3:2:11:1:11:0:0:11:3:13:1:8:14:8:0:1:11:13:12:1:8:12:9:14:14:12:3:14:11:12:1:11:3:11:12:14:0:14:14:1:1:14:11:14:1:12:0:3:1:14:11:1:10:1:0:12:3:14:1:15:15
53050,1,16,0,8067,7:7:7:7:7:4:4:7:7:4:4:13:13:4:4:13:4:9:13:9:10:13:4:10:10:10:7:9:13:9:10:13:9:9:4:9:4:7:10:2:13:4:6:6:10:4:4:6:5:2:13:6:7:6:2:6:9:5:10:2:5:6:2:2:5:6:2:2:6:7:2:10:5:2:9:6:4:0:2:10:6:5:0:2:9:5:7:8:8:2:5:9:6:8:0:8:2:6:13:8:2:6:5:2:5:0:11:5:8:0:13:9:3:8:4:3:7:0:0:14:0:0:1:3:8:5:7:3:11:11:11:1:11:10:3:0:1:3:2:11:1:11:0:0:11:3:13:1:8:14:8:0:1:11:13:5:1:8:12:9:14:14:12:3:14:11:12:1:11:3:11:12:14:0:14:14:1:1:14:11:14:1:12:0:3:1:14:11:1:10:1:0:12:3:14:1:15:15
53053,1,16,0,8060,7:7:7:7:7:4:4:7:7:4:4:13:13:4:4:13:4:9:13:9:10:13:4:10:10:10:7:9:13:9:10:13:9:9:4:9:4:7:10:2:13:4:6:6:10:4:4:6:5:2:13:6:7:6:2:6:9:5:10:2:5:6:2:2:5:6:2:2:6:7:2:10:5:2:9:6:4:0:2:10:6:5:0:2:9:5:7:0:8:2:5:9:6:8:0:8:2:6:13:8:2:6:5:2:5:0:11:5:8:0:13:9:3:8:4:3:7:0:0:14:0:0:1:3:8:5:7:3:11:11:11:1:11:10:3:0:1:3:2:11:1:11:9:0:11:3:13:1:8:14:8:0:1:11:13:5:1:8:12:9:14:14:12:3:14:11:12:1:11:3:11:12:14:0:14:14:1:1:14:11:14:1:12:0:3:1:14:11:1:10:1:12:12:3:14:1:15:15
53059,1,16,0,8055,7:7:7:7:7:4:4:7:7:4:4:13:13:4:4:13:4:9:13:9:10:13:4:10:10:10:7:9:13:9:10:13:9:9:4:9:4:7:10:2:13:4:6:6:2:4:4:6:5:2:13:6:7:6:2:6:9:5:10:2:5:6:2:2:5:6:2:2:6:7:2:10:5:2:9:6:4:0:2:10:6:5:0:2:9:5:7:0:10:2:5:9:6:8:0:8:8:6:13:8:2:6:5:2:5:0:11:5:8:0:13:9:3:8:4:3:7:0:0:14:0:0:1:3:8:5:7:3:11:11:11:1:11:10:3:0:1:3:2:11:1:11:9:0:11:3:13:1:10:14:8:0:1:11:13:5:1:8:12:9:14:14:12:3:14:11:12:1:11:3:11:12:14:0:14:14:1:1:14:11:14:1:12:0:3:1:14:11:1:12:1:12:12:3:14:1:15:15
53063,1,16,0,8050,7:7:7:7:7:4:4:7:7:4:4:13:13:4:4:13:4:9:13:9:10:13:4:10:10:10:7:9:13:9:10:13:9:9:4:9:4:7:10:2:13:4:6:6:2:4:4:6:5:2:13:6:7:6:2:6:9:5:10:2:5:6:2:2:5:6:2:2:6:7:2:10:5:2:9:6:4:0:2:10:6:5:0:2:9:5:7:0:10:2:5:9:6:0:0:8:8:6:13:8:2:6:5:2:5:0:11:5:8:0:13:9:3:8:4:3:7:0:0:14:3:0:1:3:8:5:7:3:11:11:11:1:11:10:3:0:1:3:2:11:1:11:9:14:11:3:13:1:10:14:8:0:1:11:13:5:1:8:12:9:14:14:12:3:14:11:12:1:11:3:11:12:14:0:14:14:1:1:14:11:14:1:12:0:3:1:14:11:1:12:1:12:12:3:14:1:15:15
53264,1,16,0,8045,7:7:7:7:7:4:4:7:7:7:4:13:13:4:10:10:7:10:7:4:10:10:4:4:7:4:10:9:13:9:9:13:9:9:4:9:13:4:9:5:13:13:2:2:2:10:13:6:6:2:4:6:7:10:2:6:13:5:10:2:4:6:9:5:5:6:13:2:6:2:2:10:5:2:9:5:6:0:13:6:6:5:0:2:6:5:7:0:5:2:5:10:6:0:0:8:13:6:4:8:2:6:5:2:5:0:11:5:13:0:13:13:3:8:8:3:7:0:0:14:3:0:1:3:8:2:7:3:11:11:11:1:11:7:3:0:1:3:2:11:1:11:9:14:11:3:8:1:4:14:8:0:1:11:8:0:1:8:12:9:14:14:12:3:14:11:12:1:11:3:11:12:14:0:14:14:1:1:14:11:14:1:12:0:3:1:14:11:1:12:1:12:12:3:14:1:15:15
53284,1,16,0,8044,7:7:7:7:7:4:4:7:7:7:4:13:13:4:10:10:7:10:7:4:10:10:4:4:7:4:10:9:13:9:9:13:9:9:4:9:13:4:9:2:13:13:2:6:2:10:13:6:5:2:4:6:7:10:2:6:13:6:10:2:4:5:9:5:5:6:13:2:6:2:2:10:5:2:9:5:6:0:13:6:6:5:0:2:9:5:7:0:6:2:5:10:6:0:0:8:13:6:4:8:2:6:5:2:5:0:11:5:13:0:13:13:3:8:8:3:7:0:0:14:3:0:1:3:8:2:7:3:11:11:11:1:11:7:3:0:1:3:2:11:1:11:9:14:11:3:8:1:4:14:8:0:1:11:8:0:1:8:12:9:14:14:12:3:14:11:12:1:11:3:11:12:14:0:14:14:1:1:14:11:14:1:12:0:3:1:14:11:1:12:1:12:12:3:14:1:15:15
53326,1,16,0,8043,7:7:7:7:7:4:4:7:7:7:7:13:13:4:4:10:7:10:10:4:10:10:4:10:7:4:4:9:13:9:9:13:9:9:4:9:13:4:9:2:13:13:2:6:2:10:13:6:5:2:10:6:7:4:2:6:13:6:10:2:4:5:9:5:5:6:13:2:6:2:2:10:5:2:9:5:6:0:13:6:6:5:0:2:9:5:7:0:6:2:5:10:6:0:0:8:13:6:4:8:2:6:5:2:5:0:11:5:13:0:4:13:3:8:8:3:7:0:0:14:3:0:1:3:8:2:7:3:11:11:11:1:11:7:3:8:1:3:2:11:1:11:9:14:11:3:8:1:4:14:9:0:1:11:8:0:1:8:12:9:14:14:12:3:14:11:12:1:11:3:11:12:14:0:14:14:1:1:14:11:14:1:12:0:3:1:14:11:1:12:1:12:12:3:14:1:15:15
53334,1,16,0,8031,7:7:7:7:7:4:4:7:7:7:7:13:13:4:4:13:7:10:13:10:10:10:4:10:7:4:4:9:13:9:9:13:9:9:4:9:13:4:9:2:13:13:2:6:2:10:4:6:5:2:10:6:7:4:2:6:13:6:10:2:4:5:9:5:5:6:10:2:6:2:2:10:5:2:9:5:6:0:13:6:6:5:0:2:9:5:7:0:6:2:5:10:6:0:0:8:13:6:4:8:2:6:5:2:5:0:11:5:13:0:4:10:3:8:8:3:7:0:0:14:3:0:1:3:8:2:7:3:11:11:11:1:11:7:3:8:1:3:2:11:1:11:9:14:11:3:8:1:4:14:9:0:1:11:8:0:1:8:12:9:14:14:12:3:14:11:12:1:11:3:11:12:14:0:14:14:1:1:14:11:14:1:12:0:3:1:14:11:1:12:1:12:12:3:14:1:15:15
61088,1,16,0,8030,4:4:4:4:7:7:4:4:7:7:7:13:7:13:4:13:4:13:13:10:10:4:13:7:13:10:4:10:10:9:9:13:7:9:7:9:9:6:6:10:6:13:9:5:9:4:6:6:2:2:10:2:10:6:9:5:13:2:2:4:9:5:9:6:6:6:5:2:7:5:7:9:5:6:9:2:5:0:6:0:9:5:0:5:9:5:0:0:6:2:6:9:2:0:0:8:10:5:5:8:8:2:2:10:5:0:11:8:2:0:11:4:3:8:2:3:7:0:5:14:3:0:1:3:8:10:8:3:11:11:0:1:11:13:3:8:1:3:2:11:1:11:5:14:11:3:8:1:13:14:0:0:1:11:8:1:1:8:12:10:14:14:12:3:14:11:12:1:11:3:11:12:14:1:14:14:1:1:14:11:14:1:12:0:3:1:14:11:1:12:8:12:12:3:14:4:15:15
116312864,1,16,0,8030,4:4:4:4:7:7:4:4:7:7:7:13:7:13:4:13:4:13:13:10:10:4:13:7:13:10:4:10:10:9:9:13:7:9:7:9:9:6:6:10:6:13:9:5:9:4:6:6:2:2:10:2:10:6:9:5:13:2:2:4:9:5:9:6:6:6:5:2:7:5:7:9:5:6:9:2:5:0:6:0:9:5:0:5:9:5:0:0:6:2:6:9:2:0:0:8:10:5:5:8:8:2:2:10:5:0:11:8:2:0:11:4:3:8:2:3:7:0:5:14:3:0:1:3:8:10:8:3:11:11:0:1:11:13:3:8:1:3:2:11:1:11:5:14:11:3:8:1:13:14:0:0:1:11:8:1:1:8:12:10:14:14:12:3:14:11:12:1:11:3:11:12:14:1:14:14:1:1:14:11:14:1:12:0:3:1:14:11:1:12:8:12:12:3:14:4:15:15
#2022-10-12 00:07:25
