#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 22:49:30,wvcp,r13,local_search,0,7500,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
611,0,15,0,7579,1:1:2:2:0:0:0:0:0:2:2:1:0:2:1:0:4:0:0:3:4:4:4:2:1:3:1:4:2:3:4:3:3:3:0:0:4:2:3:3:5:5:6:5:6:1:5:5:3:5:4:5:4:5:0:4:6:4:1:7:0:7:6:7:8:0:4:8:8:6:8:3:8:3:8:4:8:8:2:6:6:6:6:0:7:3:3:6:4:2:7:7:5:5:6:1:5:3:1:5:1:7:1:7:2:7:2:7:7:8:10:6:9:9:9:9:9:7:2:9:6:10:10:8:2:10:11:9:8:8:10:9:11:5:9:9:10:3:9:12:9:12:12:11:11:5:10:12:11:12:12:10:11:12:7:8:10:11:6:12:0:7:11:12:9:8:12:4:7:11:11:5:13:8:13:13:10:2:13:11:13:13:10:13:7:12:13:12:2:1:11:10:9:13:11:3:1:9:2:8:5:12:13:11:9:14:1:14:14:14:14:11:14:3:12:12:10
616,0,15,0,7568,1:1:2:2:0:0:0:0:0:2:2:1:0:2:1:0:4:0:0:3:4:4:4:2:1:3:1:4:2:3:4:3:3:3:0:0:4:2:3:3:5:5:6:5:6:1:5:5:3:5:4:5:4:5:0:4:6:4:1:7:0:7:6:7:8:0:4:8:8:6:8:3:8:3:8:4:8:8:2:6:6:6:6:0:7:3:3:6:4:2:7:7:5:5:6:1:3:3:1:5:1:7:1:7:2:7:2:7:7:8:10:6:9:9:9:9:9:7:2:9:6:10:10:8:2:10:11:9:8:8:10:9:11:5:9:9:10:3:9:5:9:11:12:11:11:5:10:12:11:12:12:10:11:12:7:8:10:11:6:12:0:7:11:12:9:8:12:4:7:11:11:5:13:8:13:13:10:2:13:11:13:13:10:13:7:12:13:12:2:1:11:10:9:13:11:3:1:9:2:8:5:12:13:11:9:14:1:14:14:14:14:11:14:3:12:12:10
1751,0,15,0,7566,1:2:1:2:0:1:1:0:0:1:2:1:0:2:1:0:4:3:0:3:4:3:4:2:1:0:2:2:4:2:4:3:3:3:1:0:1:4:0:2:5:5:6:6:2:3:5:4:4:5:5:1:6:6:6:3:6:3:7:6:7:6:7:8:7:0:0:8:4:7:8:6:2:4:7:6:2:5:3:4:8:5:7:6:6:0:6:5:8:5:4:8:7:2:0:5:7:2:0:3:1:5:3:6:1:8:8:8:3:1:10:4:9:9:9:9:9:8:4:4:10:7:10:3:9:9:10:9:5:10:11:9:11:11:11:9:8:4:10:6:9:11:12:11:7:5:5:12:11:12:12:9:10:12:7:8:10:11:6:12:5:2:11:12:10:5:12:0:6:0:12:1:13:8:13:10:10:0:7:11:13:13:13:13:11:12:13:12:1:12:11:13:9:13:11:7:10:13:2:10:13:11:13:14:13:14:8:14:14:14:14:11:14:14:12:12:9
1795,0,15,0,7559,1:2:1:2:0:1:1:0:0:1:2:1:0:2:1:0:4:3:0:3:4:3:4:2:1:0:2:1:4:2:4:3:3:3:0:0:1:4:0:2:5:5:6:6:2:3:5:4:4:5:5:2:6:6:6:3:6:3:0:6:7:6:7:8:7:7:0:8:4:7:8:6:2:4:7:6:7:5:3:4:8:5:7:6:6:0:6:5:8:5:4:8:7:2:1:5:7:0:0:2:1:5:3:6:1:8:8:8:3:1:10:4:9:9:9:9:9:8:4:4:10:7:10:3:9:9:10:9:5:10:11:9:11:11:11:9:8:4:3:6:9:11:12:11:7:5:5:12:11:12:12:9:10:12:7:8:10:11:6:12:5:2:11:12:10:5:12:3:6:10:12:1:13:8:13:10:10:0:7:11:13:13:13:13:11:12:13:12:1:12:11:13:9:13:11:7:10:13:2:10:13:11:13:1:13:14:8:14:14:14:14:11:14:14:12:12:9
1836,0,15,0,7557,1:2:1:2:0:1:1:0:0:1:2:1:0:2:1:0:4:3:0:3:4:3:4:2:1:0:2:1:4:2:4:3:3:3:0:0:1:4:0:2:5:5:6:6:2:3:5:4:4:5:5:2:6:6:6:3:6:3:0:6:7:6:7:8:7:7:0:8:4:7:8:6:2:4:7:6:7:5:3:4:8:5:7:6:6:0:6:5:8:5:4:8:7:2:1:5:7:0:0:2:1:5:3:6:1:8:3:8:3:4:10:4:9:9:9:9:9:8:1:4:10:7:10:3:9:9:10:9:5:10:11:9:11:11:11:9:8:4:3:6:9:11:12:11:7:5:5:12:11:12:12:9:10:12:7:8:0:11:6:12:5:2:11:12:12:5:12:10:6:10:10:1:12:8:13:10:13:10:7:11:13:13:13:13:11:12:13:13:1:12:11:4:9:13:11:7:10:13:2:3:13:11:13:14:13:14:8:14:14:14:14:11:14:14:12:2:9
1843,0,15,0,7552,1:2:1:2:0:1:1:0:0:1:2:1:0:2:1:0:4:3:0:3:4:3:4:2:1:0:2:1:4:2:4:3:3:3:0:0:1:4:0:2:5:5:6:6:2:3:5:4:4:5:5:2:6:6:6:3:6:3:0:6:7:6:7:8:7:7:0:8:4:7:8:6:2:4:7:6:7:5:3:4:8:5:7:6:6:0:6:5:8:5:4:8:7:2:1:5:7:0:0:2:1:5:3:6:1:8:3:8:3:4:10:4:9:9:9:9:9:8:1:4:10:7:10:3:9:9:10:9:5:10:11:9:11:11:11:9:8:4:3:6:9:11:12:8:7:5:5:12:11:12:12:9:10:12:7:8:0:11:6:12:5:2:11:12:12:5:12:10:6:10:10:1:12:8:11:10:13:10:7:11:13:13:13:13:11:12:13:13:1:12:11:4:9:13:11:7:10:13:2:3:13:11:13:13:13:14:13:14:14:14:14:11:14:14:12:2:9
2367,0,15,0,7550,2:1:1:2:1:2:0:0:0:0:2:1:0:4:4:0:2:3:0:3:4:3:3:4:3:0:2:2:4:3:4:1:1:3:0:3:2:4:0:1:6:5:6:6:2:3:6:5:6:6:2:0:4:2:1:6:5:3:6:5:1:5:4:8:7:0:0:2:3:7:8:7:8:1:8:8:7:6:1:6:8:5:8:5:5:3:6:8:0:5:3:4:7:5:1:8:7:4:5:6:4:8:4:6:8:8:2:8:0:5:10:4:0:7:6:9:1:8:2:1:10:7:10:9:9:9:9:10:5:11:11:9:9:11:11:1:11:1:9:6:0:9:12:2:7:4:8:12:5:12:12:7:7:12:6:7:11:11:3:12:5:7:11:12:7:9:12:10:8:10:3:10:12:10:11:12:11:10:7:11:4:13:13:13:11:12:13:13:10:12:11:11:9:13:11:10:10:13:10:9:13:13:13:14:13:14:13:10:14:14:14:11:14:14:12:12:3
2368,0,15,0,7546,2:1:1:2:1:2:0:0:0:0:2:1:0:4:4:0:2:3:0:3:4:3:3:4:3:0:2:2:4:3:4:1:1:3:0:3:2:4:0:1:6:5:6:6:2:3:6:5:6:6:2:0:4:2:1:6:5:3:6:5:1:5:4:8:7:0:0:2:3:7:8:7:8:1:8:8:7:6:1:6:8:5:8:5:5:3:6:8:0:5:3:4:7:5:1:8:7:4:5:6:4:8:4:6:8:8:2:8:0:5:10:4:0:7:6:9:1:8:2:1:10:7:10:9:9:9:9:10:5:11:11:9:9:11:11:1:11:1:9:6:0:9:12:2:7:4:8:12:5:12:12:7:7:12:6:7:11:11:3:12:6:7:11:12:7:9:12:10:8:10:3:10:12:10:11:12:11:10:7:11:4:13:13:13:11:12:13:13:10:12:11:11:9:13:11:10:10:13:10:9:13:13:13:5:13:14:13:10:14:14:14:11:14:14:12:12:3
2505,0,15,0,7545,2:1:1:2:1:2:0:0:0:0:2:1:0:4:4:0:2:3:0:3:4:3:3:4:3:0:2:2:4:3:4:1:1:3:4:3:2:4:0:1:6:5:6:6:2:3:6:5:3:6:2:0:4:2:1:6:5:3:5:5:1:5:4:8:7:7:0:2:3:7:8:7:4:1:8:8:7:6:1:6:8:5:8:6:6:3:6:8:8:5:5:4:7:5:1:8:7:4:5:6:4:8:4:6:8:8:2:8:0:5:10:2:0:7:9:9:1:8:2:1:10:7:10:9:9:9:9:10:5:10:11:9:9:3:10:1:11:1:7:6:0:9:12:2:12:6:8:12:5:11:12:0:7:12:9:7:0:11:3:12:6:7:11:12:7:9:12:9:10:10:3:11:12:10:11:12:11:10:7:11:11:13:13:13:11:12:13:13:4:12:11:11:9:13:11:10:10:13:10:10:13:13:13:5:10:14:13:9:9:14:14:11:14:14:12:12:4
3043,0,15,0,7544,2:1:1:1:1:2:2:0:0:0:2:1:0:4:4:0:2:3:3:3:4:3:2:3:3:0:2:3:4:3:4:1:4:0:4:3:2:4:0:1:6:5:5:6:2:0:6:6:3:2:2:1:4:5:1:6:5:3:5:5:0:5:4:8:7:7:1:8:3:7:5:5:5:1:8:4:0:2:2:7:8:7:8:6:1:2:5:0:8:0:0:8:7:6:7:3:7:4:5:2:8:7:4:5:1:4:6:8:5:5:10:0:8:7:9:9:6:6:2:6:10:7:10:9:8:9:9:10:8:10:11:9:9:9:11:0:11:1:6:8:4:9:12:11:12:6:8:12:12:11:12:10:7:12:9:7:11:11:9:11:3:6:11:3:7:9:12:10:2:7:3:6:12:10:12:12:11:10:7:11:4:13:13:13:11:12:13:13:8:12:11:11:9:13:11:10:10:13:10:8:13:13:13:5:13:14:13:14:9:14:14:11:14:14:13:12:4
3058,0,15,0,7543,2:1:1:1:1:2:2:0:0:0:2:1:0:4:4:0:2:3:3:3:4:3:2:3:3:0:2:3:4:3:4:1:4:0:4:3:2:4:0:1:6:5:5:6:2:0:6:6:3:2:2:1:4:5:1:6:5:3:5:5:0:5:4:8:7:7:1:8:3:7:5:5:5:1:8:4:0:2:2:7:8:6:8:6:1:2:5:0:8:0:0:8:7:6:7:8:7:4:5:2:8:7:4:5:1:4:6:8:5:5:9:0:8:7:9:10:6:6:2:9:10:7:10:9:8:3:9:10:8:10:11:7:9:9:11:0:11:1:6:8:4:9:12:11:12:8:8:12:12:11:12:10:7:12:9:7:11:11:9:11:3:6:11:3:7:9:12:10:2:7:3:6:12:10:12:12:11:10:7:11:4:13:13:13:11:12:13:13:6:12:11:11:9:13:11:10:10:13:6:8:13:13:13:5:13:14:13:14:9:14:14:11:14:14:13:12:4
3897,0,15,0,7540,2:1:2:2:1:2:0:0:1:2:2:1:0:4:4:4:2:1:2:3:3:3:2:1:3:4:0:3:0:4:3:2:3:0:2:0:3:0:4:1:5:5:5:5:2:4:6:1:1:6:4:6:4:5:1:6:5:3:5:4:1:5:5:8:7:0:6:8:7:3:7:4:8:0:8:5:1:6:2:7:8:6:7:2:4:3:5:6:7:0:3:8:8:0:7:4:4:3:7:6:8:7:6:5:8:7:3:8:6:6:9:0:10:7:10:10:10:10:8:9:10:5:6:9:8:1:7:9:6:10:11:10:9:9:11:0:11:1:5:8:5:9:12:11:12:8:9:12:12:11:8:10:9:12:12:6:11:10:9:11:1:2:11:0:7:9:12:2:12:7:10:9:12:10:12:10:11:6:7:11:13:13:13:13:11:9:13:13:3:5:11:11:9:13:11:6:9:13:12:12:13:13:13:4:13:14:13:3:14:14:14:11:14:14:13:12:10
3901,0,15,0,7539,2:1:2:2:1:2:0:0:1:2:2:1:0:4:4:4:2:1:2:3:3:3:2:1:3:4:0:3:0:4:3:2:3:0:2:0:3:0:4:1:5:5:5:5:2:4:6:1:1:6:4:6:4:5:1:6:5:3:5:4:1:5:5:8:7:0:6:8:7:3:7:4:8:0:8:5:1:6:2:7:8:6:7:2:4:3:5:6:7:0:3:8:8:0:7:4:4:3:7:6:8:7:6:5:8:7:3:8:6:6:10:0:10:7:10:9:10:10:8:9:10:5:6:9:8:1:7:9:6:10:11:9:9:9:11:0:11:1:5:8:5:9:12:11:12:8:9:12:12:11:8:10:10:12:12:6:11:10:9:11:1:2:11:0:7:9:12:2:12:7:10:9:12:10:12:10:11:6:7:11:13:13:13:13:11:9:13:13:3:5:11:11:9:13:11:6:9:13:12:12:13:13:13:4:13:14:13:3:14:14:14:11:14:14:13:12:10
3905,0,15,0,7538,2:1:2:2:1:2:0:0:1:2:2:1:0:4:4:4:2:1:2:3:3:3:2:1:3:4:0:3:0:4:3:2:3:0:2:0:3:0:4:1:5:5:5:5:2:4:6:1:1:6:4:6:4:5:1:6:5:3:5:4:1:5:5:8:7:0:6:8:7:3:7:4:8:0:8:5:1:6:2:7:8:6:8:2:4:3:5:6:7:0:3:8:8:0:7:4:4:3:7:6:8:7:6:5:8:7:3:8:6:6:10:0:10:7:10:9:10:10:8:9:10:5:6:9:8:1:7:9:6:10:11:9:9:9:11:0:11:1:5:8:5:9:12:11:12:8:9:12:7:11:8:10:10:12:12:6:11:10:9:11:1:2:11:0:7:9:12:2:12:7:10:9:12:10:12:10:11:6:7:11:12:13:13:13:11:9:13:13:3:5:11:11:9:13:11:6:9:13:12:12:13:13:13:4:13:14:13:3:14:14:14:11:14:14:13:12:10
5841,0,15,0,7535,2:1:2:2:1:2:1:1:1:2:2:4:1:2:4:4:3:1:2:0:3:0:2:1:2:4:0:2:0:0:3:0:3:0:3:4:3:4:3:4:5:5:5:5:4:1:6:1:0:5:3:2:3:2:6:1:2:5:5:8:2:5:3:7:8:0:2:8:6:5:7:6:3:6:8:3:1:7:3:8:6:5:8:8:4:0:8:6:7:7:4:8:8:4:7:6:5:7:4:0:8:5:0:7:4:7:3:6:4:8:10:6:10:7:10:9:10:10:5:3:10:0:7:9:5:9:7:9:6:1:11:9:9:9:11:3:11:6:5:8:5:9:12:6:12:12:9:12:10:11:10:10:0:12:12:7:11:11:9:12:11:12:11:1:7:9:12:0:8:4:10:9:12:10:11:10:11:8:8:11:13:13:13:13:11:9:13:13:11:6:11:1:9:13:11:0:9:13:12:12:13:13:13:4:13:14:13:14:14:14:14:11:14:14:13:12:10
5844,0,15,0,7517,2:1:2:2:1:2:1:1:1:2:2:4:1:2:4:4:3:1:2:0:3:0:2:1:2:4:0:2:0:0:3:0:3:0:3:4:3:4:3:4:5:5:5:5:4:1:5:1:0:5:3:2:3:2:6:1:2:5:5:8:2:6:3:7:8:0:2:8:6:5:7:6:3:6:8:3:1:7:3:8:6:5:8:8:4:0:8:6:7:7:4:8:8:4:7:5:5:7:4:0:8:5:0:7:4:7:3:6:4:8:10:6:10:7:10:9:10:10:5:3:10:0:7:9:5:9:7:9:6:1:11:9:9:9:11:3:11:6:5:8:5:9:12:6:12:12:9:12:10:11:10:10:0:12:12:7:11:11:9:12:11:12:11:1:7:9:12:0:8:4:10:9:12:10:11:10:11:8:8:11:13:13:13:13:11:9:13:13:11:6:11:1:9:13:11:0:9:13:12:12:13:13:13:4:13:14:13:14:14:14:14:11:14:14:13:12:10
5851,0,15,0,7507,2:1:2:2:1:2:1:1:1:2:2:4:1:2:4:4:3:1:2:0:3:0:2:1:2:4:0:2:0:0:3:0:3:0:3:4:3:4:3:4:5:5:5:5:4:1:5:1:0:5:3:2:3:2:6:1:2:5:5:0:2:6:3:7:8:0:2:8:6:5:7:6:3:6:8:3:1:7:3:8:6:5:8:8:4:0:8:6:7:7:4:8:8:4:7:5:5:7:4:0:8:5:0:7:4:7:3:6:4:8:10:6:10:7:10:9:10:10:5:3:10:0:7:9:5:9:7:9:6:1:11:9:9:9:11:3:11:6:5:8:5:9:12:6:12:12:9:12:10:11:10:10:12:12:12:7:11:11:9:12:11:12:11:1:7:9:12:0:8:4:10:9:12:10:11:10:11:8:8:11:13:13:13:13:11:9:13:13:11:6:11:1:9:13:11:8:9:13:1:12:13:13:13:4:13:14:13:14:14:14:14:11:14:14:13:12:10
5937,0,15,0,7506,2:1:2:1:1:2:1:2:1:2:1:4:2:1:4:4:3:1:2:0:3:0:2:1:2:4:0:1:0:0:3:0:3:0:3:4:3:4:3:4:5:5:5:5:4:1:5:2:0:5:3:2:3:2:6:1:2:5:5:0:2:6:3:7:8:0:2:8:6:5:7:6:3:6:8:3:1:7:3:8:6:5:8:8:4:0:8:6:7:7:4:8:8:4:7:5:5:6:4:0:8:5:0:7:4:7:3:6:4:8:10:6:10:7:10:9:10:10:5:3:10:0:7:9:5:9:7:9:6:1:11:9:9:9:11:3:11:6:5:8:5:9:12:6:12:12:9:12:10:11:10:10:12:12:12:7:11:11:9:12:11:12:11:1:7:9:12:7:8:4:10:9:12:10:11:10:11:8:8:11:6:13:13:13:11:9:13:13:11:12:11:1:9:13:11:8:9:13:1:0:13:13:13:4:13:14:13:14:14:14:14:11:14:14:13:12:10
182249735,0,15,0,7506,2:1:2:1:1:2:1:2:1:2:1:4:2:1:4:4:3:1:2:0:3:0:2:1:2:4:0:1:0:0:3:0:3:0:3:4:3:4:3:4:5:5:5:5:4:1:5:2:0:5:3:2:3:2:6:1:2:5:5:0:2:6:3:7:8:0:2:8:6:5:7:6:3:6:8:3:1:7:3:8:6:5:8:8:4:0:8:6:7:7:4:8:8:4:7:5:5:6:4:0:8:5:0:7:4:7:3:6:4:8:10:6:10:7:10:9:10:10:5:3:10:0:7:9:5:9:7:9:6:1:11:9:9:9:11:3:11:6:5:8:5:9:12:6:12:12:9:12:10:11:10:10:12:12:12:7:11:11:9:12:11:12:11:1:7:9:12:7:8:4:10:9:12:10:11:10:11:8:8:11:6:13:13:13:11:9:13:13:11:12:11:1:9:13:11:8:9:13:1:0:13:13:13:4:13:14:13:14:14:14:14:11:14:14:13:12:10
#2022-10-11 23:49:31
