#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:14:04,wvcp,le450_15c,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1476,0,31,0,343,4:1:4:0:0:2:4:2:4:2:1:1:0:2:1:2:2:0:4:1:2:2:3:3:5:5:2:1:5:1:5:4:1:4:0:4:1:0:5:2:4:5:0:5:3:5:3:7:6:5:3:6:7:5:3:7:4:7:6:5:0:7:2:1:6:3:0:7:1:7:7:9:1:0:8:7:8:0:9:6:7:7:3:2:1:8:9:7:8:0:5:2:8:10:8:1:10:6:9:7:8:4:10:6:0:4:9:3:10:12:6:5:10:12:10:8:0:3:6:10:0:8:0:1:9:5:6:9:8:10:12:4:1:10:5:9:5:4:8:3:3:12:14:14:9:12:2:9:12:3:10:9:6:10:7:10:12:14:14:8:14:15:15:14:16:15:12:14:1:16:10:1:16:16:0:16:8:17:14:16:13:12:13:4:17:15:9:0:14:8:17:13:12:2:17:14:13:16:18:15:15:17:6:19:15:16:17:18:14:19:16:19:9:5:17:14:9:18:18:10:17:20:20:17:13:20:18:15:17:19:12:9:7:19:20:19:13:5:14:16:9:19:18:21:16:20:18:14:17:9:23:23:8:15:21:21:23:13:2:23:17:17:19:2:23:16:21:19:15:19:23:20:13:22:15:15:23:21:22:18:10:20:19:21:16:13:15:10:14:23:22:16:20:17:18:25:14:6:23:25:21:13:25:14:22:22:21:20:25:16:21:21:21:25:22:26:26:20:21:19:23:15:23:26:3:9:26:26:2:26:15:21:25:15:20:25:18:27:22:13:27:28:2:28:27:27:17:16:18:28:28:26:27:23:26:19:22:27:28:16:27:15:27:21:20:19:18:22:28:25:26:28:26:12:25:17:28:25:25:27:23:22:18:16:28:21:12:24:19:31:24:24:31:28:16:21:25:16:18:31:19:31:24:25:20:26:27:27:22:13:22:24:18:31:21:0:27:25:31:26:19:22:20:27:28:32:32:32:18:32:11:31:21:20:27:17:26:11:21:24:13:28:11:24:18:11:24:18:31:21
1484,0,31,0,342,4:1:4:0:0:2:4:2:4:2:1:1:0:2:1:2:2:0:4:1:2:2:3:3:5:5:2:1:5:1:5:4:1:4:0:4:1:0:5:2:4:5:0:5:3:1:3:7:6:5:3:6:7:5:3:7:4:7:6:5:0:7:2:1:6:3:0:7:4:7:7:9:1:0:8:7:8:0:9:6:7:7:3:2:1:8:9:7:8:0:5:2:8:10:8:1:10:6:5:7:8:4:10:6:0:4:9:3:10:12:6:5:10:12:10:8:0:3:6:10:0:8:0:1:9:5:6:9:8:10:12:4:1:10:5:9:7:4:8:3:3:9:14:14:9:12:2:9:12:3:10:9:6:10:7:10:12:14:14:8:14:15:15:14:16:15:12:14:1:16:10:1:16:16:0:16:8:12:14:16:13:12:13:4:3:15:9:0:14:8:3:13:12:2:17:14:13:16:18:15:15:17:6:19:15:16:17:18:14:19:16:19:9:5:17:14:9:18:18:10:17:20:20:17:13:20:18:15:17:19:3:9:7:19:20:19:13:5:14:16:13:19:18:21:16:20:18:14:17:9:23:23:8:15:21:21:23:13:2:23:17:17:19:2:23:16:21:19:15:19:23:20:13:22:15:15:23:21:22:18:10:20:19:21:16:13:15:10:14:23:22:16:20:17:18:25:14:6:23:25:21:13:25:14:22:22:21:20:25:16:21:21:21:25:22:26:26:20:21:19:23:15:23:26:3:9:26:26:2:26:15:21:25:15:20:25:18:27:22:13:27:28:2:28:27:27:17:16:18:28:28:26:27:23:26:19:22:27:28:16:27:15:27:21:20:19:18:22:28:25:26:28:26:12:25:17:28:25:25:27:23:22:18:16:28:21:12:24:19:31:24:24:31:28:16:21:25:16:18:31:19:31:24:25:20:26:27:27:22:13:22:24:18:31:21:0:27:25:31:26:19:22:20:27:28:32:32:32:18:32:11:31:21:20:27:17:26:11:21:24:13:28:11:24:18:11:24:18:31:21
1507,0,31,0,341,4:1:4:0:0:2:4:2:4:2:1:1:0:2:1:2:2:0:4:1:2:2:3:3:5:5:2:1:5:1:5:4:1:4:0:4:1:0:5:2:4:5:0:5:3:1:3:7:6:5:3:6:7:5:3:7:4:7:6:5:0:7:2:1:6:3:0:7:4:7:7:9:1:0:8:7:8:0:9:6:7:7:3:2:1:8:5:7:8:0:5:2:8:9:8:1:10:6:5:7:8:4:10:6:0:4:2:3:2:12:6:5:10:12:10:8:0:3:6:10:0:8:0:1:9:5:6:9:8:10:12:4:1:10:5:9:7:4:8:3:3:9:14:14:9:12:8:9:12:3:10:9:6:10:7:10:12:14:14:8:14:15:15:14:16:15:12:14:1:16:10:1:16:16:0:16:8:12:14:16:19:12:10:4:3:15:9:0:14:8:3:10:12:2:17:14:4:16:18:15:15:17:6:19:15:16:17:18:14:19:16:19:10:1:17:14:9:18:18:17:17:20:20:17:13:20:18:15:17:19:3:9:7:19:20:19:13:5:14:16:13:19:18:21:16:20:18:14:17:9:23:23:8:15:21:21:23:13:2:23:17:17:19:2:23:16:21:19:15:19:23:20:13:22:15:15:23:21:22:18:10:20:19:21:16:13:15:10:14:23:22:16:20:17:18:25:14:6:23:25:21:13:25:14:22:22:21:20:25:16:21:21:21:25:22:26:26:20:21:19:23:15:23:26:3:9:26:26:2:26:15:21:25:15:20:25:18:27:22:13:27:28:2:28:27:27:17:16:18:28:28:26:27:23:26:19:22:27:28:16:27:15:27:21:20:19:18:22:28:25:26:28:26:12:25:17:28:25:25:27:23:22:18:16:28:21:12:24:19:31:24:24:31:28:16:21:25:16:18:31:19:31:24:25:20:26:27:27:22:13:22:24:18:31:21:0:27:25:31:26:19:22:20:27:28:32:32:32:18:32:11:31:21:20:27:17:26:11:21:24:13:28:11:24:18:11:24:18:31:21
1522,0,31,0,340,4:1:4:0:0:2:4:2:4:2:1:1:0:2:1:2:2:0:4:1:2:2:3:3:5:5:2:1:5:1:5:4:1:4:0:4:1:0:5:2:4:5:0:5:3:1:3:7:6:5:3:6:7:5:3:7:4:7:6:5:0:7:2:1:6:3:0:7:4:7:7:9:1:0:8:7:8:0:9:6:7:7:3:2:1:8:5:7:8:0:5:2:8:9:8:1:10:6:5:7:8:4:10:6:0:4:2:3:2:12:6:5:10:12:10:8:0:10:6:10:0:8:0:1:9:5:6:9:8:10:12:1:1:10:5:9:7:5:8:3:3:9:14:14:9:12:8:9:12:3:10:9:6:10:7:10:12:14:14:8:14:15:15:14:16:15:12:14:1:16:10:1:16:16:0:16:8:12:14:16:4:12:10:8:7:15:9:0:14:8:3:10:12:2:17:14:4:16:18:15:15:17:6:19:15:16:17:18:14:19:16:19:10:1:17:14:9:18:18:17:17:20:20:17:13:20:18:15:17:19:3:9:7:19:20:19:13:5:14:16:13:19:18:21:16:20:18:14:17:9:23:23:8:15:21:21:23:13:2:23:17:17:19:2:23:16:21:19:15:19:23:20:13:22:15:15:23:21:22:18:10:20:19:21:16:13:15:10:14:23:22:16:20:17:18:25:14:6:23:25:21:13:25:14:22:22:21:20:25:16:21:21:21:25:22:26:26:20:21:19:23:15:23:26:3:9:26:26:2:26:15:21:25:15:20:25:18:27:22:13:27:28:2:28:27:27:17:16:18:28:28:26:27:23:26:19:22:27:28:16:27:15:27:21:20:19:18:22:28:25:26:28:26:12:25:17:28:25:25:27:23:22:18:16:28:21:12:24:19:31:24:24:31:28:16:21:25:16:18:31:19:31:24:25:20:26:27:27:22:13:22:24:18:31:21:0:27:25:31:26:19:22:20:27:28:32:32:32:18:32:11:31:21:20:27:17:26:11:21:24:13:28:11:24:18:11:24:18:31:21
1527,0,30,0,339,4:1:4:0:0:2:4:2:4:2:1:1:0:2:1:2:2:0:4:1:2:2:3:3:5:5:2:1:5:1:5:4:1:4:0:4:1:0:5:2:4:5:0:5:3:1:3:7:6:5:3:6:7:5:3:7:4:7:6:5:0:7:2:1:6:3:0:7:4:7:7:9:1:0:8:7:8:0:9:6:7:7:3:2:1:8:5:7:8:0:5:2:8:9:8:1:10:6:5:7:8:4:10:6:0:4:2:3:2:12:6:5:10:12:10:8:0:10:6:10:0:8:0:1:9:5:6:9:8:10:12:1:1:10:5:9:7:5:8:3:3:9:14:14:9:12:8:9:12:3:10:9:6:10:7:10:12:14:14:8:14:15:15:14:16:15:12:14:1:16:10:1:16:16:0:16:8:12:14:16:4:12:10:8:7:15:9:0:14:8:3:10:12:2:17:14:4:16:18:15:15:17:6:19:15:16:17:18:14:19:16:19:10:1:17:14:9:18:18:17:17:20:20:17:13:20:18:15:17:19:3:9:7:19:20:19:13:5:14:16:13:19:18:21:16:20:18:14:17:9:23:23:8:15:21:21:23:13:2:23:17:17:19:2:23:16:21:19:15:19:23:20:13:22:15:15:23:21:22:18:10:20:19:21:16:3:15:10:14:23:22:16:20:17:18:25:14:6:23:25:21:13:25:14:22:22:21:20:25:16:21:21:21:25:22:26:26:20:21:19:23:15:23:26:3:9:26:26:2:26:15:21:25:15:20:25:18:27:22:13:27:28:2:28:27:27:17:16:18:28:28:26:27:23:26:19:22:27:28:16:27:15:27:21:20:19:18:22:28:25:26:28:26:12:25:17:28:25:25:27:23:22:18:16:28:21:12:24:19:31:24:24:31:28:16:21:25:16:18:31:19:31:24:25:20:26:27:27:22:13:22:24:18:31:21:0:27:25:31:26:19:22:20:27:28:32:32:32:18:32:13:31:21:20:27:17:26:24:21:24:13:28:13:24:18:32:24:18:31:21
1534,0,30,0,338,4:1:4:0:0:2:4:2:4:2:1:1:0:2:1:2:2:0:4:1:2:2:3:3:5:5:2:1:5:1:5:4:1:4:0:4:1:0:5:2:4:5:0:5:3:1:3:7:6:5:3:6:7:5:3:7:4:7:6:5:0:7:2:1:6:3:0:7:4:7:7:9:1:0:8:7:8:0:9:6:7:7:3:2:1:8:5:7:8:0:5:2:8:9:8:1:10:6:5:7:8:4:10:6:0:10:2:3:2:12:6:5:10:12:10:8:0:10:6:10:0:8:0:1:9:5:6:9:8:10:12:1:1:10:5:9:7:5:8:3:3:9:14:14:9:12:8:9:12:3:10:9:6:10:7:10:12:14:14:8:14:15:15:14:16:15:12:14:1:16:10:1:16:16:0:16:8:12:14:16:4:12:10:8:7:15:9:0:14:8:3:10:12:2:17:14:4:16:18:15:15:17:6:19:15:16:17:18:14:19:16:19:10:1:17:14:9:18:18:17:17:20:20:17:23:20:18:15:17:19:3:9:7:19:20:19:9:5:14:16:4:19:18:21:16:20:18:14:17:9:23:23:8:15:21:21:23:5:2:23:17:17:19:2:23:16:21:19:15:19:23:20:13:22:15:15:23:21:22:18:10:20:19:21:16:3:15:10:14:23:22:16:20:17:18:25:14:6:23:25:21:13:25:14:22:22:21:20:25:16:21:21:21:25:22:26:26:20:21:19:23:15:13:26:3:9:26:26:2:26:15:21:25:15:20:25:18:27:22:13:27:28:2:28:27:27:17:16:18:28:28:26:27:23:26:19:22:27:28:16:27:15:27:21:20:19:18:22:28:25:26:28:26:12:25:17:28:25:25:27:23:22:18:16:28:21:12:24:19:31:24:24:31:28:16:21:25:16:18:31:19:31:24:25:20:26:27:27:22:13:22:24:18:31:21:0:27:25:31:26:19:22:20:27:28:32:32:32:18:32:13:31:21:20:27:17:26:24:21:24:18:28:13:24:18:32:24:18:31:21
1549,0,30,0,337,4:1:4:0:0:2:4:2:4:2:1:1:0:2:1:2:2:0:4:1:2:2:3:3:5:5:2:1:5:1:5:4:1:4:0:4:1:0:5:2:4:5:0:5:3:1:3:7:6:5:3:6:7:5:3:7:4:4:6:5:0:7:2:1:6:3:0:7:4:7:7:9:1:0:8:7:8:0:9:6:7:7:3:2:1:8:5:7:8:0:5:2:8:9:8:1:10:6:5:7:8:4:10:6:0:10:2:7:2:12:6:5:10:12:10:8:0:10:6:10:0:8:0:1:9:5:6:9:8:10:12:1:1:10:5:9:7:5:8:3:3:9:14:14:9:12:8:9:12:3:10:9:6:10:7:10:12:14:14:8:14:15:15:14:16:15:12:14:1:16:10:1:16:3:0:16:8:12:14:16:4:12:10:8:7:15:9:0:14:8:3:10:12:2:17:14:4:16:18:15:15:17:6:19:15:16:17:18:14:19:16:19:10:1:17:14:9:18:18:17:17:20:20:17:23:20:18:15:17:19:3:9:7:19:20:19:9:5:14:16:4:19:18:21:16:20:18:14:17:9:23:23:8:15:21:21:23:5:2:23:17:17:19:2:23:16:21:19:15:19:23:20:16:22:15:15:23:21:22:18:10:20:19:21:16:3:15:10:14:23:22:16:20:17:18:25:14:6:23:25:21:13:25:14:22:22:21:20:25:16:21:21:21:25:22:26:26:20:21:19:23:15:20:26:3:9:26:26:2:26:15:21:25:15:20:25:18:27:22:13:27:28:2:28:27:27:17:16:18:28:28:26:27:23:26:19:22:27:28:13:27:15:27:21:20:19:18:22:28:25:26:28:26:12:25:17:28:25:25:27:23:22:18:16:28:21:12:24:19:31:24:24:31:28:16:21:25:16:18:31:19:31:24:25:31:26:27:27:22:13:22:24:18:31:21:0:27:25:31:26:19:22:20:27:28:32:32:32:18:32:13:31:21:20:27:17:26:24:21:24:18:28:13:24:18:32:24:18:31:21
1590,0,30,0,336,4:1:4:0:0:2:4:2:4:2:1:1:0:2:1:2:2:0:4:0:2:2:3:3:5:5:2:1:5:1:5:4:1:4:0:4:1:0:5:2:4:5:0:5:3:1:3:7:6:5:3:6:7:5:3:7:4:4:6:5:0:7:2:1:6:3:0:7:4:7:7:9:1:0:8:7:8:0:9:6:7:7:3:2:1:8:5:7:8:0:5:2:8:9:8:1:10:6:5:7:8:4:10:6:0:10:2:7:2:12:6:5:10:12:10:8:0:10:6:10:0:8:0:1:9:5:6:9:8:10:12:1:1:10:5:9:7:5:8:3:3:9:14:14:9:12:8:9:12:3:10:9:6:10:7:10:12:14:14:8:14:15:15:14:16:15:12:14:1:16:10:1:16:3:0:16:8:12:14:16:4:12:10:1:7:15:9:0:14:8:3:10:12:2:17:14:4:16:18:15:15:17:6:19:15:16:17:18:9:19:16:19:10:1:17:14:3:18:18:17:17:20:20:17:23:20:18:15:17:19:3:9:7:19:20:19:9:5:14:17:4:19:18:21:16:20:18:14:17:22:23:23:8:15:21:21:23:5:2:23:17:17:19:2:23:16:21:19:15:19:23:20:16:22:15:15:23:21:22:18:10:20:19:21:16:12:15:10:14:23:22:16:20:17:18:25:14:6:23:25:21:14:25:14:22:22:21:20:25:16:21:21:21:25:22:26:26:20:21:19:23:15:20:26:3:9:26:26:2:26:15:21:25:15:20:25:18:27:22:13:27:28:2:28:27:27:17:16:18:28:28:26:27:23:26:19:22:27:28:13:27:15:27:21:20:19:18:22:28:25:26:28:26:12:25:17:28:25:25:27:23:22:18:16:28:21:12:24:19:31:24:24:31:28:16:21:25:16:18:31:19:31:24:25:31:26:27:27:22:13:22:24:18:31:21:0:27:25:31:26:19:22:20:27:28:32:32:32:18:32:13:31:21:20:27:17:26:24:21:24:18:28:13:24:18:32:24:18:31:21
1616,0,30,0,335,4:1:4:0:0:2:4:2:4:2:1:1:0:2:1:2:2:0:4:0:2:2:3:3:5:5:2:1:5:1:5:4:1:4:0:4:1:0:5:2:4:5:0:5:3:1:3:7:6:5:3:6:7:5:3:7:4:4:6:5:0:7:2:1:6:3:0:7:4:7:7:9:1:0:8:7:8:0:9:6:7:7:3:2:1:0:5:7:3:0:5:2:8:9:8:1:10:6:5:7:8:4:10:6:0:10:2:7:2:12:6:5:10:12:10:8:0:10:6:10:0:8:0:1:9:5:6:9:8:10:8:1:1:10:5:9:7:5:8:12:3:9:14:14:9:12:8:9:12:3:10:9:6:10:7:10:12:14:14:8:14:15:15:14:16:15:12:14:1:16:10:1:16:3:0:16:8:12:14:16:4:12:10:1:7:15:9:12:14:8:3:10:12:2:17:14:4:16:18:15:15:17:6:19:15:16:17:18:9:19:16:19:10:1:17:14:3:18:18:17:17:20:20:12:23:20:18:15:17:19:3:9:7:19:20:19:9:5:14:17:4:19:18:21:16:20:18:14:17:17:23:23:8:15:21:21:23:5:2:23:17:17:19:2:23:16:21:19:15:19:23:20:16:22:15:15:23:21:22:18:10:20:19:21:16:12:15:10:14:23:22:16:20:17:18:25:14:6:23:25:21:14:25:14:22:22:21:20:25:16:21:21:21:25:22:26:26:20:21:19:23:15:20:26:3:9:26:26:2:26:15:21:25:15:20:25:18:27:22:13:27:28:2:28:27:27:17:16:18:28:28:26:27:23:26:19:22:27:28:13:27:15:27:21:20:19:18:22:28:25:26:28:26:13:25:17:28:25:25:27:23:22:18:16:28:21:12:24:19:31:24:24:31:28:16:21:25:16:18:31:19:31:24:25:31:26:27:27:22:13:22:24:18:31:21:13:27:25:31:26:19:22:20:27:28:32:32:32:18:32:13:31:21:20:27:17:26:24:21:24:18:28:13:24:18:32:24:18:31:21
1634,0,30,0,334,4:1:4:0:0:2:4:2:4:2:1:1:0:2:1:2:2:0:2:0:2:2:3:3:5:5:2:1:5:1:5:4:1:4:0:4:1:0:5:2:4:5:0:5:3:1:3:7:6:5:3:6:7:5:3:7:4:4:6:5:3:7:2:1:6:3:0:7:4:7:7:9:1:0:8:7:8:0:9:6:7:7:3:2:1:0:5:7:3:0:5:2:8:9:8:1:10:6:5:7:8:4:10:6:0:10:2:7:2:12:6:5:10:12:10:8:0:10:6:10:0:8:0:1:9:5:6:9:8:10:8:1:1:10:5:9:7:5:8:12:3:9:14:14:9:12:8:9:12:3:10:9:6:10:7:10:12:14:14:8:14:15:15:14:16:15:12:14:1:16:10:1:16:3:0:16:8:12:14:16:4:12:10:1:7:15:9:12:14:8:3:10:12:2:17:14:4:16:18:15:15:17:6:19:15:16:17:18:9:19:16:19:10:1:17:14:3:18:18:17:17:20:20:12:15:20:18:15:17:19:3:9:7:19:20:19:9:5:14:17:4:19:18:21:16:0:18:14:17:17:23:23:8:20:21:21:23:5:2:23:17:17:19:2:23:16:21:19:15:19:23:20:16:22:15:15:23:21:22:18:10:20:19:21:16:12:19:10:14:23:22:16:20:17:18:25:14:6:23:25:21:14:25:14:22:22:21:20:25:16:21:21:21:25:22:26:26:20:21:19:23:15:20:26:3:9:26:26:2:26:15:21:25:15:20:25:18:27:22:13:27:28:2:28:27:27:17:16:18:28:28:26:27:23:26:19:22:27:28:13:27:15:27:21:20:19:18:22:28:25:26:28:26:13:25:17:28:25:25:27:23:22:18:16:28:21:12:24:19:31:24:24:31:28:16:21:25:16:18:31:19:31:24:25:31:26:27:27:22:13:22:24:18:31:21:13:27:25:31:26:19:22:20:27:28:32:32:32:18:32:13:31:21:20:27:17:26:24:21:24:18:28:13:24:18:32:24:18:31:21
1642,0,30,0,333,4:1:4:0:0:2:4:2:4:2:1:1:0:2:1:2:2:0:2:0:2:2:3:3:5:5:2:1:5:1:5:4:1:4:0:4:1:0:5:2:4:5:0:5:3:1:3:7:6:5:3:6:7:5:3:7:4:4:6:5:3:7:2:1:6:3:0:7:4:7:7:9:1:0:8:7:8:0:9:6:7:7:3:2:1:0:5:7:3:0:5:2:8:9:8:1:10:6:5:7:8:4:10:6:0:10:2:7:2:12:6:5:10:12:10:8:0:10:6:10:0:8:0:1:9:5:6:9:8:10:8:1:1:10:5:9:7:5:8:12:3:9:14:14:9:12:8:9:12:3:10:9:6:10:7:10:12:14:14:8:14:15:15:14:16:15:12:14:1:16:10:1:16:3:0:16:8:12:14:16:4:12:10:1:7:15:9:12:14:8:3:10:12:2:17:14:4:16:18:15:15:17:6:19:15:16:17:18:9:19:16:19:10:1:17:14:3:18:18:17:17:20:20:12:15:20:18:15:17:19:3:9:7:19:20:19:9:5:14:17:4:19:18:21:16:0:18:14:17:17:23:23:8:20:21:21:23:5:2:23:17:17:19:2:23:16:21:19:15:19:23:20:16:22:15:15:23:21:22:18:10:20:19:21:16:12:19:10:14:23:22:16:20:17:18:25:23:6:23:25:21:14:25:14:22:22:21:20:25:16:21:21:21:25:22:26:26:20:21:19:23:15:20:26:3:9:26:26:2:26:15:21:18:15:20:25:18:27:22:25:27:28:2:28:27:27:17:16:18:28:28:26:27:23:26:19:22:27:28:14:27:15:27:21:20:19:18:22:28:25:26:28:26:13:28:17:28:25:25:27:28:22:18:16:28:21:12:24:19:31:24:24:31:28:16:21:25:16:18:31:19:31:24:25:31:26:27:27:22:13:22:24:18:31:21:13:27:25:31:26:19:22:20:27:28:32:32:32:18:32:13:31:21:20:27:17:26:24:21:24:18:28:13:24:18:32:24:18:31:21
1646,0,30,0,332,4:1:4:0:0:2:4:2:4:2:1:1:0:2:1:2:2:0:2:0:2:2:3:3:5:5:2:1:5:1:5:4:1:4:0:4:1:0:5:2:4:5:0:5:3:1:3:7:6:5:3:6:7:5:3:7:4:4:6:5:3:7:2:1:6:3:0:7:4:7:7:9:1:0:8:7:8:0:9:6:7:7:3:2:1:0:5:7:3:0:5:2:8:9:8:1:10:6:5:7:8:4:10:6:0:10:2:7:2:12:6:5:10:12:10:8:0:10:6:10:0:8:0:1:9:5:6:9:8:10:8:1:1:10:5:9:7:5:8:12:3:9:14:14:9:12:8:9:12:3:10:9:6:10:7:10:12:14:14:8:14:15:15:14:16:15:12:14:1:16:10:1:16:3:0:16:8:12:14:16:4:12:10:1:7:15:9:14:9:8:3:10:12:2:17:14:4:16:18:15:15:17:6:19:15:16:17:18:9:19:16:19:10:1:17:14:3:18:18:17:17:20:20:12:15:20:18:15:17:19:3:9:7:19:20:19:9:5:14:17:4:19:18:21:16:0:18:14:17:17:23:23:8:20:21:21:23:5:2:23:17:17:19:2:23:16:21:19:15:19:23:20:16:22:15:15:23:21:22:18:10:20:19:21:16:12:19:10:14:23:22:16:20:17:18:25:23:6:23:25:21:14:25:14:22:22:21:20:25:16:21:21:21:25:22:26:26:20:21:19:23:15:20:26:3:9:26:26:2:26:15:21:18:15:20:25:18:27:22:25:27:28:2:28:27:27:17:16:18:28:28:26:27:23:26:19:22:27:28:14:27:15:27:21:20:19:18:22:28:25:26:28:26:12:28:17:28:25:25:27:28:22:18:16:28:21:12:24:19:31:24:24:31:28:16:21:25:16:18:31:19:31:24:25:31:26:27:27:22:13:22:24:18:31:21:13:27:25:31:26:19:22:20:27:28:32:32:32:18:32:13:31:21:20:27:17:26:24:21:24:18:28:13:24:18:32:24:18:31:21
1647,0,30,0,331,4:1:4:0:0:2:4:2:4:2:1:1:0:2:1:2:2:0:2:0:2:2:3:3:5:5:2:1:5:1:5:4:1:4:0:4:1:0:5:2:4:5:0:5:3:1:3:7:6:5:3:6:7:5:3:7:4:4:6:5:3:7:2:1:6:3:0:7:4:7:7:9:1:0:8:7:8:0:9:6:7:7:3:2:1:0:5:7:3:0:5:2:8:9:8:1:10:6:5:7:8:4:10:6:0:10:2:7:2:12:6:5:10:12:10:8:0:10:6:10:0:8:0:1:9:5:6:9:8:10:8:1:1:10:5:9:7:5:8:12:3:9:14:14:9:12:8:9:12:3:10:9:6:10:7:10:12:14:14:8:14:15:15:14:16:15:12:14:1:16:10:1:16:3:0:16:8:12:14:16:4:12:10:1:7:15:9:14:9:8:3:10:12:2:17:14:4:16:18:15:15:17:6:19:15:16:17:18:9:19:16:19:10:1:17:14:3:18:18:17:17:20:20:12:15:20:18:15:17:19:3:9:7:19:20:19:9:5:14:17:4:19:18:21:16:0:18:14:17:17:23:23:8:20:21:21:23:5:2:23:17:17:19:2:23:16:21:19:15:19:23:20:16:22:15:15:23:21:22:18:10:20:19:21:16:12:19:10:14:23:22:16:20:17:18:25:23:6:23:25:21:14:25:14:22:22:21:20:25:16:21:21:21:25:22:26:26:20:21:19:23:15:20:26:3:9:26:26:2:26:15:21:18:15:20:25:18:27:22:25:27:28:2:28:27:27:17:16:18:28:28:26:27:23:26:19:22:27:28:14:27:15:27:21:20:19:18:22:28:25:26:28:26:12:28:17:28:25:25:27:28:22:18:16:28:21:12:24:19:31:24:24:31:28:16:21:25:16:18:31:19:31:24:25:31:26:27:27:22:22:22:24:18:31:21:31:27:25:31:26:19:22:20:27:28:32:32:32:18:32:13:31:21:20:27:17:26:24:21:24:18:28:13:24:18:32:24:18:31:21
1653,0,29,0,330,4:1:4:0:0:2:4:2:4:2:1:1:0:2:1:2:2:0:2:0:2:2:3:3:5:5:2:1:5:1:5:4:1:4:0:4:1:0:5:2:4:5:0:5:3:1:3:7:6:5:3:6:7:5:3:7:4:4:6:5:3:7:2:1:6:3:0:7:4:7:7:9:1:0:8:7:8:0:9:6:7:7:3:2:1:0:5:7:3:0:5:2:8:9:8:1:10:6:5:7:8:4:10:6:0:10:2:7:2:12:6:5:10:12:10:8:0:10:6:10:0:8:0:1:9:5:6:9:8:10:8:1:1:10:5:9:7:5:8:12:3:9:14:14:9:12:8:9:12:3:10:9:6:10:7:10:12:14:14:8:14:15:15:14:16:15:12:14:1:16:10:1:16:3:0:16:8:12:14:16:4:12:10:1:7:0:9:14:9:8:3:10:12:2:17:14:4:16:18:15:15:17:6:19:15:16:17:18:9:19:16:19:10:1:17:14:3:18:18:17:17:20:20:12:15:20:18:15:17:19:3:9:7:19:20:19:9:5:14:17:4:19:18:21:16:0:18:14:17:17:23:23:8:20:21:21:23:5:2:23:17:17:19:2:23:16:21:19:15:19:23:20:16:22:15:15:23:21:22:18:10:20:19:21:16:12:19:10:14:23:22:16:20:17:18:25:23:6:23:25:21:14:25:14:22:22:21:20:25:16:21:21:21:25:22:26:26:20:21:19:23:15:20:26:3:9:26:26:2:26:15:21:18:15:20:25:18:27:22:25:27:28:2:28:27:27:17:16:18:28:28:26:27:23:26:19:22:27:28:14:27:15:27:21:20:19:18:22:28:25:26:28:26:12:28:17:28:25:25:27:28:22:18:16:28:21:12:24:19:31:24:24:31:28:16:21:25:16:18:31:19:31:24:25:31:26:27:27:15:22:22:24:18:31:21:31:27:25:31:26:19:22:20:27:28:32:32:32:18:32:22:31:21:20:27:17:26:24:21:24:18:28:14:24:18:32:24:18:31:21
2655,0,29,0,329,4:0:4:0:0:2:4:2:4:2:1:1:2:2:1:2:2:0:2:0:2:2:3:3:5:5:2:3:5:1:5:4:5:2:0:4:1:0:5:2:2:5:1:0:3:4:3:1:7:6:3:6:6:5:7:4:1:4:4:6:3:5:6:5:6:3:0:0:1:7:1:9:1:0:7:9:9:6:9:3:1:3:7:7:1:0:0:7:6:6:6:4:7:3:7:8:8:5:8:7:9:7:8:8:0:7:2:9:2:12:10:8:9:6:8:0:12:9:12:3:2:2:10:10:7:12:6:9:9:6:8:1:5:10:3:8:6:8:2:12:16:14:4:10:8:14:9:9:12:1:14:5:7:3:0:12:12:2:10:2:10:12:14:14:6:12:5:14:16:10:10:1:10:16:1:16:7:17:14:5:16:1:16:7:17:7:14:6:4:14:9:10:0:10:17:4:4:1:19:15:15:17:15:19:15:1:17:18:8:15:10:19:8:12:17:14:10:18:18:17:17:20:20:12:15:20:18:12:17:19:12:17:15:19:17:19:14:5:7:17:3:19:18:21:22:22:18:18:17:17:23:21:14:20:21:21:23:3:2:23:17:17:19:14:23:16:21:19:15:12:23:20:15:16:15:15:23:21:22:18:10:20:19:21:16:23:19:10:20:23:22:5:15:17:18:25:23:22:10:20:21:16:25:25:22:10:21:20:25:7:21:5:21:25:22:20:20:20:21:19:25:15:14:26:9:9:26:4:23:26:15:21:18:15:20:25:18:27:28:25:16:23:23:28:27:27:17:18:18:28:28:26:27:26:26:19:22:27:28:0:27:15:27:21:20:19:18:22:28:25:26:28:26:21:28:17:28:25:25:27:15:16:18:16:28:21:12:26:19:31:24:24:31:28:27:21:25:16:18:31:19:31:24:25:31:26:27:27:15:23:22:24:18:31:26:31:27:25:31:26:26:22:20:27:28:32:32:32:18:32:22:31:21:20:27:17:26:24:21:24:18:28:24:24:18:32:24:10:31:21
