#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 23:54:41,wvcp,queen14_14,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1151,0,22,0,256,5:3:6:0:3:7:6:6:5:6:5:6:7:0:0:5:3:0:3:5:5:7:0:1:3:6:7:0:1:7:7:1:7:2:2:0:3:2:0:9:9:6:6:9:0:1:3:1:3:3:4:4:9:8:8:2:4:5:6:2:8:7:9:2:4:2:4:8:2:8:0:8:4:2:9:11:6:11:8:4:7:12:9:12:11:11:4:11:5:1:15:11:12:12:11:8:1:4:5:4:9:8:3:11:15:10:10:12:11:15:12:15:12:12:15:10:13:10:14:13:16:10:15:13:15:14:14:16:16:14:16:16:14:7:13:10:17:16:13:10:18:18:11:1:17:2:16:14:14:5:15:17:18:9:13:10:17:18:18:2:16:10:19:19:20:14:20:20:16:19:13:19:18:8:18:20:16:19:19:20:18:15:20:14:17:19:22:20:19:22:17:13:17:22:22:17
1152,0,22,0,255,5:3:6:0:3:7:6:6:5:6:5:6:7:0:0:5:3:0:3:5:5:7:0:1:3:6:7:0:1:7:7:1:7:2:2:0:3:2:0:9:9:6:6:9:0:1:3:1:3:3:4:4:9:8:8:2:4:5:6:2:8:7:9:2:4:2:4:8:2:8:0:8:4:2:9:11:6:11:8:4:7:12:9:12:11:11:4:11:5:1:15:11:12:12:11:8:1:4:5:4:9:8:3:11:15:10:10:12:11:15:12:15:12:12:15:10:13:10:14:13:16:10:15:13:15:14:14:16:16:14:16:16:14:7:13:10:17:16:13:10:9:9:11:1:17:2:16:14:14:5:15:17:18:9:13:10:17:18:18:2:16:10:19:19:20:14:20:20:16:19:13:19:18:8:18:20:16:19:19:20:18:15:20:14:17:19:22:20:19:22:17:13:17:22:22:17
1153,0,22,0,254,5:3:6:0:3:7:6:6:5:6:5:6:7:0:0:5:3:0:3:5:5:7:0:1:3:6:7:0:1:7:7:1:7:2:2:0:3:2:0:9:9:6:6:9:0:1:3:1:3:3:4:4:9:2:1:2:4:5:6:2:8:7:9:2:4:2:4:8:2:8:0:8:4:2:9:11:6:11:8:4:7:12:9:12:11:11:4:11:5:1:15:11:12:12:11:8:1:4:5:4:9:8:3:11:15:10:10:12:11:15:12:15:12:12:15:10:13:10:14:13:16:10:15:13:15:14:14:16:16:14:16:16:14:7:13:10:17:16:13:10:9:9:11:1:17:2:16:14:14:5:15:17:18:9:13:10:17:18:18:2:16:10:19:19:20:14:20:20:16:19:13:19:18:8:18:20:16:19:19:20:18:15:20:14:17:19:22:20:19:22:17:13:17:22:22:17
1155,0,22,0,253,5:3:6:0:3:7:6:6:5:6:5:6:7:0:0:5:3:0:3:5:5:7:0:1:3:6:7:0:1:7:7:1:7:2:2:0:3:2:0:9:9:6:6:9:0:1:3:1:3:3:4:4:9:2:1:2:4:5:6:2:8:7:9:2:4:2:4:8:2:8:0:8:4:2:9:11:6:11:8:4:7:12:9:12:11:11:4:11:5:1:15:11:12:12:11:8:1:4:5:4:9:8:3:11:15:10:10:12:11:15:12:15:12:12:15:10:13:10:14:13:10:10:15:13:15:14:14:16:16:14:16:16:14:7:13:1:17:16:13:10:9:9:11:1:17:2:16:14:14:5:15:17:18:9:13:10:17:18:18:2:16:10:19:19:20:14:20:20:16:19:13:19:18:8:18:20:16:19:19:20:18:15:20:14:17:19:22:20:19:22:17:13:17:22:22:17
1159,0,22,0,252,5:3:6:0:3:7:6:6:5:6:5:6:7:0:0:5:3:0:3:5:5:7:0:1:3:6:7:0:1:7:7:1:7:2:2:0:3:2:0:9:9:6:6:9:0:1:3:1:3:3:4:4:9:2:1:2:4:5:6:2:8:7:9:2:4:2:4:8:2:8:0:8:4:2:9:11:6:11:8:8:7:12:9:12:11:11:4:11:5:1:15:11:12:12:11:8:1:4:5:4:9:8:3:11:15:10:10:12:11:15:12:15:12:12:15:10:13:10:4:13:10:10:15:13:15:7:14:16:16:14:16:16:14:7:13:1:17:16:13:10:9:9:11:1:17:2:16:14:14:5:15:17:18:9:13:10:17:18:18:2:16:10:19:19:20:14:20:20:16:19:13:19:18:8:18:20:16:19:19:20:18:15:20:14:17:19:22:20:19:22:17:13:17:22:22:17
1167,0,22,0,250,5:3:6:0:3:7:6:6:5:6:5:6:7:0:0:5:3:0:3:5:5:7:0:1:3:6:7:0:1:7:7:1:7:2:2:0:3:2:0:9:9:6:6:9:0:1:3:1:3:3:4:4:9:2:1:2:4:5:6:2:5:7:9:2:4:2:4:4:2:8:0:8:4:2:9:11:6:11:8:8:7:12:9:12:11:11:4:11:5:1:15:11:12:12:11:8:1:4:5:4:9:8:3:11:15:10:10:12:11:15:12:15:12:12:15:10:8:10:4:12:10:10:15:12:15:7:14:16:16:14:16:16:14:7:13:1:17:16:13:10:9:9:11:1:17:2:16:14:14:5:15:17:18:9:13:10:17:13:17:2:16:10:19:19:20:14:20:20:16:19:13:19:18:8:18:20:16:19:19:20:18:15:20:14:17:19:22:20:19:22:17:13:17:22:22:17
1177,0,22,0,248,5:3:6:0:3:7:6:6:5:6:5:6:7:0:0:5:3:0:3:5:5:7:0:1:3:6:7:0:3:7:7:1:7:2:2:0:3:2:0:9:9:6:6:9:0:5:3:1:9:1:4:4:9:2:1:2:4:5:6:2:5:7:9:2:4:2:4:4:2:8:0:8:4:2:9:11:6:11:8:8:7:12:9:12:11:11:4:11:5:1:15:11:12:12:11:8:1:4:5:4:9:8:3:11:15:10:10:12:11:15:12:15:12:12:15:10:8:10:4:12:10:10:15:12:15:7:14:16:16:14:16:16:14:7:13:1:17:16:13:10:9:9:11:1:17:2:16:14:14:5:15:17:3:9:13:10:17:13:17:2:16:10:19:19:20:14:20:20:16:19:13:19:18:8:18:20:16:19:19:20:18:15:20:14:17:19:22:20:19:22:17:13:17:22:22:17
1180,0,22,0,247,5:3:6:0:3:7:6:6:5:6:5:6:7:0:0:5:3:0:3:5:5:7:0:1:3:6:7:0:3:7:7:1:7:2:2:0:3:2:0:9:9:6:6:9:0:5:3:1:9:1:4:4:9:2:1:2:4:5:6:2:5:7:9:2:4:2:4:4:2:8:0:8:4:2:9:11:6:11:8:8:7:12:9:12:11:11:4:11:5:1:15:11:12:12:11:8:1:4:5:4:9:8:15:11:15:10:10:12:11:15:12:15:12:12:15:10:8:10:4:12:10:10:15:12:15:7:14:16:16:14:16:16:14:7:3:1:17:16:13:10:9:9:11:1:17:2:16:14:14:5:8:17:3:9:13:10:17:13:17:2:16:10:19:19:20:14:20:20:16:19:13:19:18:18:18:20:16:19:19:20:18:15:20:14:17:19:22:20:19:22:17:13:17:22:22:17
1205,0,22,0,246,5:3:6:0:3:7:6:6:5:6:5:6:7:0:0:5:3:0:3:5:5:7:0:1:3:6:7:0:3:7:7:1:7:2:2:0:3:2:0:9:9:6:6:9:0:5:3:1:9:1:4:4:9:2:1:2:4:5:6:2:5:7:9:2:4:2:4:6:2:8:0:8:4:2:9:11:6:11:8:8:7:12:9:12:11:11:4:11:5:1:15:11:12:12:11:8:1:15:5:4:9:8:15:11:15:10:10:12:11:15:12:15:12:12:15:10:8:10:4:12:10:10:15:12:15:7:14:16:16:14:16:16:14:7:3:12:17:16:16:10:9:9:11:1:17:2:14:14:14:5:8:17:3:9:13:10:17:13:17:2:16:10:19:19:20:14:20:20:16:19:13:19:18:18:18:20:16:19:19:20:18:15:20:14:17:19:22:20:19:22:17:13:17:22:22:17
1208,0,22,0,245,5:3:6:0:3:7:6:6:5:6:5:6:7:0:0:5:3:0:3:5:5:7:0:1:3:6:7:0:3:7:7:1:7:2:2:0:3:2:0:9:9:6:6:9:0:5:3:1:9:1:4:4:9:2:1:2:4:5:6:2:5:7:9:2:4:2:1:6:2:8:0:8:4:2:9:11:6:11:8:8:7:12:9:12:11:11:4:11:5:1:15:11:12:12:11:8:1:15:5:4:9:8:15:11:15:10:10:12:11:15:12:15:12:12:15:10:8:10:4:12:10:10:15:12:15:7:14:16:16:14:16:16:14:7:3:12:16:4:16:10:9:9:11:1:16:2:14:14:14:5:8:17:3:9:13:10:17:13:17:2:16:10:19:19:20:14:20:20:16:19:13:19:18:18:18:20:16:19:19:20:18:15:20:14:17:19:22:20:19:22:17:13:17:22:22:17
1210,0,22,0,242,5:3:6:0:3:7:6:6:5:6:5:6:7:0:0:5:3:0:3:5:5:7:0:1:3:6:7:0:3:7:7:1:7:2:2:0:3:2:0:9:9:6:6:9:0:5:3:1:9:1:4:4:9:2:1:2:4:5:6:2:5:7:9:2:4:2:1:6:2:8:0:8:4:2:9:11:6:11:8:8:7:12:9:12:11:11:4:11:5:1:15:11:12:12:11:8:1:15:5:4:9:8:15:11:15:10:10:12:11:15:12:15:12:12:15:10:8:10:4:12:10:10:15:12:15:7:14:16:16:14:16:16:14:7:3:12:16:4:16:10:9:9:11:1:16:2:14:14:14:5:8:13:3:9:13:10:13:1:10:2:16:10:19:19:20:14:20:20:16:19:13:19:18:18:18:20:16:19:19:20:18:15:20:14:17:19:22:20:19:22:17:13:17:22:22:17
1211,0,22,0,241,5:3:6:0:3:7:6:6:5:6:5:6:7:0:0:5:3:0:3:5:5:7:0:1:3:6:7:0:3:7:7:1:7:2:2:0:3:2:0:9:9:6:6:9:0:5:3:1:9:1:4:4:9:2:1:2:4:5:6:2:5:7:9:2:4:2:1:6:2:8:0:8:4:2:9:11:6:11:8:8:7:12:9:12:11:11:4:11:5:1:15:11:12:12:11:8:1:15:5:4:9:8:15:11:15:10:10:12:11:15:12:15:12:12:15:10:8:10:4:12:10:10:15:12:15:7:14:16:16:14:16:16:14:7:3:12:16:4:16:10:9:9:11:1:16:2:14:14:14:5:8:13:3:9:13:10:13:1:10:2:16:10:13:13:20:14:20:20:16:13:13:19:18:18:18:20:16:19:19:20:18:15:20:14:17:19:22:20:19:22:17:13:17:22:22:17
1299,0,22,0,240,5:3:6:0:3:7:6:6:5:6:5:6:7:0:0:3:3:0:3:5:5:7:0:1:3:6:1:0:5:7:7:1:7:2:2:0:1:2:0:2:1:6:6:9:0:5:5:3:9:1:4:4:9:2:7:2:4:5:6:2:3:7:9:2:9:2:4:6:4:8:0:8:4:7:9:11:6:11:8:3:8:12:9:12:11:11:4:11:4:2:15:11:12:12:11:8:3:15:15:4:9:8:15:11:15:10:10:12:11:15:12:15:12:0:15:0:8:10:4:12:10:10:15:12:12:1:14:16:16:14:16:16:1:1:3:12:16:5:16:10:9:9:11:1:16:14:14:14:14:1:8:13:8:9:13:10:13:7:10:2:16:10:13:13:20:14:20:20:16:13:13:19:18:18:18:20:16:19:19:20:18:10:20:14:17:19:22:20:19:22:17:13:17:22:22:17
1322,0,21,0,239,5:3:6:0:3:7:6:6:5:6:5:6:7:0:0:3:3:0:3:5:5:7:0:1:3:6:1:0:5:7:7:1:7:2:2:0:1:2:0:2:1:6:6:9:0:5:5:3:9:1:4:4:9:2:7:2:4:5:6:2:3:7:9:2:9:2:4:1:4:8:0:8:4:7:9:11:6:11:8:3:8:12:9:12:11:11:4:11:4:2:15:11:12:12:6:8:3:15:15:4:9:8:15:11:15:10:10:12:11:15:12:15:12:0:15:0:8:10:4:12:10:10:15:12:12:1:14:16:16:14:16:16:1:1:3:12:16:5:16:10:9:9:11:1:16:14:14:14:14:7:8:13:8:9:13:11:13:7:10:2:16:11:13:19:20:14:20:20:16:13:13:19:20:10:13:20:16:19:19:20:13:10:20:14:17:19:22:20:19:22:17:13:17:22:22:17
1323,0,21,0,238,5:3:6:0:3:7:6:6:5:6:5:6:7:0:0:3:3:0:3:5:5:7:0:1:3:6:1:0:5:7:7:1:7:2:2:0:1:2:0:2:1:6:6:9:0:5:5:3:9:1:4:4:9:2:7:2:4:5:6:2:3:7:9:2:9:2:4:1:4:8:0:8:4:7:9:11:6:11:8:3:8:12:9:12:11:11:4:11:4:2:15:11:12:12:6:8:3:15:15:4:9:8:15:11:15:10:10:12:11:15:12:15:12:0:15:0:8:10:4:12:10:10:15:12:12:1:14:16:16:14:16:16:1:1:3:12:16:5:16:10:9:9:11:1:16:14:14:14:14:7:8:13:8:9:13:11:13:7:10:2:16:11:13:13:20:14:20:20:16:13:13:19:20:10:13:20:16:19:19:20:19:10:20:14:17:19:22:20:19:22:17:13:17:22:22:17
1562,0,21,0,237,5:3:0:0:3:5:0:5:6:3:0:3:5:0:0:6:3:1:0:5:7:0:7:1:3:7:5:6:3:7:3:1:7:2:7:1:0:2:6:5:1:7:6:9:2:2:6:9:9:1:4:4:9:6:5:4:9:0:7:6:4:5:9:2:7:2:1:0:6:8:3:8:2:6:9:11:3:11:8:3:1:12:1:12:11:11:4:11:8:2:15:11:12:12:11:8:4:15:15:4:4:15:15:11:15:10:10:12:11:15:12:15:12:2:5:8:2:10:9:12:10:10:15:12:12:8:14:16:16:9:16:16:15:1:4:12:16:5:16:10:9:8:11:1:16:0:12:14:14:14:8:13:8:8:13:13:13:14:10:8:16:11:13:13:20:14:20:20:16:13:13:19:20:10:13:20:10:19:19:20:19:10:20:14:17:19:22:20:19:22:17:13:17:22:22:17
3421,0,21,0,236,6:1:6:6:1:6:5:0:6:5:5:1:0:6:1:5:1:7:1:7:0:6:7:1:3:0:7:6:1:5:7:3:9:9:5:3:0:9:9:0:3:7:2:0:2:2:9:1:9:3:4:9:1:9:7:4:9:7:4:9:6:2:0:11:4:0:4:2:9:11:4:4:11:9:5:4:5:11:7:2:3:4:11:2:12:12:12:1:12:8:15:11:8:15:4:15:1:15:12:15:11:15:7:5:12:10:10:11:0:0:12:12:5:8:10:0:8:2:15:8:15:10:15:10:11:3:14:5:10:2:16:16:3:14:4:14:16:11:16:14:16:16:14:16:14:14:2:10:8:4:14:10:13:16:13:13:13:15:16:15:13:12:13:13:20:4:20:20:8:13:13:19:20:11:13:20:10:19:19:20:19:12:20:10:17:19:22:20:19:22:17:22:17:22:22:17
3575,0,21,0,235,6:1:6:6:1:6:5:0:6:5:5:1:0:6:1:5:1:3:1:7:0:6:3:1:3:7:3:3:1:5:5:3:9:9:7:7:0:9:9:0:3:7:2:0:2:2:3:1:9:3:4:9:1:3:0:4:9:6:5:9:6:2:0:11:4:0:4:5:2:11:4:4:2:9:5:4:5:11:7:2:9:4:11:2:12:12:12:1:6:8:15:11:8:15:4:15:1:5:12:15:11:15:7:12:12:10:3:11:0:0:12:10:11:8:10:0:8:2:15:8:8:10:15:10:11:12:14:7:10:2:14:8:3:14:4:7:7:11:16:14:16:16:14:16:14:6:3:15:8:4:14:10:13:16:13:13:13:15:16:16:13:12:13:13:20:4:20:20:8:13:13:19:20:11:13:20:10:19:19:20:19:12:20:10:17:19:22:20:19:22:17:22:17:22:22:17
3625,0,21,0,234,6:1:6:6:1:6:5:0:6:5:5:1:0:6:1:5:1:3:1:7:0:6:3:1:3:7:3:3:1:5:5:3:9:9:7:7:0:9:9:0:3:7:2:0:7:2:3:1:9:3:4:9:1:3:0:4:9:6:4:9:6:2:0:11:4:0:4:5:2:11:4:4:11:9:5:4:5:11:7:2:9:7:11:2:12:12:12:1:6:8:15:11:8:15:4:15:1:5:12:15:11:15:7:12:12:10:3:11:0:0:12:12:5:8:10:0:8:2:15:8:8:10:15:10:11:5:10:7:10:2:10:8:3:10:4:7:16:11:16:14:16:16:14:16:14:14:3:15:8:4:14:10:13:16:13:13:13:15:16:14:13:12:13:13:20:4:20:20:8:13:13:19:20:11:13:20:8:19:19:20:19:12:20:10:17:19:22:20:19:22:17:22:17:22:22:17
3633,0,21,0,233,6:1:6:6:1:6:5:0:6:5:5:1:0:6:1:5:1:3:1:7:0:6:3:1:3:7:3:3:1:5:5:3:9:9:7:7:0:9:9:0:3:7:2:0:7:2:3:1:9:3:4:9:1:3:0:4:9:6:4:9:6:2:0:11:4:0:4:5:2:11:4:4:11:9:5:4:5:11:7:2:9:7:11:2:12:12:12:1:6:8:15:11:8:11:4:15:1:5:12:15:11:15:7:12:12:10:3:11:0:0:12:12:8:8:10:0:8:2:15:2:8:10:15:10:11:5:15:7:10:2:10:8:3:10:4:7:16:8:16:14:16:16:14:16:14:14:3:15:15:4:14:10:13:16:13:13:13:15:16:10:13:12:13:13:5:4:14:14:8:13:13:19:20:11:13:20:8:19:19:20:19:12:20:10:17:19:22:20:19:22:17:22:17:22:22:17
3639,0,20,0,232,6:1:6:6:1:6:5:0:6:5:5:1:0:6:1:5:1:3:1:7:0:6:3:1:3:7:3:3:1:5:5:3:9:9:7:7:0:9:9:0:3:7:2:0:7:2:3:1:9:3:4:9:1:3:0:4:9:6:4:9:6:2:0:11:4:0:4:5:2:11:4:4:11:9:5:4:5:11:7:2:9:7:11:2:12:12:12:1:6:8:15:11:8:11:4:15:1:5:12:15:11:15:7:12:12:10:3:11:0:0:12:12:8:8:10:0:8:2:15:2:8:10:15:10:11:5:15:7:10:2:10:8:3:10:4:7:16:8:16:14:16:16:14:16:14:14:3:15:15:4:15:10:13:16:13:13:13:15:16:10:13:12:13:13:5:4:8:14:2:13:13:19:20:11:13:20:8:19:19:20:19:12:20:10:17:19:17:20:19:14:17:14:17:14:14:17
3688,0,20,0,231,6:1:6:6:1:6:5:0:6:5:5:1:0:6:1:5:1:3:1:7:0:6:3:1:3:7:3:3:1:5:5:3:9:7:7:7:0:9:9:0:3:7:2:0:7:2:3:1:9:3:4:9:1:3:0:4:9:6:4:9:6:2:0:11:4:0:4:5:0:11:4:4:11:7:5:4:5:11:7:2:9:4:11:2:12:12:12:1:6:8:15:11:8:11:4:15:1:5:12:15:2:15:7:12:12:10:3:10:0:0:12:12:8:9:10:6:8:11:15:2:8:10:15:10:11:5:15:13:10:10:10:8:3:2:4:7:16:8:16:2:16:8:9:16:11:16:3:15:15:4:15:10:13:16:13:13:13:15:16:10:13:12:13:13:20:4:16:20:8:13:0:19:20:11:13:20:16:19:19:20:19:12:20:20:17:19:17:20:19:14:17:14:17:14:14:17
3705,0,20,0,229,6:1:6:6:1:0:5:0:6:5:6:1:0:6:1:5:1:3:1:7:0:6:3:1:3:7:3:3:1:5:5:3:9:7:7:7:0:9:9:0:3:7:2:0:7:2:3:1:9:3:4:9:1:3:0:4:9:6:4:9:6:2:0:11:4:0:4:5:6:11:4:4:11:7:5:4:5:11:7:2:9:4:11:2:12:12:12:1:6:2:15:11:8:11:4:15:1:5:12:15:2:15:7:12:12:10:3:10:0:0:12:12:8:5:10:0:8:11:15:2:8:10:15:10:11:5:15:9:10:10:10:8:3:2:4:7:16:8:16:2:16:8:2:16:11:16:3:15:15:4:15:10:13:16:13:13:13:15:16:10:13:12:13:13:20:4:16:20:8:13:0:19:20:11:13:20:16:19:19:20:19:12:20:20:17:19:17:20:19:14:17:14:17:14:14:17
