#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:06:23,wvcp,r27,local_search,10,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
394,0,17,0,8470,1:1:3:0:1:2:3:2:0:3:1:0:2:1:1:2:3:1:4:4:2:3:0:0:3:3:1:5:5:5:3:3:3:5:0:5:2:1:4:4:2:0:6:4:2:1:5:1:5:5:3:3:6:4:0:4:6:4:3:2:5:0:4:6:6:2:4:1:4:2:6:3:6:4:0:6:3:7:3:7:6:7:8:8:2:6:8:5:8:0:8:7:7:4:8:5:1:7:7:9:8:5:0:2:9:9:6:6:7:7:6:8:9:7:8:5:9:5:5:0:0:7:9:8:9:2:9:6:3:9:4:9:7:2:2:4:7:2:1:10:10:10:8:8:7:10:4:10:9:10:8:2:9:11:10:11:8:6:11:10:12:12:11:11:10:11:8:7:6:9:9:6:11:7:8:11:12:10:12:10:12:10:13:10:1:12:13:10:12:13:11:8:7:12:0:4:13:12:11:1:13:13:13:12:3:11:0:13:13:5:6:13:12:11:1:5:11:13:9:10:12:10:9:13:14:14:11:7:7:9:12:14:14:2:5:14:12:12:4:15:13:14:15:12:8:10:15:14:12:14:15:16:16:16:15:16:12:11:16
404,0,17,0,8466,1:1:3:0:1:2:3:2:0:3:1:0:2:1:1:2:3:1:4:4:2:3:0:0:3:3:1:5:5:5:3:3:3:5:0:5:2:1:4:6:2:0:6:4:2:1:5:1:5:5:3:3:6:4:0:4:6:4:3:2:5:0:4:6:6:2:4:1:4:2:6:3:6:4:0:6:3:7:3:7:6:7:8:8:2:6:8:5:8:0:8:7:7:4:8:5:1:7:7:4:8:5:0:2:8:9:6:6:7:7:6:8:9:7:8:5:9:5:5:0:0:7:9:8:9:2:9:6:3:9:4:9:7:2:2:9:7:2:1:10:10:10:8:8:7:10:4:10:9:10:8:2:9:11:10:11:8:6:11:10:12:12:11:11:10:11:8:7:6:9:9:6:11:7:8:11:12:10:12:10:12:10:13:10:1:12:13:10:12:13:11:8:7:12:0:9:13:12:11:1:13:13:13:12:3:11:0:13:13:5:6:13:12:11:1:5:11:13:4:10:12:10:9:13:14:14:11:7:7:9:12:14:14:2:5:14:12:12:4:15:13:14:15:12:8:10:15:14:12:14:15:16:16:16:15:16:12:11:16
405,0,17,0,8435,1:1:3:0:1:2:3:2:0:3:1:0:2:1:1:2:3:1:4:4:2:3:0:0:3:3:1:5:5:5:3:3:3:5:0:5:2:1:4:6:2:0:6:4:2:1:5:1:5:5:3:3:6:4:0:4:6:4:3:2:5:0:4:6:6:2:4:1:4:2:6:3:6:4:0:6:3:7:3:7:6:7:8:8:2:6:8:5:8:0:8:7:7:4:8:5:1:7:7:4:8:5:1:2:8:0:6:6:7:7:6:8:2:7:8:5:9:5:5:0:0:7:9:8:9:2:9:6:3:9:4:9:7:2:2:9:7:2:1:10:10:10:8:8:7:10:4:10:9:10:8:2:9:11:10:11:8:6:11:10:12:12:11:11:10:11:8:7:6:9:9:6:11:7:8:11:12:10:12:10:12:10:13:10:1:12:13:10:12:13:11:8:7:12:0:9:13:12:11:1:13:13:13:12:3:11:0:13:13:5:6:13:12:11:1:5:11:13:4:10:12:10:9:13:14:14:11:7:7:9:12:14:14:2:5:14:12:12:4:15:13:14:15:12:8:10:15:14:12:14:15:16:16:16:15:16:12:11:16
406,0,17,0,8419,1:1:3:0:1:2:3:2:0:3:1:0:2:1:1:2:3:1:4:4:2:3:0:0:3:3:1:5:5:5:3:3:3:5:0:5:2:1:4:6:2:0:6:4:2:1:5:1:5:5:3:3:6:4:0:4:6:4:3:2:5:0:4:6:6:2:4:1:4:2:6:3:6:4:0:6:3:7:3:7:6:7:8:8:4:6:8:5:8:0:8:7:7:4:8:5:1:7:7:4:8:5:1:2:8:0:6:6:7:7:6:8:2:7:8:5:2:5:5:0:0:7:9:8:9:2:9:6:3:9:4:9:7:2:2:9:7:2:1:10:10:10:8:8:7:10:4:10:9:10:8:2:9:11:10:11:8:6:11:10:12:12:11:11:10:11:8:7:6:9:9:6:11:7:8:11:12:10:12:10:12:10:13:10:1:12:13:10:12:13:11:8:7:12:0:9:13:12:11:1:13:13:13:12:3:11:0:13:13:5:6:13:12:11:1:5:11:13:4:10:12:10:9:13:14:14:11:7:7:9:12:14:14:2:5:14:12:12:4:15:13:14:15:12:8:10:15:14:12:14:15:16:16:16:15:16:12:11:16
408,0,17,0,8411,1:1:3:0:1:2:3:2:0:3:1:0:2:1:1:2:3:1:4:4:2:3:0:0:3:3:1:0:5:5:3:3:3:5:0:5:2:1:4:6:2:0:6:4:2:1:5:1:5:5:3:3:6:4:5:4:6:4:3:2:5:0:4:6:6:2:4:1:4:2:6:3:6:4:0:6:3:7:3:7:6:7:8:8:4:6:8:5:8:0:8:7:7:4:8:5:1:7:7:4:8:5:1:2:8:0:6:6:7:7:6:8:2:7:8:5:2:5:5:0:0:7:0:8:9:2:9:6:3:9:4:9:7:2:2:9:7:2:1:10:10:10:8:8:7:10:4:10:9:10:8:2:9:11:10:11:8:6:11:10:12:12:11:11:10:11:8:7:6:9:9:6:11:7:8:11:12:10:12:10:12:10:13:10:1:12:13:10:12:13:11:8:7:12:0:9:13:12:11:1:13:13:13:12:3:11:0:13:13:5:6:13:12:11:1:5:11:13:4:10:12:10:9:13:14:14:11:7:7:9:12:14:14:2:5:14:12:12:4:15:13:14:15:12:8:10:15:14:12:14:15:16:16:16:15:16:12:11:16
415,0,17,0,8405,1:1:3:0:1:2:3:2:0:3:1:0:2:1:1:2:3:1:4:4:2:3:0:0:3:3:1:0:5:5:3:3:3:0:0:5:2:1:4:6:2:5:6:4:2:1:5:1:5:5:3:3:6:4:5:4:6:4:3:2:5:0:4:6:6:2:4:1:6:2:6:3:6:4:0:6:3:7:3:7:6:7:8:8:4:5:8:5:8:0:8:7:7:4:8:5:1:7:7:4:8:5:1:2:8:0:6:6:7:7:6:8:2:7:8:5:2:5:5:0:0:7:0:8:0:2:9:6:3:9:4:9:7:2:2:9:7:2:1:10:10:10:8:8:7:10:4:10:9:10:8:2:9:11:10:11:8:6:11:10:12:12:11:11:10:11:8:7:6:9:9:6:11:7:8:11:12:10:12:10:12:10:13:10:1:12:13:10:12:13:11:8:7:12:0:9:13:12:11:1:13:13:13:12:3:11:6:13:13:5:6:13:12:11:1:4:11:13:4:10:12:10:9:13:14:14:11:7:7:9:12:14:14:2:5:14:12:12:4:15:13:14:15:12:8:10:15:14:12:14:15:16:16:16:15:16:12:11:16
416,0,16,0,8176,1:1:3:0:1:2:3:2:1:3:1:0:2:1:1:2:3:1:4:4:2:3:0:0:3:3:1:0:5:5:3:3:3:0:0:5:2:1:4:6:2:5:6:4:2:1:5:1:5:5:3:3:6:4:5:4:6:4:3:2:5:0:4:6:6:2:4:1:6:2:6:3:6:4:0:6:3:7:3:7:6:7:8:8:4:5:8:5:8:0:8:7:7:4:8:5:1:7:7:4:8:5:1:2:8:0:6:6:7:7:6:8:2:7:8:5:2:5:5:0:0:7:0:8:0:2:9:6:3:9:4:9:7:2:2:9:7:2:1:10:10:10:8:8:7:10:4:10:9:10:8:2:9:11:10:11:8:6:11:10:12:12:11:11:10:11:8:7:6:9:9:6:11:7:8:11:12:10:12:10:12:10:13:10:1:12:13:10:12:13:11:8:7:12:0:9:13:12:11:1:13:13:13:12:3:11:6:13:13:5:6:13:12:11:1:4:11:13:4:10:12:10:9:13:14:14:11:7:7:9:12:14:14:2:5:14:12:12:4:0:13:14:14:12:8:10:9:14:12:14:15:15:15:15:15:15:12:11:15
428,0,16,0,8175,1:1:3:2:1:2:3:0:1:3:1:0:0:1:1:2:3:1:4:4:2:3:0:0:3:3:1:0:5:5:3:3:3:0:0:5:2:2:4:6:1:5:6:4:2:1:5:1:1:5:3:3:6:4:5:4:6:4:3:2:5:0:4:6:6:2:4:1:6:2:6:3:6:4:0:6:3:7:3:7:6:7:8:8:4:5:8:5:8:0:8:7:7:4:8:5:1:7:7:4:8:5:1:2:8:2:6:6:7:7:6:8:2:7:8:5:2:5:5:0:0:7:0:8:0:2:9:6:3:9:4:9:7:2:2:9:7:2:0:10:10:10:8:8:7:10:4:10:9:10:8:5:9:11:10:11:8:6:11:10:12:12:11:11:10:11:8:7:6:9:9:6:11:7:8:11:12:10:12:10:12:10:13:10:1:12:13:10:12:13:11:8:7:12:9:9:13:12:11:1:13:13:13:12:3:11:6:13:13:5:6:13:12:11:1:4:11:13:4:10:12:10:9:13:14:14:11:7:7:9:12:14:14:2:5:14:12:12:4:0:13:14:14:12:8:10:9:14:12:14:15:15:15:15:15:15:12:11:15
452,0,16,0,8170,1:1:3:2:3:2:3:0:1:3:1:0:0:1:1:2:3:1:4:4:2:1:0:0:4:4:1:0:5:5:3:3:3:0:0:5:2:2:4:5:1:5:6:4:2:1:5:1:1:5:3:3:6:5:5:3:6:4:3:2:5:0:3:6:6:2:4:1:6:2:6:3:6:4:0:6:3:7:4:7:6:7:8:8:4:5:8:5:8:0:8:7:7:1:8:5:4:7:7:4:8:5:1:2:8:2:6:6:7:7:6:8:2:7:8:5:2:5:5:0:0:7:0:8:0:2:9:6:3:9:4:9:7:2:2:9:7:2:0:10:10:10:8:8:7:10:3:10:9:10:8:9:9:11:10:11:8:6:11:10:12:12:11:11:10:11:8:7:6:9:10:6:11:7:8:11:12:10:12:10:12:10:13:10:1:12:13:10:12:13:11:8:7:12:9:9:13:12:11:1:13:13:13:12:3:11:6:13:13:5:6:13:12:11:1:4:11:13:4:10:12:10:9:13:14:14:11:7:7:9:12:14:14:2:4:14:12:12:4:0:13:14:14:12:8:10:9:14:12:14:15:15:15:15:15:15:12:11:15
454,0,16,0,8165,1:1:3:2:3:2:3:0:1:3:1:0:0:1:1:2:3:1:4:4:2:1:0:0:4:4:1:0:5:5:3:3:3:0:0:5:2:2:4:5:1:5:6:4:2:1:5:1:1:5:3:3:6:5:5:3:6:4:3:2:5:0:3:6:6:2:4:1:6:2:6:3:6:4:0:6:3:7:4:7:6:7:8:8:4:5:8:5:8:0:8:7:7:1:8:5:4:7:7:4:8:5:1:2:8:2:6:6:7:7:6:8:2:7:8:5:2:5:5:0:0:7:0:8:0:2:9:6:3:9:4:9:7:2:2:9:7:2:0:4:10:10:8:8:7:10:3:10:9:10:8:9:9:11:10:11:8:6:11:10:12:12:11:11:10:11:8:7:6:9:10:6:11:7:8:11:12:10:12:10:12:10:13:10:1:12:13:10:12:13:11:8:7:12:9:9:13:12:11:1:13:13:13:12:3:11:6:13:13:5:6:13:12:11:1:4:11:13:4:10:12:10:9:13:14:14:11:7:7:9:12:14:14:2:4:14:12:12:11:0:13:14:14:12:8:10:9:14:12:14:15:15:15:15:15:15:12:11:15
457,0,16,0,8153,1:1:3:2:3:2:3:0:1:3:1:0:0:1:1:2:3:1:4:4:2:1:0:0:4:4:1:0:5:5:3:3:3:0:0:5:2:2:4:5:1:5:6:4:2:1:5:1:1:5:3:3:6:5:5:3:6:4:3:2:5:0:3:6:6:2:4:1:6:2:6:3:6:4:0:6:3:7:4:7:6:7:8:8:4:5:8:5:8:0:8:7:7:1:8:5:4:7:7:4:8:5:1:2:8:2:6:6:7:7:6:8:2:7:8:5:2:5:5:0:0:7:0:8:0:2:9:6:3:9:4:9:7:2:2:9:7:2:0:4:10:10:8:8:7:10:3:10:9:10:8:9:9:11:10:11:8:6:11:10:12:12:11:11:10:11:8:7:6:9:10:6:11:7:8:11:12:10:12:10:12:10:10:10:1:12:11:13:12:13:11:8:7:12:9:9:13:12:11:1:13:13:13:12:3:11:6:13:10:5:6:13:12:11:1:4:11:13:4:10:12:10:9:13:14:14:11:7:7:9:12:14:14:2:4:14:12:12:11:0:13:14:14:12:8:10:9:14:12:14:15:15:15:15:15:15:12:11:15
486,0,16,0,8148,1:1:3:2:3:2:3:0:1:3:1:0:0:1:1:2:3:0:4:4:2:1:0:0:4:4:1:0:5:5:3:3:3:0:0:5:2:2:4:5:6:5:6:4:2:1:5:1:1:5:3:3:6:5:5:3:1:4:3:2:5:6:3:6:6:2:4:1:6:2:6:3:6:4:0:6:3:0:4:7:6:7:8:8:4:5:8:5:8:0:8:7:7:1:8:5:4:7:7:4:8:5:1:2:8:2:6:7:7:7:6:8:7:7:8:5:2:5:5:0:0:7:0:8:0:2:9:6:3:9:4:9:7:2:2:9:7:2:0:4:10:10:8:8:2:10:3:10:9:10:8:9:9:11:2:11:8:6:11:10:12:12:11:11:10:11:8:7:6:9:10:6:11:7:8:11:12:10:12:10:12:10:10:10:1:12:11:13:12:13:11:8:10:12:9:9:13:12:11:1:13:13:13:12:3:11:6:13:10:5:6:13:12:11:1:4:11:13:4:10:12:10:9:13:14:14:11:7:7:9:12:14:14:2:4:14:12:12:11:0:13:14:14:12:8:10:9:14:12:14:15:15:15:15:15:15:12:11:15
503,0,16,0,8137,1:1:2:2:2:2:3:0:1:3:1:0:0:1:1:3:3:0:4:4:2:1:0:0:4:4:1:0:5:5:3:3:2:0:0:5:2:3:4:5:6:5:6:4:2:1:5:1:1:5:3:2:6:5:5:2:1:4:3:2:5:6:3:6:6:3:4:1:6:2:6:3:6:4:0:6:3:0:4:7:6:7:8:8:4:5:8:5:8:0:8:7:7:1:8:5:4:7:7:4:8:5:5:2:8:3:6:7:7:7:6:8:7:7:8:1:2:5:5:0:0:7:0:8:0:2:9:6:3:9:4:9:7:3:2:9:7:2:0:4:10:10:8:8:2:10:3:10:9:10:8:9:9:11:0:11:8:6:11:10:12:12:11:11:10:11:8:7:6:9:10:6:11:7:8:11:12:10:12:10:12:10:10:10:1:12:11:13:12:13:11:8:10:12:9:9:13:12:11:1:13:13:13:12:3:11:6:13:10:5:6:13:12:11:1:4:11:13:4:10:12:10:9:13:14:14:11:7:7:9:12:14:14:2:4:14:12:12:11:0:13:14:14:12:8:10:9:14:12:14:15:15:15:15:15:15:12:11:15
615,0,16,0,8124,1:2:2:1:2:2:0:0:1:0:1:3:3:1:2:0:3:4:4:4:1:0:3:1:0:4:1:3:5:5:3:3:2:3:5:0:2:4:1:5:6:5:6:4:2:3:5:5:1:1:3:0:6:2:5:2:5:5:0:2:5:6:3:6:6:3:4:4:6:4:3:3:6:1:0:6:6:0:1:7:6:3:8:8:4:1:8:5:8:0:8:7:7:5:8:5:4:7:7:4:8:5:5:7:8:3:6:7:7:7:6:8:7:7:8:1:2:5:2:8:6:7:0:8:1:2:9:6:2:9:4:9:7:3:2:9:7:2:1:4:10:10:8:8:2:10:0:10:9:10:8:9:9:11:0:11:9:6:11:0:12:12:11:11:10:11:8:7:0:4:10:6:11:10:8:11:12:10:12:10:12:10:10:10:5:12:4:13:12:13:11:5:10:12:9:9:13:12:11:1:13:13:13:12:3:11:6:13:10:13:6:13:12:11:1:4:11:13:4:10:12:10:9:13:12:11:11:7:7:9:12:14:14:2:8:14:12:7:11:0:13:14:14:12:8:10:9:14:12:14:15:15:15:15:15:15:14:11:15
629,0,16,0,8123,1:2:2:1:2:2:0:0:1:0:1:3:3:1:2:0:3:4:4:4:1:0:3:1:0:4:1:3:5:5:3:3:2:3:5:0:2:4:1:5:6:5:6:4:2:3:5:5:1:1:3:0:6:2:5:2:5:5:0:2:5:6:3:6:6:3:4:4:6:4:3:3:6:1:0:6:6:0:1:7:6:3:8:8:6:1:8:5:8:0:8:7:7:5:8:5:4:7:7:4:8:5:5:7:8:3:1:7:7:7:1:8:7:7:8:6:2:5:2:8:6:7:0:8:1:2:9:6:2:9:4:9:7:3:2:9:7:2:1:4:10:10:8:8:2:10:0:10:9:10:8:9:9:11:0:11:9:6:11:0:11:12:11:11:10:11:8:7:0:4:10:6:11:10:8:11:12:10:12:10:12:10:10:10:5:12:4:13:12:13:1:5:10:12:9:9:13:12:11:4:13:13:13:12:3:11:6:13:10:13:6:13:12:11:1:4:11:13:4:10:12:10:9:13:12:11:11:7:7:9:12:14:14:2:8:14:12:7:11:0:13:14:14:12:8:10:9:14:12:14:15:15:15:15:15:15:14:11:15
