#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:34:50,wvcp,r22,local_search,11,8887,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
122,0,19,0,9327,0:0:0:1:0:1:0:1:0:0:0:2:0:0:1:1:2:0:2:2:0:1:3:3:0:3:3:3:3:2:2:3:2:3:4:4:1:4:4:3:4:2:4:0:4:4:4:0:2:5:2:4:6:5:5:5:1:6:2:5:3:4:6:4:6:6:5:0:5:6:6:2:5:6:7:3:2:5:6:6:4:3:5:7:7:6:1:3:3:5:7:7:7:7:2:8:1:7:8:7:8:8:3:8:3:7:4:8:8:8:5:8:1:7:7:9:1:6:6:9:6:9:9:10:9:10:9:2:10:4:10:9:7:11:11:1:11:5:10:8:10:5:11:11:2:9:11:8:1:9:10:1:0:7:9:5:9:8:10:5:10:11:11:12:11:12:8:12:11:1:4:10:2:12:8:14:14:4:14:14:4:11:7:10:9:1:6:13:10:12:10:13:11:7:14:10:13:3:14:12:11:9:9:13:13:15:14:15:12:13:14:10:8:5:15:0:4:3:15:1:9:14:15:12:12:14:15:16:14:16:15:15:13:16:16:14:10:8:12:5:12:16:14:7:16:15:10:15:1:11:14:16:5:16:8:17:16:17:16:17:15:16:9:13:17:10:14:17:17:13:8:17:17:11:18:11:18:18:18:18:18:7:6:2:11
124,0,19,0,9309,0:0:0:1:0:1:0:1:0:0:0:2:0:0:1:1:2:0:2:2:0:1:3:3:0:3:3:3:3:2:2:3:2:3:4:4:1:4:4:3:4:2:4:0:4:4:4:0:2:5:2:4:6:5:5:5:1:6:2:5:3:4:6:4:6:6:5:0:5:6:6:2:5:6:7:3:2:5:6:6:4:3:5:7:7:6:1:3:3:5:7:7:7:7:2:8:1:7:8:7:8:8:3:8:3:7:4:8:8:8:5:8:1:7:7:9:1:6:6:9:6:9:9:10:9:10:9:2:10:4:10:9:7:11:11:1:11:5:10:8:10:5:11:11:2:9:11:8:1:9:10:1:0:7:9:5:9:8:10:5:10:11:11:12:11:12:8:12:11:1:4:10:2:12:8:14:14:4:14:14:4:11:7:10:9:1:6:7:10:12:10:12:11:13:14:10:13:3:14:12:11:9:9:13:13:15:14:15:12:13:14:10:8:5:15:0:4:3:15:1:9:14:15:12:12:14:15:16:14:16:15:15:13:16:16:14:10:8:12:5:12:16:14:7:16:15:10:15:1:11:14:16:5:16:8:17:16:17:16:17:15:16:9:13:17:10:14:17:17:13:8:17:17:11:18:11:18:18:18:18:18:7:6:2:11
142,0,19,0,9282,0:0:1:0:0:1:0:1:0:0:0:2:0:0:1:0:2:0:2:2:1:1:3:3:0:3:1:3:3:2:2:3:2:1:4:4:3:4:4:3:4:2:4:0:4:4:4:1:2:5:2:4:6:5:5:5:1:6:2:5:3:4:6:4:6:6:5:0:5:6:6:2:5:6:1:3:2:5:6:6:4:3:1:7:7:6:1:3:3:5:7:7:7:0:2:8:1:5:8:7:8:8:3:8:3:7:4:8:8:8:5:8:1:7:7:9:7:6:6:9:6:9:9:10:9:10:9:2:10:4:10:9:7:11:11:7:11:5:10:8:10:3:11:11:2:9:11:8:1:9:10:1:0:7:9:5:9:8:10:5:10:11:11:12:11:12:8:12:11:5:4:10:2:12:8:14:14:4:14:14:4:11:7:10:9:1:6:7:10:12:10:12:11:13:14:10:13:3:14:12:11:9:9:13:13:3:14:13:12:13:14:10:8:5:15:0:4:3:15:0:9:14:15:12:12:14:15:16:14:16:15:15:13:16:16:14:10:8:12:5:12:16:14:7:16:15:10:15:1:11:14:16:5:16:8:17:16:17:16:17:15:16:9:13:17:10:14:17:17:13:8:17:17:11:18:11:18:18:18:18:18:7:6:2:11
145,0,19,0,9275,0:0:1:0:0:1:0:1:0:0:0:2:0:0:1:0:2:0:2:2:1:1:3:3:0:3:1:3:3:2:2:3:2:1:4:4:3:4:4:3:4:2:4:0:4:4:4:1:2:5:2:4:6:5:5:5:1:6:2:5:3:4:6:4:6:6:5:0:5:6:6:2:5:6:1:3:2:5:6:6:4:3:1:7:7:6:1:3:3:5:7:7:7:0:2:7:1:5:8:7:8:8:3:8:3:7:4:1:8:8:5:8:1:7:7:9:7:6:6:9:6:9:9:10:9:10:9:2:10:4:10:9:7:11:11:7:11:5:10:8:10:3:11:11:2:9:11:8:1:9:10:1:0:7:9:5:9:8:10:5:10:11:11:12:11:12:8:12:11:5:4:10:2:12:8:14:14:4:14:14:4:11:7:10:9:1:6:8:10:12:10:12:11:13:14:10:13:3:14:12:11:9:9:13:13:3:14:13:12:13:14:10:8:5:15:0:4:3:15:0:9:14:15:12:12:14:15:16:14:16:15:15:13:16:16:14:10:8:12:5:12:16:14:7:16:15:10:15:1:11:14:16:5:16:8:17:16:17:16:17:15:16:9:13:17:10:14:17:17:13:8:17:17:11:18:11:18:18:18:18:18:7:6:2:11
150,0,19,0,9269,0:0:1:0:0:1:0:1:0:0:0:2:0:0:1:0:2:0:2:2:1:1:3:3:0:3:1:3:3:2:2:3:2:1:4:4:3:4:4:3:4:2:4:0:4:4:4:1:2:5:2:4:6:5:5:5:1:6:2:5:3:4:6:4:6:6:5:0:5:6:6:2:5:6:1:3:2:5:6:6:4:3:1:7:7:6:1:3:3:5:7:7:7:0:2:7:1:5:8:7:8:8:3:8:3:7:4:1:8:8:5:8:1:7:7:9:7:6:6:9:6:9:9:10:9:10:9:2:10:4:10:9:7:11:11:7:11:5:10:8:10:3:11:11:2:9:11:8:1:9:10:1:0:7:9:5:9:8:10:5:10:11:11:12:11:12:8:12:11:5:4:10:2:12:8:14:14:4:14:14:4:11:7:10:9:1:6:8:10:12:10:12:11:13:14:10:13:3:14:12:11:9:9:13:13:3:14:13:12:11:14:10:8:5:15:0:4:3:15:0:9:14:15:12:12:14:15:13:14:16:15:15:13:16:16:14:10:8:12:5:12:16:14:7:16:15:10:15:1:13:14:16:5:16:8:17:16:17:16:17:15:16:9:13:17:10:14:17:17:13:8:17:17:11:18:11:18:18:18:18:18:7:6:2:11
198,0,19,0,9268,0:0:1:0:0:1:0:1:0:0:0:2:0:0:1:0:2:0:2:2:1:1:3:3:0:3:1:3:3:2:2:3:2:1:4:4:3:4:4:3:4:2:4:0:4:4:4:1:2:5:2:4:6:5:5:5:1:6:2:5:3:4:6:4:6:6:5:0:5:6:6:4:5:6:1:3:2:5:6:6:4:3:1:7:7:6:1:3:3:5:7:6:7:0:2:7:1:5:8:7:8:8:3:8:3:7:4:1:8:8:5:8:1:7:7:9:7:6:6:9:9:9:9:10:9:10:9:2:10:6:10:9:7:11:11:7:11:5:10:8:10:3:11:11:2:9:11:8:1:9:10:1:0:7:9:5:9:8:10:5:10:11:11:2:11:12:8:12:11:5:4:12:2:12:8:14:14:4:14:14:2:11:7:10:9:1:6:10:10:12:10:12:11:13:14:10:13:3:14:12:11:9:8:13:13:3:14:13:12:11:14:10:8:5:15:0:4:3:15:0:9:14:15:12:12:14:15:13:14:16:15:15:13:16:16:14:10:8:12:5:12:16:14:7:16:15:10:15:1:13:14:16:5:16:8:17:16:17:16:17:15:16:9:13:17:10:14:17:17:13:8:17:17:11:18:11:18:18:18:18:18:7:6:2:11
201,0,19,0,9263,0:0:1:0:0:1:0:1:0:0:0:2:0:0:1:0:2:0:2:2:1:1:3:3:0:3:1:3:3:2:2:3:2:1:4:4:3:4:4:3:4:2:4:0:4:4:4:1:2:5:2:4:6:5:5:5:1:6:2:5:3:4:6:4:6:6:5:0:5:6:6:4:5:6:1:3:2:5:6:6:4:3:1:7:7:6:1:3:3:5:7:6:7:0:2:7:1:5:8:7:8:8:3:8:3:7:4:1:8:8:5:8:1:7:7:9:7:6:6:9:9:9:9:10:9:10:9:2:10:6:10:9:7:11:11:7:11:5:10:8:10:3:11:11:2:9:11:8:1:9:10:1:0:7:9:5:9:8:10:5:10:11:11:2:11:12:8:12:11:5:4:12:2:12:8:14:14:4:14:14:2:11:7:10:9:1:6:10:10:12:10:12:11:13:14:10:13:3:14:12:11:9:8:13:13:3:14:13:12:11:14:10:8:5:11:0:4:3:15:0:9:14:15:12:12:14:15:13:14:16:15:15:13:16:16:14:10:8:12:5:12:16:14:7:16:15:10:15:1:13:14:16:5:16:8:17:16:17:16:17:15:16:9:13:17:10:14:17:17:13:8:17:17:15:18:11:18:18:18:18:18:7:6:2:11
214,0,19,0,9254,0:0:1:0:0:1:0:1:0:0:0:2:0:0:1:0:2:0:2:2:1:1:3:3:0:3:1:3:3:2:2:3:2:1:4:4:3:4:4:3:4:2:4:0:4:4:4:1:2:5:2:3:6:5:3:5:1:6:2:5:3:4:6:4:6:6:5:0:5:6:6:4:5:6:1:3:2:5:6:6:4:3:1:7:7:6:1:0:3:5:7:6:7:0:2:7:1:5:8:7:8:8:4:8:3:7:4:1:8:8:5:8:1:7:7:5:7:6:6:9:9:9:9:9:9:10:9:2:10:6:10:9:7:11:11:7:11:5:10:8:10:3:11:11:2:9:11:8:1:9:10:1:0:7:9:10:9:8:10:5:10:11:11:2:11:12:8:12:11:5:4:12:2:12:8:14:14:4:14:14:2:11:7:10:9:1:6:10:10:12:10:12:11:13:14:10:13:13:14:12:11:9:8:13:13:3:14:13:12:11:14:10:8:5:11:0:4:3:15:12:9:14:15:12:12:14:15:13:14:16:15:15:13:16:16:14:10:8:12:5:12:16:14:7:16:15:10:15:1:13:14:16:5:16:8:17:16:17:16:17:15:16:9:13:17:10:14:17:17:13:8:17:17:15:18:11:18:18:18:18:18:7:6:2:11
365,0,18,0,9250,0:0:3:5:3:0:0:1:1:0:0:2:0:1:1:0:2:0:1:2:3:1:2:3:0:3:4:3:1:7:2:3:2:7:4:2:3:4:4:3:4:2:4:0:0:4:4:1:2:5:3:3:6:5:7:5:0:6:2:7:3:4:6:4:2:6:5:0:5:6:6:4:5:0:1:5:2:5:6:6:4:3:1:5:7:6:1:7:3:0:7:6:7:1:2:7:7:5:8:7:8:8:4:8:6:7:4:1:8:8:6:8:1:7:1:5:9:6:6:9:9:9:9:9:9:10:9:2:10:6:10:9:6:11:11:7:11:5:10:8:10:7:11:11:2:1:11:8:1:9:3:2:0:1:9:10:9:8:10:5:10:11:11:2:11:8:8:9:11:5:4:12:8:10:12:14:14:4:14:14:2:11:7:10:9:3:4:10:12:12:10:12:11:13:14:10:13:13:14:12:11:9:8:13:13:3:14:13:12:11:14:10:8:5:11:0:4:3:15:12:9:14:15:12:12:14:15:13:14:16:15:15:13:16:16:14:10:12:12:15:12:16:14:7:16:15:10:15:1:13:14:16:5:16:8:17:16:17:16:17:15:16:9:13:17:10:14:17:17:13:8:17:17:15:6:11:7:4:17:0:17:7:6:13:11
373,0,18,0,9249,0:0:3:0:3:0:0:1:1:0:0:2:0:1:1:0:2:1:1:2:3:1:2:3:0:3:4:3:1:7:2:3:2:7:4:2:3:4:4:3:4:2:4:0:0:4:4:1:2:5:3:3:6:5:7:5:0:6:2:7:3:4:6:4:2:6:5:0:5:6:6:4:5:9:1:0:2:5:6:6:4:3:1:5:7:6:1:7:3:5:7:6:7:1:2:7:7:5:8:7:8:8:4:8:6:7:4:8:8:8:6:8:1:7:1:5:9:6:6:9:9:9:9:9:9:10:9:2:10:6:10:9:6:11:11:7:11:5:10:8:10:7:11:11:2:1:11:8:1:9:3:2:0:1:5:10:9:8:10:5:10:11:11:2:11:8:8:9:11:5:4:12:8:10:12:14:14:4:14:14:2:11:7:10:9:3:4:10:12:12:10:12:11:13:14:10:13:13:14:12:11:9:8:13:13:3:14:13:12:11:14:10:8:5:11:0:4:3:15:12:9:14:15:12:12:14:15:13:14:16:15:15:13:16:16:14:10:12:12:15:12:16:14:7:16:15:10:15:1:13:14:16:5:16:8:17:16:17:16:17:15:16:9:13:17:10:14:17:17:13:8:17:17:15:6:11:7:4:17:0:17:7:6:13:11
384,0,18,0,9220,0:0:3:0:3:0:0:1:1:0:0:2:0:1:1:0:3:1:1:2:3:1:2:3:0:3:4:3:1:7:2:3:2:7:4:2:3:4:4:3:4:2:4:0:0:4:4:1:2:5:3:3:6:5:7:5:0:6:2:7:3:4:6:4:2:6:5:0:5:6:6:4:5:8:1:0:2:5:6:6:4:3:1:5:7:6:1:7:5:5:7:6:7:1:2:7:7:5:8:7:8:8:4:8:6:7:4:8:8:8:6:8:1:7:1:5:9:6:6:2:9:9:9:9:9:10:9:2:10:6:10:9:6:11:11:7:11:5:10:8:10:7:11:11:2:1:11:8:1:9:3:2:0:1:5:10:9:9:10:5:10:11:11:2:11:8:8:9:11:5:4:12:8:10:12:14:14:4:14:14:2:11:7:10:9:3:4:10:12:12:10:12:11:13:14:10:13:13:14:12:11:9:8:13:13:3:14:13:12:11:14:10:0:5:11:0:4:3:15:12:9:14:15:12:12:14:15:13:14:16:15:15:13:16:16:14:10:12:12:15:12:16:14:7:16:15:10:15:1:13:14:16:5:16:8:17:16:17:16:17:15:16:9:13:17:10:14:17:17:13:8:17:17:15:6:11:7:4:17:0:17:7:6:13:11
412,0,18,0,9180,0:0:4:0:0:4:0:1:1:0:0:2:0:1:1:0:2:1:1:0:3:1:2:3:0:2:4:3:1:7:2:3:7:7:4:2:3:2:4:3:4:7:4:0:0:4:4:1:2:5:3:3:6:5:7:2:0:6:2:7:3:4:6:4:2:6:5:0:5:6:6:4:5:3:1:0:2:5:6:6:5:3:1:5:7:6:1:7:5:5:7:6:7:1:2:7:7:2:8:7:8:8:4:8:6:7:4:5:8:8:6:8:1:3:1:5:9:6:6:3:9:9:9:9:9:10:9:2:10:6:10:9:6:11:11:5:11:5:10:8:10:7:11:11:2:1:11:8:1:9:3:2:0:1:8:10:9:9:10:5:10:11:11:2:11:8:8:9:11:5:7:12:8:10:12:14:14:4:14:14:2:11:7:10:9:3:4:10:12:12:10:12:11:13:14:10:13:13:14:12:11:9:8:13:13:3:14:13:12:11:14:10:8:5:11:0:3:3:15:12:9:14:15:12:12:14:15:13:14:16:15:15:13:16:16:14:10:12:12:15:12:16:14:12:16:15:10:15:1:13:14:16:5:16:8:17:16:17:16:17:15:16:9:13:17:10:14:17:17:13:8:17:17:15:6:11:7:4:17:0:17:7:6:13:11
419,0,18,0,9172,0:0:4:0:0:4:0:1:1:0:0:2:0:1:1:0:2:1:1:0:3:1:2:3:0:2:4:3:1:7:2:3:7:7:4:2:3:2:4:3:4:7:4:0:0:4:4:1:2:5:3:3:6:5:7:2:0:6:2:7:3:4:6:4:2:6:5:0:5:6:1:4:5:3:1:0:2:5:6:6:5:3:1:5:7:6:1:7:5:5:7:6:7:1:2:7:7:2:8:7:8:8:4:8:6:7:4:5:8:8:6:8:1:3:1:5:6:5:6:3:9:9:9:9:9:10:9:2:10:6:10:9:6:11:11:5:11:5:10:8:10:7:11:11:2:9:11:8:1:9:3:2:0:1:8:10:9:9:10:5:10:11:11:2:11:8:8:9:11:5:7:12:8:10:12:14:14:4:14:14:2:11:7:10:9:3:4:10:12:12:10:12:11:13:14:10:13:13:14:12:11:9:8:13:13:3:14:13:12:11:14:10:8:5:11:0:3:3:15:12:9:14:15:12:12:14:15:13:14:16:15:15:13:16:16:14:10:12:12:15:12:16:14:12:16:15:10:15:1:13:14:16:5:16:8:17:16:17:16:17:15:16:9:13:17:10:14:17:17:13:8:17:17:15:6:11:7:4:17:0:17:7:6:13:11
