#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:47:07,wvcp,r24,local_search,19,8464,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
226,0,17,0,8733,0:0:0:3:1:0:1:0:3:0:3:0:3:0:3:3:1:1:1:0:2:6:2:2:0:2:2:2:2:1:6:4:0:4:2:1:1:0:3:4:5:3:5:3:1:6:5:5:5:0:1:6:5:6:6:6:5:1:6:2:1:6:5:7:7:1:3:2:5:3:1:4:5:4:5:6:6:9:7:9:1:6:0:4:2:7:9:3:4:7:2:8:7:4:9:9:7:5:8:6:3:1:5:4:9:9:4:10:10:7:10:10:10:3:6:2:3:4:8:10:9:8:8:7:7:7:10:9:9:8:0:10:7:8:8:10:10:9:12:9:12:12:4:4:8:9:8:11:12:11:4:7:12:10:8:12:7:5:2:12:10:6:10:10:2:12:13:0:4:11:11:12:12:2:13:11:13:13:11:7:9:13:13:14:8:11:5:7:9:10:11:13:14:14:11:11:13:14:2:13:14:9:13:1:13:13:10:11:13:12:11:14:3:15:15:0:15:8:15:14:15:15:12:15:3:7:15:8:6:13:6:16:16:4:6:14:16:0:16:16:16:16:14:10:10:15:11:14:13:13:16:7:15:16:5:14:5:14:14:14:16:16:8:16:15:13:12:15:2
278,0,17,0,8720,0:0:0:3:1:0:1:0:3:0:3:0:3:0:3:3:1:1:1:0:2:6:2:2:0:2:2:2:2:1:3:4:0:4:2:1:1:0:3:4:5:3:5:3:1:6:5:5:5:0:1:6:5:6:6:6:5:1:6:2:1:6:5:7:7:1:3:2:5:3:1:4:5:4:5:6:6:9:7:9:1:6:0:4:2:7:9:3:4:7:2:6:7:4:9:9:7:5:8:6:3:1:5:4:9:9:4:10:10:7:10:10:10:3:6:2:8:8:8:10:9:8:8:7:7:7:10:9:9:8:0:10:7:8:8:10:10:9:12:9:12:12:4:4:8:9:8:11:12:11:4:7:12:10:8:12:7:5:2:12:10:6:10:10:2:12:13:3:4:11:11:12:12:2:13:11:13:13:11:7:9:13:13:14:8:11:7:7:12:10:11:13:14:14:11:11:13:14:2:13:14:9:13:1:13:13:10:11:13:12:11:14:3:15:15:0:15:4:15:14:15:15:12:15:3:7:15:8:6:13:6:16:16:4:6:14:16:0:16:16:16:16:14:10:10:15:11:14:13:13:16:7:15:16:5:14:5:14:14:14:16:16:8:16:15:13:12:15:2
280,0,17,0,8704,0:0:0:3:1:0:1:0:3:0:3:0:3:0:3:3:1:1:1:0:2:6:2:2:0:2:2:2:2:1:3:4:0:4:2:1:1:0:3:4:5:3:5:3:1:6:5:5:5:0:1:6:5:6:6:6:5:1:6:2:1:6:5:7:7:9:3:2:5:3:1:4:5:4:5:6:6:9:7:9:1:6:0:4:2:7:9:3:4:7:2:6:7:4:9:9:7:5:1:6:3:1:5:4:9:9:4:10:10:7:10:10:10:3:6:2:8:8:8:10:9:8:8:7:7:7:10:9:9:8:0:10:7:8:8:10:10:9:12:9:12:12:4:4:8:9:8:11:12:11:4:7:12:10:8:12:7:5:2:12:10:6:10:10:2:12:13:3:4:11:11:12:12:2:13:11:13:13:11:7:9:13:13:14:8:11:7:7:12:10:11:13:14:14:11:11:13:14:2:13:14:9:13:1:13:13:10:11:13:12:11:14:3:15:15:0:15:4:15:14:15:15:12:15:3:7:15:8:6:13:6:16:16:4:6:14:16:0:16:16:16:16:14:10:10:15:11:14:13:13:16:7:15:16:5:14:5:14:14:14:16:16:8:16:15:13:12:15:2
287,0,17,0,8684,0:0:0:3:1:0:1:0:3:0:3:0:3:0:3:3:1:1:1:0:2:6:2:2:0:2:2:2:2:1:3:4:0:4:2:1:1:0:3:4:5:3:5:3:1:6:5:5:5:0:1:6:5:6:6:6:5:1:6:2:1:6:6:7:7:7:3:2:5:3:1:4:5:4:5:6:6:9:7:9:1:6:0:4:2:7:9:3:4:7:2:6:7:4:9:9:7:5:1:6:3:1:5:4:9:9:4:10:10:7:10:10:10:3:6:2:8:8:8:10:9:8:8:7:7:7:10:9:9:8:0:10:5:8:8:10:10:9:12:9:12:12:4:4:8:9:8:11:12:11:4:7:12:10:8:12:7:5:2:12:10:6:10:10:2:12:13:3:4:11:11:12:12:2:13:11:13:13:11:7:9:13:13:14:8:11:7:7:12:10:11:13:14:14:11:11:13:14:2:13:14:9:13:1:13:13:10:11:13:12:11:14:3:15:15:0:15:4:15:14:15:15:12:15:3:7:15:8:6:13:8:16:16:4:6:14:16:0:16:16:16:16:14:10:10:15:11:14:13:13:16:7:15:16:5:14:5:14:14:14:16:16:8:16:15:13:12:15:2
292,0,17,0,8628,0:0:0:3:1:0:1:0:3:0:3:0:3:0:3:3:1:1:1:0:2:2:2:2:0:2:2:2:2:1:3:4:0:4:2:1:1:0:3:4:5:3:5:3:1:5:5:5:5:0:1:6:5:6:6:6:5:1:6:7:1:6:6:6:7:7:3:2:5:3:1:4:5:4:5:6:6:9:7:9:1:6:0:4:2:7:9:3:4:7:2:6:7:4:9:9:7:5:1:6:3:1:5:4:9:9:4:10:10:7:10:10:10:3:6:2:8:8:8:10:9:8:8:7:7:7:10:9:9:8:0:10:5:8:8:10:10:9:12:9:12:12:4:4:8:9:8:11:12:11:4:7:12:10:8:12:7:5:2:12:10:6:10:10:2:12:13:3:4:11:11:12:12:2:13:11:13:13:11:7:9:13:13:14:8:11:7:7:12:10:11:13:14:14:11:11:13:14:2:13:14:9:13:1:13:13:10:11:13:12:11:14:3:15:15:0:15:4:15:14:15:15:12:15:3:7:15:8:6:13:8:16:16:4:6:14:16:0:16:16:16:16:14:10:10:15:11:14:13:13:16:7:15:16:5:14:5:14:14:14:16:16:8:16:15:13:12:15:2
294,0,17,0,8620,0:0:0:3:1:0:1:0:3:0:3:0:3:0:3:3:1:1:1:0:2:2:2:2:0:2:2:2:2:1:3:4:0:4:2:1:1:0:3:4:5:3:5:3:1:5:5:5:5:0:1:6:5:6:6:6:5:1:6:7:1:6:6:6:7:7:3:2:5:3:1:4:5:4:5:6:6:9:7:9:1:6:0:4:2:7:9:3:4:7:2:6:7:4:9:0:7:5:1:6:3:1:5:4:9:9:4:10:10:7:10:10:10:3:6:2:8:8:8:10:9:8:8:7:7:7:10:9:9:8:0:10:5:8:8:10:10:9:12:9:12:12:4:4:8:9:8:11:12:11:4:7:12:10:8:12:7:5:2:12:10:6:10:10:2:12:13:3:4:11:11:12:12:2:13:11:13:13:11:7:9:13:13:9:8:11:7:7:12:10:11:13:14:14:11:11:13:14:2:13:14:9:13:1:13:13:10:11:13:12:11:14:3:15:15:0:15:4:15:14:15:15:12:15:3:7:15:8:6:13:8:16:16:4:6:14:16:0:16:16:16:16:14:10:10:15:11:14:13:13:16:7:15:16:5:14:5:14:14:14:16:16:8:16:15:13:12:15:2
310,0,17,0,8614,0:0:0:1:1:0:3:0:3:0:3:3:1:0:3:3:3:1:1:0:2:2:1:2:0:2:2:2:2:1:3:4:0:4:2:1:1:0:3:4:5:3:5:3:3:5:5:5:5:3:2:6:5:6:6:6:5:1:6:7:2:6:6:6:7:7:3:2:5:0:1:4:5:4:5:6:6:9:7:9:1:6:0:4:2:7:9:0:4:7:2:6:7:4:9:0:7:5:1:6:3:1:5:4:9:9:4:10:10:7:10:10:10:1:6:2:8:8:8:10:9:8:8:7:7:7:10:9:9:8:0:10:5:8:8:10:10:9:12:9:12:12:4:4:8:9:8:11:12:11:4:7:12:10:8:12:7:5:2:12:10:6:10:10:2:12:13:3:4:11:11:12:12:2:13:11:13:13:11:7:9:13:13:9:8:11:7:7:12:10:11:13:14:14:11:11:13:14:11:13:14:9:13:1:13:13:10:11:13:12:11:14:3:15:15:0:15:4:15:14:15:15:12:15:3:7:15:8:6:13:8:16:16:4:6:14:16:0:16:16:16:16:14:10:10:15:11:14:13:13:16:7:15:16:5:14:5:14:14:14:16:16:8:16:15:13:12:15:2
382,0,17,0,8611,0:0:0:0:1:1:3:1:3:1:3:0:1:0:3:3:3:0:0:0:2:1:3:2:1:2:2:2:2:1:3:4:0:2:2:0:1:5:3:4:5:3:5:5:3:5:5:5:4:3:5:6:0:6:6:6:5:1:6:7:2:6:6:6:2:7:3:2:5:1:3:4:5:4:5:6:6:9:7:9:0:6:0:7:2:7:9:0:4:7:2:6:7:4:9:0:2:5:9:6:3:1:5:4:9:9:4:10:10:7:10:10:10:1:6:2:8:8:8:10:9:8:8:7:7:7:10:9:9:8:0:10:5:8:8:10:10:9:12:9:12:12:4:4:8:9:8:11:12:11:4:7:12:10:8:12:7:5:2:12:10:6:10:10:11:12:13:1:6:11:11:12:12:4:13:11:13:13:11:7:9:13:13:9:8:11:7:7:12:10:11:13:14:14:11:11:13:14:11:13:14:9:13:1:13:13:10:11:13:12:11:14:3:15:15:4:15:4:15:14:15:15:12:15:4:7:15:8:6:13:8:16:16:4:6:14:16:0:16:16:16:16:14:10:10:15:11:14:13:13:16:7:15:16:3:14:5:14:14:14:16:16:8:16:15:13:12:15:2
383,0,17,0,8598,0:0:0:0:1:1:3:1:3:1:3:0:1:0:3:3:3:0:0:0:2:1:3:2:1:2:2:2:2:1:3:4:0:2:2:0:1:5:3:4:5:3:5:5:3:5:5:5:4:3:5:6:0:6:6:6:5:1:6:7:2:6:6:6:2:7:3:2:5:1:3:4:5:4:5:6:6:9:7:9:0:6:0:7:2:7:9:0:4:7:2:6:7:4:9:0:2:5:9:6:3:1:5:4:9:9:4:10:10:7:10:10:10:1:6:2:8:8:8:10:9:8:8:7:7:7:10:9:9:8:0:10:5:8:8:10:10:9:12:9:12:12:4:4:8:9:8:11:12:11:4:7:12:10:8:12:7:5:2:12:10:6:10:10:11:12:13:1:6:11:11:12:12:4:13:11:13:13:11:7:9:13:13:9:8:11:7:7:12:10:11:13:14:14:11:11:13:14:11:13:14:9:13:1:13:13:10:11:13:12:11:14:3:1:1:4:12:4:11:14:7:15:12:15:4:7:15:8:6:13:8:16:16:4:6:14:16:0:16:16:16:16:14:10:10:15:11:14:13:13:16:7:15:16:3:14:5:14:14:14:16:16:8:16:15:13:12:15:2
434,0,17,0,8588,0:0:0:0:1:1:3:1:3:1:3:0:1:0:3:3:3:0:0:0:2:1:2:2:1:2:2:2:2:1:3:3:0:2:2:0:1:5:3:4:5:3:5:5:4:5:5:5:4:3:5:6:0:6:6:6:5:1:6:7:4:6:6:6:3:7:3:2:5:1:2:4:5:4:5:6:6:9:7:9:0:6:0:7:2:7:9:0:4:7:2:6:7:4:9:0:2:5:9:6:3:1:5:4:9:9:4:10:10:7:10:10:10:1:6:2:8:8:8:10:9:8:8:7:7:7:10:9:9:8:0:10:5:8:8:10:10:9:12:9:12:12:12:12:8:9:8:11:4:11:4:7:12:10:8:12:7:5:3:12:10:6:10:10:11:12:13:1:6:11:11:12:12:4:13:11:13:13:11:7:9:13:13:9:8:11:7:7:12:10:11:13:14:14:11:11:13:14:11:13:12:9:13:1:13:13:10:11:13:14:11:14:3:1:1:4:12:4:11:14:7:15:12:15:4:7:15:8:6:13:8:16:16:4:6:14:16:0:16:16:16:16:14:10:10:15:11:14:13:13:16:7:15:16:3:14:5:14:14:14:16:16:8:16:15:13:12:15:2
441,0,17,0,8574,0:0:0:0:1:1:3:1:3:1:3:0:1:0:3:3:3:0:0:3:2:1:2:2:1:2:2:2:2:1:3:3:0:2:2:0:1:5:3:0:5:3:5:5:4:5:5:5:4:3:5:6:0:6:6:6:5:1:6:7:4:6:6:6:3:7:3:2:5:1:2:4:5:4:5:6:6:9:7:9:0:6:0:7:2:7:9:0:4:7:2:6:7:4:9:0:2:5:9:6:3:1:5:4:9:9:4:10:10:7:10:10:10:1:6:2:8:8:8:10:9:8:8:7:7:7:10:9:9:8:0:10:5:8:8:10:10:9:12:9:12:12:12:12:8:9:8:11:4:11:4:7:12:10:8:12:7:5:3:12:10:6:10:10:11:12:13:1:6:11:11:12:12:4:13:11:13:13:11:7:9:13:13:9:8:11:7:7:12:10:11:13:14:14:11:11:13:14:11:13:12:9:13:1:13:13:10:11:13:14:11:14:14:1:1:4:12:4:11:14:7:15:12:15:4:7:15:8:6:13:8:16:16:4:6:14:16:15:16:16:16:16:14:10:10:15:11:14:13:13:16:7:15:16:5:14:5:14:14:14:16:16:8:16:15:13:12:15:2
445,0,17,0,8565,0:0:0:0:1:1:3:1:3:1:3:0:1:0:3:3:3:0:0:3:2:1:2:2:1:2:2:2:2:1:3:3:0:2:2:0:1:5:3:0:5:3:5:5:4:5:5:5:4:3:5:6:0:6:6:6:5:1:6:7:4:6:6:6:3:7:3:2:5:1:2:4:5:4:5:6:6:9:7:9:0:6:0:7:2:7:9:0:4:7:2:6:7:7:9:0:2:5:9:6:3:1:5:4:9:9:4:10:10:7:10:10:10:1:6:2:8:8:8:10:9:8:8:7:7:7:10:9:9:8:0:10:5:8:8:10:10:9:12:9:12:12:12:12:8:9:8:11:4:11:4:7:12:10:8:12:7:5:3:12:10:6:10:10:11:12:13:1:6:11:11:12:12:4:13:11:13:13:11:7:9:13:13:9:8:11:7:7:12:10:11:13:14:14:11:11:13:14:11:13:12:9:13:1:13:13:10:11:13:14:11:14:14:1:1:4:12:4:11:14:15:15:12:4:4:7:15:8:6:13:8:15:15:4:6:14:5:15:0:12:16:16:14:10:10:15:11:14:13:13:16:7:15:16:5:14:5:14:14:14:16:16:8:16:15:13:12:15:2
618,0,17,0,8563,0:0:0:0:3:1:3:1:3:1:1:1:1:0:3:3:3:2:0:3:2:1:2:2:0:2:2:2:2:2:3:3:0:2:0:0:1:5:1:0:2:3:5:5:4:4:5:5:4:1:5:6:0:3:6:6:5:7:6:7:4:6:6:6:6:7:3:6:5:0:2:4:5:6:5:6:6:9:7:9:4:6:0:7:2:7:9:7:4:1:2:1:7:4:5:0:1:5:9:6:3:1:5:4:7:9:4:10:3:7:10:10:10:1:2:1:8:8:8:9:9:8:8:7:10:7:10:9:9:8:0:10:5:8:8:10:10:9:12:9:12:12:12:12:8:9:8:11:3:11:4:7:12:10:8:12:1:5:0:12:10:3:10:10:0:12:13:1:6:11:11:12:12:4:13:11:13:13:11:0:9:13:13:9:8:11:1:7:12:10:9:13:14:14:11:4:13:14:11:13:12:7:13:7:13:13:10:11:13:14:11:14:14:1:3:4:12:11:11:14:7:15:12:14:4:9:15:14:6:13:8:15:15:9:6:14:11:15:3:12:15:11:14:10:10:15:11:14:13:13:16:7:15:16:5:14:5:14:14:16:16:16:8:16:16:13:12:15:2
664,0,17,0,8561,0:0:0:0:3:1:3:1:3:1:1:1:1:0:3:3:3:2:0:3:2:1:2:2:0:2:2:2:2:2:3:3:0:2:0:0:1:5:1:0:2:3:5:5:4:4:5:5:4:1:5:6:0:3:6:6:5:7:6:7:4:6:6:6:6:7:3:7:5:0:2:6:5:6:5:6:4:4:7:9:4:6:0:7:2:7:9:7:4:1:2:1:9:4:5:0:1:5:9:6:3:1:5:4:7:9:4:10:3:7:10:10:10:1:2:1:8:8:8:9:9:8:8:7:10:7:10:9:9:8:0:10:5:8:8:10:10:9:12:9:8:12:12:12:8:9:8:11:3:11:12:7:12:10:8:8:1:5:0:12:10:3:10:10:0:12:13:1:6:11:11:12:12:4:13:11:13:13:11:0:9:13:13:9:8:11:1:7:12:10:9:13:14:14:11:4:13:14:11:13:12:7:13:7:13:13:10:11:13:14:11:14:14:1:3:4:12:11:11:14:7:15:12:14:4:9:15:14:6:13:4:15:15:9:6:14:11:15:3:15:15:11:14:10:10:15:11:14:13:13:16:7:15:16:5:14:5:14:14:16:16:16:12:16:16:13:12:15:2
