#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:29:53,wvcp,r18,local_search,5,7232,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
163,0,15,0,7663,0:0:0:3:3:3:3:1:0:3:1:3:2:0:1:0:1:2:3:0:1:3:0:0:2:2:2:1:0:0:1:5:3:2:5:5:4:4:3:5:4:0:1:4:3:1:5:5:4:0:6:5:4:6:6:6:3:2:4:6:2:3:4:5:6:6:5:7:2:2:7:7:1:6:8:8:8:5:8:6:7:8:7:8:8:8:8:7:6:2:6:7:8:5:4:4:7:9:5:1:9:9:6:3:4:1:2:6:7:7:5:8:9:9:10:9:10:6:5:9:10:8:10:9:10:0:11:11:11:4:2:10:10:3:4:8:8:7:11:7:2:11:7:11:9:11:12:11:12:6:10:7:12:12:9:11:10:12:12:10:12:5:12:10:12:9:3:12:9:9:12:11:13:1:10:13:11:11:13:13:13:12:6:11:12:14:14:14:4:14:11:14:13:10:1:14:13:5:11:13
2553,0,15,0,7639,0:0:0:3:3:2:3:2:0:3:0:0:2:3:2:2:3:2:0:2:0:4:2:0:4:2:4:4:0:4:3:5:3:5:5:5:3:5:5:0:4:1:5:6:3:6:5:1:4:1:1:3:7:7:4:6:4:5:1:1:3:0:3:1:6:6:1:1:6:5:7:7:6:6:8:7:5:6:7:8:7:6:8:4:8:5:0:7:2:4:3:4:8:8:2:8:8:9:6:2:9:3:9:5:4:0:5:3:1:4:9:8:9:6:10:9:6:8:9:10:7:8:10:10:10:1:8:7:11:4:11:10:10:1:8:7:8:7:11:10:0:11:7:11:7:1:2:11:9:9:10:6:9:2:9:12:10:9:4:10:12:12:12:12:9:11:10:12:9:11:12:11:13:13:13:13:11:11:12:13:13:5:12:9:12:14:14:14:13:14:11:14:13:10:12:14:13:14:11:11
2555,0,15,0,7620,0:0:0:3:3:2:3:2:0:3:0:0:2:3:2:2:3:2:0:2:0:4:2:0:4:2:4:4:0:4:3:5:3:5:5:5:3:5:5:0:4:1:5:6:3:6:5:1:4:1:1:3:7:7:4:6:4:5:1:1:3:0:3:1:6:6:1:1:6:5:7:7:6:6:8:7:5:6:7:8:7:6:8:4:8:5:0:7:2:4:3:4:8:8:2:8:8:9:6:2:9:3:9:5:4:0:5:3:1:4:9:8:9:6:10:9:6:8:9:10:7:8:10:10:10:1:8:7:11:4:11:10:10:1:8:7:8:7:11:1:0:11:7:11:7:1:2:11:9:9:10:6:9:2:9:10:10:9:4:10:12:12:12:12:9:11:10:12:9:11:12:11:13:13:13:13:11:11:12:13:13:5:12:9:12:14:14:14:13:14:11:14:13:10:12:14:13:14:11:11
3221,0,15,0,7616,0:0:0:3:3:3:3:2:3:3:0:3:3:3:2:2:2:2:3:2:2:4:0:2:0:2:4:4:0:4:0:5:3:5:5:4:6:2:2:5:6:0:6:6:1:1:5:0:5:1:6:4:7:0:6:6:4:5:1:7:3:7:7:3:3:6:5:1:6:4:5:8:4:7:8:5:1:4:7:7:2:7:8:5:8:5:8:7:6:5:8:8:1:9:2:1:6:9:6:0:9:0:9:5:4:4:6:1:8:2:0:8:1:4:10:9:7:10:10:10:1:8:2:6:10:10:9:7:1:9:5:7:7:1:10:10:10:9:10:11:4:11:1:11:6:11:8:9:11:11:8:8:11:8:9:9:10:0:7:10:12:12:12:12:9:3:10:12:7:11:12:11:13:13:13:13:11:9:12:13:13:6:12:9:12:14:14:14:13:14:11:14:13:10:12:14:13:14:11:11
3223,0,15,0,7599,0:0:0:3:3:3:3:2:3:3:0:3:3:3:2:2:2:2:3:2:2:4:0:2:0:2:4:4:0:4:0:5:3:5:5:4:6:2:2:5:6:0:6:6:1:1:5:0:5:1:6:4:7:0:6:6:4:5:1:7:3:7:7:3:3:6:5:1:6:4:5:8:4:7:8:5:1:4:7:7:2:7:8:5:8:5:8:7:6:5:8:8:1:9:2:1:6:9:6:0:9:8:9:5:4:4:6:1:8:2:0:8:1:4:10:9:7:10:10:10:1:8:2:6:10:10:9:7:1:9:5:7:7:1:10:10:10:9:10:0:4:5:1:3:6:3:8:9:11:11:8:0:11:8:9:9:10:0:7:10:12:12:12:12:9:3:10:12:7:11:12:11:13:13:13:13:11:9:12:13:13:6:12:9:12:14:14:14:13:14:11:14:13:10:12:14:13:14:11:11
3225,0,15,0,7590,0:0:0:3:3:3:3:2:3:3:0:3:3:3:2:2:2:2:3:2:2:4:0:2:0:2:4:4:0:4:0:5:3:5:5:4:6:2:2:5:6:0:6:6:1:1:5:0:5:1:6:4:7:0:6:6:4:5:1:7:3:7:7:3:3:6:5:1:6:4:5:8:4:7:8:5:1:4:7:7:2:7:8:5:8:5:8:7:6:5:8:8:1:9:2:1:6:9:6:0:9:8:9:5:4:4:6:1:8:2:0:8:1:4:10:9:7:10:10:10:1:8:2:6:10:10:9:7:1:9:5:7:7:1:10:10:10:9:10:0:4:5:1:3:6:3:8:9:11:11:8:0:11:8:9:9:10:0:7:10:12:12:12:12:9:3:10:12:7:11:12:11:13:13:13:13:11:9:12:13:13:6:12:9:12:1:13:9:13:14:11:14:13:10:12:14:13:14:11:11
3226,0,15,0,7583,0:0:0:3:3:3:3:2:3:3:0:3:3:3:2:2:2:2:3:2:2:4:0:2:0:2:4:4:0:4:0:5:3:5:5:4:6:2:2:5:6:0:6:6:1:1:5:0:5:1:6:4:7:0:6:6:4:5:1:7:3:7:7:3:3:6:5:1:6:4:5:8:4:7:8:5:1:4:7:7:2:7:8:5:8:5:8:7:6:5:8:8:1:9:2:1:6:9:6:0:9:8:9:5:4:4:6:1:8:2:0:8:1:4:10:9:7:10:10:10:1:8:2:6:10:10:9:7:1:9:5:7:7:1:10:10:10:9:10:0:4:5:1:3:6:3:8:9:11:11:8:0:11:8:9:9:10:0:7:10:12:12:12:12:9:11:10:12:7:11:12:11:13:13:13:13:11:9:12:13:13:6:12:9:12:1:13:9:13:3:11:14:13:10:12:14:13:14:11:11
3227,0,15,0,7576,0:0:0:3:3:3:3:2:3:3:0:3:3:3:2:2:2:2:3:4:2:4:0:2:0:2:4:4:0:4:0:5:3:5:5:4:6:2:2:5:6:0:6:6:1:1:5:0:5:1:6:4:7:0:6:6:4:5:1:7:3:7:7:3:3:6:5:1:6:4:5:8:4:7:8:5:1:4:7:7:2:7:8:5:8:5:8:7:6:5:8:8:1:9:2:1:6:9:6:0:9:8:9:5:4:4:6:1:8:2:0:8:1:4:10:9:7:10:10:10:1:8:2:6:10:10:9:7:1:9:5:7:7:1:10:10:10:9:10:0:4:5:1:3:6:3:8:9:11:11:8:0:11:8:9:9:10:0:7:10:12:12:12:12:9:11:10:12:7:11:12:11:13:13:13:13:11:9:12:13:13:6:12:9:12:1:13:9:13:3:11:2:13:10:12:14:13:14:11:11
3236,0,15,0,7569,0:0:0:3:3:3:3:2:3:3:0:3:3:3:2:2:2:2:3:2:2:4:0:2:0:2:4:4:0:4:0:5:3:5:5:4:6:2:2:5:6:0:6:6:1:1:5:0:5:1:6:4:7:0:6:6:4:5:1:7:3:7:7:3:3:6:1:1:6:4:5:8:4:7:8:5:1:4:7:7:2:7:8:5:8:5:8:7:6:5:8:8:1:9:2:6:6:9:6:0:9:8:9:5:4:4:6:1:8:2:0:8:1:4:10:9:7:10:10:10:1:8:2:1:10:10:9:7:1:9:5:7:7:1:10:10:10:9:10:0:4:5:1:3:6:3:8:9:11:11:8:0:11:8:9:9:10:0:7:10:12:12:12:12:9:11:10:12:7:11:12:11:13:13:13:13:11:9:12:13:13:6:12:9:12:1:13:9:13:3:11:5:13:10:12:14:13:14:11:11
3246,0,15,0,7563,0:0:0:3:3:3:3:3:3:2:0:3:3:3:2:2:2:2:3:2:2:4:0:2:0:2:4:4:0:4:0:5:3:5:5:4:6:2:2:5:6:0:6:6:1:1:5:0:5:1:6:4:7:0:6:6:4:5:1:7:3:7:7:3:3:6:1:1:6:4:5:8:4:7:8:5:1:4:7:7:2:7:2:5:8:5:8:7:6:5:8:8:1:9:2:6:6:9:6:0:9:8:9:5:4:4:6:1:8:2:0:8:1:4:10:9:7:10:10:10:1:8:2:1:10:10:9:7:1:9:5:7:7:1:10:10:10:9:10:0:4:5:1:3:6:3:8:9:11:11:8:0:11:8:9:9:10:0:7:10:12:12:12:12:9:11:10:12:7:11:12:11:13:13:13:13:11:9:12:13:13:6:12:9:12:1:13:9:13:8:11:5:13:10:12:14:13:14:11:11
3247,0,14,0,7373,0:0:0:3:3:3:3:3:3:2:0:3:3:3:2:2:2:2:3:2:2:4:0:2:0:2:4:4:0:4:0:5:3:5:5:4:6:2:2:5:6:0:6:6:1:1:5:0:5:1:6:4:7:0:6:6:4:5:1:7:3:7:7:3:3:6:1:1:6:4:5:8:4:7:8:5:1:4:7:7:2:7:2:5:8:5:8:7:6:5:8:8:1:9:2:6:6:9:6:0:9:8:9:5:4:4:6:1:8:2:0:8:1:4:10:9:7:10:10:10:1:8:2:1:10:10:9:7:1:9:5:7:7:1:10:10:10:9:10:0:4:5:1:3:6:3:8:9:11:11:8:0:11:8:9:12:10:0:7:10:12:12:12:12:9:11:10:12:7:11:12:11:13:13:13:13:11:9:12:13:13:6:12:9:12:1:13:9:13:8:11:5:13:10:12:9:13:11:11:11
3254,0,14,0,7354,0:0:0:3:3:3:3:3:3:2:0:3:3:3:2:2:2:2:3:2:2:4:0:2:0:2:4:4:0:4:0:5:3:5:5:4:6:2:2:5:6:0:6:6:1:1:5:0:5:1:6:4:7:0:6:6:4:5:1:7:3:7:7:3:3:6:1:1:6:4:5:8:4:7:8:5:1:4:7:7:2:7:2:5:8:5:8:7:6:5:8:8:1:9:2:6:6:9:6:0:9:8:9:5:4:4:6:1:8:2:0:8:1:4:10:9:7:10:10:10:1:8:2:1:10:10:9:7:1:9:5:7:7:1:10:10:10:9:10:0:4:5:1:3:6:3:8:9:11:11:8:0:11:8:9:9:10:0:7:10:12:12:12:12:9:11:10:12:7:12:12:11:13:13:13:13:11:9:12:13:13:6:12:9:12:1:13:9:13:8:11:5:13:10:12:11:13:11:11:11
3260,0,14,0,7353,0:0:3:3:3:3:3:3:3:0:0:3:3:3:2:2:2:2:3:2:2:4:0:2:0:2:4:4:0:4:0:5:3:5:5:4:6:2:2:5:6:1:6:6:1:1:5:0:5:1:6:4:7:0:6:6:4:5:1:7:0:7:7:3:3:6:1:1:6:4:5:8:4:7:8:5:1:4:7:7:2:7:2:5:8:5:8:7:6:5:8:8:1:9:2:6:6:9:6:0:9:8:9:5:4:4:6:1:8:2:3:8:1:4:10:9:7:10:10:10:1:8:2:1:10:10:9:7:1:9:5:7:7:1:10:10:10:9:10:0:4:5:2:3:6:3:8:9:11:11:8:0:11:8:9:9:10:0:7:10:12:12:12:12:9:11:10:12:7:12:12:11:13:13:13:13:11:9:12:13:13:6:12:9:12:1:13:9:13:8:11:5:13:10:12:11:13:11:11:11
3262,0,14,0,7345,0:0:3:3:3:3:3:3:3:0:0:3:3:3:2:2:2:2:3:2:2:4:0:2:0:2:4:4:0:4:0:5:3:5:5:4:6:2:2:5:6:1:6:6:1:1:5:0:5:1:6:4:7:0:6:6:4:5:1:7:0:7:7:3:3:6:1:1:6:4:5:8:4:7:8:5:1:4:7:7:2:7:2:5:8:5:8:7:6:5:8:8:1:4:2:6:6:9:6:0:9:8:9:5:4:4:6:1:8:2:3:8:1:9:10:9:7:10:10:10:1:8:2:1:10:10:9:7:1:4:5:7:7:1:10:10:10:9:10:0:4:5:2:3:6:3:8:9:11:11:8:0:11:8:9:9:10:0:7:10:12:12:12:12:9:11:10:12:7:12:12:11:13:13:13:13:11:9:12:13:13:6:12:9:12:1:13:9:13:8:11:5:13:10:12:11:13:11:11:11
3295,0,14,0,7343,0:0:3:3:3:3:0:3:3:0:0:3:3:3:0:0:2:2:3:2:2:4:0:2:0:2:4:4:3:4:0:5:3:5:5:4:6:2:2:5:6:1:2:6:1:1:5:0:5:1:6:4:7:2:6:6:4:5:4:7:0:7:7:3:3:6:1:1:6:4:5:8:4:7:8:5:1:4:7:7:2:7:2:5:8:5:8:7:6:5:8:6:1:4:2:6:6:9:6:0:9:8:9:2:4:4:6:1:8:6:3:8:1:9:10:9:7:10:10:10:1:10:4:1:8:10:9:7:1:5:5:7:7:1:10:10:10:9:10:0:1:5:8:3:11:2:8:9:11:11:8:0:11:8:9:9:10:2:7:10:12:12:12:12:9:11:10:12:7:12:12:11:13:13:13:13:11:9:12:13:13:6:12:9:12:8:13:9:13:8:11:5:13:10:12:11:13:11:11:11
3296,0,14,0,7337,0:0:3:3:3:3:0:3:3:0:0:3:3:3:0:0:2:2:3:2:2:4:0:2:0:2:4:4:3:4:0:5:3:5:5:4:6:2:2:5:6:1:2:6:1:1:5:0:5:1:6:4:7:2:6:6:4:5:4:7:0:7:7:3:7:6:1:1:6:4:5:8:4:7:8:5:1:4:7:7:2:7:2:5:8:5:8:7:6:5:8:6:1:4:2:6:6:9:6:0:9:8:9:2:4:4:6:1:8:6:3:8:1:9:10:9:7:10:10:10:1:10:4:1:8:10:9:7:1:5:5:7:7:1:10:10:10:9:10:0:1:5:8:3:3:2:8:9:11:11:8:0:11:8:9:9:10:2:7:10:12:12:12:12:9:11:10:12:7:12:12:11:13:13:13:13:11:9:12:13:13:6:12:9:12:8:13:9:13:8:11:5:13:10:12:11:13:11:11:11
3305,0,14,0,7331,0:0:3:3:3:3:0:3:3:0:0:3:3:3:0:0:2:2:3:2:0:4:0:2:0:2:4:4:3:4:0:5:3:5:5:4:6:2:2:5:6:2:2:6:2:1:5:0:5:1:6:4:7:2:6:6:4:5:4:7:0:7:7:3:7:6:1:1:6:4:5:8:4:7:8:5:1:4:7:7:2:7:2:5:8:5:8:7:6:5:8:6:1:4:2:6:6:9:6:0:9:8:9:2:4:4:6:1:8:6:3:8:1:9:10:9:7:10:10:10:1:10:4:1:8:10:9:7:1:5:5:7:7:1:10:10:10:9:10:0:1:5:8:3:3:2:8:9:11:11:8:0:11:8:9:9:10:2:7:10:12:12:12:12:9:11:10:12:7:12:12:11:13:13:13:13:11:9:12:13:13:6:12:9:12:8:13:9:13:8:11:5:13:10:12:11:13:11:11:11
3467,0,14,0,7317,0:0:3:3:3:3:0:3:0:0:0:0:3:3:0:0:2:2:3:2:0:4:0:2:0:2:4:4:3:3:4:5:3:5:5:4:5:2:2:5:0:2:3:6:2:7:5:0:5:1:6:4:7:1:6:6:1:5:2:7:0:7:1:3:6:6:1:1:6:4:8:8:4:7:8:5:1:6:7:4:2:7:4:5:4:6:8:7:6:2:6:8:1:4:2:7:3:9:6:7:9:8:9:2:1:7:6:2:8:6:1:8:9:9:10:9:5:10:10:10:1:10:4:6:8:10:9:7:1:5:5:7:7:5:10:10:10:9:10:0:1:3:8:3:5:8:8:9:11:11:8:3:11:8:9:9:10:2:7:10:12:11:12:11:9:12:10:12:7:12:12:4:13:13:13:13:11:12:12:13:13:6:12:9:12:13:13:9:9:8:11:5:13:10:12:11:13:11:11:11
3470,0,14,0,7316,0:0:3:3:3:3:0:3:0:0:0:0:3:3:0:0:2:2:3:2:0:4:0:2:0:2:4:4:3:3:4:5:3:5:5:4:5:2:2:5:0:2:3:1:2:7:5:0:5:1:6:4:7:1:6:6:1:5:2:7:0:7:1:3:6:6:1:1:6:4:8:8:4:7:8:5:1:6:7:4:2:7:4:5:4:6:8:7:6:2:6:8:1:4:2:7:3:9:6:7:9:8:9:2:1:7:6:2:8:6:1:8:9:9:10:9:5:10:10:10:0:10:4:6:8:10:9:7:1:5:5:7:7:5:10:10:10:9:10:6:1:3:8:3:5:8:8:9:11:11:8:3:11:8:9:9:10:2:7:10:12:11:12:11:9:12:10:12:7:12:12:4:13:13:13:13:11:12:12:13:13:6:12:9:12:13:13:9:9:8:11:5:13:10:12:11:13:11:11:11
3524,0,14,0,7312,0:0:3:3:3:3:0:3:3:0:0:0:3:3:0:0:2:2:3:2:0:4:0:2:0:2:4:4:3:3:4:5:2:5:5:4:5:0:2:5:0:2:3:7:7:7:5:0:5:3:6:4:7:6:6:6:1:5:2:7:0:7:1:3:6:6:1:1:6:4:8:8:4:7:8:5:2:6:1:4:2:7:4:5:4:6:8:7:6:1:6:8:1:4:2:7:3:9:6:7:9:8:9:2:1:1:1:7:8:6:4:8:9:9:10:9:5:1:10:10:0:10:4:10:8:3:9:7:1:5:5:7:7:5:10:10:10:9:10:6:1:11:8:3:5:8:8:9:11:11:8:1:11:8:9:9:10:10:7:10:12:2:12:11:9:12:10:12:11:12:12:4:13:13:13:13:6:12:12:13:13:6:12:9:12:13:13:9:9:8:11:5:13:10:12:11:13:11:11:11
3525,0,14,0,7302,0:0:3:3:3:3:0:3:3:0:0:0:3:3:0:0:2:2:3:2:0:4:0:2:4:2:4:4:3:3:4:5:2:5:5:4:5:0:2:5:0:2:3:7:7:7:5:0:5:3:6:4:7:6:6:6:1:5:2:7:0:7:1:3:6:6:1:1:6:4:8:8:4:7:8:5:2:6:1:4:2:7:4:5:4:6:8:7:6:1:6:8:1:4:2:7:3:9:6:7:9:8:9:2:1:1:1:7:8:6:4:8:9:9:10:9:5:1:10:10:0:10:4:10:8:3:9:7:1:5:5:7:7:5:10:10:10:9:10:6:1:0:8:3:5:8:8:9:11:11:8:1:11:8:9:9:10:10:7:10:12:2:12:11:9:12:10:12:11:12:12:4:13:13:13:13:6:12:12:13:13:6:12:9:12:13:13:9:9:8:11:5:13:10:12:11:13:11:11:11
3541,0,14,0,7297,0:0:3:3:3:3:0:3:3:0:0:0:3:3:0:0:2:2:3:2:0:4:0:2:4:2:4:4:3:3:4:5:2:5:5:4:5:0:2:5:0:2:3:7:7:7:5:0:5:3:6:4:7:6:6:6:1:5:2:7:0:7:1:3:6:6:1:1:6:4:8:8:4:7:8:5:2:6:1:4:2:7:4:5:4:6:8:7:6:1:6:8:1:4:2:7:3:9:6:7:9:8:9:2:1:1:1:7:8:6:4:8:9:9:10:9:5:1:10:10:0:10:4:10:8:3:9:7:1:5:5:7:7:5:10:10:10:9:10:6:1:0:8:3:5:8:8:9:11:11:8:1:11:8:9:9:10:10:7:10:11:2:7:11:9:12:10:12:11:12:12:4:13:13:13:13:6:12:12:13:13:6:12:9:12:13:13:9:9:8:12:5:13:10:11:11:13:11:12:11
3651,0,14,0,7295,0:0:3:3:0:3:0:3:3:0:0:0:3:3:0:3:2:2:3:2:0:4:0:2:4:2:4:4:2:3:4:5:2:5:5:4:5:0:2:5:0:2:3:7:7:7:5:0:5:3:2:4:7:6:1:6:1:5:2:7:0:4:1:3:6:6:3:1:6:4:8:8:7:7:8:7:2:6:1:4:6:7:4:5:4:6:8:7:6:1:6:8:1:4:2:5:4:9:6:5:9:8:9:2:1:1:1:7:8:6:5:8:9:9:10:9:7:1:10:10:0:10:4:10:8:3:9:7:6:5:5:7:7:5:10:10:10:9:10:6:1:0:8:3:5:8:8:9:11:11:8:1:11:8:9:9:10:10:1:10:11:2:7:11:9:12:10:12:11:12:12:8:13:13:13:13:6:12:12:13:13:13:12:9:12:13:13:9:9:8:12:11:13:10:11:11:11:11:12:11
