#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 23:38:51,wvcp,queen12_12,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
217,0,18,0,215,0:0:0:1:1:0:1:2:2:1:2:3:7:0:1:3:7:3:3:0:2:7:2:8:3:5:6:3:6:2:7:7:6:7:1:3:8:1:7:3:8:2:5:0:6:8:6:3:6:1:9:4:5:4:4:9:5:9:7:9:10:7:10:4:0:10:8:10:8:9:9:11:11:2:8:11:11:10:10:5:9:13:13:13:12:5:11:9:12:12:11:11:12:5:1:13:14:4:14:4:4:6:10:2:12:13:14:6:9:13:11:1:8:14:13:9:12:4:14:12:14:8:10:16:16:16:10:16:16:5:14:14:12:15:12:13:16:15:15:16:18:15:18:18
277,0,18,0,214,0:0:0:1:1:0:1:2:2:1:2:3:7:0:1:3:7:3:3:0:2:7:2:8:3:1:6:3:6:2:7:7:6:7:1:3:8:1:7:3:8:2:5:0:6:8:6:3:6:5:1:4:5:6:4:9:4:9:7:9:7:7:4:5:0:10:8:10:8:9:9:11:11:2:8:11:11:10:10:5:9:13:13:13:12:5:11:9:12:12:11:11:8:14:9:13:14:4:14:2:4:12:10:2:12:13:14:4:9:13:11:1:8:14:13:9:12:16:14:12:14:8:10:16:16:16:10:16:16:5:4:14:12:15:12:13:16:15:15:16:18:15:18:18
313,0,18,0,213,0:0:0:1:1:0:1:2:2:1:2:3:7:0:1:3:7:3:3:0:2:7:2:8:3:1:6:3:6:2:7:7:6:7:1:3:8:1:7:3:8:2:5:0:6:8:6:3:6:5:1:4:5:6:4:9:4:9:7:9:7:7:4:5:4:10:8:10:8:6:9:11:11:2:8:11:11:10:10:5:9:13:13:13:12:5:5:9:12:12:11:11:8:14:9:13:14:4:14:2:4:12:11:2:12:13:14:4:9:13:11:1:8:14:13:10:12:9:14:12:14:8:10:16:16:16:10:16:16:16:4:14:12:15:12:13:16:15:15:16:18:15:18:18
320,0,18,0,211,0:0:0:1:1:0:1:2:2:1:2:3:7:0:1:3:7:3:3:0:2:7:2:8:3:1:6:3:6:2:7:7:6:7:1:3:8:1:7:3:8:2:5:0:6:8:6:3:6:5:1:4:5:6:4:9:4:9:7:9:7:7:4:5:4:10:8:10:8:6:9:11:11:2:8:11:11:10:10:5:9:13:13:13:13:5:5:9:5:11:11:11:8:14:9:13:14:4:14:2:5:12:11:2:12:13:14:4:9:13:11:1:8:14:13:10:12:9:14:12:14:8:10:16:16:16:10:16:16:16:4:14:12:15:12:4:16:15:15:16:18:15:18:18
354,0,18,0,209,0:0:0:1:1:0:1:2:2:1:2:3:7:0:1:3:7:3:3:0:2:7:2:8:3:1:6:3:6:2:7:7:6:7:1:3:8:1:7:3:8:2:8:9:6:8:6:3:6:5:1:4:5:6:4:9:4:6:7:9:7:7:9:5:0:5:0:8:8:6:0:11:11:2:8:4:11:11:10:5:9:13:10:13:13:5:5:9:5:11:11:11:8:14:9:13:14:4:14:2:5:13:11:2:10:13:14:4:9:12:11:1:8:14:13:12:13:9:14:12:14:8:10:16:16:16:12:16:16:16:4:14:12:15:12:4:16:15:15:16:18:15:18:18
357,0,18,0,208,0:0:0:1:1:0:1:2:2:1:2:3:7:0:1:3:7:3:3:0:2:7:2:8:3:1:6:3:6:2:7:7:6:7:1:3:8:1:7:3:8:2:8:9:6:8:6:3:6:5:1:4:5:6:4:9:4:6:7:9:7:7:9:5:0:5:0:8:8:6:0:11:11:2:8:4:11:11:10:5:9:13:10:13:13:5:5:9:5:11:11:11:8:14:9:13:14:10:14:2:5:13:11:2:4:13:14:4:9:10:11:1:8:14:13:12:13:9:14:12:14:8:10:16:16:16:12:16:16:16:4:14:12:15:12:4:16:15:15:16:18:15:18:18
359,0,18,0,207,0:0:0:1:1:0:1:2:2:1:2:3:7:0:1:3:7:3:3:0:2:7:2:8:3:1:6:3:6:2:7:7:6:7:1:3:8:1:7:3:8:2:8:9:6:8:6:3:6:5:1:4:5:6:4:9:4:6:7:9:7:7:9:5:0:5:0:8:8:6:0:11:11:2:8:4:11:11:10:5:9:13:10:13:13:5:5:9:5:11:11:11:8:14:9:13:14:10:14:2:5:13:11:2:4:13:14:4:9:10:11:1:8:14:13:4:13:9:14:4:14:8:10:16:16:16:12:16:16:16:4:14:12:15:15:12:16:15:15:16:18:15:18:18
441,0,18,0,206,0:0:0:1:1:0:1:2:2:1:2:3:7:0:1:3:7:6:3:0:2:7:2:8:3:1:6:3:6:2:2:7:6:7:1:3:8:1:7:3:8:2:8:9:6:8:6:3:6:5:1:4:5:6:4:9:4:6:7:9:5:7:9:5:0:5:0:8:8:6:0:11:10:2:8:4:11:11:10:5:4:9:13:10:13:5:5:9:5:11:11:11:8:13:4:13:9:10:14:2:5:14:9:2:4:10:14:9:11:10:11:1:8:13:13:4:14:13:14:14:7:8:3:16:16:16:10:16:16:16:4:14:14:15:15:12:16:15:15:16:18:15:18:18
501,0,17,0,205,0:0:0:1:1:0:1:2:2:1:2:3:7:0:1:3:7:6:3:0:2:7:2:8:3:1:6:3:6:2:2:7:6:7:1:3:8:1:7:3:8:2:8:9:9:8:6:3:6:5:1:4:5:6:4:9:4:6:7:9:4:7:9:5:0:5:0:8:8:6:0:11:10:2:8:4:11:11:10:5:4:9:13:10:13:5:5:9:5:5:11:11:8:13:4:13:9:6:14:2:5:14:10:2:14:10:4:9:11:10:11:1:8:13:13:4:14:13:14:14:7:8:3:16:16:16:10:16:16:16:14:14:14:15:15:18:16:15:15:16:18:15:18:11
504,0,17,0,204,0:0:0:1:1:0:1:2:2:1:2:3:7:0:1:3:7:3:3:0:2:7:2:8:3:1:6:3:6:2:2:7:6:7:1:3:8:1:7:3:8:2:8:9:9:8:6:3:6:5:1:4:5:6:4:9:4:6:7:9:4:7:9:5:0:5:0:8:8:6:0:11:10:2:8:4:11:11:10:5:11:9:13:10:13:5:5:9:5:5:11:7:8:13:4:13:9:6:14:2:5:14:10:2:14:10:4:9:11:10:11:1:8:13:13:4:14:13:14:14:7:8:4:16:16:16:10:16:16:16:14:14:14:15:15:18:16:15:15:16:18:15:18:11
515,0,17,0,203,0:0:0:1:1:0:1:2:2:1:2:3:7:0:1:3:7:3:3:0:2:7:2:8:3:1:6:3:6:2:2:7:6:7:1:3:8:1:7:3:8:2:8:9:9:8:6:3:6:5:1:4:5:6:4:9:4:6:7:9:4:7:9:5:0:5:0:8:8:6:0:11:10:2:8:4:11:11:10:5:11:9:13:10:13:5:5:9:5:5:11:7:8:13:4:13:9:6:14:2:5:14:10:2:14:10:4:9:11:10:11:1:8:13:13:4:14:13:11:14:7:8:4:13:16:16:10:16:16:16:14:16:14:15:15:14:16:15:15:16:18:15:18:11
516,0,16,0,202,0:0:0:1:1:0:1:2:2:1:2:3:7:0:1:3:7:3:3:0:2:7:2:8:3:1:6:3:6:2:2:7:6:7:1:3:8:1:7:3:8:2:8:9:9:8:6:3:6:5:1:4:5:6:4:9:4:6:7:9:4:7:9:5:0:5:0:8:8:6:0:11:10:2:8:4:11:11:10:5:11:9:13:10:13:5:5:9:5:5:11:7:8:13:4:13:9:6:14:2:5:14:10:2:14:10:4:9:11:10:11:1:8:13:13:4:14:13:11:14:7:8:4:13:16:16:10:16:16:16:14:16:14:15:15:14:16:15:15:16:15:10:15:11
567,0,16,0,201,0:0:0:1:1:0:1:2:2:1:2:3:7:0:1:3:7:6:3:0:2:7:2:8:3:1:6:3:6:2:2:7:6:7:1:3:8:1:7:3:8:2:8:9:9:8:6:3:6:5:1:4:5:6:4:9:4:6:7:9:7:7:9:5:0:5:0:8:8:6:0:11:10:2:8:4:11:11:10:5:11:9:13:10:13:5:4:9:5:5:11:7:8:13:9:13:9:6:3:2:5:11:10:2:5:10:4:4:11:10:11:1:8:13:13:4:14:13:11:4:14:8:3:13:16:16:10:16:16:16:14:16:14:15:15:14:16:15:15:16:15:10:15:11
2935,0,16,0,200,2:2:2:0:0:2:0:1:7:0:2:7:0:2:1:1:3:1:3:2:7:4:4:1:3:1:6:4:4:7:7:8:0:8:6:3:0:0:0:7:6:7:1:2:5:1:6:3:4:6:8:5:0:9:9:9:8:8:4:6:8:7:5:5:9:1:4:3:9:0:1:11:11:5:9:11:11:8:7:5:8:3:9:3:5:7:11:3:4:11:6:4:9:10:3:1:13:14:6:5:13:13:8:10:9:11:10:13:6:10:14:14:14:11:10:16:8:10:6:16:11:11:4:10:13:13:14:14:16:13:16:16:16:16:15:3:15:15:15:16:15:13:15:10
2965,0,16,0,199,2:2:2:0:0:2:0:1:7:0:2:7:0:2:1:1:3:1:3:2:7:4:4:1:3:1:6:4:4:7:7:8:0:8:6:3:0:0:0:7:6:7:1:2:5:1:6:3:4:6:8:5:0:9:9:9:8:8:4:6:8:7:5:5:7:1:4:3:9:0:1:11:11:5:9:11:11:8:7:5:8:3:9:3:5:7:6:3:4:11:6:4:9:10:3:1:13:13:6:5:13:13:8:10:9:11:10:13:6:10:14:14:14:11:10:16:8:10:16:16:11:11:4:10:14:13:14:14:10:13:16:16:16:16:15:3:15:15:15:14:15:9:15:10
3854,0,16,0,197,2:2:2:0:0:2:0:7:7:0:2:3:6:0:7:3:6:7:3:2:1:6:3:1:0:7:1:3:1:1:6:8:1:6:7:4:0:7:8:4:4:4:7:8:8:7:3:6:7:6:3:0:9:4:9:9:8:4:8:9:6:5:5:5:8:5:6:5:4:9:7:11:11:2:3:11:11:5:1:8:6:9:8:10:10:10:11:5:11:10:11:11:0:10:6:8:13:13:5:2:1:10:9:10:8:13:13:1:5:11:13:14:13:14:11:16:9:5:13:16:14:16:9:14:14:10:13:14:14:10:4:16:3:15:16:14:16:15:15:14:15:0:15:15
22990,0,17,0,196,0:0:0:2:2:0:2:8:8:2:0:7:2:0:6:6:7:7:6:0:2:3:8:6:8:2:3:6:3:8:6:1:2:1:7:2:7:1:1:2:1:8:6:8:3:7:7:6:7:9:3:9:4:9:4:9:4:1:6:3:1:7:5:5:1:5:4:5:4:3:4:11:11:0:6:8:11:11:9:9:4:5:4:3:5:9:4:8:11:11:8:9:11:1:7:2:13:10:4:0:9:16:5:13:13:10:16:13:16:11:10:10:10:5:15:16:15:5:10:13:15:10:16:14:14:14:13:14:14:14:5:15:16:10:15:13:14:18:18:14:18:13:18:18
23076,0,17,0,195,0:0:0:2:2:0:2:8:8:2:0:7:2:0:6:6:7:6:6:0:2:3:8:6:8:2:3:6:3:8:6:1:2:1:7:2:7:1:1:2:1:8:6:8:3:7:7:6:7:9:3:9:4:9:4:9:4:1:6:3:1:7:5:5:9:5:4:5:4:3:4:11:11:0:6:8:11:11:9:9:4:5:4:3:5:9:4:8:11:11:8:11:11:1:7:2:13:16:4:0:9:16:5:13:13:16:16:13:16:11:16:10:10:5:15:14:15:5:10:13:15:1:16:14:10:10:13:14:14:14:5:15:16:10:15:13:14:14:15:14:18:13:18:18
23284,0,17,0,194,0:0:0:2:2:0:2:8:8:2:0:7:2:0:6:6:7:6:6:0:2:3:8:6:8:2:3:6:3:8:6:1:2:1:7:2:7:1:1:2:1:8:6:8:3:7:7:1:7:9:3:9:4:9:4:9:4:1:6:3:1:7:5:5:9:5:4:5:4:3:3:11:11:0:6:8:11:7:9:9:7:5:4:3:5:9:4:8:11:11:8:11:11:1:7:2:16:16:4:0:9:16:5:13:9:16:13:13:16:11:10:10:10:5:15:13:15:5:10:13:15:10:4:14:10:14:13:14:14:14:5:15:13:10:15:16:14:14:15:14:18:15:18:18
23324,0,16,0,193,0:0:0:2:2:0:2:8:8:2:0:7:2:0:6:6:7:6:6:0:2:3:8:6:8:2:3:6:3:8:6:1:2:1:7:2:7:1:1:2:1:8:6:8:3:7:7:6:7:9:3:9:4:9:4:9:4:1:6:3:1:7:5:5:9:5:4:5:4:3:3:11:11:0:6:8:11:7:9:9:7:5:4:3:5:9:4:8:11:11:8:11:11:1:7:2:16:16:4:0:9:16:5:13:9:16:13:13:16:11:10:10:10:5:15:13:15:5:10:13:15:1:4:14:10:14:10:14:14:14:5:15:11:10:15:16:14:14:15:14:13:15:16:13
23722,0,16,0,192,0:0:0:2:2:0:2:8:8:2:0:7:2:0:6:6:7:6:6:0:2:3:8:6:8:2:3:6:3:8:6:1:2:1:7:2:7:1:1:2:1:8:6:8:3:7:7:6:7:9:3:9:4:9:4:9:4:1:6:3:5:7:5:5:9:5:4:5:4:3:4:11:11:0:6:8:11:7:9:9:7:5:4:3:5:9:11:8:11:11:8:11:11:1:7:1:16:16:4:0:9:16:5:13:9:16:16:13:16:11:16:2:4:5:15:13:15:5:16:13:1:1:14:14:14:14:10:10:14:14:10:15:11:15:15:10:14:15:15:10:13:4:14:13
24444,0,16,0,191,0:0:0:2:2:0:2:8:8:2:0:7:2:0:6:6:7:6:6:0:2:3:8:6:8:2:3:6:3:8:6:1:2:1:7:2:7:1:1:2:1:8:6:8:3:7:7:6:7:9:3:9:4:9:4:9:4:1:6:3:4:7:5:5:9:5:4:5:4:3:4:11:11:0:6:8:11:7:9:9:7:5:4:3:5:9:11:8:11:11:8:11:11:1:7:5:16:16:1:0:9:16:5:15:9:16:16:15:16:11:16:2:4:5:13:15:13:5:16:15:1:15:13:14:10:13:10:14:15:14:10:15:11:13:15:10:1:14:14:10:15:13:14:14
24592,0,16,0,190,0:0:0:2:2:0:2:8:8:2:0:7:2:0:6:6:7:6:6:8:2:3:8:6:8:2:3:6:3:8:6:1:2:1:7:2:7:1:1:2:1:8:6:8:3:7:7:1:7:9:3:9:4:9:4:9:4:1:6:3:4:7:5:5:9:5:4:5:4:3:3:11:11:0:6:8:11:7:9:9:7:5:4:3:5:9:11:5:11:11:8:11:11:1:7:5:16:16:1:0:9:15:5:15:9:16:16:15:16:11:16:2:4:5:13:15:13:5:16:15:1:0:13:13:10:13:16:10:10:13:10:15:11:14:15:10:1:14:14:10:14:15:14:14
38042,0,16,0,189,0:0:0:2:2:0:2:8:8:2:8:7:7:2:6:6:7:6:6:3:8:3:8:6:2:7:7:6:3:8:6:1:8:1:7:2:2:7:3:3:1:8:6:0:2:3:1:6:7:4:1:4:9:4:9:4:9:1:6:3:1:5:5:5:4:5:0:5:9:3:9:11:11:8:6:11:11:1:4:4:0:5:9:7:5:4:9:5:11:11:11:11:2:7:0:5:15:15:3:15:4:15:5:1:4:15:15:9:3:11:15:9:1:8:16:13:0:5:15:15:10:0:13:16:10:10:13:10:16:16:10:10:13:10:14:11:14:16:16:10:14:13:14:16
38206,0,16,0,188,0:0:0:2:2:0:2:8:8:2:8:7:7:2:6:6:7:6:6:3:8:3:8:6:2:7:7:6:3:8:6:1:8:1:7:2:2:7:3:3:1:8:6:0:2:3:1:6:7:4:1:4:9:4:9:4:9:1:6:3:1:5:5:5:4:5:0:5:9:3:9:11:11:8:6:11:11:1:4:4:0:5:9:7:5:4:9:5:11:11:11:11:2:7:0:5:15:15:3:15:4:15:5:1:4:15:15:9:3:11:15:9:1:8:16:13:0:5:15:15:16:0:13:16:10:10:13:10:16:10:10:10:13:10:14:11:14:14:16:10:14:13:14:16
112609144,0,16,0,188,0:0:0:2:2:0:2:8:8:2:8:7:7:2:6:6:7:6:6:3:8:3:8:6:2:7:7:6:3:8:6:1:8:1:7:2:2:7:3:3:1:8:6:0:2:3:1:6:7:4:1:4:9:4:9:4:9:1:6:3:1:5:5:5:4:5:0:5:9:3:9:11:11:8:6:11:11:1:4:4:0:5:9:7:5:4:9:5:11:11:11:11:2:7:0:5:15:15:3:15:4:15:5:1:4:15:15:9:3:11:15:9:1:8:16:13:0:5:15:15:16:0:13:16:10:10:13:10:16:10:10:10:13:10:14:11:14:14:16:10:14:13:14:16
#2022-10-12 00:38:52
