#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:16:04,wvcp,le450_15d,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
281,0,32,0,355,1:2:0:1:0:1:1:2:0:1:2:1:2:2:0:1:0:1:1:2:0:1:2:4:3:4:4:2:4:1:3:0:3:3:4:4:0:2:1:3:0:6:5:5:4:0:3:2:6:6:1:6:7:7:5:7:4:7:3:8:8:0:2:7:8:1:7:2:6:2:4:3:7:5:10:1:6:9:9:9:10:3:8:4:7:10:6:6:7:10:9:10:6:1:6:10:4:5:9:10:12:11:12:6:11:12:11:3:0:12:0:3:4:5:11:5:2:12:12:1:6:12:9:8:11:14:3:14:12:4:9:4:10:2:3:7:6:7:9:1:12:9:10:7:14:6:5:8:2:8:15:8:8:14:11:3:8:12:9:15:2:15:9:9:11:14:6:14:15:10:18:0:19:16:19:12:19:4:18:16:18:19:15:15:16:3:18:18:3:18:16:16:15:2:10:18:11:20:16:1:20:18:15:15:19:14:3:15:14:7:12:10:9:12:21:12:21:15:16:18:20:21:5:15:14:18:15:11:20:5:20:11:20:11:20:21:14:22:19:21:20:17:22:14:22:17:21:23:5:22:23:23:22:14:18:20:7:18:17:7:5:23:22:5:9:23:22:24:20:24:19:20:24:20:21:24:16:19:8:22:21:24:11:23:14:24:16:16:21:16:7:17:23:21:4:3:17:25:25:25:19:21:9:22:24:14:26:26:23:26:26:3:26:19:5:25:19:8:21:23:24:26:24:21:22:27:26:27:24:10:22:25:10:6:25:27:9:17:27:26:26:25:14:27:28:28:18:28:23:23:20:5:11:11:24:14:28:26:0:20:24:7:28:22:0:31:30:30:26:28:31:21:9:23:18:26:30:15:11:31:19:23:6:18:16:30:24:12:28:9:11:27:27:23:28:21:27:30:26:28:32:28:30:32:10:12:32:1:15:31:16:32:16:15:25:32:28:32:15:27:17:10:32:26:32:26:28:2:29:31:28:30:22:32:31:29:29:29:32:17:32:18:27:31:17:4:29:30:29:27
618,0,32,0,354,1:1:2:1:0:0:0:0:2:2:2:1:2:2:0:1:1:1:1:2:0:2:2:4:3:4:4:0:4:1:3:1:3:3:4:4:2:2:2:3:3:6:5:6:6:6:3:5:4:1:1:2:7:7:5:7:8:1:7:4:8:0:5:7:8:8:7:8:6:4:4:8:7:8:10:2:0:9:9:9:10:3:8:10:7:10:6:6:7:10:9:10:8:5:0:10:10:5:9:10:6:12:12:3:4:12:11:3:6:12:11:3:4:5:11:5:11:12:12:9:12:12:11:8:12:14:6:14:14:4:9:4:7:6:3:14:11:7:9:9:12:9:10:7:14:8:5:8:2:5:15:12:8:14:11:12:10:12:9:15:1:15:9:9:3:14:11:14:15:10:18:0:19:16:19:6:19:4:18:16:19:19:15:15:16:19:18:18:18:18:16:16:15:2:5:18:11:20:20:1:20:18:15:15:19:14:12:15:1:7:12:10:12:12:21:3:0:15:16:18:20:21:5:15:14:18:15:11:20:5:20:19:20:11:20:21:11:22:16:21:20:19:22:14:22:17:21:23:5:22:23:23:22:14:18:20:7:18:17:7:21:23:22:8:9:23:22:24:20:24:19:20:24:17:21:24:16:19:7:22:21:24:15:23:14:24:16:16:21:16:7:17:23:21:4:3:17:3:25:25:19:21:9:22:24:14:26:26:23:26:26:9:26:19:5:25:19:23:21:23:24:26:24:21:22:17:26:25:24:10:22:25:14:19:25:17:9:11:17:26:26:25:14:27:28:28:18:22:23:23:17:28:11:11:24:14:28:26:28:20:24:7:28:22:0:31:30:30:26:28:31:21:9:23:18:26:30:15:11:31:14:23:25:18:16:30:24:12:28:9:11:27:27:23:28:21:25:30:26:28:32:28:30:32:2:27:32:1:15:31:16:32:16:15:25:32:28:32:15:30:17:10:32:26:32:26:28:27:29:31:28:30:22:32:31:29:29:29:32:17:32:18:27:31:6:4:29:30:29:27
619,0,32,0,352,1:1:2:1:0:0:0:0:2:2:2:1:2:2:0:1:1:1:1:2:0:2:2:4:3:4:4:0:4:1:3:1:3:3:4:4:2:2:2:3:3:6:5:6:6:6:3:5:4:1:1:2:7:7:5:7:8:1:7:4:8:0:5:7:8:8:7:8:6:4:4:8:7:8:10:2:0:9:9:9:10:3:8:10:7:10:6:6:7:10:9:10:8:5:0:10:10:5:9:10:6:12:12:3:4:12:11:3:6:12:11:3:4:5:11:5:11:12:12:9:12:12:11:8:12:14:6:14:14:4:9:4:7:6:3:14:11:7:9:9:12:9:10:7:14:8:5:8:2:5:15:12:8:14:11:12:10:12:9:15:1:15:9:9:3:14:11:14:15:10:18:0:19:16:19:6:19:4:18:16:19:19:15:15:16:19:18:18:18:18:16:16:15:2:5:18:11:20:20:1:20:18:15:15:19:14:12:15:1:7:12:10:12:12:21:3:0:15:16:18:20:21:5:15:14:18:15:11:20:5:20:19:20:11:20:21:11:22:16:21:20:19:22:14:22:17:21:23:5:22:23:23:22:14:18:20:7:18:17:7:21:23:22:8:9:23:22:24:20:24:19:20:24:17:21:24:16:19:7:22:21:24:15:23:14:24:16:16:21:16:7:17:23:21:4:3:17:3:25:25:19:21:9:22:24:14:26:26:23:26:26:9:26:19:5:25:19:23:21:23:24:26:24:21:22:17:26:25:24:10:22:25:14:19:18:17:9:11:17:26:26:25:14:25:28:28:18:22:23:23:17:28:11:11:24:14:28:26:28:20:24:7:28:22:0:31:30:30:26:28:31:21:9:23:18:26:30:15:11:31:14:23:25:18:16:30:24:12:28:9:11:8:27:23:28:21:25:30:26:28:32:28:30:32:2:27:32:1:15:31:16:32:16:15:25:32:28:32:15:30:17:10:32:26:32:26:28:27:29:31:28:30:22:32:31:29:29:29:32:17:32:18:27:31:6:4:29:30:29:27
632,0,32,0,351,1:1:2:1:0:0:0:0:2:2:2:1:2:2:0:1:1:1:1:1:0:2:2:4:3:4:4:0:4:1:3:1:3:2:4:4:2:4:2:3:3:6:5:6:6:6:3:5:4:1:1:2:7:7:5:7:8:1:7:4:8:0:5:7:8:8:7:8:6:4:8:8:7:8:10:2:0:9:9:9:10:3:8:10:7:10:6:6:7:10:9:10:8:2:0:10:10:5:9:10:6:12:12:3:4:12:11:3:6:12:11:3:4:5:11:5:11:12:12:9:12:12:11:8:12:14:6:14:14:4:9:4:7:6:3:14:11:7:9:9:12:9:10:7:14:8:5:3:2:5:15:12:8:14:11:12:10:12:9:15:1:15:9:9:3:14:11:14:15:10:18:0:19:16:19:6:19:4:18:16:19:19:15:15:16:19:18:18:18:18:16:16:15:2:5:18:11:20:20:1:20:18:15:15:19:14:12:15:1:7:12:10:12:12:21:3:0:15:16:18:20:21:5:15:14:18:15:11:20:5:20:19:5:11:20:21:11:22:16:21:20:19:22:14:22:17:21:23:5:22:23:23:22:14:18:20:7:18:17:7:21:23:22:8:9:23:22:24:20:24:19:20:24:17:21:24:16:19:7:22:21:24:15:23:14:24:16:16:21:16:7:17:23:21:4:3:17:3:25:25:19:21:9:22:24:14:26:26:23:26:26:9:26:19:5:25:19:23:21:23:24:26:24:21:22:17:26:25:24:10:22:25:14:19:18:17:9:11:17:26:26:25:14:25:28:28:18:22:23:23:17:28:11:11:24:14:28:26:28:20:24:7:28:22:0:2:30:30:26:28:31:21:9:23:18:26:30:15:11:31:14:23:25:18:16:30:24:12:28:9:11:8:31:23:28:21:25:30:26:28:32:28:30:32:20:8:32:1:15:31:16:32:16:15:25:32:28:32:15:30:17:10:32:26:32:26:28:27:29:31:28:30:22:32:31:29:29:29:32:17:32:18:27:31:6:4:29:30:29:27
647,0,32,0,350,1:1:2:1:0:0:1:0:2:2:2:1:2:2:0:1:1:1:1:1:0:2:2:4:3:4:4:0:4:1:3:1:3:2:4:4:2:4:2:3:3:6:5:6:6:6:3:5:4:1:1:2:7:7:5:7:0:8:7:4:8:0:5:7:8:8:7:0:6:4:8:8:7:8:10:2:0:9:9:9:0:3:10:10:7:10:6:6:7:10:9:10:8:2:0:10:10:5:9:10:6:12:12:3:4:12:11:3:6:12:11:3:4:5:11:5:11:12:12:9:12:12:11:8:12:14:6:14:14:4:9:4:7:6:8:14:11:7:9:9:12:9:10:7:14:8:5:3:2:5:15:12:8:14:11:12:10:12:9:15:1:15:9:9:3:14:11:14:15:10:18:0:19:16:19:6:19:4:18:16:19:19:15:15:16:19:18:18:18:18:16:16:15:2:5:18:11:20:20:1:20:18:15:15:19:14:12:15:1:7:12:10:12:12:21:3:0:15:16:18:20:21:5:15:14:18:15:11:20:5:20:19:5:11:20:21:11:22:16:21:20:19:22:14:22:17:21:23:5:22:23:23:22:14:18:20:7:18:17:7:21:23:22:8:9:23:22:24:20:24:19:20:24:17:21:24:16:19:7:22:21:24:15:23:14:24:16:16:21:16:7:17:23:21:4:3:17:3:25:25:19:21:9:22:24:14:26:26:23:26:26:9:26:19:5:25:19:23:21:23:24:26:24:21:22:17:26:25:24:5:22:25:14:19:18:17:9:11:17:26:26:25:14:25:28:28:18:22:23:23:17:28:11:11:24:14:28:26:28:20:24:7:28:22:0:2:30:30:26:28:3:21:9:23:18:26:30:15:11:2:14:23:25:18:16:30:24:12:28:9:11:8:31:23:28:21:25:30:26:28:32:28:30:32:20:8:32:1:15:31:16:32:16:15:25:32:28:32:15:30:17:10:32:26:32:26:28:27:29:31:28:30:22:32:31:29:29:29:32:17:32:18:27:31:6:4:29:30:29:27
685,0,32,0,349,1:1:2:1:0:0:1:0:2:2:2:1:2:2:0:1:1:1:1:1:0:2:2:4:3:4:4:0:4:1:3:3:3:2:4:4:2:4:2:3:3:6:5:6:6:6:3:5:4:1:1:2:7:7:5:7:0:8:7:4:8:0:5:7:8:8:7:0:6:4:8:8:7:8:10:2:0:9:9:9:0:3:10:10:7:10:6:6:7:10:9:10:8:2:0:10:10:5:9:10:6:12:12:3:4:12:11:3:6:12:11:3:1:5:11:5:11:12:12:9:12:12:11:8:12:14:6:14:14:4:9:4:7:6:8:14:11:7:9:9:12:9:10:7:14:8:5:3:2:5:15:12:8:14:11:12:10:12:9:15:1:15:9:9:2:14:11:14:15:10:18:0:19:16:19:6:19:4:18:16:19:19:15:15:16:19:18:18:18:18:16:16:15:2:5:18:11:20:20:1:20:18:15:16:19:14:12:15:1:7:12:10:12:12:21:3:0:16:16:18:20:21:5:20:14:18:15:11:20:5:20:19:5:11:20:21:11:22:11:21:20:19:22:14:22:15:21:23:5:22:23:23:22:14:18:20:7:18:8:7:21:23:22:8:9:23:22:24:20:24:19:20:24:17:21:24:16:19:7:22:21:24:15:23:14:24:16:16:21:16:7:17:23:21:4:1:17:3:25:25:19:21:9:22:24:14:26:26:23:26:26:9:26:19:5:25:19:23:21:23:24:26:24:21:22:17:26:25:24:5:22:25:14:19:18:17:9:11:17:26:26:25:14:25:28:28:18:22:23:23:17:28:11:11:24:14:28:26:28:20:24:7:28:22:0:2:30:30:26:28:17:21:9:23:18:26:30:15:4:2:14:23:25:18:16:30:24:12:28:9:11:8:31:23:28:21:25:30:26:28:32:28:30:32:20:8:32:1:15:31:1:32:16:15:25:32:28:32:15:30:30:10:32:26:32:26:28:27:29:31:28:30:22:32:31:29:29:29:32:17:32:18:27:31:6:8:29:30:29:27
696,0,32,0,348,1:1:2:1:0:0:1:0:2:2:2:1:2:2:0:1:1:1:1:1:0:2:2:4:3:4:4:0:4:1:3:3:3:2:4:4:2:4:2:3:3:6:5:6:6:6:3:5:4:1:1:2:7:7:5:7:0:8:7:4:8:0:5:7:8:8:7:0:6:4:8:8:7:8:10:2:0:9:9:9:0:3:10:10:7:10:6:6:7:10:9:10:8:2:0:10:10:5:9:10:6:12:12:3:4:12:11:3:6:12:11:3:1:5:11:5:11:12:12:9:12:12:11:8:12:14:6:14:14:4:9:4:7:6:8:14:11:7:9:9:12:9:10:7:14:8:5:3:2:5:15:12:8:14:11:12:10:12:9:15:1:15:9:9:2:14:11:14:15:10:18:0:19:16:19:6:19:4:18:16:19:19:15:15:16:19:18:18:18:18:16:16:15:2:5:18:11:20:20:1:20:18:8:16:19:14:12:15:1:7:12:10:12:12:21:3:0:16:16:18:20:21:5:20:14:18:15:11:20:5:20:19:5:11:20:21:11:22:11:21:20:19:22:14:22:15:21:23:5:22:23:23:22:14:18:20:7:18:5:7:21:23:22:8:9:23:22:24:20:24:19:20:24:15:21:24:16:19:7:22:21:24:15:23:14:24:16:16:21:16:7:26:23:21:4:1:15:3:25:25:19:21:9:22:24:14:26:26:23:26:26:9:26:19:5:25:19:23:21:23:24:26:24:21:22:17:26:25:24:5:22:25:14:19:18:17:9:11:17:26:26:25:14:25:28:28:18:22:23:23:17:28:11:11:24:14:28:26:28:20:24:7:28:22:0:2:30:30:26:28:17:21:9:23:18:26:30:17:4:2:14:23:25:18:16:30:24:12:28:9:11:8:31:23:28:21:25:30:26:28:32:28:30:32:20:8:32:1:15:31:1:32:16:15:25:32:28:32:15:30:30:10:32:26:32:26:28:27:29:31:28:30:22:32:31:29:29:29:32:17:32:18:27:31:6:8:29:30:29:27
745,0,32,0,347,1:1:2:1:0:0:1:0:2:2:2:1:2:2:0:1:1:1:1:1:0:2:2:4:3:4:4:0:4:1:3:3:3:2:1:4:2:4:2:3:3:6:5:6:6:6:3:5:4:1:1:2:7:7:5:7:0:8:7:4:8:0:5:7:8:8:7:0:6:4:8:8:7:8:10:2:0:9:9:9:0:3:10:10:7:10:6:6:7:10:9:10:8:2:0:10:6:5:9:11:6:12:12:3:10:12:11:3:6:12:11:3:1:5:11:5:11:12:12:9:12:12:11:8:12:14:6:14:14:4:9:4:7:6:8:14:11:7:9:9:12:9:10:7:14:8:5:3:2:5:15:12:8:14:11:12:10:12:9:15:1:15:9:9:2:14:11:14:15:10:18:0:19:16:19:16:19:4:18:16:19:19:15:15:16:19:18:18:18:18:16:16:15:2:5:18:11:20:20:1:20:18:8:16:19:14:12:15:1:7:12:10:12:12:21:3:0:16:6:18:20:21:5:20:14:18:15:11:20:5:20:19:5:11:20:21:11:22:11:21:20:19:22:14:22:15:21:23:5:22:23:23:22:14:18:20:7:18:5:7:21:23:22:8:9:23:22:24:20:24:19:20:4:15:21:24:16:19:7:22:21:24:15:23:14:24:16:16:21:16:7:24:23:21:4:1:15:3:25:25:19:21:9:22:24:14:26:26:23:26:26:9:26:19:5:25:19:23:21:23:24:26:24:21:22:17:26:25:24:5:22:25:14:19:18:17:9:11:17:26:26:25:14:25:28:28:18:22:23:23:17:28:11:11:24:14:28:26:28:20:24:7:28:22:0:2:30:30:26:28:17:21:9:23:18:26:30:17:4:2:14:23:25:18:16:30:24:12:28:9:11:8:31:23:28:21:25:30:26:28:32:28:30:32:20:8:32:17:15:31:1:32:16:15:25:32:28:32:15:30:30:10:32:26:32:26:28:27:29:31:28:30:22:32:31:29:29:29:32:17:32:18:27:31:10:8:29:30:29:27
762,0,31,0,346,1:1:2:1:0:0:1:0:2:2:2:1:2:2:0:1:1:1:1:1:0:2:2:4:3:4:4:0:4:1:3:3:3:2:1:4:2:4:2:3:3:6:5:6:6:6:3:5:4:1:1:2:7:7:5:7:0:8:7:4:8:0:5:7:8:8:7:0:6:4:8:8:7:8:10:2:0:9:9:9:0:3:10:10:7:10:6:6:7:10:9:10:8:2:0:10:6:5:9:11:6:12:12:3:10:12:11:3:6:12:11:3:1:5:11:5:11:12:12:9:12:11:11:8:12:14:6:14:14:4:9:4:7:6:8:14:11:7:9:9:7:9:10:7:14:8:5:3:2:5:15:12:8:14:11:12:10:12:9:15:1:15:9:9:2:14:11:14:15:10:18:0:19:16:19:16:19:4:18:16:19:19:15:15:16:19:18:18:18:18:16:16:15:2:5:18:11:20:16:1:20:18:8:12:19:14:12:15:1:7:12:10:12:12:21:3:0:16:6:18:20:21:5:20:14:18:15:11:20:5:20:19:5:11:20:21:11:22:11:21:20:19:22:14:22:15:21:23:5:22:23:23:22:14:18:20:7:18:5:23:21:23:22:8:9:23:22:24:20:24:19:20:4:15:21:24:16:19:7:22:21:24:15:23:14:24:16:16:21:16:7:24:23:21:4:1:15:3:25:25:19:21:9:22:24:14:26:26:23:26:26:9:26:19:5:25:19:23:21:23:24:26:24:21:22:17:26:25:24:5:22:25:14:19:18:17:9:11:17:26:26:25:14:25:28:28:18:22:23:23:17:28:11:11:24:14:28:26:28:20:24:7:28:22:0:2:30:30:26:28:17:21:9:23:18:26:30:17:4:2:14:23:25:18:16:30:24:12:28:9:11:8:31:23:28:21:25:30:26:28:32:28:30:32:20:8:32:17:15:31:1:32:16:15:25:32:28:32:15:30:30:10:32:26:32:26:28:31:29:20:28:30:22:32:31:29:29:29:32:17:32:18:17:17:10:8:29:30:29:17
765,0,31,0,345,1:1:2:1:0:0:1:0:2:2:2:1:2:2:0:1:1:1:1:1:0:2:2:4:3:4:4:0:4:1:3:3:3:2:1:4:2:4:2:3:3:6:5:6:6:6:3:5:4:1:1:2:7:7:5:7:0:8:7:4:8:0:5:7:8:8:7:0:6:4:8:8:7:8:10:2:0:9:9:9:0:3:10:10:7:10:6:6:7:10:9:10:8:2:0:10:6:5:9:11:6:12:12:3:10:12:11:3:6:12:11:3:1:5:11:5:11:12:12:9:12:11:11:8:12:14:6:14:14:4:9:4:7:6:8:14:11:7:9:9:7:9:10:7:14:8:5:3:2:5:15:12:8:14:11:12:10:12:9:15:1:15:9:9:2:14:11:14:15:10:18:0:19:16:19:16:19:4:18:16:19:19:15:15:16:19:18:18:18:18:16:16:15:2:5:18:11:20:16:1:20:18:8:12:19:14:12:15:1:7:12:10:12:12:4:3:0:16:6:18:20:4:5:20:14:18:15:11:20:5:20:19:5:11:20:8:11:22:11:21:20:19:22:14:22:15:21:23:5:22:23:23:22:14:18:20:7:18:5:23:21:23:22:8:9:23:22:24:20:24:19:20:4:15:21:24:16:19:7:22:21:24:15:23:14:24:16:16:21:16:7:24:23:21:22:1:15:3:25:25:19:21:9:22:24:14:26:26:23:26:26:9:26:19:5:25:19:23:21:23:24:26:24:21:22:17:26:25:24:5:22:25:14:19:18:17:9:11:17:26:26:25:14:25:28:28:18:22:23:23:17:28:11:11:24:14:28:26:28:20:24:7:28:22:0:2:30:30:26:28:17:21:9:23:18:26:30:17:10:2:14:23:25:18:16:30:24:12:28:9:11:8:31:23:28:21:25:30:26:28:32:28:30:32:20:8:32:17:15:31:1:32:16:15:25:32:28:32:15:30:30:10:32:26:32:26:28:31:29:20:28:30:22:32:31:29:29:29:32:17:32:18:17:17:10:8:29:30:29:17
770,0,31,0,344,1:1:2:1:0:0:1:0:2:2:2:1:2:2:0:1:1:1:1:1:0:2:2:4:3:4:4:0:4:1:3:3:3:2:1:4:2:4:2:3:3:6:5:6:6:6:3:5:4:1:1:2:7:7:5:7:0:8:7:4:8:0:5:7:8:8:7:0:6:4:8:8:7:8:10:2:0:9:9:9:0:3:10:10:7:10:6:6:7:10:9:10:8:2:0:10:6:5:9:11:6:12:12:3:10:12:11:3:6:12:11:3:1:5:11:5:11:12:12:9:12:11:11:8:12:14:6:14:14:4:9:4:7:6:8:14:11:7:9:9:7:9:10:7:14:8:5:3:2:5:15:12:8:14:11:12:10:12:9:15:1:15:9:9:2:14:11:14:15:10:18:0:19:16:19:16:19:4:18:16:19:19:15:15:16:19:18:18:18:18:16:16:15:2:5:18:11:20:16:1:20:18:8:12:19:14:12:15:1:7:12:10:12:12:4:3:0:16:6:18:20:4:5:20:14:18:10:11:20:5:20:19:5:11:20:8:11:22:11:21:20:19:22:14:22:15:21:23:5:22:23:23:22:14:18:20:7:18:5:23:2:23:22:8:9:23:22:24:20:24:19:20:4:15:21:24:16:19:7:22:5:24:15:23:14:24:16:16:21:16:7:24:23:21:22:1:15:3:25:25:19:21:9:22:24:14:26:26:23:26:26:9:26:19:5:25:19:23:21:23:24:26:24:21:22:17:26:25:24:15:22:25:14:19:18:17:9:11:17:26:26:25:14:25:28:28:18:22:23:23:17:28:11:11:24:14:28:26:28:20:24:7:28:22:0:2:30:30:26:28:17:21:9:23:18:26:30:17:10:2:14:23:25:18:16:30:24:12:28:9:11:8:21:23:28:21:25:30:26:28:32:28:30:32:20:8:32:17:15:21:1:32:16:15:25:32:28:32:15:30:30:10:32:26:32:26:28:31:29:20:28:30:22:32:31:29:29:29:32:17:32:18:17:17:10:8:29:30:29:17
785,0,30,0,343,1:1:2:1:0:0:1:0:2:2:2:1:2:2:0:1:1:1:1:1:0:2:2:4:3:4:4:0:4:1:3:3:3:2:1:4:2:4:2:3:3:6:5:6:6:6:3:5:4:1:1:2:7:7:5:7:0:8:7:4:8:0:5:7:8:8:7:0:6:4:8:8:7:8:10:2:0:9:9:9:0:3:10:10:7:10:6:6:7:10:9:10:8:2:0:10:6:5:9:11:6:12:12:3:10:12:11:3:6:12:11:3:1:5:11:7:11:12:12:9:12:11:11:8:12:14:6:14:14:4:9:4:7:6:8:14:11:7:9:9:7:9:10:7:14:8:5:3:2:5:15:12:8:14:14:12:10:12:9:15:1:15:9:9:2:14:11:14:15:10:18:0:19:16:19:16:19:4:18:16:19:19:15:15:16:19:18:18:18:18:16:16:15:2:5:18:11:20:16:1:20:18:8:12:19:14:12:15:1:7:12:10:12:12:4:3:0:16:6:18:20:4:5:20:15:18:10:11:20:5:20:19:5:11:20:8:4:22:11:21:20:19:22:14:22:15:21:23:5:22:23:23:22:14:18:20:15:18:5:23:2:23:22:8:9:23:22:24:20:24:19:20:4:15:21:24:16:19:7:22:5:24:15:23:14:24:16:16:21:16:7:24:23:21:22:1:15:3:25:25:19:21:9:22:24:14:26:26:23:26:26:9:26:19:5:25:19:23:21:23:24:26:24:21:22:17:26:25:24:15:22:25:14:19:18:17:9:11:17:26:26:25:14:25:28:28:18:22:23:23:17:28:11:11:24:14:28:26:28:20:24:7:28:22:0:2:30:30:26:28:17:21:9:23:18:26:30:17:10:2:5:23:25:18:16:30:24:12:28:9:11:8:21:23:28:21:25:30:26:28:32:28:30:32:20:8:32:17:15:21:1:32:16:15:25:32:28:32:15:30:30:25:32:26:32:26:28:11:29:20:28:30:22:32:29:29:29:29:32:17:32:18:17:17:10:8:29:30:29:17
810,0,30,0,342,1:1:2:1:0:0:1:0:2:2:2:1:2:2:0:1:1:1:1:1:0:2:2:4:3:4:4:0:4:1:3:3:3:2:1:4:2:4:2:3:3:6:5:6:6:6:3:5:4:1:1:2:7:7:5:7:0:8:3:4:8:0:5:7:8:8:7:0:6:4:8:8:7:8:10:2:0:9:9:9:0:3:10:10:7:10:6:6:7:10:9:10:8:2:0:10:6:5:9:11:6:12:12:3:10:12:11:3:6:12:11:3:1:5:11:7:11:12:12:9:12:11:11:8:12:14:6:14:14:4:9:4:7:6:8:7:11:7:9:9:14:9:10:7:14:8:5:3:2:5:15:12:8:14:14:12:10:12:9:15:1:15:9:9:2:14:5:14:15:10:18:0:19:16:19:16:19:4:18:16:19:19:15:15:16:19:18:18:18:18:16:16:15:2:5:18:11:20:16:1:20:18:8:12:19:14:0:15:1:1:12:10:12:12:4:12:0:16:6:18:20:4:5:20:15:18:10:11:20:5:20:19:5:11:20:8:4:22:11:21:20:19:22:14:22:15:21:23:5:22:23:23:22:14:18:20:15:18:5:23:2:23:22:8:9:23:22:24:20:24:19:20:4:15:21:24:16:19:7:22:5:24:15:23:14:24:16:16:21:16:7:24:23:21:22:1:15:3:25:25:19:21:9:22:24:14:26:26:23:26:26:9:26:19:5:25:19:23:21:23:24:26:24:21:22:7:26:25:24:15:22:25:14:19:18:21:9:11:25:26:26:25:14:25:28:28:18:22:23:23:17:28:11:11:24:17:28:26:28:20:24:7:28:22:0:2:30:30:26:28:17:21:9:23:18:26:30:17:10:2:5:23:25:18:16:30:24:12:28:9:11:8:21:23:28:21:25:30:26:28:32:28:30:32:20:8:32:17:15:21:1:32:16:15:25:32:28:32:15:30:30:25:32:26:32:26:28:11:29:20:28:30:22:32:29:29:29:29:32:17:32:18:17:17:10:8:29:30:29:17
838,0,30,0,341,1:1:2:1:0:0:1:0:2:2:2:1:2:2:0:1:1:1:1:1:0:2:2:4:3:4:4:0:4:1:3:3:3:2:1:4:2:4:2:3:3:6:4:6:6:6:3:5:4:1:1:2:7:7:5:7:0:8:3:4:8:0:5:7:8:8:7:0:6:4:8:8:7:8:10:2:0:9:9:9:0:3:10:10:7:10:6:6:7:10:9:10:8:2:0:10:6:5:9:11:6:12:12:3:10:12:11:3:6:12:11:3:1:5:11:7:11:12:12:9:12:11:11:8:12:14:6:14:14:4:9:4:7:6:8:7:11:7:9:9:14:9:10:7:14:8:5:3:2:5:15:12:8:14:14:12:10:12:9:15:1:15:9:9:2:14:5:14:15:10:18:0:19:16:19:16:19:4:18:16:19:19:15:15:16:19:18:18:18:18:16:16:15:2:5:18:11:20:16:1:20:18:8:12:19:14:0:15:1:1:12:6:12:12:4:12:0:16:6:18:20:4:5:20:15:18:10:11:20:5:20:19:5:11:20:8:4:22:11:21:20:19:22:14:22:15:21:23:5:22:23:23:22:14:18:20:15:18:5:23:2:23:22:8:9:23:22:24:20:24:19:20:4:15:21:24:16:19:7:22:5:24:15:23:14:24:16:16:21:16:7:24:23:21:22:1:15:3:25:25:19:21:9:22:24:14:26:26:23:26:26:9:26:19:5:25:19:23:21:23:24:26:24:21:22:7:26:25:24:15:22:25:14:19:18:21:9:11:25:26:26:25:14:25:28:28:18:22:23:23:22:28:11:11:24:10:28:26:28:20:24:7:28:22:0:2:30:30:26:28:17:21:9:23:18:26:30:17:10:2:5:23:25:18:16:30:24:12:28:9:11:8:21:23:28:21:25:30:26:28:32:28:30:32:20:8:32:17:15:21:1:32:32:15:25:32:28:32:15:30:30:25:32:26:32:26:28:11:29:20:28:30:29:32:29:29:29:29:32:17:32:18:17:17:10:8:29:30:9:17
1150,0,30,0,339,1:1:2:1:0:0:1:0:2:2:2:1:2:2:0:1:1:1:1:1:0:0:0:4:3:4:6:0:4:1:6:3:3:2:6:6:0:4:2:3:2:6:4:6:6:2:4:3:4:1:1:2:7:3:7:7:0:8:3:4:8:8:4:6:8:8:7:6:6:4:7:8:7:8:10:2:0:9:9:9:0:6:10:10:7:8:6:6:8:10:8:10:8:3:0:10:6:5:9:11:11:12:7:12:10:12:6:12:4:12:11:8:1:2:11:7:3:11:12:9:12:11:11:8:10:14:12:3:14:7:9:4:7:11:12:5:11:7:9:9:14:9:7:14:14:8:5:11:6:7:15:12:7:14:3:10:8:11:9:15:1:1:9:9:10:14:6:14:15:10:18:0:19:3:19:16:4:4:18:14:19:19:15:15:16:19:18:18:18:18:16:16:15:5:15:18:11:20:16:1:20:3:19:19:19:10:7:15:1:14:12:10:11:12:16:12:0:16:6:18:20:8:6:20:15:18:20:15:20:15:20:19:19:11:20:8:20:22:5:21:16:19:22:14:22:15:21:23:5:22:23:23:22:9:18:20:15:2:11:23:2:23:22:24:9:23:22:24:20:24:19:20:4:15:21:24:16:21:15:22:5:20:10:23:14:24:16:16:21:16:16:3:23:21:22:1:15:25:25:25:5:21:20:22:24:14:5:26:23:26:26:9:26:19:24:25:19:23:21:23:20:26:24:21:22:5:26:14:10:15:22:25:14:19:18:2:24:11:25:26:26:25:14:25:28:28:18:22:23:23:22:28:26:12:24:6:28:26:28:20:24:7:28:22:0:2:30:30:26:28:17:21:9:23:18:26:30:30:8:17:5:23:25:18:5:30:24:12:28:9:11:19:17:23:28:21:25:30:26:28:32:28:30:32:20:8:32:12:15:21:17:32:32:15:25:32:28:32:15:30:30:25:32:26:32:26:28:17:29:20:28:30:29:32:29:29:29:29:32:22:32:18:17:29:9:29:29:30:9:17
